76,63,35,25,13,5,1,9,5,9,14,89,196,472,978,2150,3699,6288,9500,15623
86,65,41,32,13,5,5,0,1,13,22,87,230,526,978,1828,3453,6263,9458,15742
73,51,31,23,17,4,5,11,19,16,32,56,194,446,912,1836,3698,6329,9492,15339
89,69,27,21,24,19,4,2,14,3,15,58,171,420,891,1741,3669,6321,9795,15624
54,68,43,26,15,16,6,4,7,4,5,44,176,416,944,1922,3831,6272,9552,15123
95,62,43,36,15,5,5,0,3,0,16,47,152,388,909,2036,3797,6461,9615,15054
90,86,39,32,13,10,5,1,1,7,28,57,134,321,913,2020,3969,6375,9517,15195
90,41,43,37,30,23,5,4,0,9,27,41,107,362,955,2096,3878,6421,9630,15108
116,61,42,40,24,16,10,0,0,3,47,69,167,447,928,1953,3848,6667,9476,14875
89,46,27,39,27,3,5,0,1,17,23,69,168,461,975,1960,3889,6597,9152,15074
69,57,41,35,23,12,7,0,9,20,26,56,160,448,1101,2163,3918,6232,8894,14891
47,50,54,32,15,5,1,0,1,4,23,55,189,444,1063,2191,3735,6228,9148,14939
84,57,46,26,26,9,5,0,0,3,12,55,174,520,1028,2133,3928,6441,9324,14677
86,78,46,50,24,16,6,4,0,3,11,100,195,486,947,2086,3855,6174,9049,14893
65,67,53,19,24,21,30,6,2,5,17,81,168,404,1029,2144,3893,6643,9444,14656
71,35,47,32,16,20,22,10,3,14,47,66,184,472,1071,2173,3958,6476,9213,14583
113,48,36,19,6,9,15,3,9,11,25,97,207,460,1096,2156,4054,6604,9280,14586
62,57,30,23,10,13,5,11,7,12,47,106,247,486,1097,2250,4062,6301,9202,13892
39,39,30,20,10,10,10,4,5,19,61,116,230,560,1177,2251,3889,6387,8922,13873
47,40,21,28,20,10,16,5,1,17,48,88,214,492,1110,2225,3915,6348,8993,14559
43,35,32,27,20,14,9,7,6,16,43,72,172,558,1088,1999,3479,6161,9301,15083
55,45,33,26,23,15,7,5,2,17,33,90,278,529,978,2109,3843,6175,9273,14286
68,51,27,21,16,21,12,1,4,14,30,92,160,437,961,2038,3637,6312,9606,15008
83,53,34,26,23,14,7,6,5,12,22,86,181,406,1006,1935,3664,6199,9428,15186
77,43,22,22,21,10,2,0,10,28,46,68,136,435,1098,2171,3687,6242,9640,14730
51,37,40,30,17,8,7,9,21,31,44,61,150,468,1006,1981,3916,6531,9595,14255
78,40,34,25,18,13,11,16,14,23,27,73,135,419,1137,2282,4245,6590,9274,14038
102,59,39,33,20,12,7,4,8,5,24,53,240,574,1092,2215,3943,6742,9668,14109
86,59,38,33,29,11,5,4,2,1,16,79,247,491,1134,2005,3623,6347,9286,14601
65,46,24,29,22,11,0,2,6,12,32,93,213,463,1086,2211,3968,6502,9562,14792
78,48,21,22,25,7,4,1,0,19,32,55,176,480,1089,2088,3777,6693,9431,15101
70,63,41,24,23,20,8,2,9,11,21,45,159,456,1032,1937,3657,6499,9676,15081
84,40,37,29,10,13,5,3,5,3,25,71,159,489,1015,2010,3781,6346,9523,15620
81,66,55,22,14,13,3,2,4,3,19,64,205,478,1000,2072,3789,6327,9327,15191
98,44,41,20,11,8,5,4,5,12,27,81,205,479,1001,2167,3704,6289,9651,15230
109,41,47,20,11,2,1,3,6,12,19,67,193,403,1015,2100,4173,6377,9340,15157
90,67,41,27,16,10,7,1,4,10,30,62,164,402,989,2231,4081,6263,9270,15151
90,76,49,39,19,7,5,8,11,12,24,65,191,423,993,2033,3969,6488,9567,15505
86,52,48,21,16,6,1,1,7,5,33,53,191,422,981,2105,3801,6477,9580,14917
116,73,27,26,29,9,3,2,3,19,38,56,135,394,902,2093,3842,6575,9629,15147
88,37,62,40,27,14,12,4,1,7,15,34,214,461,938,2106,3933,6292,9518,15299
83,71,78,62,40,10,8,2,2,8,28,55,184,404,936,2102,3744,5994,9325,15661
115,54,60,49,33,24,17,8,2,2,24,69,133,420,1011,2032,3670,6507,9511,15245
112,88,52,41,48,27,23,6,2,2,21,61,152,416,1015,2175,3831,6526,9778,15271
92,43,61,28,17,23,10,8,11,11,21,56,136,388,951,2006,3696,6428,9367,15081
90,40,56,31,12,12,9,7,2,6,32,62,157,452,1010,2275,3847,6465,9351,15247
64,64,43,18,20,18,8,4,3,10,30,60,203,460,959,2021,3897,6331,9415,15433
58,57,34,12,4,15,8,0,1,6,16,83,183,518,1020,2064,3897,6533,9359,14925
42,22,26,14,9,17,7,12,3,4,15,92,241,541,999,2072,3645,6218,9673,15655
80,76,39,24,10,10,7,4,7,9,26,77,206,393,922,1892,3913,6667,9471,15262
82,92,35,14,8,9,7,1,0,1,9,35,110,451,908,2025,3809,6335,9467,15200
68,69,51,31,11,9,9,4,2,1,8,39,168,414,945,2065,3719,6355,9282,15147
48,52,18,15,11,4,6,1,2,2,16,59,109,455,930,1948,3710,6749,9734,14952
47,66,39,16,25,8,4,1,0,14,31,45,155,475,947,2078,4001,6369,9380,14933
53,47,43,35,10,15,7,7,6,3,19,49,175,420,973,2092,3920,6455,9565,15275
43,38,25,15,12,17,1,3,1,6,25,39,153,371,977,1976,3853,6660,9561,15258
76,39,34,18,17,8,3,1,5,14,16,52,153,458,1005,2156,4015,6248,9383,15094
61,55,36,33,22,12,1,3,0,7,11,32,174,414,992,2038,3781,6447,9447,15041
82,64,39,23,16,11,13,1,1,12,18,88,159,444,990,1976,3760,6494,9505,14931
88,60,47,31,24,14,0,3,3,13,42,94,186,369,920,1943,3859,6677,9501,14411
101,40,44,41,27,20,2,2,8,15,56,85,152,430,1049,2177,4031,6326,9267,14478
53,66,55,27,25,17,6,3,2,11,31,78,198,459,993,2032,3924,6283,9122,14598
96,67,52,27,31,14,6,1,4,10,26,81,186,466,1003,1846,3677,6372,9351,14557
73,39,43,19,13,8,6,3,3,8,3,53,165,433,1028,1937,3860,6367,9246,14652
81,47,31,22,26,10,10,6,5,5,27,88,254,491,966,1913,3567,6213,8955,14594
66,24,27,17,19,14,14,2,5,1,12,72,239,613,1141,2041,3696,6027,9389,14712
90,38,34,33,17,9,12,2,0,1,13,50,200,515,1091,2094,3678,6311,9027,14646
118,43,50,33,19,18,17,11,0,8,23,71,172,455,895,2066,3847,6189,9199,14689
100,49,27,16,13,19,12,7,0,8,36,60,157,429,1039,2146,3741,6138,9201,14580
104,50,53,20,20,10,10,7,6,7,19,80,241,455,985,2135,3642,6260,8999,14779
69,40,34,20,15,8,9,1,4,16,25,60,191,492,1025,2017,3893,6002,9168,15059
73,58,42,43,33,25,24,1,0,3,8,60,250,526,971,2156,3960,6211,9329,14739
99,67,34,25,13,16,5,7,1,6,22,58,204,543,1145,2207,3890,6300,9345,14873
97,49,33,22,28,10,5,7,3,6,42,81,170,447,1029,1956,3803,6427,9380,15036
72,69,40,23,21,18,7,4,1,13,26,39,221,491,1079,2053,3799,6455,9491,14470
83,40,48,27,24,11,6,5,2,3,20,54,183,498,988,1997,3961,6461,9537,14620
79,44,43,26,12,17,6,5,2,7,26,82,185,433,943,2011,3814,6565,9804,15316
50,48,35,32,24,3,2,3,3,26,30,79,172,418,969,1941,3993,6655,9194,15186
94,58,71,54,18,15,12,12,3,4,14,72,152,412,1011,1980,3909,6578,9556,15118
121,63,41,24,19,22,9,6,5,14,20,68,189,462,1087,2081,3928,6393,9608,15109
149,88,55,25,13,19,6,4,5,7,21,68,210,488,1050,2223,4012,6584,9372,14585
122,74,38,30,18,14,12,14,4,1,14,55,211,444,1028,2081,3875,6185,9321,15090
112,73,39,17,37,24,14,8,0,3,17,83,209,473,1058,2077,3808,6315,9171,14928
92,64,39,19,24,7,3,2,2,8,17,76,166,448,1070,2041,3842,6349,9321,15199
97,50,62,30,19,12,1,1,1,12,20,87,175,428,919,1984,4049,6629,9378,15163
59,56,53,27,13,5,6,10,9,9,35,54,162,413,881,2066,3635,6176,9467,15516
65,48,39,37,19,12,8,5,1,7,19,64,118,326,1038,2065,3928,6493,9891,15240
73,51,42,21,14,6,7,8,4,12,21,47,153,400,872,1945,3687,6318,9418,14955
58,53,25,22,25,4,6,1,2,11,21,69,142,380,988,2099,3872,6353,9615,15033
47,48,28,38,11,8,4,2,4,7,17,81,187,467,1004,2136,3805,6312,9191,14884
71,49,32,18,13,6,6,2,4,1,11,64,163,428,1012,2121,4061,6749,9686,14772
54,27,28,14,12,1,0,0,4,1,17,65,148,450,990,2044,3970,6656,9497,15206
55,32,34,18,3,4,4,0,2,2,27,57,195,480,966,2076,4068,6480,9628,14607
62,39,37,21,14,8,9,4,4,3,22,62,166,440,915,2182,3971,6559,9420,14711
97,68,31,16,13,9,17,6,6,8,24,58,149,381,904,1976,3932,6416,9621,14585
135,77,52,19,20,20,9,5,0,16,44,61,172,450,984,1902,3920,6341,9297,14393
106,78,63,36,20,13,7,4,2,15,61,72,141,424,940,2060,3899,6657,9224,14362
76,62,52,40,23,16,7,4,2,18,37,88,216,460,911,2086,3888,6731,9422,14649
76,42,57,29,27,8,4,3,9,11,44,154,217,507,992,1980,3810,6511,9091,14474
103,63,23,18,9,13,2,16,14,16,42,98,258,514,1039,2051,3818,6189,9453,14540
82,61,55,18,15,6,5,1,7,8,17,79,206,416,1021,2038,4011,6428,9272,14827
75,53,57,29,20,15,5,4,7,9,13,72,155,349,1001,2085,3783,6460,9485,14978
120,93,65,35,24,21,9,0,3,8,18,40,122,412,1042,2143,4065,6358,9231,14667
131,68,56,27,23,11,3,2,4,14,15,64,139,485,1195,2160,3832,6225,9397,14771
83,52,49,41,31,9,2,2,4,8,24,44,167,504,1043,2101,3952,6266,9176,14511
83,74,57,37,20,18,18,1,6,9,11,57,215,516,1166,1979,3766,6023,9185,14427
60,81,56,20,21,18,6,4,3,3,25,74,216,495,1019,2150,3786,6283,9041,15233
60,60,67,31,14,8,12,2,4,6,13,63,207,517,1117,2029,3752,6115,9169,15043
67,51,45,39,29,8,8,6,3,8,21,101,169,444,898,2001,3720,6314,9458,14711
77,24,36,17,10,13,7,2,1,9,17,120,203,446,871,1964,3868,6297,9282,15072
82,28,29,19,8,5,12,4,7,6,46,92,240,451,881,1886,3809,6438,9390,15559
60,24,25,17,7,4,15,12,2,5,29,94,178,433,937,1967,3865,6449,9589,15343
42,48,54,20,24,24,24,20,6,9,39,73,171,403,960,2059,4009,6658,9622,15556
56,39,24,32,9,6,15,10,6,12,31,62,134,377,885,1967,3787,6715,9643,15849
53,33,36,24,6,4,14,4,7,8,14,57,172,408,935,2095,3927,6419,9704,15482
68,49,49,39,40,8,4,9,4,8,19,65,166,436,999,2101,3781,6489,9342,14997
84,56,41,24,37,33,5,8,12,11,11,59,199,443,1008,2143,4006,6575,9616,15299
120,78,61,35,15,20,9,6,5,12,27,75,161,405,1009,2153,3758,6400,9316,15624
90,70,56,32,4,8,4,5,3,20,29,78,213,475,1060,2178,3919,6467,9509,15040
102,71,21,24,15,14,4,2,4,2,25,97,217,492,1058,2161,3973,6779,9351,15039
63,74,38,32,26,9,7,1,1,8,27,89,158,523,1018,2171,3977,6553,8998,15184
73,41,35,38,24,6,1,1,2,3,28,96,215,500,978,2038,3898,6728,9463,15467
92,53,39,33,20,12,1,7,2,10,22,53,213,506,985,1924,3827,6404,9494,15006
67,49,32,17,20,19,8,2,0,12,26,97,222,455,942,2130,3742,6413,9655,15451
61,34,20,19,24,16,10,3,11,5,37,95,161,494,956,2000,3751,6270,9356,15120
60,40,20,11,19,15,1,2,4,16,48,98,220,465,963,1997,3734,6504,9637,15231
51,46,28,14,11,11,2,1,7,25,29,67,163,487,952,2052,3872,6825,9830,15730
73,41,30,19,9,6,7,4,4,11,42,57,179,468,1047,2097,3853,6901,9574,14817
49,39,54,23,18,4,2,2,3,10,33,105,232,556,974,2108,3933,6643,9704,15304
59,51,35,32,18,5,4,2,7,15,29,71,235,529,984,1936,3860,6433,9579,15459
75,12,35,26,27,12,4,1,9,19,33,108,217,473,1012,2085,3735,6609,9842,15485
71,72,46,35,16,6,2,1,8,30,42,72,178,413,991,2117,4097,6784,9788,15171
81,45,36,34,14,8,7,5,5,4,25,61,158,362,1021,2066,3901,6668,10027,15661
80,46,28,43,23,27,10,3,12,9,8,71,178,406,1028,2282,3816,6557,9794,14916
44,17,30,32,19,28,7,1,1,10,15,84,174,428,1066,2213,3947,6800,9575,14933
52,50,30,39,22,16,8,3,1,8,36,71,221,470,1028,2085,3943,6531,9845,15003
84,42,27,27,20,15,3,3,2,9,37,75,184,469,986,2167,3873,6711,9456,15164
82,36,37,33,25,6,1,2,10,8,33,79,206,482,1129,2095,3740,6332,9433,15511
75,43,35,26,27,22,4,0,2,16,38,115,195,422,1024,1906,3960,6604,9772,15508
74,33,37,37,20,11,11,3,3,7,19,65,166,434,984,2064,3829,6549,9805,14903
94,44,60,34,33,12,6,1,0,2,28,60,214,420,952,2034,4056,6860,9753,14942
97,60,61,35,27,22,17,9,8,10,28,71,182,453,966,2099,3953,6670,9682,15027
91,68,36,29,40,17,9,7,4,18,43,74,164,520,1059,2173,3880,6434,9523,15193
67,45,34,18,17,22,21,15,11,14,28,79,210,471,1061,2016,3882,6342,9570,14971
76,37,32,31,14,11,5,6,4,14,19,71,167,472,1088,1951,3797,6332,9375,15036
98,41,40,21,4,11,6,8,6,10,25,72,175,474,1078,2073,3799,6428,9298,15026
83,62,31,18,6,1,8,12,8,17,31,45,187,483,1134,2163,3724,6099,9255,15013
57,30,32,33,29,9,5,18,14,12,18,80,248,511,1081,2109,3764,6150,9421,14745
57,38,42,23,8,14,9,3,8,10,49,131,268,500,1038,2190,3797,6421,9316,14248
67,41,17,23,13,15,3,3,5,23,32,94,194,491,1119,2168,3836,6278,9423,14398
106,48,34,18,21,17,4,1,6,17,40,87,127,428,1000,2083,3709,6171,9294,14939
70,48,34,43,9,19,9,10,9,1,23,64,155,460,1003,1893,3673,6353,9444,14893
74,55,49,30,21,15,16,6,9,16,42,70,181,426,1015,2046,3810,6265,9064,14966
113,71,34,10,17,14,16,11,10,18,44,100,202,410,902,1982,3640,6140,9193,15311
85,65,38,33,5,10,6,12,5,16,40,97,236,432,875,1867,3730,6326,9310,15151
68,40,45,24,12,9,14,3,1,3,32,92,218,459,914,1827,3749,6299,9428,15375
43,39,31,18,17,15,5,10,0,10,21,68,193,437,960,1856,3690,6022,9595,15483
72,38,26,19,9,6,5,4,6,0,19,67,211,511,976,1886,3598,6251,9551,14819
67,70,37,28,9,11,4,3,1,7,17,71,199,488,957,1962,3757,6383,9439,15010
103,64,68,49,12,17,16,9,8,13,16,73,166,385,974,2194,3747,6188,9417,14945
117,72,53,44,37,34,31,18,2,7,21,97,195,411,954,2017,3670,6008,9131,14941
97,87,48,53,30,25,8,6,1,11,18,87,218,419,946,1881,3663,6089,9219,14773
95,80,36,47,21,17,21,6,3,3,25,97,196,503,1005,2146,3896,6335,9168,14531
63,39,34,34,23,18,21,12,0,5,19,73,189,434,1062,2081,3794,6213,9168,14715
66,48,32,36,15,13,6,10,5,10,27,92,187,489,971,2036,3978,6349,9138,14682
54,34,33,20,16,12,11,2,8,11,23,69,217,474,1008,2189,3901,6577,9431,14468
56,34,30,35,22,25,7,1,1,8,11,66,136,400,1067,2199,4055,6456,9496,14687
27,33,32,17,14,20,19,10,2,16,17,63,148,415,953,2207,3959,6519,9367,14322
56,46,34,18,19,14,4,4,2,3,37,65,169,480,1029,2137,3747,6654,9322,14910
56,37,43,14,11,9,17,8,1,8,40,70,201,377,986,2249,4074,6510,9425,14614
39,36,36,23,12,6,3,2,1,12,24,59,183,423,1009,2177,4265,6477,9247,14414
55,33,41,36,11,8,6,0,2,8,25,71,186,482,1020,2137,3980,6550,9672,14661
55,46,16,28,23,10,2,2,6,9,24,52,183,470,1040,2142,4073,6376,9115,14062
61,63,43,31,21,8,3,2,7,13,21,74,149,474,1134,2166,4192,6441,9084,14295
66,64,29,30,29,1,2,0,3,8,44,100,221,505,1081,2195,3755,6255,9348,15125
81,50,51,34,6,4,3,1,4,21,46,86,216,456,1006,2148,3761,6300,9426,15618
68,40,36,24,13,17,6,6,12,28,19,77,196,421,1020,1870,3598,6194,9822,15641
54,48,45,25,34,13,19,7,4,11,40,78,198,520,910,2096,3865,6580,9631,15470
68,56,22,29,32,17,8,7,6,4,23,61,190,471,1047,2041,3791,6500,9446,15295
104,61,36,22,37,12,5,2,2,4,20,74,167,392,911,1925,3832,6484,9884,15013
75,47,30,33,11,26,12,4,2,16,40,106,191,421,928,1800,3585,6319,9540,15091
60,43,46,20,15,6,3,2,1,8,18,111,212,368,982,1926,3581,6112,9382,15338
95,71,42,16,28,7,2,2,1,9,23,67,159,401,1058,1985,3705,5951,9412,15186
45,55,32,19,6,4,2,2,1,10,39,77,183,425,1034,1878,3643,6281,9462,15515
61,51,31,15,17,8,6,5,13,12,26,72,195,469,1043,1852,3686,6269,9444,15533
53,60,29,45,29,11,3,4,4,9,23,64,192,498,936,2015,3763,6444,9615,15775
92,55,44,30,25,24,11,4,8,7,23,58,210,421,1002,2050,3835,6180,9356,14722
57,62,50,31,26,15,44,9,2,18,22,80,192,462,1076,1973,3822,6069,9209,15395
63,44,55,21,31,19,7,10,8,5,45,66,193,419,981,1904,3636,6193,9519,15211
60,41,40,28,16,22,7,7,10,6,33,82,183,421,909,1934,3833,6086,9077,14671
77,72,45,22,31,15,3,15,8,7,29,66,184,444,940,1976,3718,6354,9222,14768
138,92,48,45,26,11,6,1,17,30,40,59,156,432,1078,2171,3855,6328,9137,14639
107,96,54,42,23,12,7,4,10,32,24,68,205,475,1103,2137,4065,6284,9045,14483
142,69,45,25,22,17,5,8,5,20,29,87,244,457,1004,2236,3926,6111,9130,15027
81,56,40,45,22,17,8,4,20,18,41,102,219,484,1013,2216,3916,6366,9267,14765
90,50,28,23,16,19,12,5,7,19,59,116,197,485,1020,2070,3881,6630,9387,14594
85,48,37,38,18,8,0,4,6,28,64,117,222,452,1130,2241,4141,6379,9426,14787
69,51,39,35,18,16,10,5,16,21,27,73,228,538,1050,2117,3841,6363,8968,14256
55,70,61,27,36,20,8,15,9,15,59,99,229,495,1013,1950,3850,6403,9245,14512
65,36,41,17,30,11,3,7,8,23,35,67,196,367,958,2055,3928,6258,9338,15135
108,53,32,28,11,12,14,6,8,5,22,67,229,385,928,1940,3787,6150,9285,15231
81,51,40,31,17,13,9,8,12,15,28,75,156,457,1011,2113,3601,6113,9289,14966
96,53,57,37,21,34,6,6,6,12,31,63,200,482,985,1989,3641,6087,9293,14853
111,54,55,18,12,15,7,5,0,12,17,76,223,404,890,2016,3943,6127,9106,14821
75,77,35,34,19,11,11,11,5,7,33,64,192,457,1041,2127,3800,6243,9050,14964
111,56,59,29,8,12,6,9,5,15,22,66,195,443,1084,2078,3922,6268,9189,14739
66,31,32,27,12,6,6,3,7,8,33,101,212,402,970,2032,3735,6236,9291,14532
65,25,27,24,7,6,4,4,10,8,14,54,170,387,935,2032,3923,6313,9056,14630
51,29,26,30,15,7,4,2,1,11,13,54,146,431,1005,2067,3955,6523,9096,14681
45,66,59,31,15,3,3,1,0,9,39,61,177,424,1029,2124,4005,6228,9503,14713
68,50,37,23,24,12,4,4,2,2,27,49,160,404,939,2110,3981,6621,9507,14629
79,31,40,27,21,9,6,6,2,9,14,63,200,446,1061,2277,4293,6557,9507,14476
64,51,47,15,11,9,2,0,7,5,20,52,172,424,1028,2242,4024,6436,9672,14574
81,58,45,34,10,4,2,2,0,7,14,60,182,421,1170,2190,3961,6647,9464,14595
104,64,46,22,12,4,3,2,1,3,16,49,149,441,1046,2194,3905,6270,9403,14985
99,56,29,13,9,13,1,7,4,2,16,66,182,518,1105,2090,3918,6657,9122,14687
90,50,51,36,12,7,9,2,9,8,17,73,216,400,974,1962,3572,6335,9385,14856
76,62,36,21,27,16,8,0,1,12,23,73,147,379,902,1969,3823,6438,9357,15066
98,48,58,55,34,27,16,0,0,3,33,83,140,373,1078,2131,3640,6445,9531,15103
91,70,51,53,35,7,6,5,0,6,29,82,138,506,959,1990,3653,6468,9450,15099
70,47,41,30,26,9,5,0,1,2,26,107,186,427,993,2060,3838,6237,9343,15243
83,66,35,25,7,3,2,0,1,8,13,90,182,418,977,1928,3730,6121,9289,14850
70,45,57,28,9,3,2,3,1,7,19,50,211,535,1014,2060,3793,6515,9297,14421
81,53,22,22,10,12,1,2,2,12,34,63,226,412,953,1969,3895,6602,9363,14574
68,58,58,19,10,10,0,0,0,9,31,56,152,419,1002,2151,3923,6225,9397,14575
45,43,36,17,5,4,1,1,2,2,21,74,158,392,973,2071,4041,6398,8869,14251
51,38,32,22,7,5,3,1,1,19,37,86,180,400,896,2100,3868,6413,9125,14818
29,31,19,13,6,5,4,1,0,9,12,52,182,430,1040,2032,3804,6269,9387,15202
40,30,19,14,16,3,2,1,6,11,32,53,179,442,1004,1976,3739,6405,9393,15001
68,29,19,14,16,14,7,1,0,12,14,64,222,540,1009,2100,3803,6349,9296,15173
61,34,39,19,15,5,9,0,0,14,33,93,157,441,1062,2050,3730,6207,9488,14812
75,44,37,17,12,22,7,0,4,10,35,68,193,436,992,1927,3826,6537,9212,15351
63,44,37,25,14,6,4,1,6,7,20,45,146,385,947,2135,4024,6309,9175,15215
52,46,55,31,9,8,5,4,6,11,18,38,173,386,981,2183,3945,6666,9706,15060
62,45,48,41,38,17,1,6,2,1,15,54,187,474,1134,2050,3663,6389,9316,14774
94,82,57,37,44,13,12,17,9,4,9,74,195,450,965,1949,3964,6662,9135,14742
81,61,64,35,22,9,14,6,4,1,5,66,176,483,1011,2169,3785,6287,9310,14893
99,46,46,37,30,23,9,3,1,8,41,91,252,514,1106,1975,3785,6481,9286,14164
119,58,37,44,36,16,7,3,0,17,46,110,263,522,1034,2081,3771,6328,9237,14723
91,55,37,19,13,9,15,6,2,14,39,85,225,560,1137,2076,3949,6164,9231,14407
92,63,52,26,27,6,8,8,4,14,46,86,200,477,1080,2206,3801,5892,9247,14811
133,71,59,21,10,14,11,7,13,20,31,93,263,569,1159,2074,3635,6046,9436,14547
86,60,32,28,12,11,8,6,4,10,25,44,188,456,1000,1952,3705,6153,9168,14599
59,61,41,17,18,16,9,1,0,8,18,47,183,378,912,1926,3755,6348,9388,14354
74,42,33,28,12,3,5,4,0,2,13,80,208,406,858,1921,3706,6551,9326,14850
71,33,31,22,10,13,9,5,2,16,20,59,128,368,924,2075,3734,6243,9428,14906
47,34,20,15,12,4,3,4,3,10,19,58,149,379,921,1940,3757,6302,9449,14934
69,45,21,17,13,10,1,2,0,7,34,66,163,435,991,1990,3772,6413,9473,14732
78,31,28,23,16,6,3,2,3,11,39,73,214,418,1032,2080,3895,6217,9014,14990
71,59,26,21,11,10,1,3,6,17,34,69,201,406,992,2077,3825,6118,9161,15183
106,59,52,15,7,2,9,7,10,18,48,82,206,444,942,2114,3792,6375,9385,15127
65,37,23,26,5,4,5,3,7,4,20,58,170,411,972,2007,3774,6325,9557,14950
76,34,44,30,25,5,1,3,0,8,18,78,156,442,994,2045,3853,6443,9362,15111
57,37,36,23,9,4,6,1,1,6,22,66,189,441,1071,1979,3746,6227,9444,14969
45,33,44,9,4,3,9,1,0,0,13,75,199,443,1001,2141,3800,6334,9447,14966
76,51,30,7,8,7,0,3,2,2,13,74,207,464,1009,1967,3755,6330,9296,14761
62,52,29,15,10,12,4,4,4,13,35,75,188,499,1095,2139,3801,6025,9315,14545
54,46,30,29,14,5,6,8,10,16,65,69,177,465,1107,2046,3499,6243,9176,14824
46,39,36,24,3,7,7,6,3,14,30,102,211,464,1094,2044,3618,6244,9317,14730
48,29,20,17,16,6,4,1,6,12,26,90,216,494,1033,2006,3759,6441,9403,15243
52,41,19,15,11,5,3,1,12,15,19,63,196,535,1073,2035,3923,6404,9364,14876
64,44,26,19,11,9,2,6,9,17,25,33,167,435,1072,2030,3867,6149,9735,14779
83,66,30,18,6,3,1,5,14,12,23,69,154,398,875,2070,3808,6184,9367,15101
67,60,45,38,6,3,5,4,8,16,20,69,174,345,1071,2004,3600,6314,9516,14946
69,36,33,38,16,5,0,8,16,19,32,60,142,460,1031,1988,3498,6231,9450,14604
58,31,34,25,22,15,9,8,19,10,8,59,187,500,1135,2165,3769,6345,9333,15182
86,68,63,25,7,8,7,2,12,7,9,31,207,445,1034,2135,3853,6382,9238,15307
124,64,53,28,17,10,6,12,16,11,12,44,159,402,866,1871,3773,6464,9423,15343
105,90,42,29,12,9,8,6,2,1,14,50,181,410,894,1886,3761,6403,9656,14721
62,41,28,24,23,17,11,6,3,2,13,61,130,333,793,1833,3803,6385,9168,15112
82,52,27,14,12,14,13,1,2,9,22,62,126,299,855,2052,3776,6464,9544,14819
85,42,26,20,19,21,19,8,7,5,19,35,122,344,803,1903,3576,6268,9136,14729
51,48,33,28,33,9,4,6,6,6,11,37,150,306,789,1777,3687,6216,9478,15267
54,42,51,38,15,8,6,5,22,10,14,39,126,348,828,1871,3763,6407,9515,15600
63,26,32,27,23,7,10,6,15,18,24,61,126,356,849,1950,3770,6329,9142,15175
63,42,38,36,12,15,18,29,24,13,43,66,160,341,908,2077,3920,6380,9251,15134
62,40,31,27,29,9,12,4,8,16,27,51,170,404,1084,2086,3928,6332,9349,15345
47,40,36,38,45,14,14,5,0,5,20,61,212,477,944,2224,3874,6429,9568,15043
55,43,44,35,23,11,9,4,3,4,13,52,205,422,989,2065,3904,6613,9288,15013
32,42,46,30,17,13,11,3,2,8,27,66,163,372,1050,2220,3965,6530,9277,14822
82,38,34,17,15,13,14,2,8,6,28,62,167,418,1066,2217,4070,6517,9267,14630
107,30,28,23,19,12,6,2,3,8,22,93,203,474,1091,2124,3890,6382,9159,14658
68,46,34,18,12,2,4,3,4,10,19,81,225,479,1075,2146,4062,6270,9330,14571
86,45,33,28,22,18,21,13,6,12,24,61,195,494,930,2129,3807,6457,9218,14468
99,53,37,26,22,7,1,1,1,7,35,112,230,497,1005,1941,3895,6558,9485,14632
101,50,42,13,16,5,6,3,4,6,37,91,224,458,960,2039,3784,6183,9530,14782
104,51,43,30,8,2,6,0,7,22,49,98,241,486,1079,1951,3669,6248,9284,14796
86,53,36,34,23,20,8,6,7,21,42,85,206,435,918,1888,3584,6061,9106,14995
107,64,43,35,35,13,12,3,10,20,30,64,224,451,962,1827,3612,6501,9247,15146
59,45,36,34,13,7,3,2,3,3,24,59,189,354,994,1971,3634,6236,9155,14229
56,57,32,23,12,17,4,7,5,9,21,63,172,450,1089,2097,3995,6216,9068,14045
48,48,41,32,23,12,7,3,1,4,21,40,177,491,985,2047,3886,6034,9052,14360
43,49,29,25,15,9,3,1,1,14,12,62,148,457,1047,1953,3694,6186,9094,14965
52,45,36,19,22,10,15,1,3,1,18,92,180,500,910,1833,3664,6479,9285,14414
48,53,46,31,8,2,1,1,3,2,7,29,147,336,873,1995,3662,6141,9272,14717
52,52,56,54,18,9,1,1,1,5,7,48,140,391,918,1966,3589,6352,9292,14769
76,45,54,29,20,5,0,2,1,4,13,52,153,396,942,1822,3586,5997,9303,14872
54,42,48,52,31,10,1,2,2,11,16,65,136,368,934,1803,3383,5987,9451,14978
41,36,42,19,20,13,4,2,2,11,11,22,116,392,888,1884,3544,5883,9249,15367
50,38,37,20,13,11,8,0,6,15,23,41,154,389,937,1778,3529,6179,9213,15128
51,28,43,28,12,20,2,1,2,9,15,60,152,456,1061,2008,3642,6290,9423,15269
47,50,32,33,11,10,7,5,2,6,26,70,140,436,921,1923,3750,6163,9078,15262
64,39,26,18,24,13,9,11,4,12,22,85,170,438,1000,1867,3584,6315,9470,14975
100,75,47,16,8,3,1,1,2,5,21,71,159,436,951,1778,3606,6249,9680,15455
122,78,29,20,9,9,6,4,1,15,21,56,129,419,872,1976,3834,6542,9598,15579
96,66,37,20,16,11,1,1,6,2,29,58,165,380,970,1981,3662,6348,10034,15061
93,43,40,13,14,5,3,2,0,0,12,42,141,451,998,2019,3887,6352,9647,15115
