11055,8096,6799,5454,4267,3262,2339,1627,1289,1044,750,619,0,0,0,0,0,0,0,0
11012,8170,6840,5705,4249,3097,2324,1611,1321,1006,775,621,0,0,0,0,0,0,0,0
10946,7854,6726,5519,4293,3117,2404,1721,1216,899,711,712,0,0,0,0,0,0,0,0
10637,8037,6460,5505,4408,3265,2430,1720,1243,858,749,756,0,0,0,0,0,0,0,0
10708,7804,6857,5641,4576,3328,2547,1710,1273,1017,754,657,0,0,0,0,0,0,0,0
10874,7916,6630,5615,4439,3244,2296,1651,1317,1052,837,691,0,0,0,0,0,0,0,0
10421,7745,6652,5577,4649,3223,2346,1834,1328,964,694,649,0,0,0,0,0,0,0,0
10383,7729,6704,5618,4636,3484,2529,1885,1329,1085,677,677,0,0,0,0,0,0,0,0
10284,7588,6619,5680,4564,3529,2418,1845,1399,1080,731,598,0,0,0,0,0,0,0,0
9912,7308,6684,5496,4347,3469,2532,1824,1453,1078,831,677,0,0,0,0,0,0,0,0
10267,7384,6790,5708,4503,3358,2605,1726,1479,1084,774,657,0,0,0,0,0,0,0,0
9865,7495,6812,5590,4332,3382,2654,1880,1396,1180,903,773,0,0,0,0,0,0,0,0
10487,7725,6808,5748,4255,3190,2655,1904,1474,1241,854,663,0,0,0,0,0,0,0,0
10295,7719,6968,5727,4454,3428,2558,1973,1458,1115,887,724,0,0,0,0,0,0,0,0
10144,7674,6850,5702,4387,3390,2599,1932,1585,1134,879,737,0,0,0,0,0,0,0,0
10373,7679,6663,5670,4433,3244,2536,1912,1476,1145,840,696,0,0,0,0,0,0,0,0
10199,7676,6509,5634,4424,3445,2494,1851,1382,1069,733,656,0,0,0,0,0,0,0,0
10142,7681,6681,5624,4501,3686,2678,1694,1313,1079,766,684,0,0,0,0,0,0,0,0
10156,7540,6959,5828,4527,3429,2690,2054,1435,1079,838,714,0,0,0,0,0,0,0,0
9968,7631,6938,5827,4579,3756,2929,1961,1446,1069,894,703,0,0,0,0,0,0,0,0
10088,7578,6757,5550,4693,3681,2922,2027,1521,1142,807,743,0,0,0,0,0,0,0,0
10312,7625,6554,5572,4491,3547,2685,1963,1427,1191,846,595,0,0,0,0,0,0,0,0
9802,7239,6537,5845,4616,3540,2634,1927,1405,1032,696,539,0,0,0,0,0,0,0,0
10152,7466,6540,5598,4643,3548,2663,1976,1310,972,860,763,0,0,0,0,0,0,0,0
10145,7374,6473,5597,4663,3546,2631,2017,1258,905,724,601,0,0,0,0,0,0,0,0
10248,7692,6601,5571,4581,3590,2666,1900,1290,1010,774,621,0,0,0,0,0,0,0,0
10381,7660,6929,5852,4647,3550,2622,2013,1351,892,729,663,0,0,0,0,0,0,0,0
10459,7842,6767,5560,4646,3637,2737,1924,1441,1050,752,555,0,0,0,0,0,0,0,0
10374,7524,6668,5771,4737,3720,2690,1999,1525,1016,765,545,0,0,0,0,0,0,0,0
10517,7408,6641,5878,4572,3771,2760,2034,1511,1015,646,537,0,0,0,0,0,0,0,0
10181,7416,6470,5676,4629,3781,2783,2039,1582,1013,756,587,0,0,0,0,0,0,0,0
10340,7786,6650,5659,4671,3556,2706,1972,1493,1025,783,663,0,0,0,0,0,0,0,0
9926,7738,6631,5666,4744,3680,2717,2049,1401,1030,886,631,0,0,0,0,0,0,0,0
10005,7525,6559,5502,4618,3645,2678,2027,1573,1122,862,629,0,0,0,0,0,0,0,0
10226,7472,6758,5785,4640,3422,2636,1956,1505,1096,874,721,0,0,0,0,0,0,0,0
10481,7409,6371,5572,4570,3540,2897,2048,1414,1095,768,664,0,0,0,0,0,0,0,0
10132,7674,6665,5781,4474,3539,2631,1946,1449,1034,865,639,0,0,0,0,0,0,0,0
10600,7910,6640,5531,4360,3399,2630,1908,1478,1043,725,671,0,0,0,0,0,0,0,0
10479,7611,6670,5441,4307,3227,2539,1939,1386,1047,806,704,0,0,0,0,0,0,0,0
10354,7774,6814,5499,4503,3317,2543,1923,1558,1089,805,784,0,0,0,0,0,0,0,0
10351,7658,6556,5569,4367,3467,2590,1986,1463,1085,749,678,0,0,0,0,0,0,0,0
10462,7858,6842,5635,4461,3417,2637,1944,1206,971,741,560,0,0,0,0,0,0,0,0
10800,7959,6919,5813,4307,3363,2547,1817,1340,1001,770,668,0,0,0,0,0,0,0,0
10932,7840,6887,5715,4511,3399,2555,2033,1428,1022,813,739,0,0,0,0,0,0,0,0
11016,7932,6781,5516,4373,3373,2472,1935,1365,992,776,716,0,0,0,0,0,0,0,0
10867,8067,6735,5563,4266,3378,2469,1795,1327,1030,815,606,0,0,0,0,0,0,0,0
10890,8236,6848,5390,4408,3434,2374,1644,1309,939,692,638,0,0,0,0,0,0,0,0
10746,8213,7085,5583,4357,3375,2393,1798,1142,976,724,533,0,0,0,0,0,0,0,0
11039,8333,7282,5845,4345,3149,2358,1898,1308,887,615,622,0,0,0,0,0,0,0,0
10925,8091,7006,5453,4234,3277,2649,1962,1346,905,820,572,0,0,0,0,0,0,0,0
10847,7967,6771,5714,4409,3305,2642,1943,1504,1042,607,510,0,0,0,0,0,0,0,0
10844,8338,6838,5590,4336,3620,2583,1816,1392,982,669,455,0,0,0,0,0,0,0,0
10819,8434,6956,5529,4466,3499,2628,1764,1272,977,705,450,0,0,0,0,0,0,0,0
10124,7677,6779,5713,4719,3688,2591,1941,1414,874,568,477,0,0,0,0,0,0,0,0
10080,7515,6907,5836,4759,3770,2622,1820,1403,1004,641,412,0,0,0,0,0,0,0,0
10366,7693,6964,5863,4882,3642,2535,1878,1294,840,631,520,0,0,0,0,0,0,0,0
10599,7518,6899,5803,4694,3696,2620,1928,1192,842,605,562,0,0,0,0,0,0,0,0
10563,7926,7010,5726,4552,3555,2592,1700,1212,891,570,442,0,0,0,0,0,0,0,0
10782,7705,6863,5813,4645,3375,2490,1859,1271,880,646,539,0,0,0,0,0,0,0,0
10992,7794,6700,5772,4908,3571,2613,1857,1234,784,654,569,0,0,0,0,0,0,0,0
10664,7968,6861,5876,4785,3390,2654,1999,1347,899,665,548,0,0,0,0,0,0,0,0
10411,7981,6919,5787,4609,3511,2508,1957,1261,911,644,537,0,0,0,0,0,0,0,0
10347,7904,6890,5861,4876,3707,2585,1871,1366,1045,735,587,0,0,0,0,0,0,0,0
10592,7916,7213,5582,4671,3732,2550,1882,1316,976,665,567,0,0,0,0,0,0,0,0
10356,7896,6908,5754,4419,3536,2703,1830,1325,853,684,627,0,0,0,0,0,0,0,0
10068,7696,6909,6003,4499,3600,2622,1857,1256,846,667,584,0,0,0,0,0,0,0,0
10334,7707,6779,5715,4619,3692,2670,1785,1283,933,645,584,0,0,0,0,0,0,0,0
10848,7882,6638,5740,4586,3504,2693,2023,1379,859,628,530,0,0,0,0,0,0,0,0
10491,7843,6864,5728,4773,3769,2684,1826,1371,931,568,540,0,0,0,0,0,0,0,0
10644,7699,6584,5526,4520,3613,2814,2100,1460,953,626,546,0,0,0,0,0,0,0,0
10629,7635,6356,5347,4757,3547,2816,1930,1342,986,748,599,0,0,0,0,0,0,0,0
10282,7408,6525,5763,4526,3679,2670,1926,1345,1016,773,586,0,0,0,0,0,0,0,0
9929,7286,6575,5689,4808,3753,2671,1963,1457,1048,697,609,0,0,0,0,0,0,0,0
10136,7545,6715,5698,4789,3679,2786,1996,1499,1104,751,512,0,0,0,0,0,0,0,0
10608,7714,6825,5772,4451,3601,2719,1867,1377,982,727,633,0,0,0,0,0,0,0,0
10459,7587,6782,5925,4503,3494,2838,2002,1380,1012,688,576,0,0,0,0,0,0,0,0
9970,7513,6573,5743,4693,3765,2699,1976,1455,1046,787,668,0,0,0,0,0,0,0,0
9901,7538,6571,5590,4576,3582,2878,2095,1517,1031,824,622,0,0,0,0,0,0,0,0
10407,7824,6924,5703,4731,3594,2725,2014,1419,1082,672,601,0,0,0,0,0,0,0,0
10513,7640,6675,5442,4482,3679,2841,2162,1499,1126,778,662,0,0,0,0,0,0,0,0
10074,7604,6565,5596,4356,3522,2802,2176,1564,1084,828,621,0,0,0,0,0,0,0,0
9960,7429,6756,5559,4600,3517,2919,2102,1507,1136,774,651,0,0,0,0,0,0,0,0
10229,7410,6501,5566,4612,3722,2836,2014,1470,1118,719,555,0,0,0,0,0,0,0,0
10223,7552,6571,5516,4500,3598,2745,2028,1472,1023,742,591,0,0,0,0,0,0,0,0
10586,7536,6819,5413,4382,3545,2688,2036,1537,1043,708,578,0,0,0,0,0,0,0,0
10498,7803,6844,5471,4283,3237,2716,1983,1396,980,669,547,0,0,0,0,0,0,0,0
10805,7724,6713,5512,4596,3498,2762,1889,1271,831,640,549,0,0,0,0,0,0,0,0
10984,8044,6559,5624,4476,3548,2762,1876,1305,868,594,459,0,0,0,0,0,0,0,0
11222,8081,6946,5637,4436,3361,2401,1745,1204,775,690,610,0,0,0,0,0,0,0,0
11085,7852,6933,5982,4479,3470,2407,1677,1142,880,771,599,0,0,0,0,0,0,0,0
11042,8089,7090,5504,4491,3392,2430,1795,1209,815,660,664,0,0,0,0,0,0,0,0
11023,8047,6776,5706,4610,3627,2571,1914,1284,922,657,665,0,0,0,0,0,0,0,0
11123,8179,6630,5822,4685,3640,2655,1893,1246,885,675,623,0,0,0,0,0,0,0,0
10504,8297,6977,5717,4299,3389,2727,1865,1317,979,734,546,0,0,0,0,0,0,0,0
10691,8140,6829,5397,4345,3404,2679,1949,1428,861,638,541,0,0,0,0,0,0,0,0
10696,8068,7019,5800,4560,3352,2769,1911,1336,929,573,471,0,0,0,0,0,0,0,0
11056,8142,7231,5694,4404,3451,2619,1875,1257,925,588,365,0,0,0,0,0,0,0,0
10664,7929,6916,5493,4521,3488,2743,1919,1377,841,580,441,0,0,0,0,0,0,0,0
10479,7899,6863,5643,4503,3438,2562,2005,1412,978,549,499,0,0,0,0,0,0,0,0
9936,7824,7099,5663,4550,3578,2678,2019,1445,955,572,500,0,0,0,0,0,0,0,0
9848,7865,6885,5736,4554,3526,2726,2052,1508,1015,594,573,0,0,0,0,0,0,0,0
10295,7694,7042,5902,4616,3572,2675,1978,1447,958,626,553,0,0,0,0,0,0,0,0
10471,7604,6802,5951,4659,3656,2661,2022,1380,978,696,602,0,0,0,0,0,0,0,0
10271,7723,6871,5695,4415,3581,2570,2028,1487,1074,647,454,0,0,0,0,0,0,0,0
10709,7937,6599,5432,4687,3744,2589,2032,1549,1083,663,496,0,0,0,0,0,0,0,0
10499,8074,6894,5601,4506,3429,2759,2002,1444,1007,705,537,0,0,0,0,0,0,0,0
10670,7762,6536,5301,4526,3307,2751,2071,1527,1102,799,614,0,0,0,0,0,0,0,0
10441,7574,6291,5145,4611,3633,2838,2120,1468,988,818,678,0,0,0,0,0,0,0,0
10032,7366,6569,5514,4423,3651,2786,2127,1478,1170,822,546,0,0,0,0,0,0,0,0
10017,7374,6521,5362,4341,3660,2950,2102,1590,1193,933,744,0,0,0,0,0,0,0,0
9930,7493,6721,5585,4352,3604,2867,2275,1622,1207,842,734,0,0,0,0,0,0,0,0
9604,7634,7032,5281,4318,3373,2745,2135,1564,1100,919,740,0,0,0,0,0,0,0,0
9988,7231,6415,5665,4364,3465,2666,2046,1613,1110,914,748,0,0,0,0,0,0,0,0
10532,7621,6621,5369,4365,3491,2776,1964,1537,1071,770,733,0,0,0,0,0,0,0,0
10254,7852,6761,5505,4444,3159,2665,1942,1407,1068,831,751,0,0,0,0,0,0,0,0
10597,7919,6782,5800,4426,3373,2650,1890,1312,1029,776,676,0,0,0,0,0,0,0,0
10565,7285,6556,5480,4404,3371,2519,1818,1445,1010,838,648,0,0,0,0,0,0,0,0
10598,7539,6517,5569,4409,3477,2581,1907,1362,1014,709,631,0,0,0,0,0,0,0,0
10662,7936,6504,5318,4375,3289,2519,1827,1383,1112,766,583,0,0,0,0,0,0,0,0
10520,7892,6657,5575,4443,3504,2592,1875,1392,1037,772,658,0,0,0,0,0,0,0,0
10497,7812,6590,5694,4556,3476,2727,1975,1274,1044,811,675,0,0,0,0,0,0,0,0
10892,7538,6584,5540,4580,3562,2703,1968,1297,893,756,602,0,0,0,0,0,0,0,0
10781,7801,6763,5649,4664,3563,2580,1862,1253,1012,762,640,0,0,0,0,0,0,0,0
10872,8081,6987,5530,4459,3480,2366,1831,1300,895,717,606,0,0,0,0,0,0,0,0
10748,7926,7137,5822,4163,3353,2557,1929,1427,941,672,596,0,0,0,0,0,0,0,0
10801,7866,6973,5633,4187,2990,2338,1925,1544,973,684,595,0,0,0,0,0,0,0,0
11179,8198,6816,5788,4098,3070,2460,1905,1343,925,632,563,0,0,0,0,0,0,0,0
10770,7940,6829,5745,4404,3230,2608,1952,1290,847,665,517,0,0,0,0,0,0,0,0
10825,7880,7034,5449,4475,3504,2557,1908,1278,830,648,483,0,0,0,0,0,0,0,0
10678,8209,6899,5649,4502,3335,2445,1884,1357,911,639,522,0,0,0,0,0,0,0,0
10808,8156,6881,5762,4730,3628,2523,1891,1174,842,689,551,0,0,0,0,0,0,0,0
10470,7752,7082,6016,4630,3420,2446,1784,1399,993,697,527,0,0,0,0,0,0,0,0
10362,7616,7182,5780,4683,3244,2324,1676,1224,1009,757,605,0,0,0,0,0,0,0,0
10600,7911,6846,5851,4675,3387,2358,1688,1258,955,768,620,0,0,0,0,0,0,0,0
10244,7568,7180,5909,4627,3603,2583,1830,1228,884,799,607,0,0,0,0,0,0,0,0
10035,7542,6987,5758,4674,3566,2672,1937,1315,899,761,701,0,0,0,0,0,0,0,0
10118,7574,6865,5673,4530,3619,2718,1914,1298,958,745,677,0,0,0,0,0,0,0,0
10415,7692,6635,5633,4704,3725,2827,2074,1391,964,640,567,0,0,0,0,0,0,0,0
10664,7790,6714,5589,4863,3581,2667,1831,1358,963,714,668,0,0,0,0,0,0,0,0
10440,7878,7146,5583,4525,3717,2758,1828,1254,857,681,611,0,0,0,0,0,0,0,0
10430,7941,7024,5783,4775,3770,2741,1828,1200,837,632,559,0,0,0,0,0,0,0,0
10014,7546,6999,5886,4714,3582,2719,2015,1263,850,656,588,0,0,0,0,0,0,0,0
10322,7783,6865,5512,4518,3569,2573,1857,1379,1002,714,579,0,0,0,0,0,0,0,0
10327,7586,6636,5652,4760,3789,2738,1788,1317,1126,812,616,0,0,0,0,0,0,0,0
10606,7914,6787,5756,4746,3583,2499,1822,1292,986,769,580,0,0,0,0,0,0,0,0
10593,7998,6805,5780,4666,3487,2508,1870,1231,1004,586,603,0,0,0,0,0,0,0,0
10098,7705,7299,5996,4557,3542,2594,1791,1239,871,656,541,0,0,0,0,0,0,0,0
10252,7894,6949,6146,4722,3540,2598,1869,1223,977,722,615,0,0,0,0,0,0,0,0
10125,7782,6905,6070,4729,3554,2446,1730,1237,898,651,572,0,0,0,0,0,0,0,0
10471,7827,7112,5946,4952,3736,2492,1596,1171,878,698,503,0,0,0,0,0,0,0,0
10062,7836,6961,5972,4730,3525,2443,1691,1145,852,595,546,0,0,0,0,0,0,0,0
10182,7746,6929,6031,4888,3511,2678,1660,1261,869,721,544,0,0,0,0,0,0,0,0
10666,7969,6951,5643,4563,3376,2519,1773,1256,787,640,557,0,0,0,0,0,0,0,0
10703,7895,6882,5722,4778,3286,2347,1740,1173,795,625,577,0,0,0,0,0,0,0,0
10827,8300,7021,5523,4547,3478,2512,1668,1265,763,575,587,0,0,0,0,0,0,0,0
10914,7973,6822,5706,4555,3687,2594,1853,1242,865,746,600,0,0,0,0,0,0,0,0
10873,7966,6845,5779,4540,3449,2437,1835,1346,965,613,623,0,0,0,0,0,0,0,0
10843,8134,6935,5512,4413,3427,2434,1858,1389,912,744,562,0,0,0,0,0,0,0,0
11030,8045,6894,5470,4440,3560,2432,1865,1399,940,721,529,0,0,0,0,0,0,0,0
11383,8194,6630,5667,4304,3414,2494,1887,1337,892,767,565,0,0,0,0,0,0,0,0
11234,8235,6824,5611,4282,3278,2470,1860,1303,1002,670,585,0,0,0,0,0,0,0,0
11047,8275,6855,5458,4420,3403,2631,1753,1254,937,735,632,0,0,0,0,0,0,0,0
11217,8003,6792,5570,4630,3511,2499,1706,1231,894,688,601,0,0,0,0,0,0,0,0
11034,8044,6652,5651,4617,3716,2670,1858,1273,896,747,640,0,0,0,0,0,0,0,0
10729,7891,6595,5456,4638,3586,2570,1921,1381,914,619,510,0,0,0,0,0,0,0,0
10512,7677,6622,5515,4693,3830,2769,2005,1412,864,605,566,0,0,0,0,0,0,0,0
10338,7421,6632,5545,4662,3735,2696,2059,1365,892,655,644,0,0,0,0,0,0,0,0
10342,7562,6368,5655,4495,3724,2998,2095,1386,933,632,536,0,0,0,0,0,0,0,0
10160,7551,6614,5510,4648,3609,2854,2012,1380,1030,664,546,0,0,0,0,0,0,0,0
10281,7870,6721,5523,4695,3625,2665,2029,1345,956,753,619,0,0,0,0,0,0,0,0
10186,7732,6782,5653,4750,3470,2670,1875,1388,1011,766,681,0,0,0,0,0,0,0,0
10209,7671,6929,5832,4796,3627,2521,1745,1289,1039,744,620,0,0,0,0,0,0,0,0
10195,7815,6933,5967,4545,3467,2401,1738,1305,1058,766,570,0,0,0,0,0,0,0,0
10477,7823,6830,5741,4661,3542,2565,1816,1312,996,782,603,0,0,0,0,0,0,0,0
10219,7459,6733,5731,4669,3527,2612,1890,1487,1103,646,543,0,0,0,0,0,0,0,0
10432,7626,6684,5579,4688,3604,2714,1810,1238,863,712,692,0,0,0,0,0,0,0,0
10441,7727,6772,5708,4285,3597,2789,1813,1469,897,697,688,0,0,0,0,0,0,0,0
10518,7824,6978,5542,4361,3331,2584,1885,1365,939,755,631,0,0,0,0,0,0,0,0
10363,7626,6899,5512,4512,3309,2661,1877,1291,968,821,626,0,0,0,0,0,0,0,0
10616,7871,6848,5756,4571,3513,2521,1875,1259,981,691,651,0,0,0,0,0,0,0,0
10767,8000,7011,5463,4580,3491,2558,1916,1323,962,665,635,0,0,0,0,0,0,0,0
10718,8017,6996,5805,4442,3607,2578,2042,1419,972,750,577,0,0,0,0,0,0,0,0
10740,7983,6837,5578,4491,3598,2584,2018,1395,1000,770,539,0,0,0,0,0,0,0,0
10447,7783,6695,5577,4714,3543,2792,1979,1382,915,640,597,0,0,0,0,0,0,0,0
10783,7534,6817,5782,4322,3615,2573,2125,1425,970,638,574,0,0,0,0,0,0,0,0
10762,7924,6922,5822,4694,3408,2639,1938,1307,1028,757,557,0,0,0,0,0,0,0,0
10687,7911,6967,5556,4429,3368,2637,2018,1413,965,707,569,0,0,0,0,0,0,0,0
10487,7786,6613,5712,4461,3548,2747,2000,1564,1077,667,499,0,0,0,0,0,0,0,0
10825,7629,6392,5609,4547,3426,2520,1816,1473,1030,671,507,0,0,0,0,0,0,0,0
10479,8088,6835,5725,4614,3486,2450,1841,1284,844,670,614,0,0,0,0,0,0,0,0
10885,7857,7027,5981,4739,3395,2525,1808,1223,815,640,490,0,0,0,0,0,0,0,0
10700,8103,6854,5620,4544,3426,2657,1893,1292,866,675,542,0,0,0,0,0,0,0,0
10549,8060,6911,5585,4671,3553,2763,1998,1336,1056,698,554,0,0,0,0,0,0,0,0
10388,7782,6977,5684,4599,3676,2796,2055,1368,928,689,542,0,0,0,0,0,0,0,0
10627,7909,7007,5664,4498,3480,2769,2012,1385,884,669,604,0,0,0,0,0,0,0,0
10662,8028,7035,5736,4275,3568,2726,1901,1293,884,730,548,0,0,0,0,0,0,0,0
10496,7852,6832,5492,4736,3582,2845,1987,1353,896,642,630,0,0,0,0,0,0,0,0
10734,7599,6477,5414,4715,3712,2735,1934,1318,926,606,604,0,0,0,0,0,0,0,0
10463,7719,6468,5461,4584,3665,2865,2117,1413,1023,698,576,0,0,0,0,0,0,0,0
10200,7681,6502,5442,4512,3639,2856,2153,1501,961,665,539,0,0,0,0,0,0,0,0
10052,7848,6566,5856,4695,3621,2771,1837,1412,1053,740,591,0,0,0,0,0,0,0,0
10230,7643,6632,5771,4589,3340,2590,1965,1484,1111,808,624,0,0,0,0,0,0,0,0
9917,7692,6593,5605,4294,3256,2631,2017,1543,1175,862,724,0,0,0,0,0,0,0,0
9815,7567,6837,5604,4327,3486,2572,1877,1402,1118,903,654,0,0,0,0,0,0,0,0
9989,7379,6664,5691,4504,3435,2780,2067,1354,1035,818,639,0,0,0,0,0,0,0,0
10261,7710,6693,5782,4632,3745,2538,1882,1319,982,886,617,0,0,0,0,0,0,0,0
10166,7643,6599,5646,4795,3540,2668,1985,1337,1059,870,660,0,0,0,0,0,0,0,0
10301,7872,6746,5550,4579,3609,2750,1933,1480,990,740,643,0,0,0,0,0,0,0,0
10737,8197,6709,5459,4250,3443,2612,1869,1320,946,764,588,0,0,0,0,0,0,0,0
10344,8017,6920,5493,4436,3498,2554,1835,1247,1022,716,643,0,0,0,0,0,0,0,0
10586,7708,6549,5553,4319,3486,2661,1826,1332,957,762,674,0,0,0,0,0,0,0,0
10232,7417,6502,5665,4397,3504,2697,1942,1285,997,780,714,0,0,0,0,0,0,0,0
9996,7457,6427,5454,4394,3627,2649,1875,1496,1036,855,646,0,0,0,0,0,0,0,0
9964,7623,6712,5616,4647,3409,2681,1867,1332,1003,687,681,0,0,0,0,0,0,0,0
10502,7669,6811,5657,4630,3492,2638,1914,1183,874,738,667,0,0,0,0,0,0,0,0
10663,7715,6718,5704,4454,3372,2586,1911,1395,1000,877,693,0,0,0,0,0,0,0,0
10340,7845,6820,5729,4326,3291,2597,1889,1394,1047,828,675,0,0,0,0,0,0,0,0
10459,7975,6723,5434,4287,3272,2746,1862,1335,893,689,566,0,0,0,0,0,0,0,0
10558,7676,6627,5493,4510,3646,2751,1860,1314,877,649,572,0,0,0,0,0,0,0,0
9773,7727,6585,5596,4452,3753,2916,2148,1412,877,668,592,0,0,0,0,0,0,0,0
10100,7771,6741,5565,4457,3589,2897,2292,1641,1087,604,563,0,0,0,0,0,0,0,0
9809,7493,6818,5643,4670,3743,2986,2062,1429,1011,794,636,0,0,0,0,0,0,0,0
9381,7261,6673,5659,4597,3738,3042,2152,1351,1017,745,660,0,0,0,0,0,0,0,0
9285,7375,6521,5709,4885,3687,2813,1977,1373,1127,837,710,0,0,0,0,0,0,0,0
9146,7467,6787,5834,4653,3569,2726,1710,1444,1221,927,713,0,0,0,0,0,0,0,0
9714,7516,6577,5810,4536,3686,2705,1914,1523,1119,821,658,0,0,0,0,0,0,0,0
10093,7514,6622,5627,4712,3636,2957,1897,1307,1016,815,731,0,0,0,0,0,0,0,0
10168,7727,6583,5570,4647,3728,2817,1976,1373,972,834,746,0,0,0,0,0,0,0,0
10468,7727,6815,5777,4755,3640,2626,1992,1215,975,689,609,0,0,0,0,0,0,0,0
10173,7794,6849,5512,4527,3388,2817,2058,1237,763,586,562,0,0,0,0,0,0,0,0
10359,7735,6871,5524,4329,3594,2624,1907,1371,940,620,500,0,0,0,0,0,0,0,0
10465,7739,6838,5789,4374,3441,2655,1822,1222,975,633,508,0,0,0,0,0,0,0,0
10211,7702,6785,5487,4395,3318,2511,1895,1318,1042,712,651,0,0,0,0,0,0,0,0
10490,7816,6921,5476,4475,3292,2526,1883,1352,1017,728,723,0,0,0,0,0,0,0,0
10437,7699,6812,5449,4415,3201,2331,1712,1357,955,718,585,0,0,0,0,0,0,0,0
10392,7611,6761,5769,4598,3475,2506,1958,1324,930,712,595,0,0,0,0,0,0,0,0
10384,7369,6776,5769,4558,3292,2443,1939,1331,1000,757,652,0,0,0,0,0,0,0,0
10561,7708,6807,5731,4621,3503,2629,2008,1469,1010,719,620,0,0,0,0,0,0,0,0
10232,7796,6693,5574,4286,3458,2656,2077,1386,975,748,608,0,0,0,0,0,0,0,0
10319,8107,6965,5659,4481,3550,2480,2033,1496,1033,655,514,0,0,0,0,0,0,0,0
10343,7839,6769,5767,4324,3224,2506,1925,1481,1020,813,677,0,0,0,0,0,0,0,0
10009,7710,6730,5892,4583,3394,2623,1983,1484,1073,669,637,0,0,0,0,0,0,0,0
9981,7222,6804,5500,4694,3647,2709,1985,1485,1058,733,690,0,0,0,0,0,0,0,0
9573,7624,6827,5764,4585,3700,2721,2011,1451,1144,794,668,0,0,0,0,0,0,0,0
9897,7338,6579,5588,4527,3604,2729,2007,1612,1042,981,765,0,0,0,0,0,0,0,0
9336,7181,6663,5728,4634,3652,2809,2082,1523,1047,913,732,0,0,0,0,0,0,0,0
9406,7047,6540,5757,4841,3874,2923,2256,1589,1198,934,726,0,0,0,0,0,0,0,0
9407,7085,6487,5610,4675,3529,2787,2188,1573,1128,941,718,0,0,0,0,0,0,0,0
9344,7109,6424,5825,4780,3801,2735,1990,1511,1160,869,653,0,0,0,0,0,0,0,0
9663,7227,6431,5602,4474,3613,2865,2019,1470,959,871,819,0,0,0,0,0,0,0,0
10404,7658,6663,5633,4540,3606,2808,2075,1448,1067,712,631,0,0,0,0,0,0,0,0
10168,7548,6454,5713,4559,3626,2678,2106,1449,996,782,674,0,0,0,0,0,0,0,0
10243,7482,6764,5512,4508,3433,2533,1936,1369,1002,793,708,0,0,0,0,0,0,0,0
10155,7310,6798,5801,4456,3535,2506,1882,1450,1144,749,734,0,0,0,0,0,0,0,0
10327,7641,6808,5609,4520,3516,2437,1779,1363,1066,751,576,0,0,0,0,0,0,0,0
10236,7750,6878,5702,4804,3588,2651,1814,1369,1040,739,583,0,0,0,0,0,0,0,0
10073,7780,6965,5739,4754,3626,2694,1865,1373,1045,687,488,0,0,0,0,0,0,0,0
10003,7865,6717,5863,4749,3730,2715,1823,1340,1028,650,498,0,0,0,0,0,0,0,0
10156,7824,6858,5782,4686,3491,2601,2025,1422,1051,679,569,0,0,0,0,0,0,0,0
10019,7747,6933,6048,4691,3587,2770,1984,1331,1035,709,654,0,0,0,0,0,0,0,0
10210,7550,7018,5973,4777,3640,2609,2046,1409,956,620,512,0,0,0,0,0,0,0,0
9714,7565,6710,5745,4829,3911,3007,2194,1517,908,650,476,0,0,0,0,0,0,0,0
10453,7517,6960,5816,4635,3696,2966,2114,1522,1022,670,555,0,0,0,0,0,0,0,0
10816,7793,6905,5811,4733,3765,2601,1984,1492,1076,704,533,0,0,0,0,0,0,0,0
10649,7643,6894,5508,4485,3474,2707,2051,1420,968,690,600,0,0,0,0,0,0,0,0
10786,7908,7117,5553,4143,3282,2693,2169,1418,1058,780,647,0,0,0,0,0,0,0,0
10600,7812,6807,5682,4245,3395,2600,2022,1314,1110,745,649,0,0,0,0,0,0,0,0
10370,7526,6776,5719,4410,3633,2691,1935,1311,925,748,691,0,0,0,0,0,0,0,0
10333,7962,6728,5548,4476,3399,2565,1860,1410,980,658,633,0,0,0,0,0,0,0,0
10258,7520,6822,5711,4415,3392,2680,2031,1268,1017,780,573,0,0,0,0,0,0,0,0
10575,7701,6855,5712,4553,3571,2608,2067,1367,916,734,553,0,0,0,0,0,0,0,0
10502,7818,6785,5607,4637,3581,2642,1863,1226,931,708,533,0,0,0,0,0,0,0,0
10644,7825,7026,5801,4637,3497,2623,1996,1385,917,599,533,0,0,0,0,0,0,0,0
10506,7776,6712,5856,4728,3368,2488,1786,1261,928,658,532,0,0,0,0,0,0,0,0
10387,7931,6759,5857,4553,3539,2591,1932,1331,918,679,572,0,0,0,0,0,0,0,0
10593,7910,6811,5554,4504,3622,2663,1939,1466,989,641,463,0,0,0,0,0,0,0,0
10272,7688,6962,5755,4671,3943,2900,2037,1392,898,579,576,0,0,0,0,0,0,0,0
10368,7541,6675,5733,4721,3857,2645,2046,1282,960,612,445,0,0,0,0,0,0,0,0
10520,7399,6533,5729,4837,3733,2647,1877,1305,934,677,427,0,0,0,0,0,0,0,0
10108,7149,6851,5904,4530,3524,2778,2047,1390,907,695,518,0,0,0,0,0,0,0,0
9598,7577,6959,5859,4690,3584,2917,2233,1454,937,772,560,0,0,0,0,0,0,0,0
9976,7373,6846,5630,4714,3627,2938,1987,1374,945,687,660,0,0,0,0,0,0,0,0
