14474,10754,9275,8002,6389,4976,3815,2686,1746,1197,892,680,702,1144,2206,4041,7801,13271,19124,27780
14066,10551,9464,8208,6379,5038,3628,2684,1814,1379,988,736,584,1108,2020,4094,7650,13212,18936,28041
13929,10614,9442,8078,6487,4948,3604,2684,1890,1511,1070,753,714,1073,2147,4184,7697,13412,18881,27464
14083,10707,9765,7924,6480,4840,3490,2642,1921,1435,1051,785,743,1194,2155,4316,7760,13446,18714,27535
14704,11034,9429,7953,6248,5001,3644,2699,1809,1321,1120,879,844,1209,2154,4284,7947,13186,18423,27015
15068,10943,9576,7786,6191,4761,3509,2578,1823,1301,1001,802,826,1203,2143,4221,7732,13056,18668,27759
14894,10705,9120,7799,6476,4888,3679,2652,1978,1376,1101,863,853,1235,2096,4052,7798,13148,19111,26960
15086,10808,9122,7636,6033,4632,3670,2726,2068,1423,979,761,748,1169,2097,4061,8009,13429,18931,27365
14870,11088,9451,7348,5937,4916,3725,2717,2030,1505,1007,839,803,1199,2167,4282,7635,13475,18674,27341
15082,11021,9392,7652,6297,4857,3634,2695,2066,1468,952,720,739,1130,2065,4143,7827,12913,18512,27615
15124,10937,9480,7933,6152,4964,3522,2680,1982,1402,1022,863,742,1079,2281,4277,7690,12892,18518,27412
14689,10867,9382,7797,6186,4944,3664,2589,1904,1357,1002,853,764,1170,2185,4304,7779,13231,18887,27362
14840,10677,9202,7604,6080,4801,3689,2674,1966,1464,958,802,816,1180,2203,4154,7597,12876,18936,27890
14877,10866,9143,7470,5950,4733,3726,2884,2124,1538,1091,764,759,1107,2119,4185,7637,12968,18804,27971
15031,10631,9168,7468,5961,4643,3839,2666,1937,1533,1148,795,801,1103,2177,4277,7872,13248,18863,27500
15100,10607,9047,7508,6086,4886,3609,2717,1949,1651,1240,995,809,1066,2078,4104,7677,13151,18722,27829
14869,10837,9171,7726,6233,4651,3540,2682,2062,1617,1304,974,896,1118,2102,4092,7660,13267,18678,27585
14518,10996,9248,7729,5860,4624,3613,2610,2023,1591,1162,1007,954,1142,1977,4309,7625,13025,18822,27821
14664,10514,9010,7456,6080,4787,3553,2500,1981,1557,1211,976,991,1241,2173,4068,7598,13181,19017,28460
15058,10356,8622,7203,6138,4817,3727,2667,2097,1561,1219,1001,978,1239,2137,4008,7707,13199,19042,28150
14660,10510,8964,7316,6067,5000,3619,2818,2123,1608,1109,772,773,1159,2159,4163,7759,13163,19176,28001
14690,10858,9257,7230,5933,4855,3598,2644,2007,1547,1193,852,776,1187,2313,4065,7961,13356,19067,27649
14567,10955,9225,7552,5806,4504,3617,2466,1889,1454,1062,812,855,1199,2337,4407,7744,13231,19438,28426
14492,11047,9275,7440,5856,4364,3328,2572,2003,1476,1038,834,907,1271,2202,4309,7556,13184,19001,28925
14569,10701,9482,7827,5938,4554,3337,2318,1840,1478,1046,832,774,1158,2201,4141,7676,13255,19305,28452
14530,10976,9639,7878,6136,4449,3357,2621,1938,1392,1064,770,668,988,2136,4244,7783,13221,19237,27847
14605,11218,9300,7718,6281,4727,3440,2369,1888,1450,1034,753,697,1184,2235,4347,7721,13061,18742,27933
14809,11189,9495,7912,6108,4548,3357,2501,1785,1313,984,786,800,1116,2263,4098,7624,12997,19295,27945
14763,10985,9818,7782,6189,4579,3390,2469,1717,1375,1110,927,907,1270,2137,4130,7786,13159,18945,28060
14656,10815,9501,7650,6109,4536,3313,2403,1754,1424,1008,848,802,1198,2101,4453,7909,13468,19116,27882
14144,11095,9400,7875,6720,4635,3214,2290,1642,1325,930,744,822,1265,2248,4413,7793,13023,19073,28084
14396,11053,9433,8039,6478,4610,3365,2585,1896,1341,944,707,820,1164,2244,4387,7910,13031,18569,27922
14133,10712,9362,7842,6193,4737,3367,2474,1724,1300,953,725,822,1119,2280,4266,8128,13495,19232,27694
13925,10707,9554,7715,6240,4740,3696,2530,1778,1341,1032,655,705,1128,2160,4081,7956,13378,19435,27970
14392,10723,9527,7632,5967,4651,3466,2546,1891,1318,994,760,794,1212,2147,4167,7992,13417,19181,27921
14795,11065,9315,7487,6026,4902,3731,2690,1803,1481,1067,810,765,1257,2226,4324,7919,13350,18834,27333
14980,10917,9292,7695,6118,4708,3572,2547,1655,1257,971,679,688,1204,2193,4509,7976,13304,18513,27967
15151,11200,9576,7610,6227,4636,3465,2479,1734,1342,905,770,631,1149,2167,4496,8143,13275,18472,27681
15047,10817,9435,7825,6307,4752,3456,2593,1744,1197,851,688,768,1264,2402,4581,7967,13179,18835,27231
14934,11020,9805,7934,6255,4730,3442,2399,1476,1109,929,759,848,1290,2301,4299,8023,13139,19034,27489
15129,11254,9918,7994,6032,4537,3482,2350,1667,1288,890,761,759,1001,2163,4293,8018,13118,18458,28112
15691,11661,9811,8105,6110,4435,3277,2302,1587,1251,941,612,724,1143,2102,4219,7969,13201,18802,27020
15423,11461,9854,7735,5947,4656,3388,2325,1747,1186,797,663,702,1137,2222,4481,7709,13163,18244,27557
16238,11598,9826,7892,6005,4674,3274,2386,1660,1107,770,620,725,1181,2276,4111,7575,12970,18640,27371
15910,11628,9623,8009,6013,4570,3445,2245,1609,1037,750,570,629,996,1995,3979,7684,13181,18893,27910
15225,11232,9614,7936,6180,4529,3281,2271,1559,1195,791,670,658,1139,2036,3950,7691,13467,19254,27557
15437,11226,9423,7882,6176,4603,3491,2377,1541,1242,864,652,693,1090,2101,4134,8227,13505,18933,27384
15203,11054,9584,7656,6042,4494,3425,2602,1787,1135,813,679,788,1198,2273,4300,7766,13225,19020,27539
15292,10763,9483,7798,5994,4505,3327,2544,1873,1332,957,690,736,1216,2277,4216,7757,13136,19060,27843
15360,11008,9458,7717,6042,4572,3528,2522,1811,1268,1025,749,676,1179,2227,4143,7959,12935,18787,27812
15541,11085,9403,7657,6272,4730,3512,2651,1851,1313,868,745,722,1018,2132,4108,7514,12842,18626,28068
15264,11084,9651,7595,5830,4700,3623,2554,1805,1247,895,742,859,1234,2219,3942,7382,12958,18943,28449
15698,11261,9682,7804,5814,4621,3563,2524,1778,1225,856,702,829,1148,2279,4213,7474,12776,18729,27890
15280,11394,9540,7808,5979,4565,3307,2434,1757,1274,894,816,918,1271,2181,3979,7605,12575,18863,27842
14942,10968,9372,7850,5994,4587,3436,2690,1865,1361,972,833,971,1150,2128,4139,7690,13259,18715,28016
14788,10669,9153,7959,6460,4675,3396,2569,2035,1328,1014,827,746,1181,2177,3969,7637,13218,19055,28317
14868,11146,8924,7604,6315,5032,3440,2683,1927,1358,878,731,810,1144,2179,4340,7831,13183,19091,27582
14531,10714,9283,7947,6111,4838,3691,2569,1763,1241,920,730,800,1245,2320,4204,7713,13408,18961,27516
14616,10815,9467,7966,6396,5025,3807,2659,1769,1216,898,736,775,1079,2136,4055,7782,13120,18901,27482
14540,10667,9246,7721,6173,4930,3570,2704,1979,1470,879,789,793,1078,2121,4079,7783,13246,18989,27751
14347,10406,9316,7795,6126,5072,3868,2947,2258,1530,1071,771,720,1021,2133,4223,7952,13341,18877,27163
14635,10914,9269,7534,5800,4732,3710,2895,2182,1569,1051,743,812,1064,2168,4137,7762,13077,18986,27650
14383,10651,9190,7782,6215,4783,3855,2971,2130,1460,1024,788,705,1198,2320,4296,7885,13174,18773,27324
13666,10883,9415,8031,6209,4876,3653,2601,2001,1464,925,660,676,1223,2254,4267,7883,13369,18832,27695
13677,10708,9731,7846,6256,4770,3391,2615,2040,1367,878,775,773,1273,2284,4213,7702,13415,18808,27902
14353,10678,9474,8013,6127,4765,3525,2626,1956,1453,1038,843,734,1174,2190,4338,7794,13205,18705,27789
14379,10790,9464,7750,6172,4744,3619,2609,1774,1296,1001,804,772,1207,2029,4343,8040,13298,18671,28064
14477,10666,9248,7860,6267,4748,3689,2764,1948,1474,1034,888,868,1221,2269,4257,7895,13273,18901,27437
14030,10352,9339,8102,6611,4970,3600,2608,2018,1469,1017,846,888,1209,2257,4357,7817,13051,18959,27467
14621,10166,8935,7841,6512,5169,3569,2603,2037,1500,1008,808,922,1266,2520,4479,7795,13197,18700,26953
14235,10579,9404,7872,6530,5120,3677,2791,1954,1328,930,765,820,1203,2156,4396,7949,13238,18701,26964
13984,10647,9142,7807,6512,4994,3617,2810,2158,1485,1096,764,743,1126,2110,4264,8217,13364,18816,27332
13997,10521,9049,7766,6046,4669,3590,2891,1969,1465,1118,827,843,1219,2284,4173,7933,13382,18933,27816
14034,10378,8872,7793,6045,4674,3640,2927,1950,1458,1011,778,824,1280,2227,4471,7946,13288,19430,27851
13961,10656,9426,7617,6094,4777,3826,2745,1916,1430,1066,792,898,1154,2281,4414,8010,13075,19130,27897
13784,10336,9573,7978,6223,4991,3509,2551,1795,1422,1070,909,922,1184,2342,4348,8135,13357,18823,27478
15005,11021,9569,7808,6165,4718,3570,2346,1737,1265,983,806,909,1192,2318,4358,7941,13242,18462,27535
15087,10716,9289,7739,6290,4984,3519,2413,1638,1263,1040,783,862,1245,2234,4500,8284,13359,18717,27119
14366,10924,9415,7739,6222,4849,3357,2328,1861,1308,916,781,851,1134,2105,4316,7894,13425,18970,27682
14851,10829,9374,8045,6332,4765,3756,2531,1722,1056,925,757,771,1211,2347,4243,8068,13395,18830,27407
14942,10832,9469,7708,6276,4938,3655,2495,1876,1335,930,785,779,1152,2194,4315,7928,13372,18902,27119
14788,10842,9293,7512,6278,4757,3494,2757,1816,1258,991,880,878,1267,2105,4329,8259,13502,18529,27281
14734,10789,9227,7789,6240,4730,3554,2680,1824,1290,985,822,813,1377,2300,4215,7989,13130,19206,27332
15041,10720,9074,7602,6410,4866,3667,2703,1874,1205,960,894,865,1274,2152,4172,7848,13315,18563,27749
14533,10751,8877,7681,6335,4947,3635,2760,1971,1371,986,786,829,1150,2221,4327,7967,13242,18797,27666
14394,10383,9172,7553,5943,4824,3821,2740,2123,1323,958,783,865,1262,2179,4371,7942,13435,18973,27664
14340,10316,9215,7559,5900,4928,3942,3004,2336,1475,1013,836,798,1146,2251,4304,8050,13039,18580,27875
14050,10944,9447,7569,6121,5027,3789,2778,1988,1344,909,783,947,1263,2144,4309,7830,13193,18820,27928
14403,10782,9297,7665,6090,4828,3710,2744,1874,1367,965,823,797,1282,2252,4264,7999,13178,18934,27487
14881,10824,9186,7308,6089,4641,3595,2740,1890,1201,900,884,914,1189,2306,4287,7925,13246,18693,27968
14574,10869,9189,7551,5913,4507,3518,2655,1778,1347,1010,789,845,1222,2140,4271,7969,13172,18923,28339
14951,10389,9293,7419,6024,4832,3930,2816,1826,1300,890,861,847,1155,2219,4202,7479,13257,19019,28401
15089,10934,9036,7340,5982,4914,3934,2867,1951,1306,982,854,757,1134,2136,3980,8069,13487,18691,27859
14673,10821,8834,7034,5858,5026,3687,2859,2248,1409,917,848,790,1093,2139,4276,7980,13227,19221,27365
15039,10661,9126,7146,6022,4785,3621,2768,2155,1453,1076,777,790,1159,2153,4303,7977,13030,18953,27581
15147,10714,9166,7358,5899,4546,3608,2830,2069,1423,977,728,755,1151,2223,4331,7870,13054,18826,28267
15510,11141,9188,7508,5924,4454,3578,2837,1984,1448,969,761,845,1255,2147,3982,7840,13127,18446,27771
15353,11116,9229,7366,5996,4443,3556,2808,2104,1339,842,712,789,1297,2300,4277,7459,12822,18874,27834
14726,11236,9411,7505,5986,4733,3594,2783,2006,1491,894,707,827,1262,2266,4160,7926,13519,18782,26647
14286,11085,9448,7694,6254,4713,3353,2720,1873,1337,959,802,831,1192,2241,4462,8289,13566,18841,26633
14439,11076,9461,7976,6357,4656,3518,2499,1898,1315,1013,795,885,1215,2330,4540,8041,13390,18917,27099
14522,11193,9752,7763,6027,4379,3435,2548,1847,1384,941,767,861,1243,2317,4309,7702,13289,18717,27430
14740,11009,9487,7771,6055,4586,3479,2542,1835,1298,1007,675,878,1262,2368,4277,7697,12999,18990,27636
15032,11053,9110,7656,5995,4596,3378,2577,1887,1326,1003,796,854,1228,2162,4245,7905,13285,18733,28117
15049,10741,9326,7619,6057,4708,3585,2623,1911,1351,984,817,714,1064,1996,4130,7865,13433,18763,27973
15018,10609,9598,8059,6147,4468,3314,2471,1826,1327,952,726,749,1210,2191,4338,7920,13196,18768,28185
15187,10752,9376,7942,6157,4580,3265,2514,1755,1305,933,716,725,1160,2101,4281,7931,13329,18944,27738
14588,11229,9510,8275,6163,4792,3528,2487,1698,1175,828,631,716,1139,2140,4157,7849,13180,18874,28207
14179,11219,9612,8037,6498,4834,3440,2584,1812,1277,800,640,767,1180,2088,4072,7866,13460,18921,27619
14608,10695,9704,8245,6501,4942,3550,2500,1842,1266,892,698,740,1028,1911,3911,7611,13459,18793,27954
14223,10726,9521,8524,6612,5103,3451,2407,1701,1364,995,795,704,945,1997,3869,7478,12964,18878,28371
13901,10911,9627,8146,6612,5087,3480,2610,1765,1356,956,798,861,1101,2128,4047,7598,13055,18671,28191
14207,10497,9453,7898,6611,5148,3720,2598,1782,1386,888,714,714,1162,2338,4381,7999,13266,18695,26984
14067,10329,9359,8050,6743,5181,3634,2550,1854,1317,895,677,691,1138,2200,4207,7766,13626,19142,27366
