25190,16491,11383,7330,4592,2711,1581,845,475,305,141,93,74,96,109,262,400,817,1117,1808
25567,16123,11522,7469,4690,2780,1493,757,388,207,117,91,90,65,99,267,401,773,1077,1897
25445,16381,11919,7700,4548,2666,1493,774,421,219,101,57,53,50,121,259,418,685,1174,1880
25064,16143,11567,7729,4846,2805,1547,856,440,230,123,81,29,41,110,198,431,782,1279,1809
24977,16407,11865,7615,4595,2737,1514,785,416,196,109,35,20,33,126,244,414,710,1052,1726
25326,16303,11727,7691,4540,2532,1576,785,423,182,78,43,17,38,86,208,384,717,1021,1826
25279,15890,11894,7694,4755,2584,1319,783,435,178,104,30,23,46,92,193,397,706,1099,1911
24677,16083,11780,7923,4788,2690,1379,708,378,228,95,58,44,56,75,174,389,761,1132,1842
25198,16140,11572,7843,4798,2775,1457,718,388,183,84,62,51,49,81,205,390,825,1227,1875
24366,16003,11724,7663,5031,2708,1483,800,393,201,89,40,29,50,107,239,473,723,1092,1625
24542,16178,11592,8016,4915,2708,1505,838,384,171,104,43,34,55,122,212,488,817,1056,1607
24186,15956,11916,7742,4850,2889,1589,815,350,188,81,40,35,33,122,213,442,761,1089,1762
24250,15871,11642,7776,4863,2938,1654,943,455,193,70,36,34,65,123,242,472,853,1179,1551
24892,16196,11894,7683,4936,2819,1502,794,412,208,89,39,40,62,103,249,477,743,1046,1548
24911,16171,11708,7744,4811,2892,1526,774,424,196,88,38,36,32,92,190,397,747,1021,1762
25180,16329,11550,7884,4678,2826,1562,721,378,217,114,36,31,30,74,245,426,690,1018,1543
24536,16370,11770,7917,4858,2870,1560,797,411,168,92,46,32,56,131,226,351,655,931,1520
24887,16592,11499,7685,4708,2856,1466,675,320,196,102,73,54,70,106,223,376,635,1076,1716
25684,16332,11383,7566,4716,2633,1440,782,319,175,85,54,61,73,130,238,394,689,1082,1829
25333,16110,11830,7717,4805,2658,1392,661,315,194,66,47,36,63,110,218,447,715,1092,1772
24868,16616,11858,7655,4585,2705,1395,730,361,154,111,75,11,39,84,150,368,677,1128,1685
24578,16412,11772,7857,4671,2532,1421,727,385,205,117,62,35,32,84,167,291,541,817,1572
24337,16149,12230,7989,4712,2701,1561,803,496,252,92,46,35,35,56,145,332,574,956,1595
24050,15779,11893,7902,4964,2866,1754,888,502,249,134,56,13,18,41,113,291,609,940,1601
23859,15750,11604,8311,5003,2918,1632,844,557,241,94,52,20,19,55,174,358,639,813,1483
24028,15992,11908,8228,5030,2941,1529,817,430,221,139,78,37,25,91,205,366,529,909,1551
24198,15883,11671,7972,5176,2848,1545,769,433,218,114,62,18,38,104,153,297,636,1030,1628
24533,16000,11500,7983,4835,2764,1656,994,393,173,120,74,52,53,112,189,353,545,1026,1777
24491,16428,12081,7900,4620,2688,1506,736,385,165,116,60,32,63,96,172,350,648,944,1560
24847,16243,11894,7919,4797,2664,1384,703,401,229,92,40,36,100,92,243,453,710,1002,1483
24087,16060,12042,8196,4764,2803,1539,771,404,253,87,53,55,44,90,206,378,743,1106,1368
24742,16050,11500,8016,5156,2841,1563,775,418,217,101,52,37,38,96,219,439,652,979,1555
24723,15923,11382,7613,4921,2954,1708,870,426,176,88,35,30,44,111,219,408,735,889,1447
24553,16042,11742,7729,4975,2826,1649,910,457,205,93,40,14,45,76,232,400,538,935,1664
24730,16024,11715,7895,4747,2835,1616,817,423,165,110,74,42,61,123,181,338,568,992,1707
24515,15911,12064,7934,4855,2864,1656,868,422,179,96,45,39,49,111,151,313,582,898,1537
24150,16150,11974,7838,4896,2793,1545,832,379,191,87,51,44,49,86,178,325,586,996,1713
24697,16242,11646,7745,4676,2763,1519,826,468,198,127,60,30,46,97,209,422,660,1056,1612
24519,16356,12147,7988,4848,2704,1364,780,464,171,89,68,59,45,80,212,357,749,1181,1814
23937,16164,11997,7777,4815,2884,1574,822,387,236,109,61,72,38,70,186,462,790,1119,1878
24331,15926,11694,7619,4803,2794,1529,891,522,213,139,86,107,55,83,163,446,801,1319,1710
24694,16068,11556,7763,4688,3104,1577,876,521,255,129,121,100,97,72,239,449,791,1105,1701
24612,16402,11928,7595,4761,2873,1495,758,452,263,156,103,102,97,128,207,466,707,1040,1816
24682,16117,11559,7547,4790,2724,1628,860,415,231,135,100,64,64,93,253,484,727,1083,1815
24814,16086,11762,7779,4830,2854,1455,891,394,160,77,62,52,59,117,297,499,717,1067,1752
24816,16166,11526,7618,4813,2816,1493,783,427,167,79,65,68,65,143,273,458,807,1081,1731
23939,15991,11480,7647,4987,2945,1692,798,330,188,82,59,48,40,114,222,395,667,1083,1580
24011,15810,11715,7744,5025,2844,1657,909,396,182,134,56,43,49,114,200,365,596,923,1651
24526,15974,11697,7807,4760,2812,1602,866,446,227,128,59,35,28,71,150,370,614,895,1683
23965,16358,11760,7777,4807,3025,1459,849,434,271,118,79,24,32,105,209,425,603,1000,1736
24539,16021,11936,8134,4889,2869,1431,838,448,248,117,65,26,30,72,196,337,714,1018,1636
24232,16007,11725,7990,4908,2712,1476,762,399,173,113,34,35,29,57,179,491,870,1130,1785
24672,16159,11573,7817,5047,2843,1500,671,338,133,59,26,30,38,74,181,517,919,1152,1565
24868,16202,11838,7824,4994,2902,1563,721,321,130,41,35,27,57,122,263,486,774,1166,1659
25153,16083,11605,7438,4780,2895,1627,736,351,147,70,27,15,43,119,231,476,674,1023,1770
25199,16159,11870,7895,4849,2687,1446,690,295,135,71,37,29,34,101,213,417,541,902,1804
24734,16297,11770,7925,4798,2752,1370,710,331,158,82,61,33,36,109,208,389,674,953,1884
24498,15921,11830,7921,5058,2882,1509,769,333,184,120,69,37,53,108,230,501,676,1039,1792
24567,16103,11665,7759,4891,3001,1683,843,419,230,94,51,42,18,90,267,437,762,1152,1730
23914,15776,11999,7989,5059,2951,1725,936,425,243,98,43,26,32,97,248,457,689,1034,1596
23250,16085,12280,8301,5244,3144,1658,800,522,268,134,55,42,56,94,226,444,631,951,1713
23085,15659,11913,8151,5280,3135,1743,821,416,176,103,40,40,38,70,208,405,653,1037,1685
23300,15829,11973,8323,4979,3004,1762,930,439,158,81,44,31,38,103,209,449,674,1075,1606
23809,15737,11906,8350,5018,3027,1728,901,459,246,77,48,26,66,110,251,406,637,1017,1576
24317,15885,11878,7701,4889,3152,1734,968,498,231,108,57,25,49,85,236,365,616,903,1548
24401,16422,11751,7460,4840,2907,1685,1016,424,247,105,58,29,65,100,194,399,550,967,1424
24431,16067,11645,7722,4655,2931,1698,1012,424,192,117,43,45,64,104,184,338,575,931,1557
24750,15898,11658,7905,4881,2814,1588,848,441,284,133,50,28,45,72,151,360,689,898,1591
24725,15592,11474,7975,5122,2888,1557,779,457,219,113,63,27,30,87,216,405,700,969,1646
24434,15836,11774,8391,4920,2730,1607,848,413,196,100,48,39,35,64,146,321,689,978,1689
24154,15991,11832,8147,5142,2974,1632,788,359,207,80,33,56,70,107,156,328,679,943,1554
23649,15981,12166,8166,5179,3029,1686,892,387,197,110,50,54,36,87,175,321,570,962,1735
24672,16136,11467,7542,4912,3073,1763,839,458,226,119,73,47,51,60,134,274,602,1038,1643
25347,16183,11274,7596,4652,2845,1640,818,433,252,84,53,35,29,44,140,384,657,979,1834
25756,16326,11424,7424,4568,2615,1459,764,427,198,130,57,23,29,81,205,413,814,1208,1674
25083,16482,11380,7461,4548,2702,1356,684,334,189,117,63,49,41,61,199,472,764,1045,1657
25228,16279,11584,7434,4544,2692,1517,756,416,220,76,72,64,76,84,208,453,679,1105,1750
24949,16117,11703,7715,4584,2816,1543,778,322,154,83,62,47,28,116,283,476,708,1026,1752
24362,16335,12036,7991,4794,2777,1480,744,335,131,97,41,19,66,124,283,409,730,1118,1685
24645,16215,11597,7689,4982,2805,1560,774,338,155,74,33,38,71,111,213,336,612,982,1893
24811,16256,12003,7675,4619,2664,1541,786,357,179,88,19,32,56,137,176,378,681,971,1691
24992,16176,11695,7759,5042,2754,1646,842,467,237,100,34,25,37,116,270,465,711,1012,1752
24814,16185,11675,7805,4902,2893,1609,732,422,242,145,45,46,62,85,188,340,774,1104,1738
24738,15987,11793,7908,4820,2672,1479,786,356,224,116,78,69,52,79,197,441,788,1121,1713
25223,16281,11794,7899,4825,2696,1485,816,373,166,88,69,35,25,87,251,472,698,1004,1844
24891,15770,11468,7911,5011,2913,1579,816,409,195,119,62,25,62,128,233,577,787,996,1936
25055,16035,11664,7616,4873,2782,1628,815,431,235,77,53,44,89,79,246,470,851,1199,1877
24945,16194,11786,7857,4723,2632,1466,827,440,243,119,64,49,69,131,252,506,782,1118,1721
24357,16342,11924,7583,4953,2919,1565,856,426,197,63,57,41,60,97,219,481,806,1125,1911
24683,16298,11873,7721,4603,2684,1493,765,395,174,120,49,56,82,131,278,519,857,1156,1893
24814,16367,11996,7936,4778,2547,1398,747,370,187,71,40,40,71,119,284,464,914,1193,1928
24832,16458,11876,7692,4656,2652,1357,715,361,184,106,39,21,57,128,234,537,857,1240,2205
24748,16316,12136,8087,4943,2646,1372,662,386,182,54,50,49,77,141,265,468,920,1326,2155
24513,16117,11878,8135,4784,2655,1403,816,459,210,102,53,42,63,102,232,511,868,1378,2001
23926,16407,11969,7985,5066,2833,1445,817,413,249,92,61,33,30,97,296,518,800,1182,1826
24182,16295,12191,7866,4845,2812,1371,722,426,183,97,67,45,44,133,273,482,824,1335,1912
24691,15983,11916,8178,5156,2857,1388,773,416,182,111,31,44,49,114,241,497,799,1253,1782
24641,15863,11772,8005,5111,2894,1703,896,399,195,99,53,29,33,131,280,487,810,1023,1742
24358,15791,11652,8383,5135,2952,1676,963,422,158,81,46,23,37,127,302,449,755,1074,1656
23815,15736,11390,7877,5075,3044,1724,869,377,207,58,40,31,47,103,269,505,902,1215,1790
23804,15779,11541,7815,5013,2866,1646,878,407,219,101,41,34,66,103,266,489,874,1069,1788
23981,15899,11701,7790,4827,2924,1591,927,441,200,85,42,48,48,102,261,475,822,1202,1802
24665,16136,11848,7801,5135,2961,1655,875,386,175,55,26,25,36,115,223,389,736,1102,1880
25035,16075,11698,7992,4950,2833,1557,865,389,146,61,33,18,31,101,262,403,770,1061,1940
24690,16444,11771,8049,4865,2729,1635,847,435,151,56,30,7,28,119,214,388,759,1067,1855
25361,16463,11715,7669,4649,2636,1418,727,442,202,132,33,29,69,150,236,503,774,1182,1773
24942,16390,11753,7538,4745,2747,1406,788,383,204,96,39,26,44,78,267,490,857,1185,1795
24690,16345,11956,7759,4902,2744,1529,841,420,164,60,25,17,60,108,225,491,821,1189,1864
24700,16450,11875,7862,4793,2824,1546,838,436,169,75,29,26,51,118,244,487,751,1043,1833
24770,15908,11791,7929,4997,2860,1582,788,412,147,67,33,30,65,117,250,409,654,1076,1881
24242,15972,11967,7816,4936,2763,1442,765,366,240,106,47,28,53,117,210,424,794,1159,1903
24603,16255,11470,7809,5019,2763,1495,799,379,200,134,61,35,48,110,227,405,711,1167,1691
23738,16341,12003,8049,4843,2957,1638,801,347,181,110,69,44,45,115,223,499,713,1022,1552
24813,15571,11315,7843,4739,2726,1542,825,382,169,92,33,22,32,106,240,417,732,1082,1666
24558,15737,11412,7769,4891,2874,1572,809,488,214,85,16,29,46,112,237,371,670,1042,1614
23948,15609,11826,8101,5075,2882,1604,863,402,240,102,68,47,58,125,225,425,742,972,1492
24296,16078,11793,8167,4828,2805,1548,834,466,241,112,40,28,61,112,242,479,767,1007,1515
24410,15766,11859,7836,5057,2925,1813,911,523,240,109,64,28,45,91,240,354,709,1117,1601
24786,15821,11683,7860,5122,3023,1610,876,515,213,91,38,17,32,89,195,396,707,995,1537
23983,16121,11878,8251,5189,3133,1710,833,409,189,94,51,14,34,74,191,351,659,983,1429
24013,15532,11847,7895,5193,3082,1630,896,473,226,78,47,39,51,83,191,384,636,874,1461
23644,15795,11908,8120,5115,3112,1697,941,516,205,97,41,32,34,74,234,412,647,990,1458
23552,15878,11917,8119,5203,2902,1665,1006,528,236,122,67,35,47,92,234,375,644,873,1581
23819,15864,11994,8206,5056,3048,1642,873,556,206,98,71,50,50,82,185,420,751,1047,1486
23588,16067,12121,8364,5025,2652,1537,864,448,198,90,63,46,36,69,152,338,698,1194,1667
24479,16011,11921,7778,4867,2752,1503,845,419,218,96,61,26,57,71,149,276,623,969,1567
24702,16175,11948,7694,4846,2671,1490,693,452,211,86,45,23,19,81,148,361,632,889,1443
24760,16322,11583,7891,4801,2727,1329,748,339,149,66,28,21,37,79,147,269,551,794,1393
25516,16409,11609,7713,4614,2747,1515,750,382,168,85,40,19,29,73,168,288,526,919,1467
25253,16347,11702,7690,4680,2848,1562,776,445,204,73,21,20,53,80,155,309,593,853,1299
25127,16114,11770,7701,4867,2711,1557,824,414,166,86,31,27,48,100,161,280,648,967,1375
25273,16060,11486,7487,4595,2587,1537,775,422,169,87,50,22,42,73,188,350,597,937,1197
24968,16669,12000,7675,4445,2625,1497,877,455,211,106,38,38,60,97,160,352,677,958,1419
25014,16035,11961,7726,4768,2717,1548,842,408,211,80,50,54,51,85,161,418,649,925,1631
24902,15926,11648,7432,4772,2887,1526,772,371,194,60,38,42,61,80,239,430,705,1063,1565
25008,15858,11448,7739,4715,2910,1612,770,407,196,87,47,27,45,72,240,478,606,968,1644
24892,16398,11399,7470,4856,2710,1661,749,357,185,64,33,27,58,84,231,459,648,1000,1787
24364,15873,12249,7932,4752,2861,1559,842,401,184,94,42,37,34,73,178,374,702,1131,1848
24487,15714,12012,7791,4838,2841,1569,929,465,242,95,54,41,26,68,191,449,669,971,1847
25029,15630,11522,7569,4808,2844,1718,983,474,253,80,38,26,62,106,202,437,663,995,1659
25303,15732,11121,7714,4814,2799,1681,983,455,232,81,43,25,47,127,224,421,586,1031,1565
24442,16164,11688,7504,4530,2835,1649,863,505,267,99,71,58,59,105,219,414,712,954,1601
24910,15883,11628,7521,4697,2763,1742,942,426,251,128,88,58,44,109,265,405,733,1128,1637
25133,16338,11383,7684,4660,2793,1549,849,412,197,88,71,54,46,98,231,460,637,1059,1816
25359,16092,11397,7712,4732,2785,1399,740,379,183,83,50,27,29,58,215,400,689,1020,1744
24944,16541,11794,7951,4791,2758,1379,662,314,194,119,30,46,51,67,183,359,666,1063,1701
24892,16069,11819,7890,4904,2761,1512,870,349,160,95,26,32,30,64,177,349,622,869,1724
24793,16384,11992,7663,4781,2891,1577,775,380,210,56,36,22,26,66,188,390,653,1047,1662
24623,16102,11912,7878,4746,2723,1441,739,397,162,82,35,39,65,91,160,410,643,910,1461
24460,16115,12037,8043,4862,2917,1427,679,317,140,62,21,18,55,74,161,430,708,1036,1611
24667,16017,11732,7570,4608,2755,1489,766,354,164,58,24,36,39,77,224,441,650,962,1612
25157,15926,11510,7505,4826,2877,1588,797,325,147,92,40,20,33,108,210,539,686,977,1497
24751,16093,11697,7795,4841,2875,1595,735,380,181,89,47,27,44,87,242,458,756,989,1531
24574,16197,11591,7788,4966,2774,1566,771,336,135,38,15,26,66,143,298,448,645,968,1466
24355,16108,11850,8028,5070,2922,1510,764,404,216,70,33,48,95,146,237,446,731,896,1440
24227,15887,11930,8263,5001,2864,1642,900,440,186,67,24,49,99,186,245,397,660,1032,1508
24245,16341,11920,7996,5105,2941,1653,835,388,200,106,48,42,89,126,248,465,666,1072,1596
23498,16013,11943,8065,4842,2898,1634,825,390,203,74,44,53,91,113,237,524,828,1113,1812
24618,15829,12031,7927,4710,2836,1556,737,393,135,103,46,40,44,105,281,452,708,983,1768
24065,16309,11679,7663,4849,2786,1651,775,374,166,73,62,35,51,115,244,362,608,854,1574
24683,16199,11723,7703,4637,2726,1516,684,394,217,80,53,32,47,118,199,406,650,932,1513
24262,15642,11674,7768,4687,2848,1453,818,390,156,62,27,26,51,109,236,414,654,925,1624
24313,15826,11540,7476,4797,2822,1738,949,396,175,79,47,21,51,87,269,417,653,805,1641
24521,15826,11447,7722,4760,2828,1707,877,447,215,90,48,26,34,125,247,436,638,897,1510
24664,16098,11551,7689,4537,2619,1620,863,442,159,61,42,40,58,136,208,404,597,884,1508
24939,16203,11699,7786,4624,2785,1514,732,338,162,72,28,30,92,111,222,409,579,873,1500
24275,15872,12019,8260,5221,2913,1483,761,383,125,54,28,19,38,108,185,361,583,899,1339
24060,16062,11693,7988,5121,3029,1515,723,326,134,52,29,21,40,112,168,355,551,850,1265
23734,16115,11871,8313,5028,2975,1574,738,340,165,64,38,37,51,87,197,321,515,807,1207
24950,15773,11478,7889,5037,3041,1477,739,345,141,43,11,11,72,156,196,332,561,775,1157
24744,16194,11402,7762,5032,3036,1584,816,382,161,67,25,25,52,118,189,299,502,697,1245
25133,15951,11891,7876,4970,2948,1565,720,364,211,86,28,17,48,96,172,290,569,864,1230
24820,16143,11536,7579,4984,3010,1433,736,367,170,95,62,19,33,89,192,344,661,858,1312
24544,15839,12077,7818,4791,2860,1616,736,334,189,89,30,33,40,103,154,326,590,887,1416
24460,16353,11689,7680,4776,2902,1566,762,327,177,97,38,19,26,78,178,412,610,883,1461
24338,16156,12044,7594,4856,2815,1553,783,378,203,98,35,23,43,82,171,313,596,924,1452
24450,16236,11540,7744,4813,2912,1593,826,410,246,113,47,41,39,87,189,389,496,879,1306
24474,16238,11695,7726,4834,2662,1563,760,383,243,133,96,58,70,65,153,337,474,827,1225
24227,15958,11754,7959,4711,2886,1597,756,401,263,141,85,68,70,89,123,322,589,894,1508
24154,15941,11638,8137,4834,2846,1604,775,426,251,136,71,50,52,119,197,367,550,842,1383
25164,16052,11624,7818,4705,2706,1485,798,441,223,95,40,38,76,87,124,276,609,915,1415
25036,16340,11444,7648,4748,2717,1506,890,445,251,103,70,69,42,79,178,351,687,781,1319
24567,16358,11757,7873,4954,2980,1627,897,425,221,125,62,43,69,77,152,331,577,910,1365
23828,15846,12189,7989,5108,2940,1713,977,520,201,124,47,49,63,51,148,301,560,827,1185
24655,15625,11501,8012,5040,3101,1681,890,503,228,135,78,36,45,59,127,260,552,835,1320
24371,15948,11659,7948,5241,3056,1830,982,465,192,98,60,35,25,64,103,264,486,768,1406
23802,15755,11967,8155,5140,3028,1736,856,383,218,86,75,50,26,38,131,326,583,859,1351
24569,15927,11737,8032,4987,2892,1724,914,492,239,95,24,40,34,73,132,302,582,874,1294
24466,15785,11656,8027,5192,3018,1653,868,456,207,110,50,16,26,48,135,317,548,823,1480
24019,15935,11891,8060,5167,3022,1732,924,543,216,94,36,14,20,47,135,301,558,830,1371
23741,15839,12071,8116,4995,2911,1798,839,433,203,85,39,23,20,64,151,325,591,785,1501
23829,15867,12187,8204,5092,2999,1681,994,393,167,83,51,30,40,96,153,293,606,826,1229
24059,15929,11747,7960,5311,3181,1764,966,462,239,126,59,39,20,69,169,315,555,861,1233
24063,15956,11439,7848,4751,3049,1671,976,526,245,107,65,28,48,96,132,267,572,813,1252
24136,15764,11490,7961,5046,3048,1623,898,487,232,140,67,48,49,82,174,312,475,821,1340
24278,15926,11786,8026,5292,3245,1725,913,527,239,130,60,32,60,54,126,278,477,687,1161
24032,15897,11538,8320,5401,3111,1741,885,456,231,104,45,41,40,69,117,353,515,709,1157
24148,15881,11826,8188,5255,3087,1790,907,445,226,107,53,37,27,77,178,322,470,780,1320
24225,16013,11662,7869,5003,3052,1748,952,468,247,91,49,53,45,88,209,286,529,907,1295
24349,16137,11731,7996,4771,2823,1711,920,468,249,104,62,40,94,129,189,292,562,848,1328
24339,15775,11627,7948,4909,3019,1540,877,479,259,151,68,47,55,88,145,299,488,926,1366
24210,15660,11628,7869,5060,2911,1648,907,515,315,191,77,72,53,60,158,396,612,859,1329
25005,16263,11700,7491,4873,2892,1628,930,489,331,153,100,43,73,108,220,392,550,831,1511
24456,15928,11508,7651,4793,2768,1608,889,520,268,136,89,37,42,82,182,429,595,799,1407
23592,15812,11809,8168,4884,2849,1619,936,580,223,97,86,55,63,88,206,397,625,803,1494
24044,15776,11497,7883,5020,2979,1629,1007,527,274,173,77,34,70,115,190,298,572,814,1452
23824,16013,11786,7853,4947,2988,1639,927,504,299,156,100,40,58,111,189,381,678,836,1510
24130,16108,11732,7933,4924,2889,1687,919,464,296,88,32,24,80,109,244,399,725,971,1597
24901,16091,11808,7852,4679,2826,1486,779,406,220,78,47,28,33,113,252,465,706,1025,1520
24678,15879,11767,8059,4983,2743,1419,824,375,169,101,44,35,50,95,271,454,725,1087,1582
24454,16075,11693,7872,5027,2795,1571,713,326,143,119,61,36,30,112,240,436,663,965,1451
24379,15993,12008,7906,4738,2857,1501,734,336,166,84,76,32,66,113,217,321,589,906,1299
24929,15998,11979,8017,4981,2861,1399,730,358,172,112,81,59,29,74,180,385,555,838,1310
24308,16246,11784,8110,5013,2754,1534,727,402,202,72,53,44,44,88,191,316,555,799,1451
25394,16232,11612,7750,4878,2726,1479,744,331,211,106,64,61,75,77,206,361,565,874,1249
25409,16596,11774,7685,4868,2444,1393,677,419,224,126,69,41,41,90,170,359,548,717,1196
25497,16288,11641,7603,4589,2515,1335,671,381,182,104,79,50,95,136,215,298,510,735,1427
25111,16408,11685,7847,4709,2630,1444,750,369,172,86,56,46,81,147,188,300,580,891,1371
24922,16539,11904,7464,4645,2715,1494,720,355,185,117,65,80,69,108,230,316,617,856,1407
24866,16682,11665,7716,4648,2704,1498,751,361,205,72,41,42,63,89,177,362,579,864,1584
24777,16316,12197,7923,4843,2488,1280,673,328,188,78,25,22,39,61,134,348,557,884,1439
24590,16107,11904,7883,4776,2708,1417,681,294,153,78,25,24,36,113,177,359,543,917,1433
24250,15628,12046,8009,4892,2969,1467,749,383,139,71,50,40,42,79,158,319,542,738,1303
24323,15930,11946,7784,4973,3013,1608,740,359,129,66,64,35,47,75,169,243,440,789,1424
24474,15810,11941,7935,5319,2965,1472,812,385,134,44,27,39,45,90,142,298,589,838,1367
24553,16475,11575,7823,4995,2849,1573,794,392,142,72,32,25,52,81,154,304,525,865,1439
24703,15987,11786,7821,4770,2795,1567,752,380,200,67,29,33,50,58,126,237,515,793,1198
24507,16107,11686,7877,4849,2682,1577,824,411,160,58,34,43,41,65,128,276,568,855,1373
24294,16001,11564,7685,4892,2744,1642,802,426,195,68,43,47,57,79,127,331,544,842,1422
24333,16031,11696,7587,4918,2757,1727,969,479,198,88,63,60,26,72,131,293,571,799,1246
24717,16406,11741,7886,4945,2800,1770,843,495,229,104,48,48,24,60,148,292,555,801,1203
24865,16433,11798,8096,4874,2681,1609,859,449,262,80,44,29,35,76,163,376,431,767,1233
25113,16467,12042,7754,4608,2744,1642,808,454,246,99,44,45,20,65,128,293,553,655,1265
25351,16631,11557,7895,4749,2745,1423,702,371,187,84,65,28,63,79,121,296,499,755,1154
25105,16335,11632,7933,5043,2750,1495,749,394,177,80,30,11,37,42,123,257,471,722,1159
24325,16205,11765,8189,5140,2828,1473,928,407,183,73,36,46,43,47,127,262,522,725,1189
24580,16192,11749,7987,4981,2927,1593,818,376,135,71,33,34,43,75,135,194,384,664,1134
24054,15814,11726,7929,5120,2927,1667,921,434,187,88,29,13,44,89,155,243,506,740,1164
24371,16135,11623,7753,4924,2882,1663,919,456,185,65,21,28,57,85,170,375,465,731,1171
24729,15890,11652,7892,5026,2837,1515,897,492,226,108,42,38,58,79,259,395,523,714,1087
24147,15763,11575,7933,4779,2853,1616,843,423,228,116,49,40,58,83,190,409,662,793,1128
24542,15859,11565,7986,5022,2755,1627,882,416,223,102,48,40,63,111,238,364,602,773,1199
25131,16245,11847,7689,4774,2804,1586,922,491,244,118,62,40,73,82,216,386,566,705,1184
24821,16153,11768,7734,4753,2752,1659,856,459,222,106,47,32,38,73,214,359,571,775,1179
23810,15965,11809,8095,5001,2930,1660,906,405,211,115,55,29,48,90,164,313,524,830,1189
23821,15633,11677,7966,4846,2957,1754,859,394,185,65,25,21,65,76,186,312,511,841,1335
23539,15811,12197,8009,4865,2918,1760,859,360,161,65,36,21,58,99,168,257,499,865,1445
24141,15759,11602,8250,5025,2954,1746,840,454,171,53,23,27,57,81,162,335,620,770,1192
24647,16048,11704,7638,4776,2866,1689,930,469,195,66,31,34,48,72,156,303,507,801,1189
24664,16102,11535,7540,4800,2772,1690,852,435,157,84,39,35,45,75,155,282,482,675,1274
24108,16012,11540,7664,4910,2756,1681,898,486,259,104,53,42,47,84,148,271,449,694,1205
24627,16093,11601,7819,4816,2942,1593,894,442,224,115,62,44,41,70,154,219,458,688,1182
24449,15968,11712,7981,4856,2791,1498,866,525,226,130,87,18,25,55,174,268,480,804,1246
24476,15758,11618,7808,5187,2940,1609,931,458,283,197,50,25,20,77,159,315,552,805,1511
24386,15576,11553,7971,5286,3026,1680,828,492,305,159,58,46,37,101,186,287,513,950,1666
24157,15694,11331,7903,5234,3301,1790,958,496,300,151,75,34,37,100,242,359,570,868,1405
24038,15856,11702,8016,5043,3162,1933,1045,601,332,144,50,66,69,109,194,272,584,819,1203
23990,16075,11650,7742,4943,3004,1737,848,416,243,109,55,42,64,88,146,366,572,960,1423
23947,15923,12030,8076,4925,3092,1739,857,382,221,82,32,27,33,76,191,337,543,797,1348
23228,15774,12332,8242,5197,3073,1686,943,449,198,62,61,22,54,77,138,291,431,755,1504
23699,15832,11870,8049,5072,2971,1468,837,441,248,90,41,24,22,47,130,291,548,755,1309
24398,16230,11659,7690,4754,2802,1499,721,440,214,80,40,8,23,50,124,380,543,875,1341
24807,16049,11590,7889,4811,2792,1573,934,437,233,93,25,10,32,66,175,287,564,848,1434
24135,16105,11946,7933,4929,2885,1529,851,410,228,95,34,17,29,73,161,272,496,849,1503
24350,16006,11931,7912,4762,2722,1481,832,428,232,92,61,15,53,101,124,282,533,899,1486
25108,16233,11854,7836,4775,2603,1509,821,385,188,133,62,29,49,74,148,278,551,836,1478
24981,16230,11518,7671,4830,2921,1552,759,393,244,142,64,42,36,68,172,244,469,800,1371
24108,15880,11900,7907,4961,2912,1655,875,436,194,80,59,38,29,65,150,369,546,724,1392
23995,16071,11550,7798,4969,3030,1761,927,443,243,117,60,33,52,74,127,252,508,842,1439
24637,15809,11589,8097,4914,2821,1520,829,409,216,113,45,49,47,61,153,253,521,807,1328
24258,16021,12058,7998,4995,2844,1614,732,433,225,72,42,41,46,77,152,303,566,904,1352
24463,16023,11753,7905,5040,2968,1461,806,368,212,110,42,22,33,82,162,391,594,798,1149
23492,15992,11997,8253,5016,2979,1546,772,402,201,74,46,18,31,78,210,341,551,721,1209
24713,15992,11816,7788,4847,2746,1744,938,403,228,125,54,39,41,80,146,291,570,751,1236
24986,15864,11790,7809,5113,2931,1475,839,431,205,88,71,37,35,63,195,274,479,735,1185
25067,15789,11694,7621,5025,2832,1509,781,418,203,120,89,41,59,85,152,310,525,800,1182
24193,15866,11759,7858,5051,2837,1681,950,466,243,118,85,49,59,66,164,336,561,888,1306
23926,16007,11880,7906,4898,2873,1621,833,541,299,139,71,59,61,95,193,338,574,833,1369
24146,15911,11795,7926,4901,2824,1649,793,470,283,172,74,31,39,113,175,287,551,806,1450
23903,15881,11779,7876,4936,3034,1646,981,520,304,182,72,51,53,102,158,353,552,879,1500
24083,15826,11482,7983,4791,2918,1739,934,558,288,147,69,18,62,110,197,359,589,731,1250
24347,15752,11594,7811,5099,3022,1759,1014,493,247,117,39,29,58,104,168,345,646,911,1391
24053,15651,11746,8180,5144,3149,1716,974,516,258,90,51,34,33,104,166,319,620,870,1255
24025,16112,11940,8098,5225,2980,1719,848,506,231,115,56,37,34,61,175,326,526,804,1232
23773,15915,11584,8145,5247,3055,1693,926,537,254,156,46,21,15,85,181,352,568,830,1218
24719,16340,11821,7906,4832,2850,1706,817,412,253,129,51,21,27,115,236,357,537,846,1160
24710,15777,11737,7784,4812,2794,1607,967,527,252,127,61,57,39,94,210,365,623,809,1357
24675,16576,11984,7814,4502,2583,1515,910,453,261,124,49,58,57,107,179,298,579,924,1379
24153,16580,12213,7732,4732,2681,1461,834,496,257,144,59,43,77,97,165,335,695,807,1386
