46,38,19,18,12,19,11,2,6,4,5,16,55,124,350,698,1480,2704,4397,7690
78,31,30,25,12,9,6,10,1,0,15,35,46,148,308,664,1514,2885,4680,7471
50,51,41,39,25,22,9,8,3,1,5,17,58,125,333,808,1666,2783,4363,7180
50,39,37,28,21,9,4,1,0,0,3,26,108,193,384,810,1572,2743,4503,7215
60,66,42,47,23,18,4,2,0,12,14,32,60,144,406,810,1538,2794,4629,7590
93,44,27,17,14,14,6,6,0,10,19,20,73,151,436,801,1656,2871,4510,7266
76,39,27,15,11,1,6,0,4,5,29,14,61,143,328,781,1556,3027,4654,7233
77,40,34,43,16,10,12,4,5,10,20,16,58,152,311,695,1618,2832,4451,7353
44,31,42,39,23,29,8,8,5,5,14,25,86,138,308,803,1713,2880,4356,7158
65,50,49,41,33,19,12,0,1,4,12,31,52,147,312,727,1507,2776,4213,6964
96,47,18,18,12,14,14,4,0,6,3,25,72,130,331,666,1401,2770,4287,6844
65,63,39,19,14,5,5,1,1,3,9,36,61,106,263,679,1527,2768,4050,6783
34,41,41,15,8,12,2,2,7,1,9,11,29,125,315,704,1404,2816,4042,6949
41,27,46,17,16,8,9,4,3,2,0,9,51,128,286,706,1396,2751,4000,6726
41,38,21,19,11,8,3,2,0,0,0,3,19,120,324,855,1502,2525,4093,6801
56,32,40,37,20,6,4,1,1,0,5,11,50,140,353,767,1493,2653,3930,7058
48,56,48,38,31,17,1,5,3,6,3,21,72,113,347,673,1489,2626,3992,6856
50,60,35,18,19,8,7,8,2,0,3,24,71,114,235,554,1347,2583,4205,7164
50,38,23,32,11,11,3,3,2,0,1,8,37,123,255,765,1638,2748,3965,7055
48,38,27,20,16,4,2,2,3,11,8,23,42,108,302,774,1519,2697,4162,7251
45,31,30,27,4,15,8,6,8,3,13,23,34,107,323,660,1327,2609,4347,6780
70,47,24,7,7,3,1,1,1,3,4,6,32,94,230,558,1191,2491,4151,6850
42,25,20,13,10,1,2,3,3,0,6,7,11,78,265,615,1412,2747,4089,6682
47,38,40,11,6,2,0,0,0,6,13,7,17,97,366,694,1326,2567,4173,7207
47,28,44,20,9,5,3,0,0,0,9,9,40,108,266,618,1403,2481,4055,6931
65,50,34,27,10,7,6,6,1,10,3,13,60,143,271,548,1358,2645,4409,7309
83,27,27,35,33,21,12,7,0,3,6,18,55,101,280,582,1277,2577,4274,7477
75,43,33,28,12,4,7,3,0,6,15,10,34,115,290,514,1240,2533,4482,7484
61,32,39,32,17,13,8,3,1,3,15,17,45,89,219,545,1442,2952,4196,7221
87,76,60,26,15,11,4,1,2,0,6,16,37,91,268,600,1493,2820,4328,7233
66,58,52,32,30,2,3,1,0,0,2,1,44,103,339,655,1513,2798,4337,6931
62,50,33,37,26,4,4,7,0,0,3,31,50,124,274,634,1328,2743,4490,7296
44,45,36,31,9,14,3,2,2,5,19,41,54,115,254,653,1495,2818,4665,7564
45,44,24,21,11,8,2,1,0,6,10,23,37,96,271,603,1415,2769,4450,7594
57,32,10,9,7,6,14,1,2,10,14,25,57,135,283,730,1400,2827,4341,7027
34,21,17,6,11,10,6,3,1,6,3,6,28,98,263,726,1457,2755,4047,6886
84,40,14,12,11,7,3,0,0,0,4,4,29,135,268,603,1317,2393,4154,6644
50,29,29,15,7,4,1,1,0,0,0,17,47,133,266,669,1441,2753,4118,6678
73,56,51,24,13,10,5,3,2,1,3,17,49,157,279,715,1446,2630,4183,6673
89,78,42,48,15,6,3,3,2,0,1,19,36,116,285,774,1506,2579,4037,6826
54,34,33,33,16,7,7,1,1,0,0,20,36,102,309,645,1364,2736,4339,7389
67,45,28,21,11,5,9,6,5,7,6,8,64,131,360,642,1407,3070,4534,7723
70,39,36,11,16,15,10,6,0,9,11,12,50,132,332,777,1746,2951,4773,7913
66,47,46,36,21,9,8,3,0,1,6,21,40,163,341,798,1543,2851,4463,8278
70,52,48,36,19,13,10,5,4,1,9,23,60,158,311,757,1579,2895,4620,7968
114,50,48,25,10,8,6,1,0,3,12,30,61,124,269,691,1537,2902,4842,7577
83,60,48,35,18,6,7,4,1,0,5,12,39,103,304,737,1509,2918,4618,7478
28,29,30,20,14,1,1,0,0,4,10,8,45,132,374,795,1669,2968,4442,7116
43,34,43,32,21,14,23,7,1,8,5,17,51,128,332,849,1614,2878,4356,7350
44,28,27,26,22,15,4,9,7,8,3,15,35,133,394,854,1611,2877,4522,7679
45,35,21,20,23,22,12,12,7,5,1,4,34,121,336,724,1567,2792,4948,7983
34,31,24,12,19,14,7,3,7,2,2,10,37,139,325,814,1584,2932,4838,7742
77,39,27,15,26,10,3,5,0,7,6,13,29,107,327,797,1510,2774,4432,7541
41,42,32,16,6,6,6,3,0,2,0,14,48,124,366,847,1546,2889,4497,7499
48,58,21,14,15,10,11,0,4,0,2,23,81,148,366,847,1508,2831,4574,7157
89,37,34,21,20,6,6,4,2,2,9,18,41,122,369,863,1597,2982,4391,7459
87,54,21,16,9,7,5,2,5,3,6,19,52,112,341,723,1493,3114,4495,7566
101,49,23,30,16,19,5,9,1,2,0,12,52,127,369,737,1529,2637,4476,7976
51,32,28,16,8,6,2,2,0,0,1,10,46,124,311,767,1500,2909,4497,7694
57,36,26,30,18,3,0,0,3,3,7,13,39,130,393,735,1694,2969,4629,7838
42,44,23,11,19,11,3,4,1,6,6,6,33,119,318,679,1531,3020,4837,7559
61,54,43,23,7,4,3,6,1,1,1,6,32,111,302,744,1507,2787,4419,7395
94,65,62,38,6,9,1,2,1,0,1,8,27,102,266,705,1486,2685,4287,7857
55,55,71,18,9,7,7,2,2,1,3,15,32,117,352,750,1634,2751,4528,7380
61,45,25,29,7,5,5,3,1,0,5,17,53,141,337,754,1398,2780,4039,7613
81,36,17,22,28,15,1,3,5,2,2,8,67,108,288,826,1620,2623,4274,7060
43,35,15,23,44,25,7,2,2,0,11,18,41,142,385,826,1640,2593,4201,7347
64,36,40,40,50,30,4,11,1,0,2,23,57,163,395,723,1394,2704,4331,6961
49,16,19,12,10,17,11,6,1,0,4,11,32,138,292,754,1400,2771,4132,6708
37,44,44,19,12,22,20,9,7,2,6,18,56,129,229,607,1367,2453,4136,6816
43,37,35,19,14,6,2,2,7,5,5,18,52,128,269,647,1466,2698,4158,6499
61,46,29,30,14,9,10,1,1,0,0,19,31,89,281,566,1322,2630,4006,6607
50,34,24,17,17,19,16,4,2,1,1,5,32,91,267,585,1233,2551,4078,6594
96,44,30,21,13,21,20,11,2,11,5,8,23,89,246,634,1260,2316,4132,6797
53,49,56,35,28,13,8,3,2,2,8,7,30,101,222,611,1290,2354,4016,6756
75,46,24,48,32,17,8,11,9,3,10,18,52,107,263,536,1406,2438,3901,7005
70,51,43,24,18,17,7,4,2,0,1,18,48,90,241,601,1448,2646,3847,6790
68,30,31,16,13,4,16,11,3,4,7,24,43,86,261,675,1359,2421,3866,6733
61,44,30,12,13,9,17,7,8,6,5,11,33,121,348,662,1391,2586,3940,6192
58,31,35,40,17,19,15,10,2,3,5,18,36,122,279,659,1381,2503,3892,6194
42,43,43,36,16,8,4,10,8,5,12,12,45,71,227,611,1338,2492,3824,6534
58,34,36,36,12,8,6,7,14,7,4,29,14,86,261,599,1288,2340,3915,6604
63,32,41,21,13,12,8,15,8,4,5,10,31,85,188,565,1359,2324,3668,6202
58,33,20,34,18,8,2,0,0,2,0,15,31,94,296,642,1307,2443,3780,5846
62,30,36,18,9,4,2,1,0,3,1,2,30,152,374,714,1467,2372,3649,5998
42,35,28,16,7,2,0,2,2,0,2,2,43,138,377,749,1421,2315,3629,5816
62,49,37,22,15,2,1,1,0,0,8,12,44,161,326,665,1320,2230,3509,6025
91,36,36,26,13,8,4,1,0,2,5,13,57,169,346,582,1145,2333,3637,6252
66,36,15,17,3,9,3,4,2,1,2,20,73,173,353,638,1270,2166,3612,6151
46,23,34,8,4,3,0,0,0,0,4,18,51,148,320,678,1296,2239,3439,6096
33,25,30,17,6,3,4,0,0,7,8,25,54,134,286,695,1358,2289,3677,6400
28,31,39,27,23,12,6,1,0,1,6,27,59,130,293,674,1341,2344,3793,6358
62,58,50,45,25,14,4,3,4,1,9,25,46,94,274,645,1321,2389,3987,6525
62,53,28,29,21,9,4,7,9,3,4,22,35,106,264,631,1268,2345,3745,6738
96,27,24,14,6,8,5,7,8,0,0,13,19,106,243,648,1188,2246,4098,6434
66,58,31,12,12,0,0,5,9,6,3,4,14,72,235,708,1244,2501,4191,6477
57,48,46,12,17,2,3,7,1,1,5,1,23,89,232,583,1477,2657,3848,6410
57,45,34,29,6,8,9,2,2,1,1,4,29,90,241,558,1509,2633,3978,6580
61,28,25,21,17,7,2,0,0,0,3,6,22,129,323,671,1558,2788,4091,6525
99,48,37,21,3,6,0,1,0,0,0,1,38,114,351,826,1500,2706,4112,6494
65,32,18,25,21,8,2,4,3,0,0,1,37,160,397,817,1517,2702,4001,6609
77,45,38,35,26,7,2,1,0,0,0,8,57,177,386,783,1479,2711,4220,6871
57,57,37,21,20,9,9,2,0,0,1,23,91,146,358,889,1597,2754,4192,6535
43,49,36,17,19,10,0,0,1,3,9,25,79,167,343,873,1774,2593,4104,7149
47,28,17,12,20,6,4,6,0,4,2,24,57,157,404,883,1633,2728,4315,6928
49,42,22,7,10,8,2,0,0,1,6,8,50,123,374,657,1534,2829,4395,7526
68,43,30,16,13,3,3,0,0,0,7,27,71,159,332,726,1560,2659,4462,7339
58,29,32,18,14,9,8,1,1,0,16,26,74,142,257,693,1514,2689,4349,7495
52,30,22,21,7,14,9,2,2,3,8,18,63,138,288,776,1481,2779,4492,7358
24,25,22,31,6,16,6,3,0,2,6,23,61,157,397,752,1607,2797,4330,7386
72,40,21,31,15,6,8,3,1,7,1,13,55,155,382,788,1554,2850,4457,7402
80,53,40,20,13,10,14,2,1,0,4,21,49,159,381,723,1556,2698,4299,7402
43,48,35,27,14,11,12,0,3,7,7,25,55,197,369,731,1501,2573,4278,7134
71,45,34,14,7,3,2,2,1,3,7,31,63,134,332,756,1410,2759,4168,7226
92,48,35,22,17,11,14,0,0,1,8,30,84,134,424,793,1535,2659,4062,6928
59,57,26,27,18,8,7,3,1,7,15,28,71,149,341,791,1490,2534,3919,6461
64,45,44,31,24,15,7,0,1,3,2,34,75,114,302,743,1451,2705,3902,6475
78,59,25,31,36,13,16,3,1,0,7,21,70,140,401,850,1504,2399,4036,6524
40,38,29,25,17,4,5,0,0,2,5,26,51,154,422,801,1466,2581,4045,6721
27,37,29,26,8,4,0,3,1,0,15,18,61,144,451,715,1539,2804,4040,6785
43,43,26,20,18,4,7,0,7,1,13,30,65,179,297,727,1555,2702,4179,6745
59,61,46,29,16,10,1,0,4,3,14,26,43,99,266,708,1388,2711,4067,6718
62,35,34,19,12,18,4,2,0,5,10,11,41,86,290,761,1466,2548,4442,7000
99,42,32,19,15,8,8,0,0,3,0,19,56,135,354,758,1449,2622,4468,7358
79,44,30,13,6,3,4,0,2,7,13,21,32,131,343,768,1466,2833,4382,7076
89,50,22,29,19,10,2,1,4,9,7,30,81,139,323,752,1592,2804,4486,7481
64,55,41,30,20,8,2,0,0,0,3,24,34,154,322,755,1528,2846,4385,7555
80,70,37,27,15,19,5,3,1,2,3,17,64,148,313,652,1539,2876,4301,7171
64,64,30,25,13,6,5,2,1,3,2,22,66,123,292,661,1595,2742,4634,7462
89,26,21,25,13,8,7,5,1,1,7,19,30,106,273,763,1503,2763,4737,7594
65,23,37,23,12,4,3,0,1,6,7,12,67,131,308,652,1553,2794,4464,7412
63,21,20,21,18,21,1,0,0,0,8,17,46,120,297,717,1473,2776,4376,7390
42,23,29,19,18,8,2,0,4,3,5,5,54,155,391,760,1551,2771,4256,7137
34,22,7,31,12,7,0,1,1,0,2,27,88,192,452,839,1511,2524,4233,7372
44,41,34,20,5,15,5,0,4,1,4,31,89,200,396,804,1456,2679,3940,7015
69,42,34,24,18,14,7,1,5,1,7,31,67,146,348,681,1533,2608,4285,6937
59,43,28,39,30,13,8,2,9,9,3,10,65,178,334,721,1557,2808,4297,7477
48,43,39,26,17,11,7,1,9,5,4,14,77,161,340,866,1606,2776,4168,7167
32,45,32,32,14,5,2,7,10,7,1,5,22,116,244,828,1527,2709,4430,7291
59,59,38,24,8,6,4,0,7,3,4,6,31,127,352,919,1593,2754,4168,7182
73,58,41,33,16,5,4,1,1,0,0,8,43,143,363,744,1565,2768,4333,7047
49,34,33,12,19,10,3,2,4,0,1,9,39,139,332,699,1643,3029,4366,6833
57,38,25,17,20,14,8,1,2,1,3,17,48,122,391,805,1630,2758,4599,7603
70,41,21,22,19,5,4,1,1,0,1,10,42,111,303,765,1643,2910,4400,7645
91,58,44,19,8,12,2,1,0,4,12,27,31,146,359,804,1562,2779,4439,7192
50,55,30,19,6,6,0,0,0,2,2,14,50,126,367,756,1591,2813,4263,7100
73,31,31,17,18,18,11,2,1,2,1,7,46,102,219,619,1385,2561,4174,7236
48,43,31,22,18,11,4,3,7,4,1,11,24,71,206,556,1547,2804,4357,7181
59,44,36,15,15,17,5,3,0,5,11,14,27,76,181,704,1516,2779,4207,7205
96,69,47,9,4,6,3,1,0,5,4,14,16,98,295,762,1580,2792,4324,7103
74,28,53,24,11,4,7,3,4,3,2,4,41,139,309,795,1658,2952,4377,7153
54,54,28,16,2,11,4,1,0,0,0,19,50,159,337,726,1613,3009,4619,7122
43,27,21,15,6,3,3,0,1,1,3,20,46,155,373,816,1665,2782,4382,7033
65,40,26,10,8,1,2,0,0,1,1,14,45,148,380,734,1691,2964,4430,6982
51,36,32,20,15,7,5,1,2,1,4,25,67,168,314,804,1601,2908,4342,7198
46,21,16,12,10,11,16,3,8,6,2,14,54,176,325,715,1578,2917,4590,7460
44,40,23,26,16,10,6,4,0,0,4,9,92,164,432,756,1580,2777,4596,7369
57,42,29,21,14,14,7,1,0,0,0,15,64,140,400,791,1478,2662,4519,7482
56,27,33,15,24,12,5,10,2,0,11,15,55,145,335,792,1705,2765,4191,7507
37,37,45,19,15,17,12,2,2,1,10,27,92,171,376,817,1438,2587,4506,7612
57,42,52,34,35,21,3,0,0,2,2,19,73,150,361,687,1395,2702,4605,7710
41,53,25,30,17,12,6,2,0,4,1,11,75,203,311,773,1584,2940,4545,7658
58,37,25,14,6,8,5,2,0,1,2,13,45,129,449,773,1514,2977,4633,7894
40,32,43,21,12,5,3,9,4,5,2,11,47,118,326,734,1507,3030,4730,7669
41,57,41,23,12,8,7,4,0,0,4,11,33,148,305,816,1642,2879,4519,7382
50,32,24,15,21,7,13,8,2,6,21,38,55,128,355,861,1755,3049,4687,7410
74,47,29,17,18,3,1,2,3,3,2,17,52,186,405,894,1826,3072,4522,7170
87,53,34,32,9,7,2,1,2,1,19,33,45,125,405,800,1526,3010,4391,7328
70,38,24,27,7,6,0,0,7,1,3,18,74,132,326,776,1618,3033,4499,7552
33,19,14,22,9,3,4,3,2,2,13,29,67,131,302,824,1611,2787,4397,7499
67,40,21,14,14,16,2,4,2,2,18,34,70,195,428,819,1598,2896,4433,7504
68,46,15,13,7,14,7,6,6,7,6,28,62,185,417,906,1661,2927,4364,7431
55,33,32,15,12,18,6,2,3,0,4,14,42,158,372,845,1605,2921,4396,7232
44,44,31,13,14,5,8,3,2,3,8,26,56,140,322,837,1661,2888,4412,7483
74,47,32,26,7,11,17,13,4,1,7,32,71,129,311,801,1713,2938,4296,7350
54,40,19,17,7,20,18,8,1,6,9,28,73,174,335,696,1586,2978,4588,7362
85,63,50,16,12,5,4,1,1,0,7,18,47,132,281,713,1560,2842,4614,7884
75,55,34,17,15,5,6,7,3,0,6,14,38,112,319,870,1580,2776,4835,8056
80,70,40,26,11,12,2,8,5,0,4,6,42,101,413,930,1518,2748,4770,8138
111,69,61,26,25,8,7,7,7,1,2,19,47,184,388,835,1502,2912,4528,7825
85,44,39,37,20,12,6,0,0,4,10,34,64,159,446,790,1606,2979,4594,7396
100,71,38,16,27,30,6,3,0,0,9,21,31,102,357,830,1747,3074,4355,7223
76,55,48,36,23,16,3,0,3,2,14,13,33,118,370,922,1740,2971,4453,7445
85,66,36,32,13,6,3,6,6,6,13,14,19,114,366,843,1610,2727,4452,7674
55,45,17,16,10,6,2,0,0,6,3,3,29,94,308,696,1477,2741,4357,7718
65,36,34,14,8,7,10,1,2,0,2,14,51,124,328,788,1528,2563,4166,7123
71,37,26,26,15,2,2,1,0,0,2,15,51,116,245,642,1418,2642,4393,7327
118,57,34,17,7,7,1,1,1,0,8,20,43,90,226,660,1583,2840,4380,6794
63,36,35,20,16,10,1,1,0,4,10,10,34,81,327,731,1441,2692,4103,6794
30,32,33,16,8,4,0,1,1,1,2,12,21,101,323,628,1259,2432,4186,7125
43,28,24,15,5,1,8,5,5,0,4,8,38,121,279,608,1541,2595,4015,6909
44,41,40,20,13,12,5,0,1,1,10,4,39,120,255,689,1321,2682,4110,7062
51,36,34,17,10,12,1,1,3,1,8,8,38,68,317,735,1685,2844,4106,6757
60,57,35,32,17,4,6,7,2,2,15,11,29,116,324,710,1519,2723,4134,6399
127,58,38,22,8,6,10,0,3,1,4,19,51,145,308,762,1690,2847,4132,6678
71,40,49,32,18,13,14,6,4,6,8,11,41,125,361,784,1565,2541,4062,6625
91,66,47,29,25,22,22,11,2,1,9,14,42,138,306,670,1438,2704,4070,6794
60,53,37,25,7,7,2,3,2,4,3,14,37,102,305,699,1478,2679,4029,6772
73,59,30,20,8,9,4,4,0,0,7,14,44,107,364,788,1486,2676,4036,6337
46,36,30,24,20,15,5,4,0,0,11,30,56,94,256,731,1404,2642,3849,6408
71,48,22,22,11,10,5,3,5,1,5,19,25,115,261,657,1450,2464,3994,6469
69,43,35,24,7,5,1,0,2,3,5,33,43,125,285,614,1374,2414,4102,7116
67,45,43,30,24,9,3,0,0,4,8,17,42,86,304,689,1463,2615,4212,7246
51,42,27,30,8,3,7,2,3,4,10,28,53,118,353,737,1540,2596,4274,7057
52,34,38,25,19,19,7,7,0,0,8,17,56,122,317,676,1359,2648,4085,7143
64,43,31,32,30,19,10,4,1,1,8,10,56,79,272,616,1361,2675,4309,7153
76,30,16,2,12,11,17,15,1,2,11,23,26,86,259,625,1447,2796,4316,7274
62,50,22,13,0,7,0,4,2,1,11,16,30,83,251,735,1403,2660,4357,7050
30,28,11,11,3,3,1,0,1,7,25,21,43,80,279,764,1454,2579,4226,7463
54,24,25,6,5,1,2,2,1,1,4,10,35,99,249,612,1422,2720,4325,7275
93,54,22,17,7,1,2,2,1,0,3,13,33,94,280,639,1268,2713,4232,7334
86,40,36,17,3,0,2,1,0,0,5,7,23,134,280,753,1489,2642,4247,6937
74,37,38,23,7,7,6,3,0,0,0,12,35,104,201,614,1442,2640,3993,6988
42,31,22,13,17,7,4,1,2,3,3,26,45,110,297,688,1394,2473,4087,7136
56,42,22,14,11,17,25,7,2,10,11,8,50,134,356,784,1446,2666,4152,6688
63,56,40,31,13,9,6,14,1,1,1,8,28,163,364,772,1479,2599,4107,6759
53,28,36,43,21,17,9,9,8,1,0,5,45,137,285,646,1438,2755,3914,6314
45,25,45,39,39,16,7,5,0,0,1,10,38,108,308,696,1571,2777,3935,6297
69,42,41,38,31,12,7,0,0,0,2,4,39,93,268,718,1523,2697,3974,6492
74,67,54,33,23,10,6,5,2,3,2,9,27,72,272,625,1382,2693,4028,6542
64,58,35,44,34,24,4,2,2,0,7,11,28,100,241,546,1306,2443,4077,6781
67,44,36,38,13,10,15,2,1,3,2,8,42,142,343,674,1348,2484,3789,6243
77,37,33,17,21,16,10,1,3,2,3,7,27,148,324,679,1368,2440,3719,6469
52,28,24,17,14,13,11,8,1,3,6,11,26,108,335,785,1464,2514,3923,6386
59,31,26,24,10,6,9,7,4,3,3,7,20,78,265,756,1523,2650,4179,6390
52,37,30,26,14,0,0,1,0,0,2,6,35,82,315,778,1451,2619,4264,6938
66,57,42,15,13,5,1,0,0,1,2,16,53,153,288,735,1476,2850,4231,6704
58,55,34,21,10,10,1,0,1,0,3,20,54,148,270,677,1355,2605,4257,6682
49,33,37,20,9,6,7,2,2,0,0,22,42,113,313,691,1316,2859,4346,6965
50,26,18,15,3,2,8,0,0,0,4,15,63,101,293,641,1501,2735,4330,7034
75,42,34,18,10,10,9,4,0,0,0,13,28,99,335,743,1411,2604,4453,7379
110,65,38,44,11,7,11,1,0,0,2,11,72,145,273,736,1471,2731,4259,7681
115,50,48,33,21,14,7,5,0,0,1,13,38,115,228,644,1390,2711,4430,7646
91,57,51,22,24,11,10,4,2,0,0,8,59,110,274,614,1363,2839,4366,7392
61,37,26,20,12,4,3,11,1,2,10,21,26,158,278,724,1645,2918,4054,7283
67,43,36,26,10,5,3,1,1,3,14,21,42,124,310,756,1604,2744,4316,6854
120,51,32,32,10,5,1,3,1,5,13,23,27,87,329,787,1630,2788,4403,7359
115,71,41,15,5,3,4,5,2,11,7,15,34,122,356,758,1472,2790,4222,7091
63,45,33,14,9,10,4,0,1,6,8,10,40,126,376,744,1613,2747,4283,7096
50,51,31,20,4,15,18,6,0,1,11,20,49,159,361,691,1426,2701,4074,6929
61,27,17,16,11,2,2,2,3,1,4,13,32,130,308,695,1454,2771,4484,6954
60,44,21,13,16,16,10,9,1,0,2,27,51,88,280,751,1506,2670,4472,7153
56,23,16,23,14,9,7,1,0,0,3,17,63,143,325,843,1393,2598,4209,7444
35,27,11,6,15,2,3,6,4,0,0,10,36,131,356,757,1616,2852,4510,7679
38,32,24,7,2,4,9,0,0,3,11,7,21,129,314,721,1564,2902,4564,7217
29,38,29,21,8,9,12,5,2,5,14,17,40,128,320,833,1749,2977,4329,7299
46,41,40,19,20,5,11,3,0,9,14,16,52,122,308,736,1543,2642,4138,6672
94,49,23,10,6,4,4,1,4,6,5,25,69,95,292,701,1574,2684,4179,6930
69,35,27,37,20,15,7,5,1,0,2,2,63,151,296,701,1527,2780,4232,6826
76,38,31,30,22,11,11,10,2,0,3,7,33,136,318,706,1540,2649,4330,7183
44,35,28,34,12,18,14,8,1,0,4,27,49,127,294,650,1518,2805,4229,6991
65,55,51,27,33,23,14,6,0,1,4,17,55,116,295,663,1411,2619,4215,6999
69,46,53,34,28,21,4,7,1,1,13,7,16,91,319,725,1674,2959,4324,7134
36,53,44,33,12,16,6,3,3,0,3,10,38,96,302,814,1516,2866,4451,7210
56,30,35,30,25,15,6,4,0,0,1,10,70,115,337,834,1474,2746,4338,7153
28,29,26,39,27,17,9,2,4,2,15,20,35,114,301,714,1517,2831,4400,7566
39,21,29,25,33,33,22,10,0,6,10,40,26,89,272,734,1470,2632,4392,7423
38,30,23,19,22,28,10,7,4,7,5,21,48,141,348,757,1368,2545,4461,7065
42,53,32,36,21,20,13,5,0,1,9,11,45,106,267,613,1315,2629,4148,7293
60,48,25,24,24,20,19,6,5,0,2,7,14,68,269,584,1366,2544,4082,7424
73,41,19,32,20,26,15,5,7,1,5,10,32,56,294,675,1323,2625,4455,7573
70,61,37,21,26,9,7,9,4,6,3,18,26,81,227,717,1446,2900,4446,7210
77,58,33,32,15,19,3,0,0,3,3,11,33,108,253,745,1398,2858,4262,7274
70,44,28,37,13,16,18,2,1,2,0,4,22,88,221,554,1385,2584,4357,7289
80,39,51,30,18,12,4,7,4,3,2,9,33,102,249,714,1589,2611,4210,7173
60,34,39,18,11,7,3,5,1,0,1,4,18,95,257,682,1387,2585,4116,7326
57,41,31,17,13,17,4,0,3,0,6,12,53,152,387,670,1387,2614,4229,6835
61,40,23,14,12,6,1,5,2,0,8,6,71,153,383,718,1453,2661,4082,6711
58,28,35,17,24,22,3,10,4,8,8,25,41,146,357,802,1409,2580,3914,6817
74,44,25,24,11,20,13,1,2,1,10,9,31,124,382,734,1379,2572,3933,6648
72,42,23,20,29,16,8,6,5,0,1,9,43,131,301,656,1458,2669,4137,6931
53,48,47,36,29,15,5,1,1,1,9,28,60,138,323,738,1454,2727,4056,6733
77,43,41,27,21,6,10,4,3,4,6,8,45,103,362,765,1530,2722,4070,6210
103,59,26,29,11,4,4,5,6,6,4,15,39,141,325,770,1354,2589,3939,6665
79,77,74,52,26,20,8,3,5,1,9,11,61,127,272,641,1410,2578,4001,6810
51,49,60,35,37,6,7,6,6,6,3,20,51,111,340,837,1454,2610,4020,7027
78,49,48,27,27,12,13,0,5,1,7,8,25,134,352,772,1355,2694,4135,6877
64,65,60,24,20,19,15,3,0,2,3,12,39,133,312,714,1502,2601,3944,7083
107,69,60,33,21,24,19,9,1,1,2,8,50,104,307,773,1437,2589,4043,6631
55,58,45,30,17,7,1,6,5,0,1,14,34,112,273,777,1530,2718,3941,6697
82,60,38,39,39,13,8,10,7,2,4,9,22,124,304,694,1455,2574,4129,6843
87,59,30,43,17,7,9,3,0,0,0,9,46,76,221,575,1396,2700,4125,7020
90,53,24,16,22,5,4,6,0,3,2,11,37,93,236,625,1373,2533,3898,6962
92,55,36,28,12,5,8,2,0,1,4,17,56,122,275,642,1482,2531,4157,6595
81,26,33,11,13,18,11,2,1,0,1,5,48,142,276,690,1415,2593,3850,7055
64,52,27,27,15,19,8,7,1,1,0,6,26,120,276,597,1331,2534,3826,6356
94,77,32,17,20,15,14,14,3,0,1,18,39,126,257,575,1360,2518,3846,6502
100,47,33,11,15,6,5,6,4,0,3,16,58,121,324,659,1201,2504,4139,6779
55,34,16,12,8,3,5,2,0,0,10,33,53,85,254,739,1410,2467,4131,6889
43,38,18,4,13,11,0,3,1,1,15,13,46,137,276,639,1414,2449,4008,7047
51,35,22,22,11,4,2,6,1,3,9,23,42,107,330,703,1352,2623,4295,7004
71,50,43,22,4,4,8,2,0,2,1,7,48,118,269,651,1400,2786,4303,6724
56,51,35,26,9,5,3,1,4,0,8,13,34,123,248,651,1441,2837,4120,6808
42,38,24,18,13,9,2,0,0,0,8,10,25,80,267,652,1270,2581,4137,6837
65,34,26,23,17,14,1,0,1,1,0,3,24,106,235,549,1355,2480,4021,6502
35,31,27,14,16,26,10,15,4,0,1,10,45,134,355,749,1454,2575,4165,6895
49,31,32,26,10,11,20,6,0,0,0,6,31,117,278,662,1376,2743,4069,6796
32,32,32,28,19,16,8,4,6,0,6,14,42,155,322,655,1329,2562,3989,6414
42,26,19,25,19,14,13,6,1,2,7,28,50,110,386,664,1362,2602,3951,6685
19,18,12,7,17,10,4,10,9,3,4,17,53,145,338,732,1614,2594,3694,6469
42,32,26,14,21,8,1,0,4,2,3,15,48,178,409,750,1362,2607,3904,6690
45,43,32,27,19,15,2,2,4,0,3,24,68,164,384,772,1440,2648,4122,6843
63,41,38,23,11,14,7,2,0,3,13,25,50,137,362,774,1516,2633,3884,6630
64,38,40,22,15,10,22,10,0,1,2,17,62,182,421,716,1445,2454,3854,6693
76,43,35,18,9,11,6,5,3,0,1,20,54,131,356,754,1351,2501,3941,6763
106,65,40,32,21,6,3,0,0,0,3,26,65,173,352,765,1528,2627,3818,6673
67,37,34,33,14,6,2,2,1,0,3,9,46,144,359,725,1395,2375,3609,6342
58,32,28,35,28,14,2,1,0,5,1,9,49,120,369,668,1254,2477,3784,6759
65,51,68,39,13,4,5,1,1,3,15,33,52,146,296,589,1317,2334,3886,6920
80,49,32,30,33,6,2,1,0,7,13,31,48,147,309,655,1321,2362,3798,6609
82,56,26,23,14,19,6,2,1,5,16,48,54,110,254,647,1268,2566,3924,6720
50,34,18,21,10,14,10,1,0,5,7,31,90,142,250,584,1299,2504,3923,6685
77,42,41,18,12,3,1,0,0,4,14,45,52,100,236,679,1399,2558,3791,6532
58,58,45,20,23,24,5,2,0,0,5,20,45,142,329,752,1421,2591,3682,6346
