31584,21001,15107,10334,6477,3663,2009,1028,524,254,147,134,221,426,947,2109,4214,7366,10787,17201
31473,20565,15455,10247,6462,3910,2207,1098,531,233,155,112,200,401,1083,2191,4284,7279,10493,17201
30723,20575,15553,10462,6565,3802,2246,1218,533,211,129,150,269,426,929,2281,4184,6993,10672,17573
30575,20695,15678,10661,6508,3963,2409,1238,591,286,188,168,261,561,1168,2131,4049,6990,10714,17555
30932,19951,15231,10419,6514,3962,2375,1282,693,367,175,114,199,483,1087,1931,3894,7469,10768,17339
31469,20113,14956,10383,6561,3790,2211,1218,649,369,157,127,200,487,1083,2141,4228,7123,10853,17384
31189,20202,15193,10217,6202,3736,2058,1129,666,328,155,128,240,417,974,2162,3966,7224,11268,17601
31835,20604,14948,9871,6358,3633,2070,1207,626,298,185,128,227,399,937,2007,4207,7456,10878,17753
31283,20574,15091,10185,6486,3806,2138,1302,681,312,201,182,227,379,853,2040,3918,7222,10830,18090
31447,20113,14694,10294,6806,4052,2114,1237,656,343,219,140,178,360,956,2069,4109,7094,10636,18000
31316,20338,15253,10419,6571,3810,2185,1183,611,321,169,97,155,420,946,2054,4090,6964,10427,17615
30547,20727,15076,10040,6582,3964,2068,1210,576,290,157,124,193,513,1121,2168,4244,6969,10596,17748
31227,20530,15387,10491,6577,3605,1963,1076,541,320,164,114,204,436,1032,2042,3958,7088,10609,17366
30970,20817,15652,10335,6349,3681,2047,1080,480,288,135,136,196,440,926,2093,4106,7265,10994,17421
31145,20840,15738,10524,6467,3640,2027,1135,604,309,119,113,193,387,927,1979,3956,6960,10605,16979
30937,20499,15281,10382,6754,3761,2081,1183,658,369,166,114,180,452,977,2301,4347,7093,10053,16836
31648,20716,15311,10164,6334,3584,2053,1124,600,386,201,146,256,501,1067,2416,4259,7086,10081,16442
31582,20313,14995,10342,6483,3807,2035,1151,608,391,245,180,241,498,1140,2244,4319,7150,10273,16777
31696,20464,14947,10455,6484,3910,2115,1135,582,321,191,156,250,529,1186,2175,3940,6851,10388,17318
31263,20474,14848,10069,6685,4016,2203,1219,643,285,165,173,298,666,1209,2038,3841,6894,10657,18041
31449,20316,15012,10512,6820,4118,2221,1088,546,279,168,212,324,549,998,2013,3982,6865,10722,17475
31044,20431,14944,10015,6513,3921,2166,1264,669,267,137,147,220,508,1121,2214,4158,7353,10929,17351
31437,20215,15101,10080,6747,3960,2203,1213,605,276,143,114,195,512,1112,2157,4216,6973,10818,17935
31082,20308,15406,10256,6681,4084,2272,1228,701,306,122,123,190,502,1156,2274,3939,6947,10777,17728
30721,20268,15250,10593,6550,3993,2273,1192,651,320,173,108,230,499,1004,2040,3969,7164,10794,17829
31201,20457,15171,10230,6647,3944,2224,1113,660,276,182,100,164,361,932,1973,4041,6951,10915,18512
31454,20602,15192,9990,6388,3766,2076,1174,553,264,163,146,179,415,918,2142,4208,7442,10897,18122
31715,20542,14872,10285,6577,3809,1963,976,535,265,159,121,133,398,859,2020,4125,7050,11011,18372
31525,20390,15115,10347,6635,3870,1974,1019,526,254,145,96,163,422,945,2058,4271,7117,10940,18078
31068,20549,15257,10362,6617,3840,2170,1223,531,326,159,121,171,471,974,2118,4157,7120,10875,17492
31140,20516,15076,10121,6255,3789,2105,1216,649,330,167,109,240,559,1044,2217,4100,7299,11140,17782
31263,20464,15034,9912,6224,3551,2116,1181,615,351,229,143,263,423,1134,2163,4338,7148,11290,18439
31034,20420,14871,10080,6613,3868,2230,1177,605,352,260,212,260,550,1126,2122,3979,6886,11021,18387
31174,19942,15064,10524,6651,3967,2300,1260,670,363,198,181,303,532,1050,1972,3887,6905,10539,18331
30867,19909,14928,10432,7103,4108,2342,1334,724,339,178,179,316,478,958,1986,4111,7137,10894,17556
30576,20007,15189,10189,6586,4212,2357,1424,719,466,175,186,298,443,998,2042,4154,7039,10805,17707
30623,20493,15591,10308,6690,3877,2292,1279,730,408,185,157,256,531,1128,2109,4179,7136,10491,17363
31185,20666,15008,10264,6476,3965,2437,1299,802,394,247,181,262,511,1077,2174,4029,7050,10431,16998
30818,20607,14984,10293,6392,3812,2299,1348,745,361,225,203,239,483,918,2024,3917,6827,10810,17585
30830,20431,14961,10535,6620,3899,2197,1176,655,366,211,174,219,468,1100,2081,4051,6886,10572,17462
30240,20337,15504,10630,6792,3914,2120,1152,608,408,224,139,202,449,966,2183,3759,6973,10773,17653
29900,20195,15453,10591,6921,4050,2234,1121,701,369,212,150,159,334,920,2055,4175,6916,10942,18532
30854,20322,15315,10129,6679,3985,2157,1201,726,366,232,216,236,375,778,2035,3898,6981,10960,18274
31037,20125,14863,10075,6423,3691,2218,1068,568,283,225,232,258,414,914,2087,4084,7073,11279,18587
31323,20441,15010,10135,6183,3831,2152,1101,529,301,166,164,249,443,978,1959,4115,7202,11110,18248
31302,20503,14989,10174,6442,3679,2074,1018,506,289,180,139,201,398,944,2131,4051,7387,11068,18577
31555,20819,15221,10320,6530,3654,2034,1028,511,236,207,165,232,379,871,1986,3885,7039,11110,17851
30964,20349,15345,10528,6485,3847,2194,1049,524,271,171,149,216,397,1036,2232,4106,7116,10896,17541
30590,20251,15256,10285,6517,4069,2160,1168,565,261,138,170,214,392,1013,2302,4304,7102,11201,17887
31152,20383,15030,10555,6688,4042,2124,1167,589,292,203,147,204,402,1009,2258,4027,6860,10819,17315
30809,20688,15413,10522,6532,3848,2261,1159,615,284,163,166,239,456,1045,2251,4095,7184,10808,17158
31276,20593,15019,10078,6479,3835,2201,1178,627,305,185,146,210,548,1007,2246,4326,6971,10554,17186
31325,21011,14763,10542,6334,3846,2113,1122,656,310,157,167,275,465,986,2017,3965,7088,10732,17775
31660,20685,15240,10255,6516,3812,2073,1148,693,355,168,146,223,454,866,1871,3922,6678,10555,18254
30933,20775,15864,10513,6370,3538,2034,1222,699,400,204,97,184,442,951,1980,3769,6613,10737,18207
31220,20499,15441,10239,6489,3833,2142,1127,569,359,199,149,201,459,1014,2105,4049,6710,10450,17226
32714,20647,15247,10153,6529,3760,2159,1112,597,298,211,183,224,508,981,2207,4254,6782,10204,16873
31855,20652,15332,10109,6290,3728,2040,1102,600,313,178,145,236,541,1025,2021,4230,6776,10682,17541
31533,20694,15057,9863,6096,3764,2260,1080,552,301,182,166,227,546,1079,2042,4095,6792,10887,18173
31414,20387,15212,10286,6434,3651,2054,1228,629,243,213,157,235,452,983,2064,4016,6766,10646,18150
30747,20563,15087,10340,6115,3828,2181,1272,633,322,194,131,200,363,945,2107,4067,7132,10898,18351
31529,20781,15177,10121,6241,3797,2012,1205,643,314,196,121,175,426,816,1922,3933,6740,10788,18245
31564,20690,15079,10075,6456,3879,2074,1219,575,357,224,139,228,428,943,1969,3800,6866,10974,18147
31101,20774,15278,10177,6436,3674,1937,1090,667,315,179,145,202,399,975,2075,3995,7200,10973,17678
31300,20625,15565,10334,6600,3926,2047,1028,567,271,160,84,144,385,950,2124,4032,6750,10623,18265
31202,20320,14918,10286,6698,4049,2269,1068,524,320,155,95,211,454,936,1941,3966,6950,11071,18203
30903,20254,15271,10213,6511,3867,2129,1060,506,293,151,112,188,437,1023,1995,4065,7032,10915,18612
30394,20939,15115,10414,6570,3967,2163,1045,514,279,175,154,210,427,784,1898,3929,7037,11011,18503
31087,20309,14938,10240,6503,3823,2115,1067,553,233,138,173,218,456,841,1977,4020,7128,11297,18159
31046,20518,14693,10060,6299,4037,2223,1257,534,340,166,136,247,461,955,2033,3787,7098,11041,18502
31256,20382,14807,10159,6714,3897,2299,1264,617,313,143,115,191,391,1003,2032,3965,6872,10930,18002
31035,19829,14896,10322,6760,4042,2206,1118,591,269,118,133,172,421,1082,2236,4012,6863,10533,18086
30085,20013,14804,9986,6780,4258,2384,1124,550,214,119,106,172,495,1082,2140,4156,7154,11007,18320
30607,20122,15136,10492,6579,4159,2381,1351,638,299,120,83,169,359,958,2049,3912,6913,10694,18013
30688,20270,15270,10474,6608,4016,2392,1270,699,291,102,83,155,372,913,2031,3968,6843,10588,18218
31089,20697,15125,10172,6395,3801,2258,1247,599,386,194,128,191,386,1083,2066,3762,6727,10496,17775
31240,20727,15124,10120,6457,3812,2352,1358,711,379,192,143,176,448,998,1908,3904,6740,10416,18047
31816,20913,15105,10152,6536,3765,2164,1114,672,359,161,102,146,398,943,2046,3722,6747,10617,18369
32212,20848,15202,10222,6307,3598,2009,1012,496,260,159,128,199,411,861,2026,3932,7159,10808,17661
32049,20880,15385,10351,6327,3784,2209,1032,544,309,173,108,165,296,843,2000,3952,6773,10429,17556
31012,20517,15474,10225,6611,3840,2265,1178,616,270,161,105,159,436,920,1971,3920,6987,10972,18271
31023,20577,15523,10419,6690,3828,2206,1198,659,293,149,93,152,362,862,1975,3787,6919,10933,17579
31774,20356,15285,10135,6524,4020,2183,1166,632,329,143,137,157,438,994,2098,4018,6917,10443,17416
32068,21210,14910,9915,6392,3868,2210,1165,592,318,176,131,182,365,1004,2186,3900,6580,10795,17768
32300,20706,14489,9770,6377,3885,2272,1275,658,306,142,118,172,452,950,2101,3898,6898,10538,18027
32005,20847,15172,10040,6315,3843,2012,1121,664,334,182,123,155,412,891,1909,3752,6925,10666,18274
31928,20874,15363,10124,6491,3704,2051,1020,573,259,183,177,186,395,949,1992,3950,6701,10749,18138
31215,21080,15589,10248,6204,3757,2049,1092,548,272,162,172,193,473,938,2115,3914,6872,10602,17616
30793,20548,15148,10851,6757,3897,2014,1123,620,272,173,175,216,432,1008,2070,3836,6666,10667,18181
31391,20732,15670,10229,6458,3721,2168,1123,584,308,204,190,228,529,997,2143,3871,6552,10902,17458
31310,20663,15567,10627,6569,3677,2139,1072,584,328,182,172,252,512,995,1984,3839,6728,10287,17690
30930,20380,15259,10412,6767,3987,2186,1089,442,201,165,143,195,424,928,2049,4060,7254,10587,17824
30874,20271,15059,10518,6802,4022,2224,1076,518,213,142,138,254,518,1065,1927,3733,6910,10784,18132
31504,20318,15459,10330,6473,3930,2130,1086,624,267,134,122,200,447,859,1856,3797,6856,10631,18165
31755,20897,15193,10386,6515,3689,1997,970,515,207,155,125,191,405,751,1758,3670,6765,10889,18166
32063,20921,15064,10251,6505,3685,2038,1084,550,292,144,124,208,360,808,1880,3919,6930,10708,17581
31520,20786,14996,10077,6461,3723,2107,969,518,255,184,149,189,399,856,1918,3923,7247,10835,17734
31576,20772,15273,10146,6583,3795,2102,967,587,287,175,101,168,467,918,1928,4044,6986,10711,17953
31721,20651,14976,9985,6472,3810,2154,1149,585,281,150,100,193,408,922,2136,4016,7060,10497,17473
31494,20700,15238,10254,6386,3880,2240,1219,571,302,166,111,197,411,993,2221,4126,6943,10811,17345
32212,20877,15255,10017,6463,4006,2195,1115,647,271,164,105,195,538,1093,2134,3747,6746,10703,17274
32328,20464,15072,10029,6513,3793,2204,1127,549,278,156,115,173,406,1020,2043,4176,7024,10505,17836
31656,20617,14910,10096,6417,3867,2221,1200,542,216,162,132,240,519,1002,1946,4083,7197,10640,17916
32363,20590,15027,10038,6275,3732,2170,1131,549,236,157,108,240,538,935,1899,3810,6873,10846,17899
31889,20750,15367,10032,6192,3562,2028,1105,524,257,178,105,156,386,826,1740,3929,7172,10655,17702
31794,20814,15038,9817,6051,3722,2074,1057,579,281,189,124,168,334,858,1868,3775,7218,10893,17989
31802,20904,14846,9814,6409,3832,2175,1215,580,321,231,144,185,313,801,1873,3879,7046,10635,17543
32492,21111,15013,9902,6021,3500,1964,1138,627,328,220,147,204,375,833,1903,3805,6966,10609,17547
31570,20611,15319,10412,6255,3731,2068,1065,538,310,182,142,197,337,777,1865,3804,6757,10690,18125
32205,20641,15300,10270,6446,3759,2027,1128,540,259,139,133,181,407,949,2063,3844,6804,10601,17725
31239,20640,15389,10112,6468,3727,2142,1079,532,230,156,99,244,464,936,1919,3689,6736,10856,18289
31531,20169,15177,10269,6595,3874,2204,1162,555,234,115,96,193,441,939,1979,3889,7041,10846,17281
31532,20791,15023,10592,6668,3662,2139,1157,639,267,166,147,232,515,952,1898,3959,7097,10436,17282
31402,20359,15478,10202,6460,3783,1991,1155,626,309,217,180,264,460,1001,2136,4146,7076,10523,17172
30603,20302,15207,10278,6715,3748,2187,1250,695,356,181,155,174,394,951,2165,3907,6992,10755,17895
31320,20677,15123,10340,6657,3862,2194,1258,662,358,246,136,206,389,924,2087,3935,6831,10525,16856
32274,20033,15067,10069,6364,3756,2179,1298,593,318,241,150,209,359,801,1983,3923,6780,10423,17666
31186,20848,15052,10300,6277,3653,2128,1161,584,279,167,129,196,386,800,1917,3933,6904,10714,17686
30919,20781,15465,10512,6391,3701,2059,1071,526,307,187,115,166,411,969,2099,4064,6952,10810,17333
31540,20687,14943,10102,6375,3716,1977,1018,600,299,143,102,181,391,972,2082,3905,6995,10731,17860
30955,20459,15221,10683,6363,3700,2068,1098,660,333,244,132,164,464,933,2059,4071,6949,10576,17796
31246,20536,15089,10123,6299,3546,2010,1104,629,299,189,131,140,451,1028,2268,4023,7049,10666,18015
31201,20149,15149,10212,6433,3908,2288,1209,644,322,133,113,171,421,958,2022,4005,6843,10806,18392
31118,20614,14990,9924,6265,4044,2321,1292,700,354,179,110,158,403,962,2121,4405,7404,10839,17100
30924,20539,15246,10374,6509,3743,2175,1262,659,330,228,152,201,410,1003,2319,4433,7055,10419,17522
31326,20867,15177,10391,6062,3743,2063,1155,658,326,192,138,204,431,1055,2103,4054,6957,10882,17298
32169,20599,15089,9976,6510,3819,2093,1203,589,282,219,160,183,425,999,2084,4175,6883,10738,17594
31448,20884,15034,10106,6441,3858,2118,1103,615,348,188,135,151,423,984,1940,4009,7253,10873,17824
31155,20176,15017,10439,6448,3757,2171,1163,686,361,221,143,227,428,916,1955,3924,7115,11073,17754
32022,20865,14920,10010,6477,3861,2164,1145,633,371,206,132,212,363,968,1980,4260,7173,10618,17019
32065,20584,14923,10078,6300,3691,1993,1237,747,321,186,153,206,454,974,2107,3999,7237,10640,17525
32144,20541,15239,10249,6525,3926,2176,1105,633,311,146,183,252,394,907,1926,3882,6840,10518,17957
31467,20250,15166,10453,6364,3859,2201,1184,560,297,198,126,141,365,921,1934,3905,7042,11070,18265
31864,20356,15144,10413,6680,3808,2283,1277,689,314,151,135,156,364,810,2067,3915,6841,10774,18099
31838,20792,14967,9813,6385,3888,2405,1382,684,333,159,119,214,413,913,1932,3889,6702,10556,18833
31291,20278,15324,10170,6510,4027,2263,1153,626,382,195,152,248,442,986,1899,3880,6698,11064,18266
31717,20514,14937,10322,6571,3805,2130,1117,703,424,202,169,251,450,846,2026,3753,7121,11331,17981
30750,20494,15357,10253,6424,3888,2155,1097,660,421,234,161,178,327,839,1960,4263,7217,10990,18153
31419,20617,14971,10222,6512,3875,1967,1201,636,373,193,105,170,424,923,2034,4049,7051,11026,18052
31180,20468,15266,10431,6596,3858,1918,1054,542,243,120,144,163,334,907,2175,4166,7263,10707,17989
31108,20752,15069,10375,6571,3885,2058,1073,505,268,134,125,174,385,935,2076,4079,7383,10858,17991
31195,20646,15457,10603,6430,3788,2299,1128,579,232,190,205,223,412,907,2106,4131,7170,11063,16992
30829,20867,15357,10289,6651,4019,2095,1235,593,319,186,175,207,406,952,2005,3946,6951,10898,18098
30971,20564,15182,10711,6828,3883,2227,1163,561,323,194,120,116,408,995,1984,4040,6923,10764,17413
31525,20851,15031,10346,6478,3749,2140,1127,583,315,162,149,180,459,995,1934,3846,6974,10640,17655
31597,20661,15089,10137,6364,3737,2131,1017,633,368,209,149,230,393,979,1995,3823,6930,10726,18213
31672,20956,15132,10028,6180,3870,2005,1042,553,354,199,120,131,385,953,1877,3833,6797,10609,18489
32104,20975,14845,9976,6394,3883,2086,1068,522,285,140,108,201,490,883,1962,3764,6911,10772,17838
32133,20522,14918,10017,6444,3840,2132,944,587,234,148,154,238,419,892,2052,3918,6801,10583,18278
31780,20583,14669,9868,6485,3830,2114,1321,707,351,185,119,179,395,876,2114,4131,7146,10988,17734
30845,20281,14828,10213,6751,3855,2290,1299,661,331,180,109,183,415,951,2021,4141,7038,10709,17863
31180,20291,15060,10331,6412,3995,2407,1228,615,347,197,110,168,417,1019,2290,4058,6764,10836,17548
31668,20526,14945,10114,6583,3950,2266,1166,677,336,187,147,231,349,949,1964,4030,6730,10408,17602
31278,20400,15256,10414,6529,3897,2331,1274,697,401,199,157,183,388,946,1929,3963,6659,10499,18012
30303,20401,15323,10771,6562,3960,2269,1270,737,403,213,120,197,458,877,1866,3700,6851,11025,17737
31234,20687,15130,10491,6809,3930,2114,1245,680,377,197,140,215,395,826,1898,3658,6631,10723,17762
30936,20321,15033,10241,6626,3999,2227,1264,649,316,158,184,232,385,859,2019,3715,6658,10497,18572
31661,20670,15212,10435,6362,3791,2287,1163,617,350,185,135,170,376,757,1929,3888,6715,10618,17886
31680,20388,15356,10573,6647,3859,2166,1179,519,266,136,72,137,308,825,2050,3909,6844,10580,17525
31251,20679,15193,10497,6416,3895,2186,1281,644,232,132,123,153,355,832,2037,3990,6972,10667,17685
31860,20574,14961,9943,6524,3916,2169,1233,618,300,125,85,158,322,964,2008,4053,6687,10654,17910
31192,20488,15270,10303,6526,3892,2189,1180,502,254,154,113,155,353,978,1992,4034,7023,11004,17801
31241,20710,15499,10413,6743,3775,2088,1102,547,261,137,113,154,405,975,1899,3729,6804,10758,17876
31817,20433,15354,10327,6528,3850,1990,1037,546,254,150,129,209,441,908,2100,3680,6801,10753,18409
32467,20829,14998,9838,6375,3772,1856,1016,516,285,182,132,177,351,946,1962,3639,6774,10730,18154
32230,20836,15268,10327,6274,3704,2032,950,502,296,197,117,164,359,885,1795,3871,7027,10650,17616
31544,20876,15238,10267,6532,3770,2167,1079,552,233,118,139,184,394,949,2210,4109,7079,10918,17418
30956,20243,14661,10391,6815,3898,2265,1195,576,260,100,117,235,427,995,2145,4124,7108,10594,17961
30750,20320,15198,10475,6745,4005,2140,1338,645,278,124,97,161,473,1015,2057,4171,6918,10922,17237
30904,20236,15081,10515,6682,3943,2215,1235,715,407,163,117,190,461,1065,2241,4081,7019,10599,17482
30744,20529,14731,10352,6664,4037,2212,1247,634,393,218,156,232,396,1079,2160,4139,7201,10596,17681
31311,20259,14695,10077,6347,4039,2321,1322,685,397,205,142,227,387,1004,2132,4210,7026,10926,17812
31352,20497,15033,9959,6451,4011,2364,1270,701,364,186,98,178,509,1050,2072,4078,7216,10772,17345
31445,20714,15021,10305,6445,3684,2339,1210,623,351,153,142,185,448,1036,2135,3907,7063,10648,16981
31710,20591,14689,9864,6419,4053,2234,1151,686,402,196,134,224,452,886,2041,4096,6886,10612,17565
32440,20652,15089,10131,6407,3615,2090,1078,615,367,182,133,204,353,763,1911,4012,6844,10625,17603
32086,20652,15256,10382,6459,3593,2071,1064,602,312,195,117,147,378,937,1974,3830,6950,10914,18120
31770,20939,15199,10025,6363,3619,2109,1210,634,341,218,171,192,365,908,1904,3919,6734,10523,17727
31637,20688,15224,10381,6395,3638,2099,1063,598,298,193,200,218,385,945,1859,3794,7068,10643,17336
32316,20654,15038,10087,6306,3695,1960,1082,609,331,204,162,211,436,978,2103,3902,6840,10402,17453
32192,21158,14974,9999,6195,3529,1991,1041,583,309,206,219,243,413,933,1994,4040,6784,10527,17736
32083,20889,15169,10011,5916,3518,2054,1211,582,352,183,124,185,391,979,1964,3822,6729,10731,18096
32203,20921,15018,9758,6264,3783,2055,1118,569,336,160,126,184,409,950,1933,4048,6727,10552,17783
32735,20496,14684,10011,6035,3734,2146,1087,665,302,136,104,190,459,933,2127,3646,6537,10589,18236
31868,20636,14861,10145,6085,3621,1999,963,559,302,176,156,229,424,886,1977,3640,6815,11027,18214
31726,20958,14810,10115,6328,3763,2093,1028,546,323,195,154,252,423,798,1751,3894,7018,10744,18173
31557,20861,14983,10084,6279,4024,2185,1137,580,306,208,126,213,368,890,1833,3856,6664,10708,18127
31453,20504,14951,10168,6542,3806,2182,1301,608,335,245,164,197,372,854,2011,4052,6768,10405,17395
31743,20171,14837,9972,6489,4178,2250,1277,654,367,245,157,207,380,961,2123,4212,7040,10701,17196
31778,20393,14976,10173,6400,3980,2377,1272,699,392,206,139,171,337,857,2155,4019,6902,10518,17069
31886,20910,15185,9939,6331,3947,2173,1140,682,388,192,194,234,379,892,1944,3927,7067,10358,16487
31877,20268,14899,10309,6454,3684,1992,1166,688,403,257,169,227,372,977,2019,4051,6929,10215,17065
31631,20934,15402,10123,6219,3419,1981,1217,645,327,225,201,243,440,966,2079,4000,6782,10221,16936
31720,21019,15123,10200,6226,3618,1946,1048,575,293,181,166,263,454,907,1978,3943,6545,10245,17063
31848,20422,15204,10015,6534,3842,2010,1064,562,319,195,173,218,417,902,1988,4179,6960,10413,17190
31843,20554,15051,10098,6209,3614,2013,1190,597,311,204,161,196,409,945,1988,3998,6739,10404,17255
32353,20821,14903,9846,6236,3681,2035,1185,575,279,171,174,197,427,991,2151,3976,6786,10189,17113
31801,20620,14955,9990,6514,3966,2154,1157,719,362,170,159,212,414,970,2039,3988,6960,10356,16660
31213,20507,14874,10225,6592,4040,2246,1296,654,362,213,127,182,479,1035,2157,3994,7022,10371,16467
31544,20501,14818,10305,6595,4100,2344,1232,574,361,169,139,226,416,886,2034,3819,6803,10125,16625
31569,20051,15462,10435,6766,4021,2337,1230,704,363,190,102,242,467,908,1944,3728,6671,10150,16250
31725,20389,15061,10241,6732,3969,2319,1197,633,313,141,132,251,429,952,1802,3818,6695,10235,16795
32065,20654,14783,9979,6632,3921,2226,1241,611,332,194,202,246,451,943,2004,3936,6568,10173,17015
31814,20147,15641,10624,6808,4063,2248,1047,583,374,157,149,199,423,972,1876,3671,6741,10148,16923
31465,20936,15216,10727,6723,3669,2147,1155,614,318,177,153,235,450,806,1902,3774,6711,10202,17338
31271,20445,15328,10508,6669,4012,2039,1109,527,322,171,131,177,376,885,1855,3854,6949,10645,17170
31438,20493,15131,10256,6561,3964,2082,1035,466,252,111,117,162,407,910,1920,3837,7070,10547,17930
31917,20847,15287,10243,6431,3798,2294,1179,535,237,107,105,222,448,878,1933,3896,6850,10449,17462
31584,20959,15225,10181,6360,3679,2207,1198,546,262,108,87,195,460,1054,1957,4128,6905,10664,17283
31642,20577,14994,10305,6453,3695,2017,1190,685,310,153,121,236,513,937,2105,4003,6720,10210,17733
31353,20319,15184,10401,6330,3688,2137,1158,561,316,224,208,247,484,1057,2269,4096,6987,10511,17529
30676,20582,15283,10526,6746,3764,2157,1158,602,284,183,173,279,510,1050,2350,4170,6702,10383,17732
31478,20665,15490,10233,6452,3834,1950,1058,620,350,132,172,241,506,1044,2301,4007,6739,10378,17714
31320,20587,14783,10499,6643,3942,2043,1090,623,275,153,153,255,461,1055,2102,4077,7067,10790,17338
31365,20717,15324,10276,6304,3876,2124,1000,509,259,138,122,215,483,969,2057,3884,7139,10737,16792
30791,20888,15073,10372,6389,3890,2164,1024,532,268,105,122,154,411,1010,1867,4275,7183,10618,17670
31182,20863,15369,10483,6409,3807,2001,1121,516,217,143,116,191,421,956,2178,4065,6938,10549,17713
31586,20983,15325,10289,6143,3472,1944,1011,597,274,166,139,190,498,1004,2013,4096,6744,10402,17782
31108,20696,15419,10220,6348,3638,2058,1035,482,279,137,111,154,385,974,1982,3878,6982,10896,18067
31289,20480,15361,10197,6535,3626,2086,1126,525,232,112,95,157,446,974,2040,3979,6862,10818,18762
32047,20826,14346,10148,6384,3699,2086,1133,589,254,124,94,212,355,815,1818,4030,7104,10926,18149
32088,20430,14557,9922,6375,3705,2115,1138,595,318,171,127,207,441,859,1820,4052,7203,10942,18160
32024,20651,15078,9972,6286,3535,1860,1139,625,256,175,146,214,368,890,1905,4039,7488,10935,17679
32546,20840,14378,9515,5989,3400,1862,1035,537,255,173,161,176,384,939,2002,3969,7129,11185,18589
31833,20996,15068,10091,6257,3470,1778,946,506,263,129,142,183,355,923,1943,3845,7041,10887,18839
31063,20263,14688,10283,6492,3855,2045,1007,573,346,148,92,181,448,976,1885,4116,7114,11385,18313
31354,20620,14824,9998,6323,3843,2125,1129,567,274,133,67,193,416,1112,1988,4117,7076,10875,18548
31916,20996,15191,9988,6235,3718,2076,1112,590,277,105,99,174,438,1019,2109,4174,7290,10627,17518
30952,20818,15507,10445,6576,3663,2035,1064,599,282,122,121,162,335,1043,2164,4452,7292,10749,17470
31413,20604,15106,9989,6351,3722,2044,1056,453,256,182,178,208,390,1090,2297,4231,7333,10908,17613
31979,20577,15125,10394,6244,3558,1949,994,477,219,118,140,202,563,1105,2186,4022,7133,10540,17590
31720,21123,15414,10208,6176,3610,1972,935,454,214,96,117,216,490,1068,2187,3912,6943,10590,18229
31953,21007,15105,10375,6499,3561,1997,970,429,243,144,123,245,499,1036,2200,4155,6939,10449,17621
32070,20905,14925,10013,6451,3757,1939,930,502,268,155,106,232,535,1192,2330,4179,7026,10729,17342
31590,20663,15246,9999,6492,3513,2036,1025,423,202,111,95,230,475,1109,2159,4075,7015,10889,17975
31659,20911,15331,10334,6409,3584,2008,1042,509,203,111,133,250,447,1046,2144,4069,7138,10586,17868
32040,20840,15046,10190,6358,3649,1926,974,525,271,158,123,227,502,1097,2064,4015,7206,10722,17444
31798,20997,15239,10236,6295,3463,1967,1086,516,288,138,117,236,591,1045,2122,4125,7056,10356,17209
31789,20811,15246,9963,6502,3893,1904,967,444,221,141,149,176,505,1191,2135,3858,7226,10547,17129
32144,20833,15081,10157,6155,3532,1994,1050,526,254,160,120,228,516,1001,2194,4085,7008,10574,17163
31931,20492,14858,10044,6746,3519,1954,910,541,341,161,153,247,550,1148,2338,4285,6918,10570,17411
31289,20328,15272,10273,6530,3785,2017,1052,504,291,190,181,286,450,946,2049,4104,6996,10725,17756
30121,20242,15364,10622,6802,4052,2110,1115,519,241,168,168,238,482,1057,2019,3807,6863,11056,18288
30578,19814,15274,10534,7181,4219,2204,1157,561,297,176,133,245,478,960,1925,3808,6796,10934,18197
30666,20209,15299,10365,6941,4321,2332,1212,622,295,116,122,210,426,892,1915,3792,6884,10623,17906
30267,20374,15252,10650,6752,4397,2494,1408,618,299,165,133,179,340,848,1824,3800,7230,10929,17713
30790,20263,15410,10362,6366,3946,2339,1259,638,249,147,130,211,397,879,2130,4215,7080,10519,17348
31030,20289,15062,10302,6861,3882,2294,1202,701,359,174,147,173,364,969,2238,4141,7052,10466,17558
31032,19915,14945,10495,6769,4244,2404,1343,708,363,208,121,198,476,1041,2055,4101,7111,10692,17047
30633,20214,15255,10534,7138,4167,2299,1442,808,386,196,71,167,422,959,2134,4079,6911,10153,17227
30747,20390,15180,10404,6835,4089,2423,1288,694,377,192,138,221,468,1020,1986,3945,6879,10490,17120
31279,20607,15338,10119,6291,3790,2327,1371,718,332,159,127,192,458,994,2149,3936,6917,10738,16922
31105,20467,15219,10086,6635,4110,2267,1227,550,300,184,160,226,453,985,1987,3787,6896,10598,17268
31831,20253,15159,10323,6403,3695,2170,1148,590,238,151,123,228,468,958,2010,3798,6727,10479,17839
32109,20781,15120,10023,6292,3872,2100,1072,609,324,157,139,277,475,929,2079,3789,6963,10796,17826
32249,20860,14846,9979,6091,3762,2197,1155,508,271,147,128,250,395,916,2006,3919,6982,10525,18056
32208,21180,15077,9979,6212,3683,1992,1091,547,267,158,124,196,449,947,2034,3905,6958,10270,17939
32135,20776,15485,10459,6284,3573,2145,1103,525,262,99,86,145,437,978,2028,4103,6706,10508,17488
32432,20583,14875,9938,6304,3813,2054,1226,573,286,156,123,248,438,1048,2197,3857,6744,10432,17618
32379,20631,14955,10028,6240,3629,2160,1124,569,279,173,137,217,463,1002,2039,3819,7019,10953,17444
32030,20601,14843,10270,6340,3705,2171,1231,602,273,182,179,215,441,905,1875,4089,7059,10755,17228
31506,20601,15193,10115,6474,3874,2149,1197,577,266,189,162,163,386,1011,2001,3886,6635,10600,17751
