0,0,0,0,0,0,2,6,53,185,497,1133,2565,5379,9600,13126,15145,18693,24713,39399
0,0,0,0,0,4,0,7,28,119,425,1057,2416,5039,9700,13695,15946,18486,24586,39072
0,0,0,0,0,0,0,3,29,116,357,1061,2388,5187,9630,13763,16246,18278,24723,39718
0,0,0,0,0,1,5,3,41,142,391,1096,2647,5388,9894,13900,16028,18298,24625,39046
0,0,0,0,0,1,1,11,29,126,327,976,2586,5521,9740,14089,15869,18600,24490,38513
0,0,0,0,0,0,1,3,15,64,291,894,2503,5518,9655,13909,15947,18510,24699,39365
0,0,0,0,0,0,0,2,11,78,371,1038,2595,5243,9451,13994,15831,18440,24628,39890
0,0,0,0,0,0,0,4,20,111,356,883,2434,5166,9324,13490,15597,18602,25016,39773
0,0,0,0,0,0,1,2,20,72,353,999,2281,4944,9257,13612,16265,19138,24189,39673
0,0,0,0,0,1,9,15,28,97,351,889,2316,4963,9033,13185,15907,18867,25090,39747
0,0,0,0,0,0,2,15,36,87,340,905,2338,5069,8995,13442,16108,18695,24949,40196
0,0,0,0,0,1,2,4,27,84,335,1045,2273,4908,8958,13672,16305,18628,24959,40361
0,0,0,0,0,0,0,4,15,76,384,938,2372,5054,9169,13368,15635,18589,25221,40458
0,0,0,0,0,0,1,2,25,96,310,1042,2377,5028,9077,13256,16039,19187,25015,40160
0,0,0,0,0,0,0,1,24,106,345,1017,2443,5078,9651,13689,15990,18422,24661,39549
0,0,0,0,0,0,0,7,32,110,440,1138,2444,5272,9699,13846,15765,18185,24975,39154
0,0,0,0,0,0,4,11,19,135,359,904,2330,5019,9609,13715,16191,18588,25085,39294
0,0,0,0,0,0,3,9,42,106,299,839,2254,4806,9122,13556,16049,18782,24497,40022
0,0,0,0,0,2,3,11,35,88,311,881,2340,4926,8812,13697,16325,18257,24819,39864
0,0,0,0,0,0,0,6,21,132,327,912,2448,5094,9284,13701,15897,18503,24947,39756
0,0,0,0,0,0,0,9,26,121,360,1147,2604,5637,9875,13744,15891,17979,24593,38977
0,0,0,0,0,0,2,3,56,125,440,1172,2709,5708,9702,13347,15369,18343,24619,39473
0,0,0,0,6,8,8,25,42,157,443,1233,2736,5824,9729,13202,15491,18335,24890,39273
0,0,1,1,0,3,1,6,31,121,380,1110,2780,5621,9400,13385,15306,18654,25058,39464
0,0,0,0,0,0,0,5,31,104,399,1010,2445,5626,9438,13184,15530,18920,24998,39951
0,0,0,0,0,0,1,4,40,111,362,989,2426,5136,9192,13252,16361,19041,25382,39482
0,0,0,0,0,0,2,3,25,109,368,1015,2441,5184,9051,13440,16127,18895,25125,39827
0,0,0,0,0,0,0,5,35,98,317,969,2214,4870,9450,13739,16283,18808,25020,39973
0,0,0,0,0,0,0,7,45,142,377,858,2258,4851,9422,13655,16177,18569,24887,39743
0,0,0,0,1,0,1,14,49,97,331,1003,2595,5208,9394,13532,15688,18358,24639,40600
0,0,0,0,0,0,0,8,21,108,321,959,2402,5271,9748,13901,15850,18288,25066,39570
0,0,0,0,0,1,4,8,22,95,383,1075,2636,5761,9904,13353,15464,18372,24761,40128
0,0,0,0,0,2,1,14,47,136,384,1041,2426,5280,9607,13687,16134,18402,24681,39954
0,0,0,0,1,5,2,22,48,96,320,992,2432,5320,9943,13909,15738,17963,24242,39630
0,0,0,1,4,3,6,17,39,128,374,1078,2932,5780,9846,13546,15795,18320,23968,39456
0,0,0,0,0,1,0,8,45,184,444,1144,2565,5546,9397,13211,15680,18182,24649,39475
0,0,0,0,0,0,0,5,30,126,439,1112,2448,5080,9155,13237,15812,18202,24927,39350
0,0,0,0,0,0,2,11,27,128,407,1109,2539,5229,9462,13330,15957,18427,24433,38978
0,0,0,0,0,0,4,12,65,153,377,1077,2633,5333,9640,13389,15715,18153,24807,39642
0,0,0,0,0,0,6,14,49,132,362,1103,2708,5481,9418,13162,15306,18482,24454,39510
0,0,0,0,0,4,7,5,50,134,415,1079,2535,5085,9397,13662,15779,17834,24551,40002
0,0,0,0,0,1,1,8,51,124,357,904,2573,5025,9262,13477,15694,18706,24545,39613
0,0,0,0,0,0,3,10,50,119,375,1054,2636,5468,9263,13288,15769,18452,24839,38749
0,0,0,0,0,4,0,6,37,135,383,1012,2585,5263,9348,13338,15950,18205,25027,39421
0,0,0,0,0,0,1,0,30,119,316,823,2281,5061,9415,13501,15869,18529,24657,39775
0,0,0,0,0,0,0,0,26,109,355,1096,2647,5280,9357,13366,15900,18255,24576,39581
0,0,0,0,0,0,0,4,31,115,340,962,2433,4865,9204,13197,15779,18775,24675,39626
0,0,0,0,0,0,0,12,26,114,393,1000,2538,5111,9341,13442,15810,18052,24598,40154
0,0,0,0,0,0,3,11,44,152,455,1052,2652,5269,9468,13365,15688,17860,24488,39954
0,0,0,0,0,0,0,7,34,133,436,1279,2673,5405,9607,13568,15569,17826,24442,39522
0,0,0,0,0,0,3,10,39,158,448,1166,2690,5338,9586,13238,15243,18522,24321,39295
0,0,0,0,0,3,3,6,29,163,452,1146,2775,5349,9415,13327,15195,18059,24290,39314
0,0,0,0,1,3,0,9,21,150,465,1168,2711,5552,9728,13506,16048,18205,24354,38363
0,0,0,0,0,0,0,0,21,130,376,1013,2559,5345,9301,13894,16075,18390,24512,38476
0,0,0,0,0,0,4,13,50,158,375,985,2492,5253,9788,13717,16073,18337,24470,38469
0,0,0,0,0,4,5,21,44,102,341,1070,2475,5363,9379,13603,16013,18406,24080,39040
0,0,0,0,0,0,0,4,16,74,302,924,2402,5010,9020,13369,15813,18321,24950,39541
0,0,0,0,0,0,1,4,28,101,333,879,2059,4770,9129,13070,15741,18684,24800,39917
0,0,0,0,0,0,2,5,42,90,260,752,2002,4633,8996,13797,16317,18536,24645,39949
0,0,0,0,0,0,5,8,38,123,281,894,2218,4866,9067,13307,16494,18569,24325,39277
0,0,0,0,0,3,0,2,19,85,341,1012,2494,5205,8898,13410,16227,18661,24177,38489
0,0,0,0,0,0,1,14,34,142,484,1090,2733,5265,9281,13433,16149,18582,24707,38039
0,0,0,0,0,0,4,29,53,164,474,1189,2691,5461,9434,13664,15903,18318,24296,38147
0,0,0,0,0,0,1,8,34,133,398,1245,2610,5336,9607,13076,15695,17877,24452,38924
0,0,1,0,0,0,4,9,34,152,429,1241,2818,5855,9388,13143,15034,17777,24420,39373
0,0,0,0,0,0,1,16,32,150,396,1125,2579,5427,9125,13184,15625,17846,24984,39611
0,0,0,0,0,0,0,1,28,110,391,974,2695,5353,9376,13220,15320,18355,25252,38783
0,0,0,0,0,4,11,19,33,152,424,1159,2600,5391,9590,13419,15454,18385,24886,39089
0,0,0,0,0,0,1,23,55,154,354,1035,2566,5671,10016,13726,15935,18341,24663,38979
0,0,0,0,0,2,7,25,52,170,465,1207,2650,5604,9993,13197,15601,18487,24436,39181
0,0,0,0,0,0,1,2,51,133,490,1161,2684,5420,9510,13193,15489,18369,24796,39655
0,0,0,0,0,0,0,11,35,152,402,1073,2667,5417,9307,13186,15564,18661,24942,39366
0,0,0,0,0,0,7,13,44,150,351,1055,2395,5213,9173,13247,15713,18298,25031,39646
0,0,0,0,0,0,2,5,39,102,312,973,2490,5273,9564,13686,15697,18202,24215,39457
0,0,0,0,0,0,8,9,24,102,424,1057,2664,5583,9504,13379,15339,18013,24708,39436
0,0,0,0,0,0,0,6,31,124,437,1001,2485,5158,9162,13389,15674,18339,24686,39456
0,0,0,0,0,0,0,6,45,139,399,987,2317,4817,8924,13404,16299,18326,24420,39033
0,0,0,0,0,0,0,8,26,114,374,977,2412,5306,9505,13899,15862,18303,23997,38899
0,0,0,0,3,4,5,6,18,57,323,1046,2574,5142,9399,13854,15851,18588,23885,39076
0,0,0,0,0,0,2,6,20,136,370,1098,2777,5429,9564,13728,15789,18191,23509,37898
0,0,0,0,0,0,0,18,35,106,328,928,2491,5136,9560,13944,16392,18033,23745,38463
0,0,0,0,0,0,0,8,32,160,386,936,2416,5102,9357,13730,16001,18320,24258,38348
0,0,0,0,0,0,0,6,11,118,382,1055,2636,5196,9369,13949,16173,18807,23810,37598
0,0,0,0,0,2,1,8,29,80,284,945,2432,5419,9504,13135,15894,18099,24086,38175
0,0,0,0,0,0,1,15,26,76,280,973,2317,5316,9196,13507,15895,18668,24452,38703
0,0,0,0,3,1,8,5,23,92,342,974,2474,5291,9071,13910,15938,18592,24126,38831
0,0,0,0,0,1,3,10,18,114,368,922,2347,5157,9201,13913,15988,18119,24137,38873
0,0,0,0,0,2,12,13,37,110,348,871,2148,5162,9166,13545,16306,18593,24384,39029
0,0,0,0,0,5,5,6,19,103,365,961,2211,5147,9598,14117,16403,18379,24446,38249
0,0,0,0,0,0,3,1,26,154,475,1213,2700,5415,9551,13619,16108,18046,24198,38562
0,0,0,0,0,0,0,2,14,152,413,1043,2550,5375,9249,13377,15475,18466,24751,38680
0,0,0,0,0,0,6,5,21,89,297,919,2386,5317,9378,13425,15924,18406,24971,38999
0,0,0,0,0,0,1,8,32,96,298,978,2371,5214,9408,13377,15622,17923,24456,39656
0,0,0,0,0,0,0,16,46,106,378,1125,2537,5363,9145,13618,16024,18299,24481,38638
0,0,0,0,0,0,3,6,51,137,403,962,2335,5213,9248,13770,15870,18302,24369,38723
0,0,0,0,0,0,0,7,37,140,368,973,2449,4937,8988,13992,16367,17902,23997,39285
0,0,0,0,0,0,0,4,26,104,339,971,2413,5071,9540,14064,15825,18149,24308,38975
0,0,0,0,0,0,1,5,21,110,390,967,2281,5294,9335,13671,15947,18642,24657,38680
0,0,0,0,0,0,0,7,26,147,388,938,2353,5460,9457,13637,15711,17692,24420,39013
0,0,0,0,0,0,0,5,45,135,410,1023,2376,5255,9108,12921,15887,18493,24598,38891
0,0,0,0,0,0,1,9,54,98,314,964,2202,4554,9017,13460,16557,18927,24622,38937
0,0,0,0,0,0,0,10,31,121,282,767,2229,4777,8582,13614,17129,19066,24348,39241
0,0,0,0,0,1,0,14,15,111,363,922,2223,4975,9362,13734,16394,18785,24586,38890
0,0,0,0,0,0,0,8,26,102,371,936,2387,5163,9492,13761,16134,18828,24870,38641
0,0,0,0,0,0,2,14,31,136,344,1000,2517,5412,9903,13866,15613,18388,24340,38786
0,0,0,0,0,0,2,18,11,107,420,1087,2586,5638,9777,13699,15504,18318,24223,39050
0,0,0,0,0,0,1,6,22,102,337,1140,2670,5311,9301,13549,16259,18146,24708,38701
0,0,0,0,0,3,10,16,40,142,287,950,2402,4842,9234,13561,15840,18798,25221,39605
0,0,0,0,0,1,1,10,50,145,341,1102,2471,5376,9632,13975,16215,18651,24844,38593
0,0,0,0,0,0,0,6,21,129,342,1083,2582,5311,9674,14045,16284,18491,24241,38333
0,0,0,0,0,0,0,4,39,78,372,971,2420,5367,9896,13919,15868,18288,24476,39460
0,0,0,0,0,0,0,8,38,131,451,1147,2711,5332,9576,13511,15494,18414,24744,40209
0,0,0,0,0,0,3,6,27,102,324,1099,2476,5367,9166,12931,15779,18605,25420,40007
0,0,0,0,0,0,3,2,28,93,333,1039,2411,5244,9331,13498,16347,18417,25153,39112
0,0,0,0,0,0,1,15,45,107,315,859,2105,4842,9036,13552,16135,18985,25142,40159
0,0,0,0,0,0,0,13,16,86,237,855,2211,4877,9188,13998,16663,19038,25123,39457
0,0,0,0,1,1,3,3,17,83,258,814,2143,5174,9358,13353,16593,19328,25293,39002
0,0,0,0,0,1,0,1,43,109,359,930,2298,5128,8945,13048,16184,19137,25177,40130
0,0,0,0,0,1,1,15,40,148,450,1032,2545,5136,9375,13777,15884,18498,24632,39664
0,0,0,0,0,0,1,10,53,172,477,1118,2615,5503,9766,13754,15781,18361,24332,39440
0,0,0,0,0,0,0,10,45,205,486,1273,2693,5728,9521,12746,15220,18397,24554,40458
0,0,0,0,0,0,0,7,10,88,404,1140,2743,5667,9273,12615,15232,18459,25386,39875
0,0,0,0,0,0,0,6,33,137,442,1120,2621,5355,9292,13612,16134,18392,24936,39509
0,0,0,0,0,0,0,15,54,160,480,1152,2588,5321,9454,13730,16040,18491,24415,39127
0,0,0,0,0,0,2,10,34,95,365,1062,2634,5175,9308,13327,16000,18624,24776,39363
0,0,0,0,0,0,0,0,25,113,405,1136,2742,5379,9833,13709,15950,18523,24471,39072
0,0,0,0,0,0,0,3,17,130,471,1144,2690,5459,9309,13342,15533,18524,24735,40016
0,0,0,0,0,0,2,7,30,107,410,1004,2479,5568,9411,13566,15720,18546,24878,39092
0,0,0,0,0,0,1,11,64,157,397,1049,2612,5329,9478,13340,15425,18475,24892,39277
0,0,0,0,0,0,3,10,35,104,409,1076,2655,5542,9799,13658,15693,18577,24949,38761
0,0,0,0,0,0,1,1,31,97,339,1033,2493,5237,9469,13684,16319,18417,24324,38918
0,0,0,0,0,1,2,4,18,103,368,1016,2491,5186,9410,14031,16124,18174,24106,39178
0,0,0,0,0,1,3,7,34,115,419,1094,2477,5126,9227,13609,15614,18456,24757,39411
0,0,0,0,0,0,6,17,48,116,428,1012,2539,5663,9570,13711,15648,18089,24390,39105
0,0,0,0,0,1,2,8,50,141,457,1148,2531,5191,9548,13715,15730,18335,24244,39214
0,0,0,0,0,0,0,11,41,113,466,1109,2776,5577,9617,13004,15310,18157,24248,38973
0,0,0,0,0,0,1,20,35,118,365,1074,2706,5514,9488,13173,15471,17942,24493,40168
0,0,0,0,0,6,0,6,27,90,300,864,2524,5167,9173,13327,15828,18549,24452,39652
0,0,0,0,0,0,0,6,43,94,295,936,2424,5111,9152,13158,15758,18343,24966,40119
0,0,0,0,0,0,1,5,33,133,336,1015,2454,5205,9186,13048,15768,18346,25129,40471
0,0,0,0,0,0,6,15,43,127,360,1086,2694,5631,9271,12746,15524,18684,24928,40027
0,0,0,0,0,0,0,7,16,97,393,1120,2599,5303,9170,13604,15780,18574,24912,39617
0,0,0,0,0,0,0,1,29,126,391,1142,2693,5490,9354,13358,15589,18389,24838,39395
0,0,0,0,0,0,2,14,29,143,393,1081,2692,5552,9846,13540,15763,18260,24241,39820
0,0,0,0,0,0,2,30,41,133,463,1225,2729,5298,9241,13344,15534,17983,24869,40888
0,0,0,0,0,0,3,12,25,182,490,1168,2460,5198,9071,13635,16053,18567,24709,40459
0,0,0,0,0,3,1,14,34,154,501,1197,2406,5039,9238,13328,16077,18736,24896,39820
0,0,0,0,0,0,1,5,32,155,399,1083,2466,4999,8978,13113,16154,18703,25246,40365
0,0,0,0,0,0,2,15,32,92,365,919,2218,5185,9089,13627,16106,19220,25382,39470
0,0,0,0,0,2,1,24,62,113,318,912,2412,5362,9487,13547,15695,19047,25024,39980
0,0,0,0,0,2,11,8,41,84,350,883,2478,5087,9212,13818,16007,18784,24777,39745
0,0,0,0,0,0,0,6,20,110,366,1014,2448,4878,8832,13593,16207,18678,24874,40107
0,0,0,0,0,0,0,0,38,128,417,920,2209,4994,9225,13474,16505,18852,24847,39927
0,0,0,0,0,0,1,4,19,125,476,1110,2495,5167,8988,12989,15878,19020,25042,40292
0,0,0,0,0,0,1,8,31,115,315,970,2410,4943,8875,13119,16453,18665,24962,40323
0,0,0,0,0,0,0,2,29,116,345,957,2199,5019,9141,13704,16544,18777,24792,40201
0,0,0,0,0,0,0,5,36,87,295,897,2336,5192,9272,13475,15790,19170,25149,40323
0,0,0,0,0,0,6,0,25,116,312,987,2423,5032,9055,13052,15733,19123,24999,39938
0,0,0,0,0,0,0,6,25,93,376,902,2611,5213,8984,13324,16186,18642,24865,39872
0,0,0,0,0,0,0,0,32,95,302,963,2433,5422,9427,13514,16235,18781,24675,39407
0,0,0,0,0,0,0,6,32,98,294,977,2382,5246,9521,13418,16072,18735,24972,39419
0,0,0,0,0,0,0,2,22,121,359,910,2415,5131,9428,13488,16245,19199,25107,39383
0,0,0,0,0,0,1,7,38,70,308,951,2332,4688,8928,13368,16581,19488,25310,39941
0,0,0,0,0,1,3,13,32,117,338,958,2170,4830,8686,13300,16058,18902,25451,40024
0,0,0,0,0,0,0,6,18,88,335,954,2293,4810,8993,13482,16370,19000,25151,40689
0,0,0,0,0,0,0,3,10,99,281,903,2240,5141,9241,13800,16480,18818,24661,39983
0,0,0,0,0,0,0,8,17,130,352,962,2619,5205,9674,13776,15743,18488,25025,39998
0,0,0,0,0,0,2,0,22,61,301,940,2515,5474,9991,13731,15779,18736,24431,39731
0,0,0,0,0,1,1,5,15,63,315,1016,2734,5446,9856,13723,16077,18166,24805,39437
0,0,0,0,0,0,0,8,32,107,369,1032,2527,5292,9215,13292,15847,18729,24771,39985
0,0,0,0,0,0,0,11,32,110,418,956,2350,5330,9638,13707,15836,18536,24956,39871
0,0,0,0,0,0,3,0,17,105,336,943,2459,5397,9671,13487,15400,18349,24643,40359
0,0,0,0,0,0,0,7,21,76,283,949,2530,5260,9401,13383,15839,18357,24850,40209
0,0,0,0,0,0,0,4,39,153,508,1147,2573,5094,9390,13467,15582,18411,24696,40023
0,0,0,0,0,0,0,10,28,150,409,1107,2492,5377,9408,13462,15873,18764,24461,39829
0,0,0,0,0,0,1,8,42,166,423,1014,2568,5485,9594,13514,15992,18831,24738,38669
0,0,0,0,0,2,8,7,43,94,365,1067,2573,5140,9052,12959,16042,19241,24961,39489
0,0,0,0,0,0,0,9,24,104,305,913,2463,5160,9415,13489,15691,18855,24937,39709
0,0,0,0,0,0,2,9,17,112,420,970,2479,5304,9563,13460,15924,18481,24865,39538
0,0,0,0,0,0,2,11,61,197,403,1068,2659,5648,9283,13158,15574,18396,25041,39825
0,0,0,0,0,0,6,22,43,134,400,1024,2505,5303,9020,13229,15841,18940,24692,39516
0,0,0,0,0,0,0,3,28,98,253,850,2220,4926,9244,13482,16747,19167,24706,39287
0,0,0,0,0,0,0,1,10,73,273,878,2287,5169,9739,14179,16111,18855,24624,38402
0,0,0,0,0,0,2,3,17,76,333,826,2482,5034,9241,14039,16619,19050,24559,37953
0,0,0,0,0,0,4,4,39,126,396,1036,2425,5282,9129,13889,16146,18258,24663,39063
0,0,0,0,0,0,6,14,26,92,306,897,2417,5018,9233,13784,15688,18655,24794,39284
0,0,0,0,0,0,1,17,33,141,371,951,2338,5264,9413,12920,16089,18775,24777,39189
0,0,0,0,0,0,0,6,56,146,378,979,2537,5168,8885,13432,16473,19456,24886,38301
0,0,0,0,0,0,3,19,55,151,351,1001,2371,4790,9028,13158,16134,18630,25193,40215
0,0,0,0,0,0,0,4,31,104,294,842,2224,4749,8683,13710,16412,19066,25529,39416
0,0,0,0,0,0,0,5,13,91,304,861,2015,4872,9027,13373,16342,18980,25165,39657
0,0,0,0,0,0,3,3,15,112,322,991,2241,5011,9464,13824,16131,18709,24610,39309
0,0,0,0,0,0,4,9,35,100,376,989,2525,5356,9408,13539,15869,18652,24782,39498
0,0,0,0,0,0,0,11,33,114,347,1114,2510,5376,9159,13147,15946,18319,24511,39413
0,0,0,0,0,0,2,7,28,153,396,995,2376,4682,8903,13431,15966,18993,24625,39375
0,0,0,0,0,0,0,4,40,139,358,945,2235,4645,8509,13241,16265,18902,25032,39384
0,0,0,0,0,0,0,10,25,92,358,845,2160,4961,8934,13568,16458,18812,25019,39107
0,0,0,0,0,0,3,10,23,109,331,992,2358,4747,8836,13334,16097,19073,24882,39691
0,0,0,0,0,0,2,13,70,146,495,1021,2236,4724,8713,13389,16246,18819,24626,39001
0,0,0,0,0,0,0,9,45,145,333,946,2287,5005,9394,13788,16059,18791,24355,38940
0,0,0,0,0,0,0,4,20,106,428,969,2487,5226,9501,13738,16249,18311,23880,38898
0,0,0,0,0,0,2,0,26,113,407,989,2433,5042,9370,13457,15970,18507,24680,39123
0,0,0,0,0,0,0,1,21,92,278,858,2217,4974,9212,13732,16281,18853,24628,38806
0,0,0,0,0,0,4,3,16,76,340,944,2252,4788,9156,13618,16145,18777,24372,39493
0,0,0,0,0,0,0,1,19,75,305,909,2348,4964,9345,13204,16052,18727,24991,39652
0,0,0,0,0,0,0,7,30,75,279,908,2243,4989,9556,13669,16146,18406,24423,39507
0,0,0,0,0,0,1,9,25,92,268,1016,2383,5439,9781,13967,15807,17838,24259,38970
0,0,0,0,0,0,8,9,44,123,411,984,2470,5403,9511,13245,15770,18139,24479,39101
0,0,0,0,0,2,5,19,42,191,495,1112,2625,5515,9325,13636,16033,18503,24109,38769
0,0,0,1,1,3,1,5,28,144,406,1051,2328,4890,9374,14235,16846,18687,23982,38518
0,0,0,0,0,0,1,3,22,74,297,915,2412,5291,9068,13704,16555,18787,24785,38698
0,0,0,0,0,0,0,1,16,80,326,934,2285,5105,9324,14082,16540,18783,24513,38465
0,0,0,0,0,0,0,3,27,100,357,852,2185,4910,8853,13495,16628,19330,25082,38840
0,0,0,0,3,0,0,14,19,112,298,883,2118,4713,9226,13631,16423,18831,24992,38375
0,0,0,0,0,0,2,12,17,87,337,974,2286,4958,9196,13938,16980,18894,24723,37627
0,0,0,0,0,0,2,1,24,111,286,927,2259,5169,9324,13802,16295,18344,24317,38586
0,0,0,0,0,0,0,4,21,81,309,880,2227,5035,9216,13444,15846,18188,24643,39168
0,0,0,0,0,0,10,12,38,87,320,963,2324,5176,9316,13175,15846,18580,25032,39398
0,0,0,0,0,0,2,4,33,85,318,892,2207,4894,9297,13525,15506,18737,25127,39269
0,0,0,0,0,0,0,10,44,167,420,969,2211,5039,9255,13477,16096,18304,24882,39693
0,0,0,0,0,0,7,28,34,110,255,964,2432,5282,9437,13698,15989,18100,24778,39322
0,0,0,0,0,0,4,6,39,82,303,982,2326,5202,9287,13373,15913,18716,24847,39680
0,0,0,0,0,0,1,2,33,128,398,1079,2652,5234,9356,13349,15985,18649,24304,39624
0,0,0,0,0,0,1,1,18,153,437,1064,2668,5243,9191,13538,16031,18761,24346,39087
0,0,0,0,0,0,0,13,29,112,352,986,2523,5174,9041,13644,16274,18146,24832,39693
0,0,0,0,0,0,1,10,28,97,374,1111,2743,5337,9270,13174,15916,18384,24711,39482
0,0,0,0,0,0,5,5,25,130,350,998,2473,5402,9147,13299,15793,19023,24644,39184
0,0,0,0,0,0,0,17,40,123,376,1055,2475,5202,9718,13503,15494,18109,24660,39590
0,0,0,0,1,3,3,13,24,119,373,1049,2645,5635,9903,13312,15756,18219,24309,38953
0,0,0,0,0,0,1,8,36,124,356,992,2433,5413,9703,13578,15899,18210,23993,39272
0,0,0,0,0,0,1,12,55,110,342,911,2290,5227,9327,13721,16286,18521,24906,38721
0,0,0,0,0,0,0,11,30,86,345,858,2341,5084,9125,13841,16185,19314,24868,39092
0,0,0,0,0,0,3,2,44,66,263,790,2196,4925,9185,13943,16360,18846,24781,39668
0,0,0,0,0,0,1,8,13,78,313,909,2355,5116,9601,13617,16148,18829,24998,39519
0,0,0,0,0,2,0,0,30,88,280,927,2399,5341,9731,14017,16574,18747,24268,38475
0,0,0,0,0,0,0,2,15,83,324,1125,2785,5564,9859,13845,15578,18042,24204,39268
0,0,0,0,0,0,3,10,43,122,433,1125,2657,5604,10138,14006,15851,18624,23936,38683
0,0,0,0,0,0,3,13,37,127,358,1036,2484,5439,9730,14051,15842,17865,24395,39099
0,0,0,0,0,0,4,11,31,145,412,1019,2536,5282,9519,13617,16283,18337,24702,38882
0,0,0,0,0,0,0,4,28,96,328,960,2398,5248,9387,13653,16320,18044,24524,39358
0,0,0,0,0,0,2,7,8,96,267,889,2295,4867,9428,13754,16423,19057,24705,39207
0,0,0,0,0,0,0,5,17,89,264,815,2021,4794,9039,13925,16694,18974,24902,38666
0,0,0,0,0,0,1,16,40,99,294,804,2257,5097,9462,14189,16305,18283,24530,39429
0,0,0,0,0,0,0,5,26,103,289,880,2414,5172,9614,13845,15921,18329,24423,39298
0,0,0,0,0,0,0,3,34,120,360,973,2372,5075,9565,13904,16157,18315,24024,39426
0,0,0,0,0,0,1,4,44,94,332,990,2540,5377,9772,13516,16355,18346,24235,39434
0,0,0,0,0,0,1,8,41,153,326,1035,2738,5404,9355,13498,15877,17721,24398,40038
0,0,0,0,0,0,2,10,26,123,404,1170,2620,5404,9389,13250,15478,18020,24747,39458
0,0,0,0,0,0,3,11,29,164,464,1119,2516,5282,8967,13330,15753,18248,24358,39958
0,0,0,0,0,0,10,3,25,136,354,1157,2618,5264,9069,12883,16003,18778,24789,39327
0,0,0,0,0,1,0,7,42,131,329,1025,2545,5302,9337,13489,16061,18411,24691,38643
0,0,0,0,0,0,12,13,41,150,465,1072,2519,5109,9253,13571,16019,18197,25036,39137
0,0,0,0,0,1,4,14,48,150,477,1186,2572,4882,8743,13081,16322,18682,24694,40145
0,0,0,0,0,1,1,21,40,131,306,906,2476,5200,9246,13389,16027,18560,24947,39394
0,0,0,0,0,0,0,3,60,141,337,999,2370,5034,9234,13765,16140,18595,24639,39441
0,0,0,0,0,0,3,12,34,89,381,927,2328,5202,9614,13471,16421,18661,24934,39086
0,0,0,0,0,1,1,10,36,157,396,864,2307,4938,8969,13697,16114,18991,24610,39423
0,0,0,0,0,0,4,17,58,110,342,893,2423,4990,9105,13571,16509,18852,24635,39311
0,0,0,0,0,0,4,5,25,148,322,969,2419,4990,8940,13050,16269,19066,25302,38999
0,0,0,0,0,0,0,8,48,125,358,934,2275,5089,9323,13642,16367,18999,24944,38706
0,0,0,0,0,0,0,4,25,72,283,779,2152,5028,9360,13756,16494,18970,25238,38450
0,0,0,0,0,0,0,3,16,68,279,891,2491,5271,9794,13968,16193,18616,24347,38548
0,0,0,0,0,0,0,3,23,95,311,937,2394,5347,9684,14288,16359,18437,24223,38692
0,0,0,0,0,2,0,2,24,86,270,895,2205,5127,9209,14194,16544,19142,24799,38624
0,0,0,0,0,0,2,1,21,74,336,906,2267,5127,9618,14448,16231,18836,24592,39124
0,0,0,0,0,0,0,3,20,71,341,930,2279,5116,9873,13785,16239,18053,24597,39479
0,0,0,0,0,0,0,7,51,112,350,1013,2469,5252,9360,14355,16082,18120,24182,39365
0,0,0,0,0,0,7,11,48,149,354,991,2439,5124,9710,13601,15845,19047,25309,38852
0,0,0,0,0,0,1,14,38,167,400,1050,2362,5184,9492,13740,16115,18678,24232,39951
0,0,0,0,0,1,1,10,43,115,309,997,2424,5097,9066,13401,15982,18996,25249,39402
0,0,0,0,0,0,3,10,44,128,421,902,2140,4642,8837,13696,16571,19114,25044,39628
0,0,0,0,0,0,2,7,26,99,301,857,2361,5169,9465,13645,15734,18528,24592,39777
0,0,0,0,0,0,0,12,39,114,373,1030,2446,5402,9700,13578,15294,18259,24733,40332
0,0,0,0,0,0,1,2,35,99,373,991,2339,5118,9073,13384,15722,18351,25355,40332
0,0,0,0,0,0,2,6,44,118,325,829,2231,4948,9356,13976,16238,18976,24807,39140
0,0,0,0,0,0,1,6,13,99,307,1013,2225,5182,9588,13790,16572,18709,24865,39234
0,0,0,0,0,0,5,18,48,134,335,1034,2378,5549,10157,13943,15599,18081,24400,39351
0,0,0,0,0,0,0,6,35,77,324,892,2427,5006,9540,13829,15692,18622,24767,40171
0,0,0,0,0,0,0,21,49,123,382,999,2562,5241,9305,13559,16002,18885,24660,39816
0,0,0,0,0,0,0,6,43,84,293,964,2381,5303,9334,13687,16071,18502,24572,39971
0,0,0,0,0,0,4,4,44,131,301,926,2505,5253,9492,13253,15603,18566,24995,40123
0,0,0,0,0,3,0,6,29,88,350,1036,2422,5276,9257,12754,15935,18881,25166,39800
0,0,0,0,0,0,1,7,34,93,308,878,2335,4941,9043,13231,16033,19233,25349,39761
0,0,0,0,0,0,2,2,16,88,339,1042,2278,5054,8945,13725,16159,18967,25116,39450
0,0,0,0,0,0,2,2,19,90,336,895,2153,4883,8804,13895,16605,19292,24919,39357
0,0,0,0,0,0,0,15,35,141,378,995,2314,4924,9321,14055,16575,19072,25064,38352
0,0,0,0,0,0,6,17,26,126,391,1071,2406,5466,9674,13806,16547,18647,24515,38457
0,0,0,0,1,0,1,17,32,129,374,1076,2517,5452,9403,14003,15986,18396,24683,38543
