0,0,0,0,0,0,0,0,4,3,49,117,426,928,2611,5834,11610,21798,34731,58276
0,0,0,0,0,0,0,0,2,8,38,139,397,991,2378,5523,11526,21319,34612,59048
0,0,0,0,0,0,0,0,0,21,53,159,442,1105,2499,5582,11593,21159,34997,58033
0,0,0,0,0,0,0,0,1,3,49,178,478,1090,2555,5579,11893,21668,34922,57555
0,0,0,0,0,0,0,2,4,31,58,151,497,1075,2510,5747,11914,22061,34302,57003
0,0,0,0,0,0,0,5,6,12,39,111,443,1054,2612,5795,12000,21810,34651,57616
0,0,0,0,0,0,0,0,4,28,55,106,417,1183,2685,5964,11662,21562,34881,57858
0,0,0,0,0,0,0,0,10,16,44,173,497,1062,2623,5628,11831,22010,34234,57826
0,0,0,0,0,0,0,0,3,13,22,116,358,897,2546,5855,11703,22084,35102,57766
0,0,0,0,0,0,0,0,1,1,51,147,382,1053,2574,6126,12150,21868,34601,57200
0,0,0,0,0,0,0,0,2,13,41,101,408,1112,2507,5991,11695,21476,34502,58192
0,0,0,0,0,0,0,0,7,19,46,150,447,1180,2826,5857,11316,21441,34262,57954
0,0,0,0,0,0,0,0,4,17,83,185,458,1152,2621,5768,11552,21667,34715,58086
0,0,0,0,0,0,0,2,8,8,60,140,359,940,2592,5725,12016,21622,34615,58198
0,0,0,0,0,0,0,0,3,8,38,107,358,981,2493,5777,11887,21687,35199,57514
0,0,0,0,0,0,0,0,3,18,55,133,393,1131,2632,5700,11730,21940,35128,57173
0,0,0,0,0,1,0,5,5,8,38,99,348,1056,2582,5808,12179,21627,34928,56864
0,0,0,0,0,0,1,3,3,3,28,170,358,1048,2818,5885,11950,21441,34949,57200
0,0,0,0,0,0,0,0,2,8,21,103,421,1030,2595,5679,11924,21931,35122,57251
0,0,0,0,0,0,0,0,1,10,50,140,305,1086,2555,5828,11843,21943,35115,56846
0,0,0,0,0,0,0,0,0,10,34,127,391,995,2605,5966,11865,21767,34970,56888
0,0,0,0,0,0,0,6,3,12,57,166,369,900,2513,5632,11598,22475,34588,56658
0,0,0,0,0,0,0,0,2,23,78,132,412,1043,2503,5778,11891,21355,34158,57774
0,0,0,0,0,0,0,0,4,14,46,151,444,1105,2547,5789,11493,21280,34690,57836
0,0,0,0,0,0,0,2,4,33,83,166,460,995,2535,5710,11872,21571,34652,57739
0,0,0,0,0,0,0,0,19,17,52,146,391,1052,2700,5774,11749,22046,34795,56826
0,0,0,0,0,1,0,2,7,21,46,157,431,1090,2702,5812,11863,21751,35160,57081
0,0,0,0,0,0,0,0,2,18,72,151,415,1051,2534,5812,11978,21957,34542,57079
0,0,0,0,0,0,0,3,12,22,51,160,355,1194,2638,5951,11936,21787,34305,56751
0,0,0,0,0,0,0,0,5,11,48,157,460,1146,2803,5897,11750,21103,34173,57714
0,0,0,0,0,0,0,0,1,3,44,141,363,1083,2724,5764,11469,21179,34434,58320
0,0,0,0,0,0,0,0,0,8,55,192,448,1138,2562,5704,11774,21323,34482,58065
0,0,0,0,0,0,0,1,2,13,76,174,424,1192,2577,5531,11874,21893,35019,56770
0,0,0,0,0,0,0,0,3,23,48,173,468,1079,2598,5802,11678,21619,34674,57757
0,0,0,0,0,0,0,0,5,21,77,151,410,1220,2715,5757,11831,21272,34779,57701
0,0,0,0,0,0,2,2,4,11,60,126,447,1095,2662,5822,11838,21467,34626,57882
0,0,0,0,0,0,0,0,1,13,36,147,446,1113,2713,5722,11753,21584,34254,58084
0,0,0,0,0,0,0,0,0,3,57,168,447,1123,2508,5693,11509,21743,34944,57586
0,0,0,0,0,0,0,0,4,17,58,179,425,1041,2633,5856,11755,21587,34840,57915
0,0,0,0,0,0,0,0,10,14,60,130,367,1049,2717,5865,11983,21525,34936,57411
0,0,0,0,0,0,0,0,0,3,29,109,355,982,2528,5899,11568,21750,34812,57967
0,0,0,0,0,0,0,0,0,10,29,95,334,1066,2641,5888,11683,21865,35186,57225
0,0,0,0,0,0,0,0,0,13,43,157,410,1054,2742,5804,11886,21792,35010,57072
0,0,0,0,0,0,0,3,4,17,52,113,359,880,2463,5744,11942,22082,34975,57610
0,0,0,0,0,0,0,0,0,7,29,97,350,992,2642,5989,12057,22103,34159,57410
0,0,0,0,0,0,0,0,0,6,51,168,400,1074,2526,5796,11759,21490,35127,57151
0,0,0,0,0,0,0,0,5,15,54,165,377,1020,2552,5604,11318,21390,34772,57879
0,0,0,0,0,0,0,1,0,14,35,144,358,1037,2513,5921,12012,21944,35142,56880
0,0,0,0,0,0,0,0,0,5,35,116,387,1052,2519,5723,11537,22125,34958,57679
0,0,0,0,0,0,0,0,0,5,33,149,418,1077,2732,6217,12256,21809,34582,56184
0,0,0,0,0,0,0,0,5,29,60,160,439,1184,2718,5716,11616,21846,34949,56625
0,0,0,0,0,0,0,0,4,12,38,124,422,1131,2688,5834,11741,21454,34621,56900
0,0,0,0,0,0,0,0,4,12,28,127,403,1113,2651,5735,11871,21389,34592,57300
0,0,0,0,0,0,0,1,3,28,58,146,467,1281,2694,5958,11876,21890,34342,56874
0,0,0,0,0,0,0,3,7,12,55,169,562,1284,2798,5909,11642,20972,34760,57094
0,0,0,0,0,0,0,6,6,10,44,259,461,1100,2630,6024,11862,21895,34399,56678
0,0,0,0,0,0,1,1,0,8,25,158,464,1212,2856,5937,11988,21450,34231,56458
0,0,0,0,0,0,0,0,0,1,25,143,401,1147,2768,6091,11871,21466,34880,57267
0,0,0,0,0,0,0,0,0,9,33,131,410,1154,2615,5664,11610,21970,35179,57169
0,0,0,0,0,0,0,0,1,13,65,125,459,1117,2652,5608,11496,21732,35252,56676
0,0,0,0,0,0,0,0,0,13,39,120,390,1034,2505,5538,11492,21549,35049,56738
0,0,0,0,0,0,0,6,15,18,55,129,446,1089,2640,5702,11507,21467,34753,57728
0,0,0,0,0,0,3,1,4,12,45,149,460,1013,2565,5644,11740,22072,34680,57282
0,0,0,0,0,0,0,0,3,11,37,169,495,1083,2751,5847,12219,21863,34429,56667
0,0,0,0,0,0,0,0,2,9,45,180,514,1163,2730,6252,11540,21271,34244,56842
0,0,0,0,0,0,0,0,1,8,22,147,432,1188,2697,5964,11998,22311,34496,56065
0,0,0,0,0,0,0,0,1,15,53,156,467,1127,2826,6067,12294,22107,34287,55934
0,0,0,0,0,0,0,0,1,12,61,162,489,1195,2793,6290,12533,21977,34105,54537
0,0,0,0,0,0,0,0,10,19,47,157,438,1279,2897,5988,12076,21658,34123,55861
0,0,0,0,0,1,3,1,1,11,57,175,466,1174,2931,5837,11865,22102,34410,56517
0,0,0,0,0,0,0,0,6,22,50,162,403,1067,2679,6090,12123,21945,34288,55860
0,0,0,0,0,0,0,1,6,6,61,169,387,1050,2621,6029,12188,21878,33981,56262
0,0,0,0,0,0,1,1,4,19,46,168,443,1233,2686,6118,12154,21343,34453,56060
0,0,0,0,0,0,0,0,3,14,41,151,421,1084,2624,5844,12271,21818,34440,56348
0,0,0,0,0,0,0,1,4,13,39,166,430,1164,2663,6053,11676,21403,34213,56750
0,0,0,0,0,0,0,1,1,13,47,151,439,1303,2935,6009,11565,21106,34402,56281
0,0,0,0,0,0,0,1,6,10,66,165,511,1189,2771,5859,11740,21334,34192,56919
0,0,0,0,2,7,5,1,2,12,37,139,436,1158,2819,5714,11686,21827,34279,57205
0,0,0,0,0,0,0,8,11,24,64,198,448,1138,2580,5535,11828,21863,34450,57240
0,0,0,0,0,0,0,1,8,28,62,187,525,1250,2723,5775,11564,21549,34221,56884
0,0,0,0,0,0,0,0,0,15,59,208,501,1159,2647,5820,11978,21707,34096,57208
0,0,0,0,0,0,0,0,1,30,73,170,390,1082,2482,5614,11610,21291,34259,57907
0,0,0,0,0,0,0,0,1,24,75,170,478,1103,2661,5985,11854,21489,34350,56357
0,0,0,0,0,0,0,2,14,12,58,173,472,1141,2637,6018,12125,22098,34497,55481
0,0,0,0,0,0,0,0,6,14,54,184,448,1180,2810,5854,12055,21488,34597,55776
0,0,0,0,0,0,0,1,9,22,77,192,467,1195,2719,5953,11758,21804,33556,56531
0,0,0,0,0,0,0,1,5,16,42,160,443,1118,2473,5939,12040,21699,34491,56548
0,0,0,0,0,0,0,0,0,2,41,138,454,993,2549,6044,11833,22098,34663,56276
0,0,0,0,0,0,0,1,3,7,28,123,425,1034,2617,5792,11801,21587,33960,57145
0,0,0,0,0,0,0,0,1,10,38,170,474,964,2609,5799,12115,21806,34023,56637
0,0,0,0,0,0,0,0,1,23,75,196,460,1038,2607,5936,11885,21391,34435,56731
0,0,0,0,0,0,0,0,2,6,36,114,425,1166,2624,5687,11429,21420,34686,57692
0,0,0,0,0,0,0,0,1,5,44,201,457,1105,2421,5484,11410,21662,34872,57484
0,0,0,0,0,0,0,0,1,12,61,202,415,1155,2517,6057,11615,21335,34476,57124
0,0,0,0,0,0,0,3,7,17,47,147,421,1094,2628,5924,12019,21226,34466,57330
0,0,0,0,0,0,0,1,2,5,31,124,384,1012,2578,5861,11483,21474,34745,57503
0,0,0,0,0,0,0,0,8,18,60,138,403,1043,2513,6032,11834,21616,34724,57185
0,0,0,0,0,0,0,0,3,12,28,153,387,953,2691,6271,11949,21579,34830,56656
0,0,0,0,0,0,0,0,2,14,65,153,409,1114,2708,5846,12151,22154,34418,56567
0,0,0,0,0,0,0,1,6,11,53,191,442,1082,2629,5907,12106,21864,34269,57290
0,0,0,0,0,0,0,2,6,19,72,188,417,1059,2630,5759,11778,21759,34758,56743
0,0,0,0,0,0,1,4,12,25,44,123,442,1151,2773,5949,11868,21902,34668,56452
0,0,0,0,0,0,0,0,2,10,21,100,397,1134,2755,5960,12024,21882,35150,56119
0,0,0,0,0,0,0,0,1,7,43,165,418,1132,2701,6100,12054,21866,34457,56251
0,0,0,0,0,0,0,4,4,17,64,183,445,1106,2635,5982,11968,21594,34646,56582
0,0,0,0,0,1,0,1,2,11,42,214,393,1051,2718,5978,12066,21855,34239,56524
0,0,0,0,0,0,0,0,0,15,34,161,461,1235,2766,5967,11986,21904,34448,56621
0,0,0,0,0,0,0,0,1,21,76,190,488,1340,2809,5991,12388,22075,34195,56636
0,0,0,0,0,0,0,3,1,12,45,186,452,1203,2719,5982,12678,22314,34321,56489
0,0,0,0,0,0,1,1,6,16,63,210,482,1137,2774,6089,12376,21793,34471,56279
0,0,0,0,0,0,0,0,2,13,48,156,404,1151,2888,6034,12545,21663,34896,57054
0,0,0,0,0,0,0,2,3,13,29,163,485,1268,2802,5866,11841,21602,34833,57559
0,0,0,0,0,0,0,0,7,14,54,142,418,1046,2715,5908,11941,21845,34746,57021
0,0,0,0,0,0,0,2,14,27,32,169,409,1162,2826,6234,11972,21872,34640,56534
0,0,0,0,0,0,1,10,2,20,44,156,419,1147,2760,5886,12207,21898,34715,56910
0,0,0,0,0,0,1,1,8,11,69,166,396,1055,2542,5860,11753,21448,34790,57990
0,0,0,0,0,0,0,0,2,12,49,158,394,1093,2686,5560,11693,21815,34777,57055
0,0,0,0,0,0,0,0,0,4,49,160,418,1039,2645,5832,12020,21629,34085,57620
0,0,0,0,0,0,0,0,2,17,55,154,404,1141,2563,5825,11568,21532,35039,57566
0,0,0,0,0,0,0,0,4,6,66,184,440,1228,2834,5957,11722,21693,34775,56956
0,0,0,0,0,0,0,4,8,27,56,148,461,1167,2766,5900,11621,21781,35326,56400
0,0,0,0,0,0,0,2,5,7,21,110,371,1218,2875,6014,12032,21721,34104,56534
0,0,0,0,0,0,0,1,7,12,44,144,391,1082,2687,6135,11918,21315,34353,57383
0,0,0,0,0,0,0,0,0,17,37,158,425,1204,2748,5996,11788,21604,34039,57208
0,0,0,0,0,0,0,0,3,15,53,149,402,1164,2755,5803,11808,21863,34413,56824
0,0,0,0,0,0,0,1,1,10,53,116,408,1160,2520,5698,11943,21921,34658,57170
0,0,0,0,0,0,0,0,0,12,41,180,437,1061,2499,5961,12028,21853,34112,57203
0,0,0,0,0,0,0,0,3,14,78,121,331,959,2566,5660,11824,21718,34821,56876
0,0,0,0,0,0,2,2,8,21,53,125,419,1059,2727,5983,12157,21957,34409,56282
0,0,0,0,0,0,0,1,8,18,72,200,438,1137,2747,5998,12264,21559,34130,56728
0,0,0,0,0,0,0,0,10,19,69,158,458,1218,2713,5615,11671,21756,34222,57166
0,0,0,0,0,0,0,3,7,15,57,160,464,1089,2649,5740,11838,22097,34491,56839
0,0,0,0,0,0,0,0,4,14,45,135,443,1181,2720,6024,12054,22028,34622,56285
0,0,0,0,0,0,0,0,1,22,53,127,451,1059,2855,6297,12165,21817,34582,56298
0,0,0,0,0,0,0,0,5,13,51,161,460,1163,2657,5980,12278,21928,34619,56140
0,0,0,0,0,0,0,0,14,24,72,201,466,1120,2675,5904,12016,21618,34530,56510
0,0,0,0,0,0,0,0,0,17,57,163,385,1195,2712,6036,11706,21480,34765,57385
0,0,0,0,0,0,0,0,4,19,34,160,406,1167,2769,5795,11590,21740,34550,57645
0,0,0,0,0,0,0,1,10,27,59,145,463,1143,2704,5931,11578,21523,34873,57332
0,0,0,0,0,0,0,0,7,11,59,194,465,1167,2634,5824,11823,21705,34346,57323
0,0,0,0,0,0,0,0,3,20,74,159,541,1244,2701,5745,11967,21708,34520,57049
0,0,0,0,0,0,0,0,9,19,62,137,404,1064,2623,5753,11745,21567,34528,57812
0,0,0,0,0,0,0,0,5,15,64,158,364,985,2472,5582,11609,21283,35148,57463
0,0,0,0,0,0,0,1,2,20,50,190,396,948,2282,5338,11516,21877,35105,57180
0,0,0,0,0,0,1,6,12,17,47,152,360,921,2369,5476,11495,21759,35599,57601
0,0,0,0,0,0,0,0,4,8,57,153,394,1003,2488,5730,11979,22141,35186,56737
0,0,0,0,0,0,0,1,8,19,58,129,411,985,2525,5858,11705,21867,34937,57180
0,0,0,0,0,0,0,0,1,5,34,135,307,1049,2753,5979,12134,22138,33932,56630
0,0,0,0,0,0,0,0,5,14,36,148,347,1153,2706,5928,12205,21660,34824,56627
0,0,0,0,0,0,0,5,2,18,57,164,413,1064,2685,5988,11694,21691,34342,56720
0,0,0,0,0,0,0,0,4,3,49,164,407,982,2536,5711,11452,21714,34316,57859
0,0,0,0,0,0,0,0,2,1,21,107,372,1130,2657,5734,11802,21872,35022,56681
0,0,0,0,0,0,0,0,0,5,48,184,421,1045,2342,5726,12207,22030,34569,56368
0,0,0,0,0,0,0,0,1,11,33,120,358,927,2521,5845,12026,22633,34977,55702
0,0,0,0,0,0,0,0,1,3,16,95,331,914,2600,5841,11949,22039,34626,56048
0,0,0,0,0,0,0,2,4,21,38,107,318,1008,2672,6027,11924,22163,34335,56601
0,0,0,0,0,0,0,0,1,2,29,100,313,1124,2751,5826,12370,22179,34116,56132
0,0,0,0,0,0,0,0,2,6,43,138,388,1187,2725,6047,11997,21796,34029,56654
0,0,0,0,0,0,0,2,4,13,62,170,434,1153,2768,5940,12244,22412,34553,55202
0,0,0,0,0,0,0,0,5,18,52,161,429,1063,2726,6038,12184,22086,34924,55506
0,0,0,0,0,0,0,1,12,8,36,113,387,1082,2588,6081,12221,21999,34953,55899
0,0,0,0,0,0,0,3,5,20,41,127,411,1096,2729,5935,12178,21585,34651,56328
0,0,0,0,0,0,0,5,10,19,69,153,475,1175,2675,5856,12167,21302,33961,56930
0,0,0,0,0,0,0,2,1,12,31,152,483,1323,2741,6104,12031,21229,33556,57055
0,0,0,0,0,0,0,0,4,9,44,186,459,1203,2853,5968,11766,21590,34486,56892
0,0,0,0,0,0,2,1,2,15,72,184,523,1168,2640,5673,11302,21789,35119,56645
0,0,0,0,0,0,2,4,12,33,61,206,504,1221,2653,5937,12152,22151,33881,56283
0,0,0,0,0,0,0,2,1,20,74,198,435,1088,2695,5970,12199,21792,34436,56589
0,0,0,0,0,0,0,1,6,19,72,189,427,1061,2550,5432,11367,21570,34801,57657
0,0,0,0,0,0,0,1,3,21,44,130,451,1064,2564,5737,11865,21739,34877,57165
0,0,0,0,0,0,0,0,1,10,64,142,388,993,2712,5887,12074,22092,34664,56877
0,0,0,0,0,0,0,1,0,24,51,176,430,1089,2690,6040,12250,21594,33988,57019
0,0,0,0,0,0,0,2,10,29,41,160,498,1207,2784,6111,12184,21574,34285,56311
0,0,0,0,0,0,0,0,7,18,74,157,374,1137,2753,6245,12152,21945,34694,55871
0,0,0,0,0,0,0,1,4,35,82,158,421,1109,2827,5993,12317,21743,34766,55838
0,0,0,0,0,0,0,0,1,8,56,154,451,1060,2771,6133,12327,21874,34993,56353
0,0,0,0,0,0,0,0,0,5,29,153,477,1148,2673,5912,11748,22022,34518,57093
0,0,0,0,0,0,0,0,1,8,53,160,408,1058,2628,5556,11909,21865,34588,57218
0,0,0,0,0,0,0,0,6,19,56,168,474,1136,2733,5991,11998,21739,33953,57391
0,0,0,0,0,0,0,0,2,15,42,122,436,1162,2766,6130,11827,21673,34903,56746
0,0,0,0,0,0,0,0,7,12,30,178,445,1349,3086,6305,11872,21258,34415,56330
0,0,0,0,0,0,0,1,3,17,74,198,498,1301,2797,6066,12291,21697,34274,56643
0,0,0,0,0,0,1,0,4,18,48,161,444,1143,2640,5691,11983,22346,35133,56514
0,0,0,0,0,0,0,1,1,19,28,123,429,1131,2684,6116,12033,22101,34393,56349
0,0,0,0,0,0,0,0,2,10,40,174,479,1115,2547,6174,12191,22204,34460,56807
0,0,0,0,0,0,0,0,5,15,33,169,424,1090,2547,5853,12297,22339,34949,56286
0,0,0,0,0,0,0,1,7,11,49,161,417,1123,2812,6150,12090,21987,34669,56130
0,0,0,0,0,0,0,0,0,8,43,141,399,1074,2608,6046,11747,21977,34332,57313
0,0,0,0,0,0,0,0,7,17,19,150,406,1055,2704,6229,12127,21743,34463,56233
0,0,0,0,0,0,0,1,6,17,43,127,401,1122,2765,6161,12059,21967,34006,56541
0,0,0,0,0,0,0,0,0,12,22,165,523,1211,2878,6082,12419,22079,34346,55716
0,0,0,0,0,0,0,0,7,16,38,152,505,1144,2734,6311,12747,22104,34263,55092
0,0,0,0,0,0,0,0,7,26,63,214,478,1126,2754,6091,12191,22047,33808,55651
0,0,0,0,0,0,1,6,2,29,67,198,473,1175,2767,6056,12229,21771,34555,55228
0,0,0,0,0,0,0,3,2,20,48,165,391,1093,2577,5884,11901,21746,34284,57302
0,0,0,0,0,0,0,0,1,5,42,105,414,1125,2701,5890,11708,21775,34435,56033
0,0,0,0,0,0,0,0,4,13,58,163,402,1132,2753,5921,12078,21936,34627,56012
0,0,0,0,0,0,0,0,2,2,19,103,407,1201,2666,5983,12106,21466,33961,56754
0,0,0,0,0,0,0,0,0,3,29,116,454,1174,2806,5932,12242,21437,34262,56469
0,0,0,0,0,0,0,0,2,20,44,172,498,1275,2829,6052,12194,21723,34177,56313
0,0,0,0,0,0,2,0,2,18,58,219,502,1269,2807,5658,11631,21337,34341,56826
0,0,0,0,0,0,0,0,0,36,57,146,398,1005,2615,5992,11546,21355,34792,57600
0,0,0,0,0,0,0,1,3,22,38,163,389,1075,2590,5870,11677,21150,34140,57276
0,0,0,0,0,0,0,0,1,2,54,130,344,956,2591,5990,11830,21450,34467,57513
0,0,0,0,0,0,0,0,1,11,69,180,428,1125,2630,5665,11666,21497,34567,57163
0,0,0,0,0,0,0,0,8,19,69,179,456,1032,2470,5464,11275,21177,34789,58963
0,0,0,0,0,0,0,0,2,17,38,123,371,1004,2476,5752,12052,21870,34574,57675
0,0,0,0,0,0,0,0,4,18,47,146,397,1078,2669,6067,12252,21865,34342,56860
0,0,0,0,0,0,0,0,1,8,66,158,459,1200,2775,6158,12153,22091,34593,56229
0,0,0,0,0,0,1,4,3,21,68,163,478,1159,2827,6056,12013,21887,34093,56527
0,0,0,0,0,0,0,2,3,22,81,148,490,1201,2761,5991,11946,21706,34516,55951
0,0,0,0,0,0,0,4,11,11,39,127,415,1072,2646,5827,12088,21514,34688,57204
0,0,0,0,0,0,0,0,0,8,33,153,429,1116,2720,6027,12188,22074,34529,56054
0,0,0,0,0,0,0,1,2,22,46,145,416,1140,2720,5983,12195,21844,34283,56640
0,0,0,0,0,0,0,1,3,4,42,163,448,1232,2981,6208,12073,22101,34314,55857
0,0,0,0,0,0,0,0,0,17,60,128,409,1104,2792,5975,11883,21756,35056,56622
0,0,0,0,0,0,0,0,1,14,51,136,471,1178,2718,5994,11754,21882,34795,55973
0,0,0,0,0,0,0,0,1,9,44,186,528,1308,2917,5854,11768,21765,34703,55841
0,0,0,0,0,0,0,1,11,31,84,192,385,1140,2677,5778,11617,21615,35021,56779
0,0,0,0,0,0,0,1,4,13,47,150,465,1155,2750,6047,11592,21300,34540,57907
0,0,0,0,0,0,0,0,2,4,37,114,393,1181,2643,5880,12052,21898,34430,57287
0,0,0,0,0,0,0,0,0,5,42,132,428,1077,2592,5766,11820,22005,35273,56549
0,0,0,0,0,0,0,0,0,11,35,152,411,1120,2609,6000,11664,21921,35167,56727
0,0,0,0,0,0,0,0,0,14,54,151,425,1009,2741,6068,11842,21685,34799,57234
0,0,0,0,0,0,0,0,1,21,58,172,465,1056,2663,5904,11759,21527,35143,57193
0,0,0,0,0,0,0,0,1,11,59,150,447,1216,2618,5618,11483,21914,34724,57237
0,0,0,0,0,0,0,0,3,13,48,154,465,1105,2738,6037,12398,22013,34605,56686
0,0,0,0,0,0,0,0,6,17,51,138,371,1074,2829,6247,12327,21464,34428,56701
0,0,0,0,0,0,0,2,4,6,53,207,480,1112,2713,6342,12024,21782,34146,56880
0,0,0,0,0,0,0,1,7,23,48,195,451,1237,2835,6340,12090,22172,34103,56165
0,0,0,0,0,0,0,1,11,12,60,155,448,1138,2771,6169,12169,21387,34283,56268
0,0,0,0,0,0,0,3,5,16,36,130,397,1077,2523,5777,11959,22148,34865,56559
0,0,0,0,0,0,2,7,4,24,54,156,421,1122,2506,6057,12416,21911,34357,56711
0,0,0,0,1,2,1,1,11,25,51,143,399,1157,2738,5961,12119,21615,34412,57021
0,0,0,0,0,0,0,0,5,12,60,164,374,1059,2695,5945,12181,21684,34553,56895
0,0,0,0,0,0,0,2,0,22,63,178,420,1119,2566,5913,12131,22193,35005,55956
0,0,0,0,0,0,0,3,1,16,52,149,411,1037,2486,5816,12135,22062,34879,56712
0,0,0,0,0,0,0,0,4,9,38,162,392,993,2774,6072,12170,21898,34479,56572
0,0,0,0,0,0,0,3,5,28,37,110,437,1050,2607,5856,11879,21884,34860,56962
0,0,0,0,0,0,0,3,3,15,54,143,432,1093,2557,5927,11813,21682,34240,57495
0,0,0,0,0,0,0,0,1,4,56,171,418,1046,2556,5670,11650,21502,35094,57416
0,0,0,0,0,0,0,1,7,30,64,146,482,1152,2638,5821,12111,21672,34387,57286
0,0,0,0,0,0,0,0,4,15,64,198,471,1134,2675,5781,11832,21336,34764,58347
0,0,0,0,0,0,4,0,4,19,50,167,426,1174,2521,5809,11997,21490,34752,58365
0,0,0,0,0,0,0,0,1,16,55,173,385,980,2514,5696,11689,21606,34587,58888
0,0,0,0,0,0,0,3,10,29,52,160,409,1030,2607,5514,11696,21658,35168,57866
0,0,0,0,0,0,0,0,0,18,47,161,422,1061,2611,5799,11775,22119,35050,57809
0,0,0,0,0,0,0,0,2,7,69,245,422,1121,2680,5910,11622,21698,35023,57408
0,0,0,0,0,0,0,2,6,32,57,197,518,1118,2720,5560,11462,21465,34463,58668
0,0,0,0,0,0,0,1,5,18,69,161,448,1170,2630,5646,11799,21516,35265,57983
0,0,0,0,0,0,0,1,4,16,62,136,433,1176,2426,5815,11800,21749,35144,57391
0,0,0,0,0,0,0,1,2,17,49,125,343,942,2420,5643,11918,21812,34877,58210
0,0,0,0,0,0,0,0,0,8,38,135,404,949,2435,5951,11748,22109,35116,57489
0,0,0,0,0,0,0,0,0,5,39,122,372,1054,2602,6080,11833,21689,34998,56878
0,0,0,0,0,0,0,0,0,8,32,133,471,1123,2802,6151,12247,21745,34366,56659
0,0,0,0,0,0,0,0,3,21,36,125,416,1099,2741,6034,12446,22014,34726,56197
0,0,0,0,0,0,0,4,4,27,68,192,443,1144,2869,5985,12024,21729,34641,56234
0,0,0,0,0,0,0,2,9,4,66,165,446,1179,2849,5969,11840,21837,34579,56545
0,0,0,0,0,0,0,0,9,29,85,198,506,1234,2761,5850,11941,21673,35195,56581
0,0,0,0,0,0,0,1,11,13,79,214,466,1205,2639,6012,11672,21426,34229,57544
0,0,0,0,0,0,0,3,2,8,43,150,454,1192,2922,6114,11623,21433,34540,57393
0,0,0,0,0,0,0,3,3,11,55,161,473,1203,2667,5737,11870,21860,34209,57330
0,0,0,0,0,0,0,0,6,21,38,162,455,1165,2717,5964,12043,21810,34679,57686
0,0,0,0,0,0,1,2,1,18,71,173,413,1129,2671,5705,11567,21856,34676,58424
0,0,0,0,0,0,0,9,16,24,33,126,442,1072,2712,5444,11904,21901,34732,57815
0,0,0,0,0,0,0,5,12,17,48,116,352,1081,2569,5694,11865,22125,34885,57031
0,0,0,0,0,0,0,0,1,8,28,79,390,1136,2449,5788,11863,21534,35075,56902
0,0,0,0,0,0,0,5,3,3,45,194,448,1048,2581,5890,12130,22116,34553,56837
0,0,0,0,0,0,0,0,6,29,81,198,442,1061,2565,6135,12461,21663,34734,56498
0,0,0,0,0,0,0,0,1,21,75,141,449,1068,2621,5792,12117,21578,34606,56976
0,0,0,0,0,0,0,0,1,11,36,131,450,1094,2638,5855,11914,21854,34773,56773
0,0,0,0,0,0,0,0,0,16,42,156,450,1176,2713,5793,11850,21912,34736,56797
0,0,0,0,0,0,0,1,6,29,49,142,490,1243,2754,5910,12118,21858,34473,57041
0,0,0,0,0,0,0,0,5,15,40,148,537,1189,2627,5883,11885,21373,35134,57391
0,0,0,0,0,0,0,0,1,7,54,175,540,1207,2685,5895,12232,21769,34316,56603
0,0,0,0,0,0,0,0,3,12,38,137,505,1163,2689,6170,12034,22099,34453,56420
0,0,0,0,0,0,0,0,2,6,53,156,465,1116,2786,6132,12105,21983,34062,56864
0,0,0,0,0,0,0,0,0,7,38,175,459,1115,2952,6191,11926,21866,34212,57141
0,0,0,0,0,0,0,0,0,13,44,127,385,1111,2671,5723,11944,21714,34456,57664
0,0,0,0,0,0,0,0,3,11,35,119,382,1166,2708,6279,12075,21506,34132,57192
0,0,0,0,0,0,0,2,8,32,85,152,404,1095,2793,6122,12071,21907,34030,56890
0,0,0,0,0,0,0,0,11,30,93,197,448,1067,2682,5798,11796,22011,34568,57201
0,0,0,0,0,0,0,1,6,39,56,138,471,981,2453,5716,11938,21898,34789,56425
0,0,0,0,0,0,0,0,3,18,44,146,381,975,2479,5938,11934,22333,34923,56910
0,0,0,0,0,0,0,2,4,27,48,138,406,1130,2537,5934,11886,21781,34904,56248
0,0,0,0,0,0,0,0,1,11,47,156,456,1040,2544,5905,11781,21533,34187,57366
0,0,0,0,0,0,0,2,3,29,48,182,470,1066,2507,5697,11714,21669,34728,57537
