23,65,173,470,1072,2378,4516,7289,10494,14378,17545,19013,18334,15836,12132,7746,4071,1759,651,263
24,45,128,447,1056,2413,4295,7299,10837,14518,17153,19091,18705,15952,11928,7943,4089,1835,566,248
22,63,161,378,939,2152,4034,7030,10703,14268,17380,19490,19063,15930,12294,7915,4341,1947,611,165
17,74,175,384,1032,2187,4006,6786,10689,14116,17758,19108,19140,16627,12144,7579,4143,1893,699,249
17,38,187,436,1014,2141,3996,6855,10241,14095,17507,19657,19214,16622,12040,7616,4287,1841,679,232
13,53,183,402,1035,2153,4171,6835,10183,14420,17300,18899,18974,16665,12244,7691,4373,2010,683,299
6,58,170,391,1072,2225,4146,6717,10311,14216,17197,19140,19067,16244,12289,7892,4308,1908,568,279
34,61,174,423,1106,2251,4050,6862,10560,14431,17963,19322,18615,15825,11950,7802,4332,2001,672,245
19,59,171,446,1119,1989,4057,7134,10993,14328,17874,19414,18328,15518,12057,7772,4299,1887,756,319
27,63,160,426,981,2163,4316,7113,10925,14519,17533,19107,18351,15682,11862,7906,4391,2032,750,287
13,43,150,458,1087,2241,4244,7034,10941,15007,18122,19901,18555,15799,11505,7045,4056,1934,733,233
17,54,166,406,1000,2367,4257,7051,11175,14747,18113,19635,18722,15744,11529,7284,3760,1840,712,255
27,52,159,468,1093,2297,4198,7087,10649,14725,18153,19745,18909,15705,11403,7330,3943,1839,657,301
27,39,175,567,1119,2341,4093,6860,10681,14980,17994,19650,18619,15697,11599,7564,3932,1789,697,258
28,72,196,543,1123,2157,4112,7049,10792,14255,17717,19551,19259,15790,11549,7523,4015,1897,735,222
24,68,209,459,1119,2215,4098,6507,10657,15074,18053,19734,19077,15922,11745,7462,3910,1769,621,258
26,60,179,422,1107,2165,4168,6883,10505,14251,18279,19763,18858,16081,11966,7459,4068,1834,619,296
29,74,188,409,989,2120,4026,6889,10332,14529,18038,19418,19085,16235,11955,7428,4197,1785,602,262
19,64,137,385,955,2008,4022,6872,10810,14664,17696,19323,18680,16325,12243,7652,4234,1830,708,294
30,55,169,455,1107,2261,4127,7004,10542,14546,17594,18902,18552,15728,12314,7814,4205,1928,711,274
22,70,133,489,1065,2331,4119,7177,10982,14384,17255,19045,18559,15737,11974,8022,4452,2120,812,275
23,79,162,388,920,2195,4049,6912,11014,14544,17522,18901,18700,15737,12356,7957,4401,1967,676,247
16,57,176,465,1043,2176,3965,7161,10479,14392,17551,19411,18796,16090,12175,7894,4081,1889,774,294
16,61,171,437,968,2020,3986,6882,10798,14990,17947,19773,18442,16353,12069,7457,3956,1731,626,257
8,37,151,372,1020,2071,4006,7057,11103,14557,17800,19240,18854,16401,11927,7380,4182,1733,692,305
26,48,134,530,1131,2205,4273,7159,10706,14537,17661,19336,18550,16031,11516,7844,4002,1900,771,241
35,72,208,463,1046,2223,3998,6856,10625,14311,17923,19666,18838,15949,11860,7866,3859,1781,756,251
23,50,185,451,1079,2204,4034,7024,10582,14409,17714,19486,19005,16259,11965,7599,3975,1808,744,275
23,79,167,456,1040,2013,4120,6928,10411,14397,17969,19863,19135,16122,12108,7376,4122,1916,774,289
22,97,177,464,1089,2222,4047,6918,10259,14609,17667,19310,18839,16306,12163,7856,4098,1807,668,327
16,67,175,481,997,2213,4071,6752,10590,14710,18004,19212,18888,16217,11917,7487,4295,1824,713,280
21,67,182,500,1151,2175,4075,7303,10741,14993,18176,19421,18697,15805,11419,7373,3957,1794,703,260
42,74,213,472,993,2215,4184,7408,10715,14376,17612,19398,18505,15779,11904,7651,4106,1756,772,258
35,59,163,373,980,2137,4166,7035,10773,14355,18008,19520,18783,16017,11858,7806,4200,1845,599,295
29,48,156,384,960,2208,4016,6882,10591,14271,17157,19181,18900,16255,12346,8081,4336,1883,708,277
15,37,137,456,1107,2172,4275,7012,10780,14140,17308,19346,18648,15966,12094,7715,4510,1959,740,316
38,50,176,427,1040,2238,4430,7266,10657,14177,17278,19207,18553,16101,12099,7707,4431,1965,689,302
32,75,216,574,1125,2345,4235,7102,10648,13985,17439,18652,18580,16428,12554,7836,4141,2094,742,183
37,67,193,440,1118,2315,4148,6961,10170,13904,17101,19312,18908,16136,12578,7578,4407,2051,707,267
32,52,161,518,1105,2254,4221,6862,10376,14111,17456,19116,19045,16412,12131,7877,4497,1983,675,262
20,59,168,470,1123,2185,3959,6735,10096,13826,17659,19462,19191,16328,12217,7832,4441,1933,727,275
20,52,188,468,1036,2288,4096,6952,10153,14180,17837,19453,18906,15950,12065,7782,4455,2119,709,206
23,62,147,446,1000,2296,4221,6940,10118,14245,17766,19632,19013,15874,11665,7541,4282,1971,855,272
19,56,172,472,999,2210,4208,7043,10490,14129,17799,19374,18742,15769,11618,7611,4431,2122,736,318
11,49,155,379,1033,2195,4141,6843,10466,14276,18056,20084,18771,15702,11731,7740,4287,2103,787,359
19,37,152,500,1097,2060,3879,6607,10487,14214,17822,19300,18467,15748,12528,8427,4459,2095,772,293
13,37,163,418,921,2023,3970,7147,10843,14399,17185,19308,18395,16002,12466,7981,4651,2090,831,284
17,54,164,407,937,1973,3899,6780,10165,14043,17817,19283,18842,16314,12288,8254,4580,2007,847,292
25,46,151,418,984,2119,4014,6673,10231,13764,17593,19214,18822,16746,12437,8354,4440,1951,798,234
30,27,121,421,1053,2217,4037,6873,10428,14569,17684,19013,18884,16113,12678,8067,4292,1882,694,228
20,50,163,507,1159,2145,3979,6773,10484,14132,17172,19238,18760,16495,12076,8141,4519,2087,662,237
16,70,220,484,1105,2179,4221,6926,10274,13903,17133,19205,18859,16597,12719,8139,4073,2015,742,260
16,51,177,487,1072,2109,3993,6878,10405,13836,17651,19456,18438,16346,12326,7905,4293,2054,724,234
27,59,152,457,1068,2110,3966,6927,10822,14377,17399,18867,18789,16333,12336,8130,4282,2009,813,275
22,58,169,432,1089,2188,3977,6859,11003,14578,17250,18519,18110,16206,12720,8503,4580,1911,735,272
19,53,185,498,1019,2247,4050,7119,10269,14100,17326,18458,18431,16191,12763,8509,4676,2058,774,269
22,60,159,442,1047,2243,4250,6982,10261,14162,16877,18903,17791,16059,12640,8665,4573,2042,739,233
26,66,205,466,1076,2334,4231,7211,10571,13733,17270,18440,18837,16506,12392,8007,4475,2017,732,279
19,71,165,428,935,1987,4057,7121,10427,13904,16949,18962,19542,16646,12466,7960,4229,1953,727,249
19,54,143,377,917,1963,3853,6759,10042,14113,17390,19829,19259,16443,12483,7888,4330,1792,778,321
26,69,157,393,895,2033,3940,6665,10185,14239,17514,19425,19067,16537,12119,8205,4491,2012,742,297
18,48,198,421,1000,2063,3867,6493,10053,13884,17828,19833,19467,16289,11892,8078,4387,2051,789,307
14,50,167,450,1036,2186,3847,6686,10185,14157,17892,19735,18963,16030,12233,8019,4326,1839,751,283
21,60,166,442,1063,2247,4172,6668,10262,14568,18113,19458,19087,16015,11675,7610,4381,1984,753,299
39,52,195,526,1058,2131,4074,6854,10346,14303,17979,19547,18859,16097,11594,7523,4262,1994,702,333
19,72,211,500,1062,2214,3974,6566,10152,14220,17673,19158,19158,16535,12217,7777,4220,1976,709,265
35,38,157,458,977,2129,4146,6936,10252,14078,17793,19434,18856,16339,12413,8037,4284,1844,599,258
14,38,136,391,1046,2161,4022,6944,10727,14488,17993,19530,19415,15849,12004,7541,3908,1699,693,251
8,36,144,446,963,2104,4139,7075,10677,14697,18244,20092,19236,15784,11573,7160,3839,1884,614,195
13,63,183,439,980,2140,4154,7116,10569,14607,18431,19984,19213,15795,11422,7097,3774,1739,689,275
11,60,190,406,1092,2271,4155,6972,10743,14842,18463,20202,19012,16144,11270,7044,3848,1701,684,249
42,88,149,401,999,2029,4107,7226,11063,14600,18169,19358,18992,15651,11597,7544,4211,1856,620,217
19,67,163,445,936,2128,3931,6750,10511,14889,18049,20123,18537,15675,12045,7849,4313,1779,576,231
20,55,183,442,1064,2218,4145,7080,10698,14705,17625,19242,18396,16032,12151,7829,4267,1838,670,238
38,60,187,518,1163,2301,4157,6722,10395,14426,17348,19317,18742,16377,12218,7789,4362,1891,626,244
38,67,192,447,1074,2254,4099,6821,10383,14339,17564,19236,18710,16147,11949,8124,4408,2070,677,239
19,88,194,445,1088,2154,3957,6872,10669,14766,18068,19132,18386,15717,11783,7860,4411,2036,748,259
26,54,170,402,927,2066,3992,6903,10692,14665,17922,19220,18399,15969,12277,7921,4305,2017,743,260
16,60,171,394,944,2161,3972,6845,10627,14841,18054,19195,18258,16023,11837,7783,4184,2014,852,337
19,48,137,380,1008,2100,4140,6773,10281,14804,18136,19241,18684,15972,11921,7398,4166,1942,750,355
29,48,154,444,1023,2067,3968,6877,10614,14574,17692,19245,18807,16383,12257,7690,4309,1893,674,263
25,55,158,384,1011,1972,3940,6753,10637,14489,18126,19592,18931,16423,12117,7485,4152,1916,726,250
15,59,151,403,1037,2030,4049,6781,10524,14686,17702,19267,19042,16309,12282,7556,4090,1784,692,272
27,47,158,400,969,2106,4046,7032,10811,14324,17795,19375,18459,16185,12244,8016,4343,1894,632,184
22,70,156,376,986,2199,4181,6746,10601,14672,17897,19288,18899,16134,11890,7839,4236,2040,766,259
18,52,138,450,980,2111,4078,6882,10783,14931,18129,19765,18531,15339,11874,7740,4476,1796,760,267
31,47,152,420,1101,1975,4023,7080,10797,14937,17771,19551,18731,15752,11777,7503,4315,2114,714,301
26,57,163,395,934,1974,4083,7149,10821,14761,17882,19444,18620,16034,11786,7561,4126,1796,584,258
18,46,145,389,951,2143,4329,7207,11065,14927,18085,19177,18589,15732,11449,7485,4138,1925,709,294
24,46,137,432,1021,2291,4464,7524,11120,14981,17709,18991,18208,15783,11543,7631,4013,1886,747,273
4,42,148,456,1049,2399,4528,7237,11063,14974,18197,18978,18316,15642,11993,7294,3830,1761,639,263
26,58,230,515,1187,2281,4403,7528,11249,14864,17942,19267,17937,15609,11244,7506,4240,1753,546,181
27,78,199,532,1164,2297,4373,7388,10923,14811,17683,19646,18154,15666,11551,7581,4169,1915,735,211
35,80,260,564,1113,2263,4520,7334,11017,14791,17858,19126,17890,15620,11932,7565,4150,1901,733,311
37,98,255,510,1125,2437,4485,7480,11020,14933,17639,18971,17900,15624,11313,7493,4376,2053,872,298
18,61,204,452,1085,2260,4323,7499,11305,14785,17879,19206,17823,15331,11593,8016,4316,2019,764,342
22,63,201,503,1119,2254,4422,7221,10895,14587,17535,18994,18380,15832,11800,7906,4362,1856,756,252
28,75,154,467,1206,2244,4291,7119,10592,14598,18198,19450,18545,16117,11160,7836,4174,1836,662,214
24,48,149,483,1108,2357,4330,7359,11192,14651,17845,19414,18378,16065,11505,7332,3927,1902,666,268
28,49,185,513,1095,2184,4064,7175,10860,15056,18226,18977,18405,15828,11765,7548,4169,1748,710,321
24,65,185,499,1096,2133,3847,6912,10722,14454,17586,19494,18778,16058,11706,7785,4326,2052,693,274
24,38,169,458,977,2094,4003,6494,10120,14240,17775,19668,18877,16310,11991,7679,4486,2201,806,307
18,43,117,386,880,1947,3859,6686,10356,14177,17478,19640,19505,16196,12228,7914,4581,2050,808,255
6,35,134,401,976,2012,3927,6763,10335,14294,17274,19344,19044,16527,12590,8157,4530,2058,765,222
16,48,158,405,1022,2163,4084,6587,10334,13940,17278,18809,18851,16507,12692,8420,4618,2065,744,260
14,42,169,514,1070,2202,4067,6847,10490,13945,17048,18943,18481,16160,12835,8416,4544,2020,790,294
16,39,127,400,1031,2040,3869,6518,10022,14150,17255,19039,18753,16490,12969,8480,4623,2064,767,244
22,52,149,364,931,2098,3785,6613,9799,14337,17227,19260,19444,16429,12836,8307,4508,1881,670,281
14,55,174,355,945,1974,3702,6545,10003,13869,17203,19041,18789,16807,12899,8231,4675,1997,759,305
18,27,139,445,962,2028,3903,6652,10056,13982,16918,19499,19075,16220,12527,8538,4409,2142,777,277
13,38,170,439,1046,2144,4075,6627,10027,13824,17150,19160,19157,16836,12403,8153,4557,2161,838,321
7,60,154,370,1049,1992,4109,6582,10298,13528,17018,18869,18836,16530,12473,7948,4582,2328,919,403
12,38,179,406,977,1899,4089,6515,9871,14055,17008,19033,18943,16616,13165,8410,4552,2028,846,384
16,48,195,477,951,1998,3903,6634,10060,13804,17746,18914,18969,16271,12540,8363,4649,2107,669,268
35,80,148,465,982,1889,3867,6839,10222,14130,17628,19090,19011,16300,12551,8092,4713,2117,728,277
16,56,159,426,1061,2051,4093,6789,10104,14051,17437,19324,18740,16215,12634,8410,4561,1951,664,210
12,45,192,435,1007,2333,4230,7102,10709,14294,17202,19031,19146,16453,12300,7870,4138,1885,673,269
31,80,196,495,1226,2267,4144,6967,10059,14064,17112,19191,19046,16116,12401,8045,4506,2039,653,257
17,63,221,507,1238,2375,4215,6957,10296,14234,17541,18765,18211,16176,12086,8276,4471,2108,689,277
15,49,175,519,1127,2105,4038,6821,10350,14348,18020,19435,18819,16241,12048,7579,4154,2107,765,256
8,22,167,479,927,1911,3834,6889,10346,14390,17968,19598,19132,16374,11850,7797,4178,2050,789,249
12,60,190,413,954,2024,3852,6834,10966,14798,17460,19742,19194,16266,11930,7662,4060,1789,678,315
23,62,144,356,946,2011,3910,7121,11099,14614,17763,19567,18726,15863,11972,7617,4010,1780,703,309
20,58,141,372,980,2197,4177,6906,10860,14517,17657,19170,18768,16138,12127,7606,4278,1925,764,310
6,49,143,392,903,2208,4184,6883,10695,14636,18048,19317,18776,15734,12086,7951,4310,1841,719,238
15,63,165,404,1011,2005,4239,7135,10902,14729,18215,19023,18640,15901,11873,7942,4109,1965,737,229
16,51,160,371,996,1992,4108,7021,10588,14640,18426,19686,18704,15629,11515,7377,3982,2016,747,277
17,70,189,423,1091,2245,4057,6855,10707,14784,17985,19662,18939,15740,11592,7553,3944,1918,751,275
26,65,182,507,1116,2112,3898,6758,10719,14729,18534,19707,19099,16199,11572,7105,3883,1814,748,364
16,57,150,463,978,2066,3786,6824,10775,14849,18156,20417,19029,15826,11483,7539,3915,1694,630,260
14,44,152,357,879,2104,3933,6940,10953,14744,18102,19583,19084,16187,11719,7474,4000,1843,598,222
15,48,102,395,989,2128,4014,7030,10696,14670,17951,19583,19132,16135,11405,7395,4201,1740,674,163
15,56,146,383,853,2111,4011,6914,10771,14972,18279,19591,18742,15715,11760,7406,4018,1763,785,278
20,49,155,412,1020,2273,4176,7301,10653,14868,17676,19530,18526,16351,11875,7382,4063,1648,714,279
18,47,159,414,1014,2187,4038,6801,10529,14490,18194,19510,18554,16263,12215,7779,4180,1806,618,220
32,59,175,428,1006,2107,3940,6911,10332,14435,18038,20091,19214,15999,11790,7275,4092,1912,697,205
12,48,129,358,876,1929,3883,6761,10588,14458,17897,19704,19269,16279,11804,7786,4347,1915,705,192
5,26,126,365,868,1859,3883,6533,10645,14683,17809,19476,18909,16283,12309,7909,4285,2046,750,193
18,37,157,351,844,2025,3819,6741,10464,14682,18021,19668,18826,16157,12117,7659,4439,2092,724,255
11,49,127,338,962,2029,3790,6776,10437,14208,17341,19747,18506,16360,12596,8228,4478,2032,665,269
12,28,119,371,974,2005,3932,6636,10073,14661,17839,19218,18944,16194,12215,8049,4373,2008,760,283
18,47,187,373,935,2068,4218,7108,10577,14511,17514,19240,18533,15892,12190,7955,4473,2087,730,237
50,79,155,410,983,2168,4325,7133,10382,13992,16856,19079,18937,16328,12429,8164,4647,2165,854,308
33,50,117,391,1066,2152,4054,6826,9865,13529,17185,18623,18986,16585,12809,8544,4553,2260,863,318
20,43,124,422,1048,2172,3927,6791,10155,13742,17007,18883,19063,16279,12820,8331,4737,2232,768,267
27,46,172,467,974,2091,3805,6647,10451,14584,17563,19104,18676,16333,12628,7976,4447,2001,784,225
23,55,152,415,893,2000,3896,6792,10750,14781,18021,19634,18510,15724,12405,7884,4288,1990,734,277
23,57,204,488,981,2107,4026,7104,10751,15169,17727,19403,18371,16039,11861,7554,4033,1890,728,180
22,69,132,327,885,2158,3990,7112,10648,14721,17691,19441,18632,15977,12037,7677,3976,1875,801,331
23,44,120,385,983,2101,3963,6896,10717,14789,17828,19702,18850,15953,11939,7381,4158,1959,686,327
38,57,152,440,1134,2108,4017,6809,10813,14462,17737,19705,18650,15898,11733,7703,4346,1964,723,292
22,54,177,458,1023,2194,4034,6855,10520,14634,18076,19345,18797,16057,11744,7571,4292,1941,750,303
14,60,224,493,984,2097,3799,6707,10827,14787,18100,19866,18954,15900,12195,7319,3947,1799,685,231
29,57,182,419,984,1997,3713,6772,10459,14493,17703,19696,19362,16480,12035,7618,4114,1760,636,194
23,45,164,395,974,2051,3993,6778,10386,14607,18183,20200,18937,15890,12073,7208,4033,1917,711,233
26,63,146,390,847,1998,3958,6972,10944,14700,18595,19512,18728,15684,11818,7317,4017,1852,705,245
35,62,166,393,980,2145,4097,7112,10444,14644,18135,19902,18772,15629,12061,7723,3898,1819,620,159
31,44,153,413,924,1983,3986,6829,10666,14858,17799,19346,18616,16150,11811,7868,4157,1874,650,249
7,31,138,387,1016,2105,4037,7021,10476,14383,17631,19132,18733,16237,12640,8171,4305,1825,622,184
25,51,170,431,979,2260,4001,6577,10088,13977,17635,18953,18853,16296,12362,8526,4645,2216,677,202
33,48,156,487,1045,2036,3851,6598,10112,14115,17609,19077,18898,16094,12529,8632,4625,2151,792,263
36,56,157,396,988,2169,3734,6322,10018,13843,17699,19151,18780,16653,12426,8328,4672,2266,958,365
32,63,153,443,1086,2293,3853,6153,10109,13989,17330,19031,18930,16736,12327,8311,4537,2100,795,341
19,40,152,435,990,2030,3982,6714,10469,14060,17478,18926,18746,16439,12651,8192,4513,2027,769,300
21,60,214,504,934,2008,4004,6906,10770,14452,17358,19024,18967,16488,12035,7937,4450,1841,810,308
28,61,146,432,1018,2105,3973,6737,10584,14578,17016,19098,19297,16527,12509,7868,4269,1929,756,342
8,52,135,436,968,2022,3891,6613,10190,14310,17414,19534,18828,16600,12055,8098,4742,2117,756,284
12,69,175,423,958,1940,3924,6755,10164,14259,17778,19724,19273,16339,12154,7544,4219,1963,767,270
16,49,142,326,941,2019,3715,6374,10340,14342,17740,20049,19752,16666,11987,7676,4066,1872,727,254
27,58,141,381,910,1860,3527,6709,10392,14522,17868,19165,19596,16671,12152,7629,4004,1769,725,334
23,63,129,399,867,1797,3767,6536,10385,14773,18202,19360,19393,16256,11872,7861,4224,2006,712,324
20,49,130,336,786,1802,3699,6629,10136,14559,17925,20058,19247,16584,12179,7705,4166,2017,773,275
21,34,119,382,849,2004,3702,6801,10682,14539,17754,19477,19169,16288,11965,7910,4271,1870,751,336
26,29,109,433,953,2010,3983,7094,10726,14763,17624,19206,18721,16218,12089,7711,4571,2055,728,253
31,61,139,370,934,1991,3884,6956,10671,14497,17530,19000,18638,16078,12185,8138,4580,2132,887,253
12,43,141,408,905,1889,4010,6936,10652,14281,17858,19429,18823,16003,12405,8184,4188,2029,817,259
12,69,185,336,828,1799,3775,6782,10165,13939,17437,19527,19508,16646,12339,8216,4472,1964,661,274
19,46,123,282,816,1942,3586,6500,10283,14053,17815,19756,19384,16513,12382,8297,4626,2091,779,303
21,40,132,395,850,1927,3832,6373,10046,13926,17767,19575,18789,16089,12437,8593,4598,2132,855,362
31,57,156,399,904,2047,3780,6576,10317,14427,17397,19122,18733,16660,12516,8023,4513,2084,803,284
19,49,149,434,947,2161,3966,6728,10551,14001,17263,19289,18847,16178,12483,8002,4375,2109,780,278
20,56,196,428,1095,2163,3896,6401,10416,14402,17952,19200,19056,16300,11982,7634,4462,2061,723,310
22,60,239,511,1106,2118,3885,6613,10236,14546,17864,19549,18833,16311,12170,7690,4239,1987,755,252
27,70,230,457,1052,2055,3781,6605,10283,14087,17353,19042,18727,16775,12767,8060,4557,1949,672,213
38,46,175,479,964,2003,3958,6775,10495,14220,17315,18782,18913,16467,12602,8117,4587,2134,838,272
52,65,181,428,967,2095,4048,6970,10665,14708,17109,19103,19022,15959,11990,7910,4521,2145,793,295
45,82,165,478,1077,2311,3975,6731,10619,14120,17809,19341,18801,16179,11828,7611,4276,2147,830,313
56,100,187,566,1148,2426,4172,7013,10670,14652,17831,19726,18435,15715,11888,7751,4101,1835,821,296
38,81,191,487,1142,2336,4440,7175,10973,14719,17833,18829,18601,15782,11748,7575,4288,1990,705,303
49,100,227,458,1100,2341,4143,7075,10823,14686,17818,19822,18676,15655,11943,7787,3973,1827,671,236
49,66,181,424,1052,2301,4367,7289,10753,15003,18101,19528,18856,15705,11555,7250,3888,1886,680,222
34,86,162,446,1112,2111,4178,7360,11177,15204,18610,19073,18457,15612,11388,7200,3952,1862,673,186
28,59,167,438,971,2155,4259,7507,11024,14786,18059,19574,18081,15999,11857,7481,3903,1788,618,219
19,42,168,428,933,2102,4261,7180,11144,15179,17983,19239,18581,15790,12198,7384,3820,1732,603,255
18,59,142,430,919,2266,4412,7208,11033,15058,17725,19308,19003,16059,11468,7221,3973,1728,650,227
16,50,164,440,1092,2392,4216,7296,11190,14764,17792,19014,18733,15759,11429,7214,4098,1875,656,295
30,52,139,454,1156,2366,4489,7363,10930,14683,17531,19038,18547,16041,11741,7693,4262,1819,633,264
26,64,212,459,1020,2372,4329,7240,10657,14385,17724,19068,18503,16102,12371,7764,4315,1767,685,220
32,62,183,475,977,2173,4304,7280,10633,14632,17684,19240,18846,15909,12127,7907,4321,1897,554,173
36,58,141,410,1014,2162,4163,7217,10667,14534,18042,19588,18528,15847,11889,7610,4188,1877,610,153
12,38,154,373,1022,2207,4063,7115,11027,14577,17570,19142,18988,15825,11831,7725,4416,1934,728,180
17,49,152,433,997,2226,3981,7113,10923,14735,17387,19242,19311,16102,12052,7645,3913,1821,707,263
29,39,135,447,1161,2195,4239,7279,10813,14533,17899,19584,18905,15652,11803,7418,3903,1824,708,299
24,56,177,459,1090,2236,4192,7028,10788,14622,18426,19408,18780,16054,11560,7384,3757,1898,709,237
31,77,144,410,1067,2129,3983,6787,11260,15157,18142,19850,18785,15971,11671,7203,3673,1748,652,263
41,76,184,501,983,2146,4174,6936,11195,14765,18453,20027,19353,15831,11033,7146,3811,1609,648,183
55,62,206,427,1022,2089,4004,7112,10679,14581,18093,19905,19398,16277,11328,7223,3950,1966,695,228
25,60,155,393,1119,2292,4388,7241,10802,14640,17707,19481,18916,16076,11947,7242,3853,1751,694,244
17,48,183,468,1105,2243,4248,7097,10951,15139,18198,19273,18588,15864,11678,7161,4008,1793,721,307
38,65,199,476,1053,2232,4168,7229,10932,14608,17935,19699,18360,15606,11455,7640,4192,1912,704,248
44,71,193,451,978,2116,4093,7144,10916,15028,18141,19258,18340,15690,11789,7739,4242,2136,736,270
24,59,178,375,1059,2223,4150,7288,11155,14948,17826,19147,18123,15834,11750,7439,4300,2085,804,268
8,52,153,411,1075,2027,4176,7150,11042,14481,17456,18958,18409,15614,12087,7960,4413,1934,775,321
14,37,139,426,984,2149,4147,7281,10850,14768,18445,19563,18388,15887,11521,7254,3956,2008,882,329
14,56,196,415,853,2008,3937,6892,10568,14514,18014,20035,19032,15816,11584,7572,4163,1933,828,323
14,71,166,479,1012,2167,4095,7097,10598,14227,17987,19656,18874,16058,11397,7609,4267,1923,762,255
27,53,145,356,938,2136,4143,7196,10787,14421,17980,19511,18643,15880,11756,7711,4341,2146,747,222
21,68,166,469,1011,2204,4134,6982,10727,14422,18190,19223,18750,15367,11578,7710,4299,1936,680,270
9,51,166,433,967,2067,4145,6944,10732,14746,18031,19425,18426,16184,12014,7351,4205,1895,705,253
17,34,145,459,1053,2256,4138,6803,10595,14376,17612,19531,19041,16007,12062,7848,4018,1739,593,223
14,41,162,476,1105,2424,4133,6774,10502,14744,17567,19329,18675,16130,12149,7464,4208,1972,701,258
24,68,179,531,1137,2148,4199,6814,10646,14924,17550,19385,18525,16006,11824,7396,4338,2123,762,223
27,66,185,511,1126,2091,3982,6736,10280,14492,17822,19293,19155,15708,11860,7675,4385,2064,842,274
25,50,180,447,979,2041,3852,6579,10256,14275,17729,19839,19007,16512,11823,7711,4279,2256,942,375
14,81,180,401,989,2131,3953,6714,10496,14533,17900,19730,18809,15665,11566,7932,4391,2080,842,338
14,56,156,484,1123,2164,3991,6747,10265,14239,17758,19958,18941,15846,11706,7612,4274,2039,829,398
20,59,168,449,963,2078,4029,6843,10421,14447,17620,19671,18834,16044,11872,7928,4272,1977,737,291
25,63,155,392,1020,2043,4098,7104,10777,14276,17576,19624,18906,16003,11892,7973,4266,1864,642,239
21,57,162,373,926,2205,3903,6729,10485,14621,18198,19661,18816,15749,11886,7559,4217,1926,694,211
15,66,139,377,1006,2167,4160,7152,10878,14743,18383,19668,18407,15851,11666,7368,3945,1842,686,287
17,66,156,395,1053,2167,4186,7248,10707,14842,18226,19605,18887,16201,11775,7211,3673,1720,657,234
20,78,196,453,960,1965,3791,6791,10802,14396,18148,20058,19321,16423,11650,7364,3933,1772,728,237
37,77,160,424,989,2161,3891,6324,10149,14488,18170,20468,19390,16230,11716,7436,3963,1793,582,193
30,69,167,408,981,2069,3985,6704,10463,13901,17474,20042,19284,16530,12145,7552,4026,1765,677,252
27,48,131,425,1026,2098,3934,6782,10390,14424,18031,20050,19003,15838,11764,7677,4242,1787,621,244
29,29,133,416,970,2024,3977,6886,11022,14714,17541,19485,18723,16306,11797,7859,4277,1880,712,253
20,40,142,406,1016,1934,3739,6849,10448,14717,17827,19417,18796,16443,12536,7684,4219,1814,657,264
16,63,159,428,842,1914,3835,6948,10644,14438,17642,19656,18840,15915,12206,7890,4304,1875,623,232
17,30,115,392,979,1976,4003,7056,10500,14527,17827,19300,18714,16215,12012,7628,4224,1832,632,198
18,43,131,425,1071,2138,4134,6725,10297,14462,17682,19586,19039,16259,11974,7793,4163,1811,620,211
11,42,131,426,985,2087,4055,6732,10445,14221,18106,19732,19117,16232,12227,7417,4055,1832,672,224
14,49,171,445,1055,2227,4156,6806,10714,14433,18249,19798,18572,15857,11830,7718,4087,1916,689,257
15,55,139,454,994,2218,4178,7099,10828,14411,18095,19550,18970,15704,11904,7565,4040,1844,675,219
13,39,149,416,952,2257,3997,6911,10316,14338,17443,19977,19180,16182,11728,7473,4000,1834,680,198
24,58,166,464,1001,2158,3936,6566,10165,14136,17764,19873,19752,16363,11823,7588,3979,1653,710,218
21,72,200,493,1077,2246,3988,6645,10227,14238,18060,20051,18797,16343,11952,7765,4086,1800,615,248
38,79,207,500,1031,2087,4022,6560,10111,14445,17660,19682,18821,16437,12122,7730,4207,1905,672,285
25,60,211,465,976,2043,3822,6836,10671,14473,17302,19184,19207,15884,11940,7932,4440,1949,723,225
30,46,194,432,919,2024,4153,7117,11009,14340,17542,19110,18941,16491,11838,7832,4255,1958,699,242
30,60,189,485,1039,2244,4248,7239,10762,14683,17932,18957,18962,16013,11770,7488,4055,1840,641,238
26,82,190,551,1049,2219,4423,7162,10884,14629,17819,19726,18603,16015,11962,7329,3728,1760,634,259
40,74,148,456,1078,2402,4217,7278,10712,14293,17401,19540,18942,16015,12016,7489,3972,1733,659,282
25,65,160,470,1053,2243,4186,7137,10574,14579,17904,19466,19136,16015,11638,7820,4202,1787,652,217
14,45,180,466,1060,2161,4099,6756,10589,14044,17553,19369,19206,16145,12320,7821,4202,1991,595,234
30,49,134,374,979,2028,3998,6995,10588,14084,17331,19092,19046,16349,12388,8207,4525,1909,627,194
16,48,137,358,930,2096,4093,6748,10492,14400,17874,19509,18875,16028,12388,7970,4215,1975,677,181
17,57,131,391,1080,2258,4118,6959,10466,14095,17522,18854,18858,16146,12293,8177,4416,1994,697,356
21,62,172,457,1055,2323,4014,7024,10796,14285,17316,19311,18350,16353,12260,7757,4413,1996,709,326
16,67,194,464,1190,2331,4406,7096,10755,14640,17077,18708,18451,15647,12343,7986,4430,2187,776,271
26,67,218,524,1165,2329,4248,7313,11000,14926,17596,18599,18313,15384,11807,7753,4436,2141,773,265
39,61,220,519,1156,2337,4447,7257,10820,14712,17044,18366,18754,15857,12204,8001,4242,1934,786,242
