22337,14972,11005,7511,4715,2738,1532,876,456,246,128,108,175,490,1148,2226,4063,6647,9901,15659
22936,14882,10756,7534,4647,2632,1497,861,437,252,113,109,242,472,1007,2070,3950,6363,10175,15628
22967,14700,10856,7295,4786,2818,1512,813,418,246,112,107,225,467,1042,2180,4065,6832,9776,15844
22920,14734,10999,7160,4527,2677,1533,861,527,308,144,102,223,497,1082,2194,4177,6753,9632,15912
22166,14487,10733,7229,4687,2670,1457,849,483,266,189,167,214,438,961,2276,4251,6771,10158,16207
22989,15008,10578,7025,4616,2769,1527,869,505,232,193,138,227,480,1060,2225,3821,6591,10108,16097
22765,14886,11134,7222,4351,2559,1388,841,387,203,127,90,213,413,919,1999,3995,6891,10088,15849
23102,14765,11077,7324,4432,2413,1312,794,410,179,117,103,158,335,949,2096,4031,6837,10065,16137
23308,15201,11018,7304,4408,2639,1451,747,373,201,107,104,141,383,871,2081,3856,6506,9858,16317
22262,14839,11316,7614,4684,2728,1417,703,315,163,53,69,157,426,992,2100,3977,6588,10090,16527
22804,14982,11271,7534,4619,2670,1628,853,385,184,106,77,157,414,924,1952,3934,6607,9907,15732
22238,15221,11111,7187,4553,2775,1507,890,435,172,128,67,153,446,1092,2015,3858,6566,10003,16216
21976,14550,11153,7451,4702,2846,1702,1027,429,215,106,128,170,419,984,2040,4008,6827,10151,16166
22081,14954,10869,7280,4691,2803,1598,862,506,185,96,76,147,436,1084,2083,4079,6619,10054,16075
22523,15006,10888,7224,4729,2879,1725,882,416,186,120,100,176,476,1007,2202,3952,6571,10018,16181
22467,14963,11008,7534,4565,2850,1625,901,445,202,127,104,189,415,892,2004,3883,6534,9753,16330
22192,14926,11024,7362,4609,2780,1692,860,403,257,125,115,171,449,953,2050,3911,6376,9851,16381
22805,15034,10855,7426,4507,2537,1540,923,447,248,145,143,207,388,954,1868,3717,6496,10152,16333
22836,15223,11113,7369,4405,2600,1393,746,422,234,144,144,165,434,936,2118,3873,6604,10222,15730
22482,14583,11070,7295,4579,2705,1485,757,392,221,160,138,225,490,1026,2222,3840,6933,10082,15816
22562,14580,10695,7126,4697,2727,1532,797,444,202,141,147,241,500,969,2006,4031,6945,10498,16271
23026,14919,10632,6792,4638,2732,1541,744,354,157,111,121,195,423,1031,2151,3941,6850,10360,16143
22927,15033,10846,7141,4525,2740,1450,785,366,152,83,96,179,424,1039,2286,4139,6877,9694,15634
22989,15202,11257,7427,4375,2370,1393,732,365,125,61,98,213,492,1041,2302,4103,6801,10037,15502
22211,15239,10927,7223,4454,2483,1463,771,346,175,141,141,227,488,1165,2219,4173,7097,10013,15535
22742,14826,11121,7529,4674,2643,1412,709,359,178,137,132,213,448,1103,2296,4057,6788,10085,15781
22783,14757,11005,7489,4681,2673,1282,715,384,195,129,105,202,546,1108,2245,4070,6813,10073,15519
22391,14956,11139,7313,4446,2676,1495,734,363,158,102,75,157,492,1047,2148,4198,7010,10281,15753
22620,14695,10858,7303,4724,2708,1395,765,382,229,128,121,176,466,1133,2441,4156,6857,9940,15852
23178,15175,10733,7075,4444,2660,1506,781,421,229,127,86,219,513,1244,2357,4303,6756,9839,15046
23110,15199,10995,7121,4494,2610,1352,767,398,234,155,104,244,497,1110,2359,4252,6624,9691,15260
23172,15056,10929,7342,4453,2467,1362,637,323,185,141,154,224,510,1018,2256,3997,7049,10173,15659
23138,14816,10672,7138,4573,2790,1517,740,363,192,112,126,230,468,1017,2200,4177,6900,9837,15710
22928,14780,11067,7252,4465,2687,1546,809,454,240,159,109,182,498,994,2117,4031,6798,10115,15548
22881,15142,10879,7345,4685,2710,1409,852,442,259,115,77,220,495,998,2156,3972,6534,9733,15737
22552,14876,10902,7505,4607,2588,1459,813,421,267,150,128,190,421,1084,2139,3827,6641,9761,16385
22108,14554,10745,7308,4680,2650,1527,830,451,259,174,167,189,477,1089,2227,4080,6795,9895,16273
22047,14810,10987,7445,4566,2759,1656,801,406,244,130,92,209,509,1077,2158,3949,6915,9901,15902
21821,15358,11123,7406,4544,2574,1517,851,471,243,140,109,193,534,987,2060,4165,6867,10118,15492
22625,15091,11216,7457,4554,2688,1389,761,439,194,141,116,191,483,1000,2098,4057,6836,9748,15466
23038,14832,10826,7108,4549,2530,1510,737,360,172,93,121,226,530,1077,2220,4236,6756,9863,15775
23120,14800,10690,7247,4425,2729,1555,813,408,189,84,104,238,497,1126,2201,4048,6885,9810,16001
22949,14991,11223,7246,4412,2740,1342,707,367,192,128,134,201,535,1127,2277,4089,6772,9783,15878
22425,15115,11080,7471,4699,2624,1304,732,417,191,116,91,196,485,1106,2353,4064,6739,9774,15462
22515,14797,10910,7473,4677,2705,1389,711,355,187,107,116,191,525,1073,2197,4170,6658,10178,15823
22547,14527,10723,7323,4802,2809,1575,734,379,182,93,93,249,536,1082,2153,4177,6880,10151,15758
22009,14649,10611,7358,4708,2838,1700,821,402,220,145,97,208,535,1199,2354,4232,6815,10092,15851
21638,14962,11175,7357,4416,2688,1617,810,397,248,140,127,240,490,1255,2352,4216,6968,10080,15643
22326,14771,11136,7617,4326,2520,1488,852,451,212,146,154,203,426,1049,2160,4039,6638,9935,16179
21920,14522,11149,7534,4618,2696,1540,894,425,206,138,144,209,462,1036,2221,4075,6816,9710,16005
22180,14688,11027,7608,4728,2757,1500,810,425,219,127,108,219,465,1051,2125,4209,7035,9900,15562
22059,14628,10952,7355,4654,2780,1522,902,429,238,91,80,181,494,1116,2111,4210,6737,10094,16050
21950,14665,11023,7122,4634,2864,1713,999,519,219,91,82,243,553,1148,2130,4108,6702,9939,15765
21919,14164,10606,7251,4638,2721,1582,924,543,253,115,116,170,434,1126,2207,4320,6881,10188,16879
22110,14308,10651,7447,4648,2678,1441,886,465,232,144,118,199,426,1059,2170,3876,6791,10338,16788
22338,14750,11041,7386,4593,2556,1410,799,506,284,137,111,196,422,1054,2319,4089,6763,10255,16089
22390,14795,10996,7346,4537,2519,1412,783,511,250,123,94,207,479,1118,2346,4235,6867,9923,15954
22362,14776,11137,7341,4531,2731,1555,793,431,244,124,100,187,464,1101,2236,4176,6871,9905,15632
21897,14745,10929,7276,4605,2652,1582,805,424,261,121,123,188,526,1189,2342,4284,7000,9774,15648
21591,14604,10762,7402,4633,2905,1591,892,428,239,130,133,197,475,1153,2286,4145,6740,10044,16344
22228,14380,10800,7408,4826,2747,1598,887,445,234,161,115,227,457,993,2224,4242,6831,10222,15773
23120,14997,11012,7124,4570,2789,1568,773,345,171,123,99,171,421,912,2110,3988,6782,9930,15710
22829,14964,10917,7324,4360,2627,1427,708,315,150,78,87,209,412,1001,1881,4033,6845,9955,16071
22822,15160,11153,7296,4443,2504,1419,733,374,155,131,106,166,416,1076,2206,3902,6655,10098,15717
23232,14950,11162,7289,4553,2411,1318,720,435,218,123,117,202,544,1031,2254,4096,6899,9980,15301
22388,14928,11156,7430,4596,2649,1363,708,386,200,108,128,225,516,1075,2221,4277,6932,9784,15877
22457,15057,10972,7151,4513,2614,1343,775,363,227,183,117,222,524,1151,2451,4114,6756,9863,15821
22334,14733,11042,7202,4593,2700,1454,736,377,238,168,153,207,487,1163,2380,3975,6886,10108,15926
22316,14631,10962,7717,4647,2542,1392,796,413,193,113,122,255,599,1205,2324,4417,6656,9638,15803
22604,14774,10932,7411,4575,2702,1524,836,408,179,106,123,214,577,1151,2273,4226,6763,9991,15495
22682,14739,10774,7444,4671,2790,1475,787,440,176,152,157,250,472,1201,2235,4102,6635,9682,16110
22599,14511,10900,7289,4400,2885,1733,938,500,258,131,138,291,515,1141,2150,4044,6936,10018,15458
