1285,1106,1050,941,1138,1139,1051,1330,1498,1671,2121,3013,4328,5896,8505,12137,17386,25096,33118,46406
1211,1056,1154,1152,1150,1133,1150,1434,1459,1642,1990,2977,4032,5760,8292,11788,17143,24946,33564,47346
1305,932,1073,1087,1117,1165,1232,1379,1599,1878,2251,2970,4117,5754,7987,11501,17213,25361,33173,47224
1269,999,970,1103,1083,1102,1196,1203,1587,1842,2325,3084,4171,5553,7732,11435,17299,25405,33052,47809
1290,983,1039,996,961,1049,1176,1292,1616,1995,2365,3071,4015,5343,8061,11693,17014,25090,33639,47618
1218,1082,1047,999,1037,1116,1327,1448,1643,1973,2176,2781,3626,5458,7793,11257,16735,25538,33610,49109
1263,997,1129,1008,1017,1170,1275,1510,1719,1863,2267,3155,4214,5282,7387,11470,17140,24762,33459,48582
1539,1172,1121,1007,965,1128,1161,1411,1678,1853,2395,3064,3858,5534,7732,11338,17138,25329,33039,48267
1403,1201,1087,993,980,1139,1201,1312,1566,1961,2464,2997,4112,5694,8030,11789,16927,24323,33081,47907
1541,1059,1065,1063,980,1114,1291,1356,1492,1713,2248,2927,4235,5897,8203,11395,16652,24565,33208,48123
1494,1023,985,956,989,1194,1228,1312,1563,2137,2513,3093,4421,5935,8107,11647,17064,24123,32565,48219
1156,882,877,988,1054,1083,1175,1368,1500,1929,2677,3189,4196,5753,7936,11616,16643,24900,33695,47851
1313,1050,977,865,989,1017,1124,1303,1503,1826,2461,3453,4324,5556,7846,11402,17412,24706,33395,47954
1332,980,931,1035,1031,1055,1182,1319,1543,1807,2480,3210,4330,5609,7716,11280,17117,25266,33444,47900
1406,1143,1016,1028,1073,1049,1242,1340,1579,1973,2484,3209,4008,5240,7732,11325,17329,25247,33205,47947
1419,1118,1077,1117,1075,1028,1017,1211,1557,1896,2504,3135,3985,5368,7836,11603,17035,25133,33118,48348
1378,1142,1105,1129,1234,1094,1084,1228,1530,1879,2471,3195,4070,5486,7783,11319,16978,25139,32866,48329
1330,1037,1181,1139,1179,1180,1247,1272,1657,2062,2381,3049,4213,5550,8089,11583,16973,25107,33104,47726
1320,1072,1126,1232,1077,1102,1104,1486,1789,2175,2638,3198,4187,5861,7745,11121,16683,24838,33071,48211
1281,1097,1173,1131,1014,1073,1196,1495,1811,2285,2523,3118,4099,5708,7657,11168,17332,24605,32951,47491
1382,1110,1018,1033,1114,1121,1203,1519,1841,2231,2557,3036,4230,5570,7937,11457,16843,24523,33579,47175
1550,1269,1089,1075,1051,1167,1179,1454,1672,2155,2561,3051,4036,5583,7645,11541,16875,24734,32975,47894
1460,1175,1180,1187,1143,1229,1354,1320,1753,2149,2557,3185,4010,5646,8034,11569,16609,24658,33024,47383
1455,1227,1273,1172,1071,1161,1201,1382,1751,2071,2477,3164,4004,5605,7765,11395,16810,25201,33013,46516
1269,1227,1227,1124,1097,1186,1401,1433,1712,2075,2357,3066,3944,5479,7809,11285,16516,24784,32915,48187
1229,1014,1157,1061,1087,1314,1421,1626,1709,2101,2700,3332,4081,5434,7345,10906,16539,24429,33161,49044
1290,1149,1165,950,1017,1147,1493,1568,1642,2006,2401,2912,3742,5282,7449,10831,16339,24822,34141,49280
1132,912,863,919,943,1199,1409,1586,1617,1942,2360,3038,3929,5151,7643,11516,17122,24822,33644,48617
1051,941,977,882,878,1108,1337,1514,1761,1944,2272,2860,3767,5213,7634,11399,16875,25176,34233,48578
970,863,829,832,980,1241,1312,1379,1722,2036,2382,3001,3855,5156,7496,11555,17411,25998,33773,48069
1084,772,701,827,960,1084,1237,1432,1538,1933,2349,2910,3995,5561,7699,11235,16910,25514,33616,48805
1027,885,845,923,1030,1211,1330,1482,1774,1909,2401,2905,4009,5261,7210,11150,16896,25190,34435,49272
1029,760,819,1066,1220,1203,1271,1546,1661,1967,2343,3076,3948,5246,7451,11214,17035,25089,33969,49043
980,802,734,865,960,1305,1257,1393,1738,2033,2584,3081,3933,5178,7538,11016,16598,24925,34373,49975
1227,787,906,1049,1150,1193,1189,1354,1697,2098,2460,3278,4143,5535,7418,10736,16470,25094,33570,49249
1183,963,997,987,981,1083,1299,1370,1712,1958,2424,3195,4208,5456,7538,10835,16726,25282,33610,48746
1378,1099,891,958,1005,1006,1192,1273,1540,1932,2281,3212,4119,5524,7402,10897,16845,24989,33414,49921
1290,1011,922,953,1059,1154,1260,1303,1547,1901,2537,3102,4157,5450,7699,11157,16206,24799,33675,49353
1191,1005,967,1043,1119,1132,1161,1268,1732,1943,2490,3070,4059,5548,7934,11648,16976,25020,33449,48114
1046,883,929,1054,1059,1043,1102,1303,1642,1961,2540,3132,4003,5646,7731,11013,17020,25160,33784,48360
972,977,1087,1131,1238,1130,1197,1243,1577,1953,2448,3015,3885,5293,7630,11167,17020,24992,33737,48734
1056,903,957,1036,1160,1141,1316,1459,1689,1726,2172,2972,3992,5222,7524,11675,17458,25457,33276,48320
1159,910,953,1099,1050,1109,1295,1439,1522,1732,2298,3180,4333,5623,8008,11604,17298,24672,32614,48609
1160,937,1134,1021,1129,1206,1220,1391,1636,1873,2410,3174,3921,5567,8155,11781,16947,24998,33526,47651
1204,949,919,1007,1103,1247,1238,1382,1577,1889,2355,3164,4159,5666,7739,11409,16968,24967,33347,48012
1309,1015,959,1112,1086,1235,1299,1386,1495,1703,2365,3046,4137,5447,7599,11250,17172,25379,33485,48381
1265,1018,1084,1065,1017,1090,1184,1286,1509,1895,2338,3006,3983,5491,7677,11372,17122,25260,34082,47913
1247,891,961,996,1141,1370,1301,1267,1441,1862,2340,2898,3540,5577,7985,11841,17217,25234,33255,48440
1072,881,856,992,1211,1197,1221,1256,1465,1796,2060,3008,3972,5461,7846,11456,17310,25004,33640,48469
1027,843,850,931,1084,1115,1130,1324,1394,1693,2344,3023,4184,5723,7909,11557,17308,25038,33767,48713
1068,935,893,886,1031,875,1024,1191,1319,1671,2402,3202,4185,5380,7779,11754,17270,25745,33960,48201
1115,1021,941,949,898,849,1055,1172,1393,1759,2395,3020,3877,5083,7644,11955,17303,25180,33383,48748
1106,960,1019,898,736,858,1037,1203,1628,1736,2109,2936,3755,5265,8063,12178,17511,25424,33881,48707
953,879,930,858,850,901,1105,1282,1620,1896,2241,2870,3666,5212,7986,11682,17746,25456,33999,48020
1069,902,929,932,907,1065,1158,1303,1481,1865,2314,2732,3699,5158,7825,11530,17429,25162,33752,49400
968,806,941,1106,1003,1014,1042,1116,1486,1889,2249,2825,3910,5269,7610,11608,17054,25527,34247,48740
975,764,836,997,1036,1001,1096,1329,1632,1919,2033,2889,3866,5294,7925,12006,17748,24807,33685,48457
1091,947,828,837,995,1017,1064,1191,1604,1859,2340,2995,3966,5333,7712,11151,16828,25368,34328,49021
1162,937,924,960,894,1024,1197,1402,1449,1691,2445,2972,3829,5399,7879,11768,17246,25304,33314,48878
1114,791,816,803,959,1079,1054,1297,1629,1772,2247,2839,3909,5604,7869,11244,16817,25094,34204,49089
993,850,803,856,1007,980,1088,1183,1317,1712,2311,2671,3992,5388,7735,11482,17176,25191,34227,49362
1039,910,784,848,895,1103,1165,1154,1329,1771,2244,2789,3827,5189,7753,11624,17560,26024,33694,48999
1059,891,948,831,924,1062,1238,1309,1448,1869,2151,2887,3776,5497,7548,11322,17637,25172,33846,49570
901,791,845,899,988,1074,1054,1231,1417,1636,2225,3015,4087,5296,7752,11723,17192,25537,34126,48900
1005,759,782,915,1043,1142,1142,1236,1458,1956,2431,3106,4155,5380,7719,11571,16735,24893,34094,49910
1106,780,837,1133,944,953,1034,1239,1509,1733,2404,3223,4234,5303,8135,11469,16704,24935,34043,49044
985,829,978,975,1091,1051,1109,1275,1516,1739,2342,3038,4213,5588,7918,11100,16878,24960,33752,49753
1071,793,824,1051,1009,1109,1238,1343,1470,1772,2290,2980,4109,5427,7627,11298,16759,24851,33996,48976
1050,841,893,942,1023,1103,1265,1343,1446,1831,2329,3108,3958,5643,7785,11501,16855,24973,34471,48450
1008,793,866,828,1193,1210,1364,1483,1488,1717,2174,2843,3827,5546,7769,11650,17379,24956,33298,48846
913,865,863,1037,1017,1225,1394,1314,1541,1903,2236,2888,3782,5190,7669,11381,17222,25120,33887,48706
1030,868,966,1062,1091,1281,1272,1528,1676,1933,2300,2862,3822,5580,7927,11587,17237,24633,33640,48955
1114,920,1011,944,1123,1217,1369,1375,1600,1797,2144,2816,3824,5509,8045,11590,17277,25209,33689,48261
1192,883,896,924,978,1082,1213,1333,1609,1958,2123,2796,3884,5515,7805,11557,16893,25299,33718,48550
1274,928,911,879,956,1031,1037,1297,1451,1801,2066,2753,3799,5337,7882,11875,17430,25710,33810,48595
1102,850,788,835,998,1042,1050,1203,1553,1839,1916,2546,3827,5334,7886,11589,17563,25306,33983,49233
1004,852,927,963,941,1110,1183,1274,1479,1638,2097,2790,3567,5286,7828,11568,17458,25095,33569,49368
983,830,857,928,986,1123,1315,1300,1427,1753,2179,2709,3776,5466,7910,11675,17107,25288,33995,48853
970,858,904,1006,1098,1230,1200,1267,1330,1704,2069,2829,3962,5435,8066,12052,17592,25733,33242,48134
1185,1025,1030,1057,1149,1141,1221,1300,1471,1685,1971,2891,3850,5562,8075,11606,17212,25664,33543,48003
1167,1177,1225,1169,1078,1393,1254,1317,1419,1793,2176,2981,4152,5756,7667,11408,16910,24744,33606,48306
1243,1105,1083,1207,1198,1252,1262,1321,1775,2148,2372,2943,4042,5393,8022,11309,16959,24759,33704,47447
1234,1018,1012,1105,1291,1274,1238,1394,1709,2032,2463,2971,3947,5322,7614,11344,17018,25113,33298,47560
1159,1019,1140,1175,1199,1194,1291,1308,1675,2008,2538,2932,3751,4870,7200,11542,17476,25121,33757,48595
1218,1128,1029,1098,1129,1213,1297,1387,1622,2115,2261,2813,3925,5278,7389,11495,17497,25022,33566,48315
1258,1034,1021,1015,1090,1149,1224,1426,1753,2006,2186,2823,3716,5249,7893,11581,16984,25451,34004,48041
1374,978,994,1001,1148,1128,1285,1407,1590,1828,2102,2851,4048,5548,7523,11236,17125,25582,33646,48207
1319,1073,979,892,1028,1063,1283,1559,1548,1785,2273,3004,4066,5519,7647,11393,17125,25193,33853,47880
1177,1015,1007,958,1010,1169,1339,1512,1694,1998,2412,3022,3927,5266,7724,11077,17034,25635,33439,47623
1222,1147,1128,1136,1019,1115,1398,1555,1649,1912,2513,2918,4070,5523,7767,11150,17256,25041,33461,47545
1360,1088,1239,1079,996,1169,1445,1554,1706,1842,2296,2802,3751,5250,7453,11183,17560,25002,33509,48200
1401,1126,1073,1020,1019,1053,1239,1369,1500,1846,2178,2921,3944,5435,7695,11275,17060,25102,33682,48632
1424,1173,1128,1065,1106,1194,1205,1468,1530,1778,2181,2732,3727,5334,7676,11458,16907,25472,33657,48164
1490,1092,1094,1099,1135,1250,1225,1297,1445,1718,2022,2851,3903,5490,7578,11490,17234,25519,33845,48094
1616,1218,1112,1108,1193,1195,1082,1283,1504,1670,2084,3007,4004,5525,7720,11368,17270,24554,33376,48499
1596,1197,1162,1151,1125,1084,1221,1386,1440,1929,2195,2644,3891,5332,7830,11420,17001,25069,33617,47892
1647,1119,1201,1163,1192,1133,1163,1251,1385,1788,2240,2888,3834,5324,7650,11510,17310,24840,33136,48858
1533,1234,1171,1178,1156,1065,1050,1132,1404,1870,2277,2934,3772,5364,7809,11882,17852,25158,33038,47835
1506,1218,1158,1210,1125,1042,1120,1272,1607,2014,2338,3013,3937,5212,7774,11939,17411,24822,32934,47864
1458,1131,1148,1230,1112,978,1187,1266,1499,1838,2446,2979,3848,5008,7597,11742,17765,25413,33565,47349
1358,1101,1236,1075,1129,948,966,1118,1481,1835,2348,2912,4054,5608,7869,11095,17085,25436,33953,48060
1416,1232,1123,1203,1031,1015,1112,1163,1332,1750,2285,3040,3963,5350,7459,11486,17193,25390,34095,48079
1362,1201,1224,1152,1097,1170,1129,1120,1376,1774,2191,2993,3785,5151,7868,11854,17388,25181,33497,48371
1473,1117,1132,839,1074,1185,1167,1180,1320,1805,2172,2854,3810,5429,7593,11393,17205,25306,33986,48718
1484,1094,1113,1063,1065,1023,1109,1226,1317,1705,2076,2811,3918,5460,7833,11575,17027,25132,33667,49070
1651,1042,1109,1141,1174,1098,1100,1128,1411,1655,2047,2844,3672,5443,7613,11427,17056,24833,33968,49526
1626,1102,1020,1025,1006,1043,1086,1135,1385,1690,2219,2692,3664,5153,7583,11482,16871,25405,33948,49551
1590,1082,1050,968,937,1008,1116,1174,1317,1479,1874,2788,3615,4943,7467,11339,17280,25391,34363,49761
1336,1084,1009,993,948,954,1051,1081,1365,1645,2065,2502,3772,5524,7717,11668,17205,24752,34086,49688
1445,1033,1144,1003,1011,1056,1123,1139,1351,1545,1847,2413,3286,5238,7849,11707,17431,25399,33705,49705
1559,1077,947,941,1010,986,1042,1106,1323,1548,1859,2354,3341,4900,7815,11480,17630,25763,34411,49743
1377,1183,1082,962,888,994,1049,1110,1348,1503,1837,2288,3281,5138,7735,11838,17571,25212,34319,49835
1388,1140,1085,1105,1114,976,923,1041,1246,1477,1856,2428,3494,5286,7797,11949,17867,25637,34455,48458
1380,1129,1127,1035,957,993,1014,971,1206,1445,1947,2440,3674,5058,7395,11512,17494,26295,34998,48872
1425,1209,1136,1036,1091,1006,953,964,1242,1534,1864,2549,3343,4851,7301,11347,18044,26519,34603,48743
1506,1063,1109,1088,955,1032,1150,1161,1250,1376,1786,2490,3409,4939,7409,12000,17580,25763,34538,49335
1384,1048,1029,1092,1050,1015,1065,1164,1179,1333,1809,2503,3484,5264,7878,11847,17465,25576,34469,49420
1169,1009,1142,1134,996,995,958,1041,1181,1433,1905,2533,3497,5429,7678,11619,17233,25141,34792,49502
1092,951,972,1064,1059,910,855,1015,1223,1594,1924,2660,3722,5189,7566,11711,17754,26123,34399,48635
1087,941,1068,1029,992,991,953,999,1091,1549,2005,2676,3746,5226,7384,11365,17540,26077,34617,49026
951,1015,991,1093,1067,956,967,1064,1218,1443,1907,2686,3832,5192,7774,11413,17707,25583,34432,49406
945,820,863,978,948,1030,860,934,1163,1472,2035,2606,3666,5351,7689,11596,17063,25347,34801,50356
927,888,932,903,958,886,1039,1015,1209,1461,1948,2463,3805,5483,7570,11329,17247,25209,34619,50772
1018,825,921,874,931,866,1057,1057,1248,1495,1937,2695,3657,5093,7324,11370,17092,25773,34859,50622
1070,859,809,898,949,901,956,1036,1131,1494,1929,2594,3583,5202,7503,11224,17587,26325,34560,50836
1029,1044,866,806,875,821,923,997,1079,1583,1961,2505,3557,5175,7752,11296,17309,25733,34649,50445
1231,892,906,851,901,901,994,1063,1151,1498,1866,2502,3257,4893,7480,11577,17381,25551,35167,49773
1156,1047,813,810,839,857,922,1116,1250,1475,1802,2527,3279,4797,7710,12004,17591,25713,34542,49929
1170,882,713,779,857,865,944,1012,1192,1460,1988,2545,3592,5303,7739,11678,17491,25850,34259,50044
1149,982,831,723,709,768,879,1034,1345,1773,2127,2731,3509,5201,8044,11674,17559,25584,34474,49264
1306,922,803,647,665,892,885,1073,1172,1672,2142,3014,3844,5458,8104,11698,17428,25610,34314,49390
1300,957,842,691,779,756,947,1111,1228,1657,2312,3001,3900,5361,8004,11589,17509,25602,34600,48943
1324,873,804,796,852,829,871,1083,1297,1654,2126,2874,3942,5739,7914,11906,17345,24777,34121,49161
1317,932,754,913,765,775,821,1070,1291,1583,2083,2886,4138,5882,8170,11734,17259,25308,33909,48618
1167,903,864,831,849,918,924,1099,1372,1783,2182,2756,3996,5593,8194,12239,17916,25959,33750,47730
1046,818,805,765,934,971,924,1098,1378,1709,2128,2943,4035,5538,8234,12255,18196,26038,33468,47650
1347,954,959,849,884,922,968,1059,1253,1707,2114,2800,4001,5855,8470,12411,17653,25527,33622,47149
1371,1024,1007,939,907,924,976,1079,1391,1783,2152,2724,3968,5889,8612,12200,17693,25215,33033,47880
1171,1002,916,847,953,1055,1010,1086,1320,1678,2226,3093,4012,5794,8715,12173,17719,25072,33023,47917
1097,954,999,960,1032,983,1003,1053,1435,1847,2213,2843,3875,5753,8355,12133,17291,25177,33946,47211
1120,923,955,1107,1009,946,1173,1344,1499,1702,2219,2926,3733,5611,8124,12009,17349,24911,33575,48562
1114,938,945,877,907,1043,1117,1321,1476,1956,2234,2870,3884,5835,8232,12397,17340,25093,33450,47354
1177,971,956,833,866,1044,1291,1410,1580,1941,2289,2936,3992,5608,8086,12151,17494,24939,32919,47815
1259,972,842,893,996,895,961,1309,1631,2059,2379,3079,4301,5810,7889,11912,17753,25014,32752,47620
1103,932,905,923,914,1002,1091,1213,1627,2095,2576,3262,4242,6009,8148,11864,17429,25301,32880,47412
1325,943,825,811,949,1052,1055,1108,1560,2028,2638,3224,4143,5604,8013,11654,17215,25184,33451,47526
1143,841,840,912,1021,1078,1073,1233,1355,1988,2689,3252,4075,5578,7924,12014,17627,25347,33220,47294
1118,907,891,900,989,1053,1233,1384,1519,1945,2459,3165,3944,5438,7943,11471,17429,25456,33596,47927
1140,900,1022,1065,1025,1064,1150,1379,1577,1985,2401,2943,3871,5438,7611,11869,17143,24525,33632,48717
1154,863,937,919,1042,1148,1402,1451,1569,1961,2533,2882,4032,5405,8046,11479,16996,25138,34129,48462
1161,964,936,900,989,1204,1285,1379,1562,1914,2284,2947,3983,5303,7739,11173,16795,25262,33907,48801
1011,987,1060,1050,961,990,1147,1349,1498,1791,2178,3048,4059,5551,7892,11318,17223,25312,34066,48370
1086,920,964,878,963,1058,1154,1220,1496,1919,2285,3125,4002,5537,7812,11263,16871,24794,33812,49508
990,773,994,1011,971,1091,1250,1239,1551,1764,2259,3004,4123,5521,7640,11121,17181,25339,33566,49247
857,772,966,842,897,921,1100,1174,1438,1804,2278,2963,4019,5571,7823,11716,17212,25231,33758,49186
800,803,805,869,1011,1004,1027,1191,1467,1844,2284,2932,3913,5548,7593,11753,17459,25481,34403,48524
940,734,921,924,924,966,926,1173,1443,1833,2386,3044,3828,5284,7620,11422,17289,25143,34061,49095
1110,773,813,937,1013,1007,1047,1339,1440,1724,2282,2947,3823,5296,7597,11298,17433,25885,34210,48920
1076,902,930,923,992,1104,1228,1258,1365,1586,2233,3110,4150,5386,7783,11293,17173,25584,34015,48546
1265,949,970,972,1016,1065,1088,1121,1429,1691,2162,2933,4106,5685,7812,11493,17217,25129,33719,48977
1206,943,911,963,978,984,1016,1029,1239,1569,2186,3245,4108,5742,7704,11765,17039,25171,33804,49160
1134,840,893,1050,1045,961,1030,1242,1490,1842,2329,2990,4018,5610,7783,11514,17225,25223,34221,48345
1292,927,911,1073,1067,1047,1113,1422,1656,1901,2041,2995,4031,5627,7881,11372,17149,24947,33607,48692
1363,1018,994,918,934,960,1192,1331,1563,1854,2277,2849,3797,5501,7991,11535,16888,24792,33892,48571
1632,1173,1072,994,958,1007,1137,1416,1391,1906,2278,2966,4043,5476,7813,11177,16782,25554,33745,48362
1540,1181,1131,1100,1039,1015,1069,1238,1500,1723,2307,2983,4128,5701,7793,11412,17654,24904,33710,47494
1671,1135,1073,1186,996,1035,1119,1082,1352,1624,2137,2933,3718,5690,8230,11938,17420,25218,33536,47263
1762,1342,1260,1025,911,996,1199,1282,1338,1747,2216,2734,3972,5690,8027,11707,16737,24969,33296,48124
1594,1268,1319,1093,1074,1136,1241,1390,1455,1713,2119,2589,3776,5521,8032,11920,17810,25240,33248,46965
1644,1242,1239,1107,1078,1130,1213,1232,1341,1517,2000,2831,3982,5492,7906,11886,17583,25131,33161,47897
1590,1399,1179,1017,1119,1035,1101,1192,1484,1478,2003,2788,3854,5568,8028,11885,17894,25438,33085,47895
1672,1347,1149,1002,927,1007,1175,1186,1397,1628,1945,2798,3875,5454,7932,11819,17830,25367,33246,47921
1654,1452,1205,1124,993,1106,1138,1199,1242,1532,2077,2633,3673,5244,7647,11740,17739,25706,33176,48108
1460,1216,1233,1061,1093,1155,1184,1169,1266,1468,1887,2591,4003,5697,7906,11871,17669,25218,33307,47868
1414,1102,1082,1108,1122,1112,1159,1265,1307,1427,1955,2805,4018,5674,8166,12350,17683,24780,32673,47877
1394,1185,1067,1081,1018,1072,1059,1273,1378,1733,2381,3049,4118,5663,8266,11955,17528,24991,33204,46963
1318,1024,959,968,1084,1161,1125,1261,1463,1852,2176,2994,4033,5868,7927,11872,17694,25434,32764,47275
1447,1062,1036,965,935,933,1048,1144,1460,1904,2363,3062,4157,5889,8281,11742,17018,24573,33700,47828
1343,1099,1032,1061,974,967,1037,1203,1498,1700,2345,3085,4265,5967,8428,11774,16800,24601,33763,47505
1351,1061,1112,1015,878,1074,1146,1237,1430,1623,2204,3115,4304,5693,7855,11818,17695,25044,33080,47372
1294,1052,1023,1068,949,1014,1083,1212,1435,1826,2245,3055,4352,5935,8033,12030,17301,24902,33086,47367
1282,1066,1139,1171,1000,1078,1072,1494,1498,1701,2350,3308,4262,6246,8369,11510,16960,24453,33511,47397
1442,1118,1058,1062,1083,1132,1140,1188,1478,1877,2392,3044,4393,5762,8070,11277,17351,24692,33101,48167
1547,1170,1007,975,874,1070,1131,1228,1307,1747,2334,3200,4241,5459,7697,11405,16538,25057,33572,49177
1467,1212,1176,974,1081,1051,1126,1151,1159,1576,2179,3098,3941,5165,7682,11540,17017,24884,33904,49514
1425,1075,1074,1064,1168,1086,1003,1111,1371,1540,1955,2682,3878,5559,7843,11625,17267,25340,33535,48884
1294,1152,914,1032,1007,1005,1114,1247,1516,1689,2091,2888,3849,5205,7629,11528,16695,25795,34184,48772
1273,1101,1073,1078,1070,1112,1158,1063,1317,1595,2296,2783,3720,5394,7763,11670,16987,24460,33699,49605
1464,1112,1060,983,1058,1078,1147,1068,1397,1610,2349,2902,3790,5367,7770,11638,16831,24896,33894,48986
1564,1129,1107,1015,954,976,1085,1169,1430,1803,2443,2966,4009,5571,7691,11283,16928,25151,33735,48293
1590,1120,1079,851,880,1042,1195,1302,1544,1882,2402,2937,3803,5373,7807,11353,16682,24678,33898,49040
1432,1099,1122,904,972,1142,1136,1280,1397,1888,2215,2808,3889,5669,7681,10781,17148,25302,33364,49342
1442,1123,1173,1064,946,1058,1187,1277,1435,1787,2310,2740,3914,5224,7590,11233,17149,25423,33747,48886
1379,1153,1157,1011,940,1036,1078,1414,1511,1813,2250,2859,3563,5224,7433,11287,16864,24879,33689,49534
1526,1087,1108,957,890,1076,1277,1324,1552,1999,2271,2913,3678,5128,7390,11253,16698,24897,34004,49137
1296,1039,1068,1160,1097,1121,1248,1459,1484,1869,2279,2828,3772,5026,7343,11322,17068,24580,34128,49069
1291,1068,1127,999,1082,1134,1289,1458,1611,1835,2088,2754,3651,5101,7703,11354,16890,24931,34329,49200
1424,1085,977,955,1022,1157,1240,1632,1722,1828,2045,2618,3483,4976,7285,11229,16618,24544,33974,50072
1422,1180,1126,975,960,989,1221,1436,1640,1758,2352,2764,3713,5269,7433,11074,16623,24810,33825,50279
1424,1211,1084,1004,1121,1104,1281,1348,1513,1850,2208,2802,3737,5236,7332,10882,17011,25104,33698,49453
1349,1091,1037,1072,1068,1153,1277,1372,1571,1817,2351,3133,4046,5658,7624,11019,16494,24940,33388,49271
1649,1089,913,1001,970,1040,1099,1254,1610,1987,2548,3425,4253,5500,7604,11225,16735,24524,33823,48478
1538,1184,1205,1165,973,913,1004,1211,1493,1937,2516,3209,4024,5178,7794,11467,16925,25391,33509,48205
1531,1195,1205,1132,1023,880,878,1071,1547,1863,2465,3142,4121,5709,7898,11536,16822,24741,33729,47747
1709,1198,1118,1160,1116,1021,1048,1209,1363,1806,2540,3249,4291,5813,8096,11477,17237,25090,33035,46826
1540,1292,1124,1066,1124,1128,1108,1094,1355,1916,2443,3153,4198,5668,8121,11951,17527,24768,33035,47136
1537,1130,1113,1127,1198,1270,1142,1002,1307,1792,2194,3098,4308,5604,8120,11769,17113,24502,33506,47817
1441,1163,1257,1156,1239,1179,1076,1083,1376,1762,2386,3093,4131,5485,7722,11724,16875,24287,32826,49082
1310,1068,1131,1288,1185,1232,1150,1192,1287,1695,2159,3074,4296,5763,7902,11611,16993,24244,33267,48514
1499,1223,1242,1205,1064,1173,1143,1217,1378,1790,2281,2962,4016,5644,8373,11809,16999,24725,33328,47720
1671,1272,1309,1165,1082,1110,1083,1273,1365,1564,2251,3031,4029,5644,8289,11979,17237,24536,32989,47867
1436,1144,1161,1105,1171,1200,1160,1242,1357,1775,2098,2916,3864,5360,7944,11394,17001,24649,33243,48970
1485,1099,1081,1153,1152,1137,1201,1266,1325,1633,2285,3183,4255,5626,8123,11599,17099,24872,33332,47837
1470,1139,1133,1081,1041,1215,1257,1344,1291,1669,2165,3075,4122,5592,7679,11648,17162,25435,33098,48392
1502,1103,1136,1282,1233,1152,1215,1339,1368,1569,2098,3022,3921,5493,8104,11625,16715,24723,33133,48254
1515,1220,1209,1050,1255,1149,1349,1354,1519,1632,2226,2857,3992,5569,7768,11667,16842,24786,33542,48370
1771,1158,1186,1041,1078,1286,1260,1179,1563,1901,2398,3002,4070,5685,7634,11635,16898,24721,33378,47433
1699,1284,1150,1101,1148,1249,1376,1405,1529,1797,2200,2986,3924,5539,7954,11610,16494,24154,33153,48724
1652,1218,1103,1146,1150,1085,1270,1470,1644,1831,2191,2804,3801,5373,7846,11387,16607,24767,33505,48305
1656,1251,1061,998,1056,1079,1152,1373,1613,1781,2209,3096,4080,5399,7759,11285,17385,25236,33214,48053
1447,1133,1111,965,947,1170,1255,1302,1516,1780,2381,3033,4190,5510,7680,11264,16944,24677,33779,48400
1457,1166,1150,1182,1036,1100,1180,1341,1519,1825,2390,2995,3799,5430,7637,10942,16668,25070,34011,48790
1468,1170,1133,1155,1002,1181,1221,1409,1567,1788,2121,2876,3800,5146,7287,11381,16883,25673,33945,48223
1489,1136,1192,1066,905,1138,1240,1349,1523,1809,1998,2738,3650,4983,7284,11506,17191,25517,33792,49107
1447,1183,1154,895,926,997,1116,1212,1393,1714,2180,2647,3528,4814,7360,11426,17150,25406,34461,49966
1473,1169,1008,1004,1037,1105,1068,1134,1335,1693,2152,2853,3518,4769,7490,11181,17036,25462,34195,49802
1396,1296,1220,1022,989,972,912,1196,1377,1782,2130,2595,3468,4901,6986,10982,16992,25641,34409,49846
1416,1237,1144,1011,973,947,984,1057,1292,1655,2072,2621,3709,4872,7139,11173,17188,25134,34553,50519
1371,1133,1041,1038,939,915,976,1198,1527,1707,1911,2459,3293,4844,7174,10854,17032,25538,35021,50376
1243,1008,974,1084,1004,910,1116,1302,1437,1647,1990,2537,3380,4958,7460,11393,17515,25646,34127,50016
1262,1120,1073,989,933,1016,1225,1343,1332,1570,1929,2677,3612,5097,7569,11469,17202,25253,34087,49350
1098,1115,1023,994,925,1076,1367,1483,1449,1659,2021,2522,3554,5254,7649,11652,17385,25358,34277,49349
1108,1069,920,968,1007,1039,1121,1431,1408,1643,1941,2547,3849,5293,7936,12062,17308,25389,33672,48579
1173,944,1006,1008,1020,996,1034,1292,1632,1773,2167,2864,3577,5409,8228,11939,17638,25111,33829,47982
1129,937,957,1050,952,944,1124,1204,1340,1724,2133,2882,3927,5475,7981,11697,17523,25925,33838,47539
1033,891,886,948,959,946,970,1110,1568,1850,2380,2960,3880,5414,8174,11952,17206,24922,33934,48397
1132,879,882,986,990,986,1067,1221,1402,1713,2153,2907,3831,5473,8029,12095,17266,25734,33807,48138
1164,926,792,854,1098,1077,1109,1416,1492,1510,1966,2662,3698,5382,7886,12041,17773,25574,34250,48137
1009,854,807,902,1103,1149,1061,1145,1333,1607,1965,2726,3683,5656,7925,11771,17447,25936,34053,48612
1046,845,915,999,1045,945,910,1119,1383,1554,1950,2946,4103,5754,8287,11909,17242,25814,34163,47151
961,896,960,936,866,935,1131,1181,1365,1698,2256,3115,4193,5981,8261,12026,17790,25499,33435,47406
1078,920,971,918,908,1090,1051,1209,1268,1827,2534,3133,4055,5661,8109,11551,17375,25403,33368,48099
