0,0,0,0,0,0,0,0,0,0,1,0,0,5,46,156,353,951,2067,4162
0,0,0,0,0,0,0,0,1,3,0,0,0,13,54,189,485,1101,2162,4078
0,0,0,0,0,0,0,0,0,3,5,0,2,5,55,163,405,1065,2104,3870
0,0,0,0,0,0,0,0,0,0,0,0,7,14,41,110,456,1129,2267,3850
0,0,0,0,0,0,0,0,0,0,0,0,2,27,38,147,436,1103,2053,3825
0,0,0,0,0,0,0,0,0,0,1,1,8,14,25,125,496,1060,1964,3859
0,0,0,0,0,0,0,0,0,0,0,1,11,23,46,147,431,1014,2204,4196
0,0,0,0,0,0,0,0,0,0,0,1,2,7,39,146,395,1159,2208,4351
0,0,0,0,0,0,0,0,0,0,0,0,1,2,40,139,442,1077,2490,4267
0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,184,483,1177,2398,4452
0,0,0,0,0,0,0,0,0,0,0,0,3,9,22,139,491,1196,2211,4086
0,0,0,0,0,0,0,0,0,0,0,1,3,14,47,167,487,1139,2413,4462
0,0,0,0,0,0,0,0,0,0,0,0,1,14,48,132,539,1265,2438,4377
0,0,0,0,0,0,0,0,0,0,0,0,3,18,52,164,511,1180,2439,4370
0,0,0,0,0,0,0,0,0,0,0,0,5,7,39,204,513,1264,2358,4414
0,0,0,0,0,0,0,0,0,0,0,2,1,10,60,148,388,1140,2286,4173
0,0,0,0,0,0,0,0,0,0,0,0,11,8,36,131,410,1028,2164,4051
0,0,0,0,0,0,0,0,0,0,0,0,2,20,38,113,376,972,2099,4043
0,0,0,0,0,0,0,0,0,0,0,2,3,11,53,134,448,963,1936,3412
0,0,0,0,0,0,0,0,0,0,0,0,1,12,47,132,401,987,1731,3160
0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,155,464,863,1701,3094
0,0,0,0,0,0,0,0,0,0,0,2,5,10,32,105,337,859,1706,3201
0,0,0,0,0,0,0,0,0,0,0,3,0,3,43,120,357,936,1724,3299
0,0,0,0,0,0,0,0,0,0,3,0,2,21,20,102,350,958,1848,3232
0,0,0,0,0,0,0,0,0,0,0,0,1,5,23,126,380,944,1733,3387
0,0,0,0,0,0,0,0,0,0,0,0,4,13,44,111,384,890,1714,3082
0,0,0,0,0,0,0,0,0,0,0,0,1,12,38,115,326,833,1534,3016
0,0,0,0,0,0,0,0,0,0,0,0,2,6,45,119,353,841,1587,2916
0,0,0,0,0,0,0,0,0,0,0,0,3,2,45,114,356,793,1515,3050
0,0,0,0,0,0,0,0,0,1,0,0,0,12,35,138,410,906,1536,2825
0,0,0,0,0,0,0,0,0,0,0,0,1,18,50,164,387,874,1732,3094
0,0,0,0,0,0,0,0,0,0,0,1,4,12,37,130,341,814,1611,3199
0,0,0,0,0,0,0,0,0,0,0,0,3,4,44,88,321,909,1787,3192
0,0,0,0,0,0,0,0,0,0,0,0,4,8,35,110,324,920,1880,3301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,368,970,1986,3371
0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,110,320,940,1812,3210
0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,118,388,941,1623,3131
0,0,0,0,0,0,0,0,0,0,0,0,7,12,28,140,413,957,1665,3179
0,0,0,0,0,0,0,0,0,0,0,0,4,15,38,153,357,869,1825,3560
0,0,0,0,0,0,0,0,0,0,0,1,1,18,59,173,410,895,1911,3744
0,0,0,0,0,0,0,0,0,0,0,0,1,16,52,98,340,1006,1934,3809
0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,138,417,1022,1888,3532
0,0,0,0,0,0,0,0,0,0,0,0,3,9,50,125,414,1023,1925,3387
0,0,0,0,0,0,0,0,0,0,0,0,4,3,26,131,498,994,1951,3461
0,0,0,0,0,0,0,0,0,0,0,0,2,7,30,148,445,1042,2155,3806
0,0,0,0,0,0,0,0,0,0,0,0,1,21,53,167,366,901,1660,3480
0,0,0,0,0,0,0,1,1,0,3,0,4,19,28,137,392,1072,1863,3517
0,0,0,0,0,0,0,0,0,0,0,0,4,32,48,141,400,951,1785,3344
0,0,0,0,0,0,0,0,0,0,0,0,10,13,50,113,390,960,1941,3596
0,0,0,0,0,0,0,0,0,0,0,0,2,17,47,154,408,990,2092,3677
0,0,0,0,0,0,0,0,0,0,1,0,2,13,52,157,422,943,1952,3655
0,0,0,0,0,0,0,0,0,0,0,2,3,23,38,112,411,942,1875,3601
0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,109,392,1058,1845,3479
0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,132,396,1030,1953,3619
0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,134,400,1039,1972,3538
0,0,0,0,0,0,0,0,0,0,0,0,1,17,18,151,462,1043,1859,3730
0,0,0,0,0,0,0,0,0,0,0,1,1,15,24,149,433,1021,1890,3474
0,0,0,0,0,0,0,0,0,0,0,1,3,6,48,132,379,869,1832,3231
0,0,0,0,0,0,0,0,0,0,0,0,6,12,30,122,404,924,1686,3469
0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,96,305,847,1765,3227
0,0,0,0,0,0,0,0,0,0,0,1,1,12,35,121,350,931,1766,3277
0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,117,361,904,1611,3114
0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,122,383,966,1893,3382
0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,143,297,796,1904,3510
0,0,0,0,0,0,0,0,0,0,0,0,1,10,32,114,499,1039,1878,3391
0,0,0,0,0,0,0,0,0,0,0,1,1,5,35,134,423,1077,2072,3429
0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,151,433,990,2030,3514
0,0,0,0,0,0,0,0,0,0,0,5,7,8,43,138,365,1030,1848,3315
0,0,0,0,0,0,0,0,0,0,0,1,11,25,36,125,403,1017,1964,3596
0,0,0,0,0,0,0,0,0,0,0,0,2,5,45,137,391,964,1964,3679
0,0,0,0,0,0,0,0,0,0,0,0,2,15,57,180,466,1063,1926,3795
0,0,0,0,0,0,0,0,0,0,0,0,8,14,40,155,430,963,1867,3596
0,0,0,0,0,0,0,0,0,0,0,0,1,7,61,166,438,1081,2091,3747
0,0,0,0,0,0,0,0,0,0,2,1,0,12,40,148,453,1033,2042,3788
0,0,0,0,0,0,0,0,0,0,0,0,2,8,35,141,452,1099,2069,3629
0,0,0,0,0,0,0,0,0,0,0,1,1,19,37,115,431,1033,2059,3585
0,0,0,0,0,0,0,0,0,0,0,0,10,23,56,130,401,897,1863,3481
0,0,0,0,0,0,0,0,0,0,0,0,3,10,39,141,411,1003,1887,3475
0,0,0,0,0,0,0,0,0,0,0,2,6,6,51,148,417,948,1857,3376
0,0,0,0,0,0,0,0,0,1,1,1,6,3,41,172,370,861,1784,3289
0,0,0,0,0,0,0,0,0,0,0,0,1,16,37,138,361,912,1806,3213
0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,109,301,892,1576,3183
0,0,0,0,0,0,0,0,0,0,0,3,7,12,34,120,359,949,1724,3148
0,0,0,0,0,0,0,0,0,0,0,0,3,15,44,128,377,906,1788,3280
0,0,0,0,0,0,0,0,0,0,0,3,2,9,49,127,474,921,1893,3983
0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,125,422,1070,2100,3936
0,0,0,0,0,0,0,0,0,0,0,6,5,15,61,161,420,1125,2238,3935
0,0,0,0,0,0,0,0,0,0,0,1,2,5,25,145,392,1036,2096,4036
0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,132,523,1141,2165,3819
0,0,0,0,0,0,0,0,0,0,2,3,6,19,59,188,452,1063,1968,3800
0,0,0,0,0,0,0,0,1,0,0,0,4,11,43,176,391,911,2126,3624
0,0,0,0,0,0,0,0,0,0,1,3,6,4,43,106,422,1107,2136,3940
0,0,0,0,0,0,0,0,0,0,2,3,6,18,38,153,437,1000,2190,4033
0,0,0,0,0,0,0,0,0,0,0,0,5,5,38,169,439,970,2124,4117
0,0,0,0,0,0,0,0,0,0,0,0,2,20,51,185,460,1107,2089,4022
0,0,0,0,0,0,0,0,0,2,0,0,2,17,65,162,493,1155,2231,4174
0,0,0,0,0,0,0,0,0,0,0,0,6,20,43,184,445,1252,2230,3978
0,0,0,0,0,0,0,0,0,0,0,0,4,14,37,134,520,1129,2281,3971
0,0,0,0,0,0,0,0,0,0,0,0,4,10,45,141,425,1147,2047,3742
0,0,0,0,0,0,0,0,0,0,0,0,5,9,32,191,564,1121,2192,4194
0,0,0,0,0,0,0,0,0,0,0,1,0,23,50,152,492,1163,2284,4350
0,0,0,0,0,0,0,0,0,0,0,0,2,13,59,187,488,1184,2293,4118
0,0,0,0,0,0,0,0,0,0,0,1,1,12,45,198,490,1150,2427,4374
0,0,0,0,0,0,0,0,0,0,0,0,2,25,70,214,584,1234,2298,4447
0,0,0,0,0,0,0,0,0,0,1,8,7,21,54,197,520,1250,2296,4369
0,0,0,0,0,0,0,0,0,0,0,4,14,12,63,162,461,1203,2369,4225
0,0,0,0,0,0,0,0,0,0,0,1,3,13,32,163,493,1308,2375,4480
0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,127,454,1275,2554,4529
0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,198,563,1312,2437,4355
0,0,0,0,0,0,0,0,0,0,0,0,2,9,43,156,444,1129,2283,4459
0,0,0,0,0,0,0,0,0,0,0,3,4,10,58,142,525,1102,2161,4338
0,0,0,0,0,0,0,0,0,0,0,0,7,10,46,164,485,1270,2220,4113
0,0,0,0,0,0,0,0,0,0,0,0,2,19,58,180,461,1132,2205,4019
0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,204,551,1102,2118,3983
0,0,0,0,0,0,0,0,0,0,0,0,3,18,34,159,449,1003,2182,4145
0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,98,462,1121,2049,3816
0,0,0,0,0,0,0,0,0,0,0,0,3,8,46,128,456,1069,2003,3643
0,0,0,0,0,0,0,0,0,0,0,0,9,10,54,165,452,1087,2031,3709
0,0,0,0,0,0,0,0,0,0,0,2,1,8,41,190,498,1023,1908,3647
0,0,0,0,0,0,0,0,0,0,0,1,1,13,27,111,376,956,1957,3871
0,0,0,0,0,0,0,0,0,0,0,1,5,15,30,108,418,1109,2053,3732
0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,134,453,1062,2017,3710
0,0,0,0,0,0,0,0,0,0,0,1,0,7,45,156,427,945,2003,3854
0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,110,348,944,2018,3775
0,0,0,0,0,0,0,0,0,0,0,8,5,10,49,132,375,939,2060,3793
0,0,0,0,0,0,0,0,0,0,0,0,2,13,37,133,434,1014,1881,3676
0,0,0,0,0,0,0,0,0,0,0,0,3,13,56,169,464,1175,1953,3650
0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,169,471,1076,1919,3606
0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,190,475,1055,1983,3700
0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,128,444,1010,2096,3687
0,0,0,0,0,0,0,0,0,0,1,2,2,12,46,138,394,1049,2089,3459
0,0,0,0,0,0,0,0,0,0,0,1,2,12,46,173,527,1047,1898,3598
0,0,0,0,0,0,0,0,0,0,1,0,0,10,54,175,490,1086,2148,3924
0,0,0,0,0,0,0,0,0,0,0,0,1,8,42,145,397,1007,1983,3647
0,0,0,0,0,0,0,0,0,0,0,0,12,21,58,130,406,987,2022,3475
0,0,0,0,0,0,0,0,0,0,0,1,4,10,37,163,494,1030,1894,3838
0,0,0,0,0,0,0,0,0,0,0,0,1,13,37,109,387,1018,2020,3511
0,0,0,0,0,0,0,1,1,0,0,2,2,12,34,124,372,931,1888,3602
0,0,0,0,0,0,0,0,0,0,0,0,1,8,27,109,328,983,1960,3436
0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,122,399,991,1704,3119
0,0,0,0,0,0,0,0,0,0,0,0,4,8,39,98,393,865,1664,2965
0,0,0,0,0,0,0,0,0,0,0,0,1,3,31,98,315,794,1735,3683
0,0,0,0,0,0,0,0,0,0,0,0,1,6,32,96,352,860,1846,3464
0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,138,402,863,1663,3315
0,0,0,0,0,0,0,0,0,0,0,3,1,11,42,84,330,839,1992,3429
0,0,0,0,0,0,0,0,0,0,0,0,3,14,47,133,396,1020,1867,3403
0,0,0,0,0,0,0,0,0,0,0,0,4,19,52,158,356,963,1794,3220
0,0,0,0,0,0,0,0,0,0,1,2,3,6,20,111,426,939,1897,3300
0,0,0,0,0,0,0,0,0,0,1,1,2,18,42,92,399,935,1743,3392
0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,79,337,936,2028,3537
0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,127,378,896,1730,3055
0,0,0,0,0,0,0,0,0,0,0,0,2,6,28,107,372,885,1529,3061
0,0,0,0,0,0,0,0,0,0,1,3,3,10,36,129,397,881,1701,3245
0,0,0,0,0,0,0,0,0,0,0,0,1,17,53,133,392,853,1733,3233
0,0,0,0,0,0,0,0,0,0,0,1,4,13,65,146,422,872,1604,3333
0,0,0,0,0,0,0,0,0,0,0,2,16,16,50,122,315,841,1788,3502
0,0,0,0,0,0,0,0,0,1,2,3,8,8,65,161,396,977,1864,3566
0,0,0,0,0,0,0,0,0,0,0,1,4,12,51,143,391,946,1837,3511
0,0,0,0,0,0,0,0,0,1,0,2,1,14,61,163,433,916,1791,3296
0,0,0,0,0,0,0,0,0,1,0,0,2,21,58,167,422,932,1930,3279
0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,151,384,910,1780,3555
0,0,0,0,0,0,0,0,0,0,0,3,8,8,37,135,397,903,1785,3641
0,0,0,0,0,0,0,0,0,0,0,0,7,3,24,97,300,920,1849,3488
0,0,0,0,0,0,0,0,0,0,0,0,3,11,29,111,372,971,1737,3205
0,0,0,0,0,0,0,0,0,0,0,1,4,18,29,107,341,925,1722,3222
0,0,0,0,0,0,0,0,0,0,0,0,1,4,27,147,399,1029,1908,3503
0,0,0,0,0,0,0,0,0,3,0,0,1,9,39,128,387,1078,1998,3587
0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,153,412,1034,2019,3779
0,0,0,0,0,0,0,0,0,0,0,0,3,6,38,130,352,920,1958,3767
0,0,0,0,0,0,0,0,0,0,1,0,5,12,42,166,475,1062,1891,3430
0,0,0,0,0,0,0,0,0,0,0,0,3,9,48,173,426,1059,1934,3697
0,0,0,0,0,0,0,0,0,0,0,0,2,6,46,154,405,953,1913,3687
0,0,0,0,0,0,0,0,0,0,0,1,8,10,46,134,368,1028,2122,3942
0,0,0,0,0,0,0,0,0,0,0,0,1,5,32,122,343,1028,2166,3952
0,0,0,0,0,0,0,0,0,1,0,0,2,17,35,129,432,963,2195,4506
0,0,0,0,0,0,0,0,0,0,1,0,0,10,38,145,491,1183,2216,4236
0,0,0,0,0,0,0,0,0,0,0,0,3,8,51,181,490,1073,2139,4039
0,0,0,0,0,0,0,0,0,0,0,0,1,6,60,141,400,975,2210,4242
0,0,0,0,0,0,0,0,0,0,0,0,4,11,33,127,539,1068,2127,4024
0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,163,432,987,2067,3923
0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,167,480,947,2120,4140
0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,167,500,1082,2147,4344
0,0,0,0,0,0,0,0,0,0,1,0,0,6,37,191,489,1049,2224,4348
0,0,0,0,0,0,0,0,0,0,0,0,5,13,19,104,404,1097,2297,4319
0,0,0,0,0,0,0,0,0,0,1,0,0,20,38,134,456,1235,2372,4149
0,0,0,0,0,0,0,0,0,2,0,1,8,15,42,195,534,1249,2561,4255
0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,146,492,1086,2234,4387
0,0,0,0,0,0,0,0,0,0,0,0,10,13,50,161,487,1154,2189,4090
0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,183,506,1142,2338,4137
0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,168,412,1039,2174,4069
0,0,0,0,0,0,0,0,0,1,2,0,3,15,52,212,558,1169,2265,3917
0,0,0,0,0,0,0,0,0,0,0,6,9,18,43,146,462,1070,2114,4225
0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,191,442,1124,2340,4194
0,0,0,0,0,0,0,0,0,0,0,0,11,13,51,168,463,1139,2101,3833
0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,133,360,922,2031,3573
0,0,0,0,0,0,0,0,0,0,0,0,1,10,27,82,335,990,1816,3470
0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,94,312,852,1802,3806
0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,110,319,899,1875,3755
0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,126,362,956,1848,3715
0,0,0,0,0,0,0,0,0,1,0,0,0,7,50,106,436,990,1919,3774
0,0,0,0,0,0,0,0,0,0,0,1,4,18,41,153,443,1057,2055,3867
0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,208,532,983,1934,3802
0,0,0,0,0,0,0,0,0,0,0,0,3,3,34,148,511,1036,2048,3866
0,0,0,0,0,0,0,0,0,0,0,0,8,11,42,129,494,1107,2095,3989
0,0,0,0,0,0,0,0,0,0,0,5,8,10,46,149,414,1015,2057,3807
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,188,456,1310,2220,3809
0,0,0,0,0,0,0,0,0,0,0,1,6,16,61,138,462,1140,2064,3683
0,0,0,0,0,0,0,0,0,0,0,0,6,19,52,131,413,1089,2101,4027
0,0,0,0,0,0,0,0,0,0,0,0,3,6,55,157,457,1112,2311,4066
0,0,0,0,0,0,0,0,0,0,0,0,9,7,40,120,458,1038,2099,3886
0,0,0,0,0,0,0,0,0,0,0,1,5,10,41,128,447,986,2026,3855
0,0,0,0,0,0,0,1,0,2,0,0,2,6,41,114,394,957,2118,3900
0,0,0,0,0,0,0,0,0,0,2,2,5,16,55,182,464,964,1890,3679
0,0,0,0,0,0,0,0,0,0,0,1,1,10,25,144,401,1077,1788,3414
0,0,0,0,0,0,0,0,0,0,0,1,1,4,33,140,411,1008,1901,3587
0,0,0,0,0,0,0,0,0,0,0,1,5,7,36,116,370,1014,1864,3371
0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,111,421,963,1919,3423
0,0,0,0,0,0,0,0,0,0,0,1,8,14,30,109,345,1019,1939,3644
0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,155,392,919,1916,3925
0,0,0,0,0,0,0,0,0,0,0,0,1,14,27,120,390,946,1837,3691
0,0,0,0,0,0,0,0,0,0,0,1,2,10,45,107,330,1001,2029,3646
0,0,0,0,0,0,0,0,0,0,0,1,0,9,33,105,427,1088,1862,3598
0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,153,468,1083,2024,3870
0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,164,465,952,1917,3613
0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,138,343,898,1851,3528
0,0,0,0,0,0,0,0,0,0,0,3,3,12,38,92,332,827,1775,3341
0,0,0,0,0,0,0,0,0,0,0,1,4,6,35,122,377,910,1668,3138
0,0,0,0,0,0,0,0,0,0,0,0,3,11,46,145,387,920,1671,3225
0,0,0,0,0,0,0,0,0,0,0,1,3,18,61,113,390,921,1736,3240
0,0,0,0,0,0,0,0,0,0,2,0,0,11,48,147,416,932,1956,3419
0,0,0,0,0,0,0,0,0,0,0,4,3,12,65,110,385,872,1958,3519
0,0,0,0,0,0,0,0,0,1,0,0,0,1,32,112,377,875,1934,3516
0,0,0,0,0,0,0,0,0,0,0,1,7,8,31,115,357,925,2096,3664
0,0,0,0,0,0,0,0,0,0,0,2,3,8,27,142,384,911,1945,3484
0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,143,372,970,1786,3276
0,0,0,0,0,0,0,0,0,0,0,2,0,5,40,102,359,877,1876,3568
0,0,0,0,0,0,0,0,0,0,0,3,4,16,34,152,360,859,1862,3497
0,0,0,0,0,0,0,0,0,0,2,4,5,11,34,131,419,982,1735,3474
0,0,0,0,0,0,0,0,0,0,0,1,1,11,47,135,412,1036,1867,3137
0,0,0,0,0,0,0,0,0,0,0,0,7,7,52,131,360,816,1965,3396
0,0,0,0,0,0,0,0,0,0,0,1,3,2,61,121,289,1053,1976,3674
0,0,0,0,0,0,0,0,0,0,0,0,1,10,42,151,444,1103,2077,3918
0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,100,387,1095,1998,3865
0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,77,352,1030,2058,3794
0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,148,432,1067,2099,4034
0,0,0,0,0,0,0,0,0,0,0,1,3,10,44,153,498,1076,2265,3844
0,0,0,0,0,0,0,0,0,0,0,0,1,17,55,140,389,981,2107,3811
0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,153,433,1006,2009,3793
0,0,0,0,0,0,0,0,0,0,0,0,4,15,37,124,400,1036,2256,4176
0,0,0,0,0,0,0,0,0,0,0,0,1,11,35,125,441,1129,2192,4349
0,0,0,0,0,0,0,0,0,0,0,0,19,11,41,161,470,1190,2262,4143
0,0,0,0,0,0,0,0,0,0,5,9,7,21,51,164,457,1161,2320,4358
0,0,0,0,0,0,0,0,0,0,3,6,0,11,63,164,446,1104,2313,4496
0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,124,362,1053,2182,4034
0,0,0,0,0,0,0,0,0,0,0,2,1,16,43,183,474,1206,2257,3925
0,0,0,0,0,0,0,0,0,0,0,0,7,11,58,135,550,1290,2271,4312
0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,134,477,1177,2300,4262
0,0,0,0,0,0,0,0,0,0,0,0,2,5,46,142,426,1098,2204,4212
0,0,0,0,0,0,0,0,0,0,0,1,1,7,20,104,400,1049,2404,4300
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,136,507,1151,2271,4224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,116,430,1090,2294,4519
0,0,0,0,0,0,0,0,0,0,0,3,4,10,31,203,462,1097,2297,4249
0,0,0,0,0,0,0,0,0,0,0,0,2,7,46,131,475,1193,2086,4082
0,0,0,0,0,0,0,0,0,0,0,0,12,19,51,141,472,1087,2148,4016
0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,159,430,1176,2270,4198
0,0,0,0,0,0,0,0,0,0,0,0,5,23,42,178,477,1175,2363,4244
0,0,0,0,0,0,0,0,0,0,0,0,5,11,49,179,513,1285,2546,4353
0,0,0,0,0,0,0,0,0,0,0,2,3,9,57,161,467,1165,2226,4300
0,0,0,0,0,0,0,0,0,0,1,0,0,11,66,232,475,1136,2215,4304
0,0,0,0,0,0,0,0,0,0,0,2,5,25,76,170,479,1078,2056,3913
0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,165,467,1225,2358,3929
0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,197,510,1323,2564,4310
0,0,0,0,0,0,0,0,0,1,0,0,5,19,49,176,497,1287,2373,4477
0,0,0,0,0,0,0,0,0,0,0,0,5,6,68,142,483,1106,2324,4580
0,0,0,0,0,0,0,0,0,0,0,0,1,14,44,176,458,1239,2511,4890
0,0,0,0,0,0,0,0,0,0,0,0,4,14,49,185,555,1233,2527,4734
0,0,0,0,0,0,0,0,0,0,0,0,4,10,49,170,490,1137,2472,4550
0,0,0,0,0,0,0,0,0,0,0,0,7,7,48,156,454,1149,2430,4345
0,0,0,0,0,0,0,0,0,0,0,0,4,11,51,172,418,1310,2551,4494
0,0,0,0,0,0,0,0,0,0,0,0,2,15,52,151,548,1307,2445,4151
0,0,0,0,0,0,0,0,0,0,0,2,3,16,56,158,471,1188,2315,4395
0,0,0,0,0,0,0,0,0,0,0,1,2,13,56,189,436,1154,2252,4332
0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,154,411,1053,2148,4581
0,0,0,0,0,0,0,0,0,0,0,0,4,14,64,174,425,1073,2367,4088
0,0,0,0,0,0,0,0,0,0,0,0,4,9,56,116,409,1144,2374,4364
0,0,0,0,0,0,0,0,0,0,0,0,1,7,40,136,477,1184,2301,4104
0,0,0,0,0,0,0,0,0,0,0,0,1,18,53,140,536,1243,2249,3935
