28,51,162,454,1148,2052,4029,7162,11100,15630,19705,22033,21239,19613,15541,10336,5845,2959,1232,450
24,72,181,467,1080,2098,3892,6942,11122,15638,19480,21904,21688,19559,15247,10252,5751,2960,1116,404
22,71,170,480,936,2153,4098,7054,10803,15471,18870,22223,22204,19855,15534,10120,5558,2893,1252,534
41,74,185,450,1045,2199,4009,6895,10932,15605,19356,21925,22687,19985,15336,10297,5771,2911,1148,464
14,66,177,394,1001,2085,3863,6866,10520,14683,19242,21873,22394,20062,15521,10443,5953,3005,1126,410
14,64,151,411,961,1944,3990,7123,10904,15302,19380,21599,22234,19666,15696,10566,5722,2747,1064,414
25,62,184,387,999,2097,4166,7305,11015,15472,19294,21652,22133,19059,15167,10266,5577,2724,1142,387
26,68,183,429,902,2074,3888,7240,11189,15661,19284,21981,22160,18949,15090,10074,5625,2759,1028,361
36,66,174,404,1009,2220,4277,7115,10951,15113,19418,22011,21728,19275,15159,10033,5670,2726,1132,388
26,49,152,413,960,2191,4242,7045,11069,15836,19177,21376,21788,19479,15082,10331,5873,2827,1129,416
16,48,145,405,1015,2140,4314,7076,10751,15574,19518,22232,22030,19147,14759,10003,5668,2851,1107,501
13,43,141,428,968,2052,4130,7106,11072,15248,19159,21923,21988,19429,14792,10520,5933,2951,1147,430
17,44,118,374,970,1999,3913,6902,10945,14874,19009,21889,22288,19778,15395,10524,6099,2992,1273,538
27,45,131,343,921,1973,4033,6935,11132,15152,18708,21632,21761,19698,15888,10596,6172,2999,1378,526
19,56,164,400,887,2010,3983,6940,10798,15352,19071,21771,21557,19885,15384,10589,6166,2995,1263,511
10,36,166,345,896,1925,3871,6900,11067,15441,19197,21573,21609,19574,15802,10827,6108,2774,1124,471
33,61,134,413,926,2169,3985,6675,10610,15348,19691,22070,21772,19724,15301,10634,6017,2957,1057,399
26,68,152,405,988,2060,3870,6702,10578,15425,19591,21964,21938,19561,15233,10754,6155,2979,989,338
26,54,147,383,879,1965,3712,6782,10685,15306,19614,21908,21799,19657,15556,10765,6122,2898,1169,319
22,43,150,434,911,2015,3822,6899,10725,14947,19410,21829,22130,19635,15536,10760,6089,2940,1237,320
23,65,167,387,811,1849,3877,6941,10528,15079,19473,21685,22137,19673,15402,10415,6139,3008,1019,421
37,52,150,375,852,1917,3738,6709,10447,14717,18893,21938,22730,19710,15954,10621,5821,3044,1183,494
13,36,123,375,797,1875,3813,6682,10298,14867,18741,21420,22352,20240,15529,10817,6230,2908,1086,467
23,50,98,332,923,1934,3747,6773,10814,15158,19246,21247,22218,19846,15631,10544,6122,3094,1017,411
10,35,121,398,923,1890,3780,6721,10512,14860,18723,21428,22189,20293,16039,10698,5851,2896,1111,308
13,51,138,381,845,1947,3809,6761,10640,14825,18344,21678,21983,20053,15753,10533,6105,2910,1147,512
15,38,93,306,841,1972,4045,7128,10540,14645,18947,21468,22228,19717,15574,10487,5881,2754,1085,390
12,22,120,353,942,2056,4085,6818,10463,14783,19229,22321,22101,19170,14773,10172,6188,2968,1220,382
12,51,117,347,916,2042,3928,6692,10338,14612,18997,21809,21679,19439,15279,10623,6281,2804,1198,404
11,54,114,426,1007,2097,3943,6642,10636,15002,19158,21816,21544,19261,14948,10046,5917,2935,1110,395
13,42,163,398,938,1962,3919,6897,10689,15080,19479,22042,21802,19139,14814,10240,5824,2898,1204,403
10,43,152,361,854,1761,3833,6430,10471,14774,18932,21552,22218,19451,15715,10275,5885,2882,1315,533
16,37,138,367,874,1855,3641,6565,10411,14925,19629,21619,22233,19539,15276,10413,5702,2605,981,416
17,47,116,430,921,1848,3856,6724,10615,15270,18995,22241,22360,19026,15261,10273,5835,2878,1055,366
19,37,100,357,770,1866,3767,6915,10518,15133,19249,22257,22386,19193,14948,9996,5564,2761,1093,453
10,26,112,333,850,1878,3813,6470,10835,15303,19493,22318,21927,19438,14793,9643,5669,2586,1093,417
6,38,129,310,804,1820,3734,6709,10708,15506,19274,21863,22094,19165,14804,9916,5734,2803,988,415
19,57,156,340,843,1781,3573,6566,10404,14939,19541,22647,22184,19520,15127,9864,5831,2936,1094,405
13,53,138,348,869,1935,3810,6890,10524,15406,19322,22276,22154,19767,14920,9799,5903,2851,1145,441
6,42,138,383,880,2046,3946,6785,10439,14676,19567,21816,22049,19556,14871,10393,6160,3038,1294,547
14,45,148,384,989,2051,3831,6777,10467,15305,19895,22021,21927,19626,15209,10315,5880,2723,1144,444
17,75,177,441,971,2212,3816,6731,10776,14949,19183,21640,21915,19360,15365,10319,5783,2860,1118,355
24,43,144,409,957,2116,4011,6582,10607,15202,19445,21637,21678,19676,15398,10294,5966,3008,1185,454
25,55,170,387,958,2096,3818,6497,10278,15336,18844,21503,21972,19824,15492,10409,5831,2831,1243,483
29,65,127,407,927,1955,3906,6847,10719,15171,18710,21280,21448,19656,15905,10479,5985,2887,1071,388
31,48,176,415,912,2022,3994,6991,10785,14550,18685,21399,22199,20277,16062,10414,5994,2684,1065,517
21,52,155,444,961,2099,4183,7136,10707,14865,19123,21576,22176,19687,15085,10084,5940,2683,1068,378
13,38,133,430,850,1947,3627,6748,10575,15128,19333,22161,22173,19748,15417,10307,5723,2542,964,373
18,48,156,422,934,1893,3772,6724,10849,15163,19349,22302,22232,19383,15005,10072,5832,2708,1112,368
16,36,150,386,913,2022,3798,6815,10332,14856,19085,22144,22049,19991,15350,10218,5816,2866,1034,403
7,34,127,339,881,1900,3722,6676,10567,14941,19237,22508,22610,19774,15194,9992,5425,2718,1109,416
15,30,131,367,852,1911,3790,6685,10413,15224,19013,21999,22552,19875,15375,9928,5738,2639,1106,499
21,54,180,425,981,2022,3828,6707,10847,14969,19142,22229,22329,19783,15407,9994,5575,2458,1106,394
14,38,113,350,907,1953,3581,6664,10527,14944,19387,22697,22615,19202,14783,10052,5996,2849,1146,387
11,48,144,375,857,1806,3698,6424,10467,14988,18895,22378,22053,19556,15509,10146,5840,2722,1012,363
9,34,118,378,856,1809,3530,6492,10229,15199,19277,21862,22319,19472,15399,10305,5978,2898,1109,348
11,38,157,296,890,1841,3653,6176,9922,14648,18822,21617,22386,20278,15479,10221,6190,2958,1171,484
25,22,104,305,779,1817,3761,6631,10078,14345,18840,22826,22702,19839,15427,10350,5717,2826,1133,416
19,33,105,319,748,1863,3574,6212,10334,14890,19402,21943,22876,20322,15488,10313,5943,2876,1050,499
14,41,121,300,787,1763,3702,6445,9831,14744,19502,22071,22405,20147,15589,10190,5970,3095,1287,453
16,33,122,321,769,1808,3778,6256,10054,14889,18973,21943,22143,19480,15775,10687,6140,2958,1260,530
21,40,114,368,897,1867,3777,6871,11026,15028,19311,21461,21855,19932,15329,10235,5768,2946,1082,401
22,54,117,354,912,1990,4120,6758,10272,15033,19168,21865,21920,19849,15454,10257,5455,2680,1041,404
16,49,125,414,926,2138,4017,6881,10619,14981,19776,22421,21908,19285,15421,10226,5643,2663,1013,384
22,47,164,444,922,1994,3829,6782,10648,15384,19727,22048,21974,19371,14641,10185,5810,2857,1103,387
32,54,151,346,992,2162,3958,6877,11148,15471,19692,22108,22127,19410,14822,9862,5537,2555,1052,438
19,47,161,411,1088,2078,4145,6970,11124,15340,19459,22062,21865,19069,14679,9797,5861,2732,1084,400
17,38,148,406,973,2232,4067,6948,11247,15801,19338,21639,21810,18819,14977,9831,5775,3002,1145,461
16,55,147,355,909,1968,3914,6830,10883,15580,19153,21688,21519,19085,15007,10295,5887,2904,1092,453
22,48,160,338,980,1909,3989,7090,11050,15772,19100,21626,21870,19424,14933,9954,5671,2792,933,407
20,57,180,362,899,2032,3750,6990,11209,15147,19106,21766,22041,19322,15008,10363,5591,2646,1021,383
24,55,160,428,1065,2160,4081,7013,10876,15298,19040,21613,21054,19503,15107,9818,5816,2925,1082,424
11,59,185,460,971,2053,4113,7054,10691,14763,18656,21261,22587,19968,15328,10130,5866,2812,1039,337
22,69,181,433,1096,2170,3978,6797,10622,15018,19160,21917,21595,19147,15500,10274,5849,2849,1106,349
28,73,200,421,946,1986,3981,6561,10749,15271,19021,21493,21882,19341,15135,10258,6068,2661,977,318
28,79,166,413,1008,2001,3974,7018,10741,15556,19142,21311,21592,19293,15331,10129,5842,2513,857,338
10,36,139,405,915,1974,3524,6476,10463,14993,19008,22347,22355,20066,15705,10400,5574,2430,849,306
27,46,149,362,946,1872,3714,6687,10642,15016,19338,22098,22353,20007,15440,10454,5595,2461,902,343
11,33,137,344,889,1912,3790,6809,10678,15207,19513,21766,22525,19776,14941,10313,5817,2566,879,345
12,58,151,340,808,1876,3811,6905,10568,15083,19872,22229,21808,19718,15035,9991,5880,2693,968,375
29,88,172,359,914,1915,3799,6726,10845,14985,19448,22032,22244,19671,15268,9916,5601,2692,991,336
35,55,144,388,857,1869,3730,6645,10458,14969,19486,22347,22514,20111,15197,9818,5693,2662,948,341
10,41,126,354,819,1830,3747,6546,10641,15589,19680,22542,22625,19803,15385,10239,5834,2667,1000,372
14,46,145,374,865,1751,3645,6687,10908,15523,19777,22076,22144,19959,15110,10063,5921,2661,1156,340
14,43,124,361,901,1824,3589,6546,10925,15801,19400,21760,21956,19812,15255,10129,6072,2688,1026,413
17,41,138,378,885,1973,3869,6787,10842,15210,19558,21346,21412,19712,15421,10381,5864,2669,978,361
17,51,151,403,864,2020,3835,6860,10878,15279,19462,21620,21993,19791,15154,10026,5707,2546,994,382
21,43,126,364,865,2007,3879,6915,11095,15253,19097,21925,22139,19815,15027,10198,5739,2696,989,337
15,56,152,369,901,1990,4035,6990,11013,15676,19446,21740,22151,19327,14979,10095,5530,2588,1006,436
27,48,153,372,907,2051,3841,6921,11005,15564,19340,21865,22015,19485,15169,10205,5697,2661,898,393
18,81,170,383,932,2055,4030,6641,10687,15508,19017,21968,21868,19788,14942,10231,5525,2667,991,394
24,46,164,430,862,1899,3705,6829,10852,15169,19281,21691,22212,19520,15150,10223,5690,2739,1028,431
29,42,141,366,894,1937,3511,6671,10536,15030,18946,21654,22516,19600,15077,10012,5995,2919,1149,472
16,39,176,379,954,1953,3730,6709,10842,15137,18435,21322,22453,20278,15293,9978,5759,2692,1165,413
20,32,111,374,943,2010,3793,6913,10653,15419,19020,21948,21941,19261,15400,9941,5864,2747,1123,434
13,34,123,388,882,1907,3915,6897,10738,15584,19788,22078,22269,19299,14898,9603,5533,2614,1126,399
11,38,152,336,911,2049,3862,6877,10935,15525,19430,22304,22268,19384,14739,9948,5534,2634,954,363
22,54,129,422,909,2098,3880,6787,10818,15309,19717,21620,21800,19575,15305,10155,5593,2617,1104,433
16,48,147,404,992,2095,3941,6970,10857,15600,19514,22290,22112,19214,14939,9929,5531,2509,1113,470
10,49,148,411,972,2161,4014,6943,10580,15281,19371,22354,22403,20025,15131,9779,5318,2594,988,438
17,49,160,420,1087,2142,4092,6825,10533,15237,19350,21944,22063,19703,14873,10063,5541,2549,995,393
21,54,192,424,1056,2271,3834,6770,10483,15168,19287,21903,22078,19485,15456,9982,5555,2640,1047,361
27,51,168,385,997,2057,3869,6651,10705,15275,18924,22001,21858,19473,15300,10117,5663,2804,1087,327
15,49,128,365,952,1982,3854,6953,10692,15408,19222,22159,22052,19234,15086,9966,5909,2679,942,413
15,57,143,410,931,2051,4075,7105,10983,15224,19169,21833,22133,19152,15050,9859,5961,2640,1086,441
5,46,153,397,912,2167,4149,7030,11010,15250,19037,21915,21750,19120,15273,10348,5542,2565,1053,304
15,48,135,405,949,2280,3970,7152,11055,15238,19056,22008,21782,19234,15016,10034,5575,2599,1014,416
9,45,163,380,897,1983,4094,7388,11505,15631,19338,21719,21672,19421,14993,9937,5438,2494,1056,490
24,58,131,368,908,2025,4098,7109,11267,15865,19870,22159,21719,18785,14472,9559,5409,2747,1047,458
16,45,128,394,969,2073,3797,7246,11442,15832,20030,21871,21466,19083,14549,9805,5438,2626,997,444
17,43,125,358,951,2055,4064,6997,10854,15987,19655,21906,21904,19059,14707,9629,5412,2559,1091,427
26,62,165,394,1010,2045,4033,6963,10807,15589,19770,21999,22016,19625,14586,9729,5382,2283,916,417
29,66,138,399,916,1881,3700,6805,10951,15761,19935,22239,22549,19724,14852,9684,5190,2210,858,331
18,41,131,352,836,1923,3970,6943,10597,15361,19906,22174,22504,19664,14944,9649,5378,2338,841,307
15,30,122,388,947,2018,3891,6966,10678,15449,19613,22080,22259,19574,14956,9930,5636,2594,1036,378
11,56,163,409,1017,2094,4094,7020,10897,15196,19496,22183,21719,19101,15022,10353,5871,2539,966,375
10,36,127,407,978,2063,3881,6833,10796,15348,19131,21543,22603,19892,15321,10131,5783,2768,983,349
18,47,142,397,928,1886,3913,6792,10793,15398,19239,21901,22230,20011,15311,10142,5953,2686,1062,320
16,61,165,363,894,2009,3769,6966,10928,15524,19896,22233,21596,18949,14585,10297,6074,2722,1005,401
32,35,125,369,968,2126,4083,7073,10754,15409,19471,22010,21908,19487,15213,10276,6021,2638,1100,430
8,47,155,425,936,2036,3895,6746,11088,15347,19790,22048,21542,19106,14974,10262,5934,2992,1231,453
19,57,145,375,864,1880,3849,6822,10725,15061,19496,22286,22516,19954,15324,9993,5779,2649,1074,477
21,42,121,299,816,1796,3960,6765,10482,15262,19729,22092,22879,19960,15382,10052,5606,2774,1076,378
21,29,111,362,827,1781,3725,6936,10872,15495,19536,22168,22206,19700,15545,10317,5793,2726,1067,396
18,48,121,354,797,1881,3707,6846,11004,15580,19205,22170,22311,19956,15791,10884,6044,2701,996,329
11,38,126,367,858,1890,3828,6766,11025,15112,19344,21812,21893,19749,16224,10892,6133,2774,1093,308
16,29,140,397,866,2069,3888,6649,10513,15156,19185,22406,22393,19631,15844,10613,6014,2907,1128,402
17,39,168,395,952,1938,3766,6524,10126,15480,19357,21409,22304,20168,15722,10722,6161,2913,1197,434
20,55,150,358,843,1927,3929,6824,10901,15340,19124,22034,22152,19786,15490,10867,5996,2881,1063,481
6,41,116,339,857,1806,3941,6705,10998,15343,19570,21869,22118,19879,15516,10304,5923,2847,1010,534
8,43,132,343,823,1958,3815,6617,10772,15603,19399,22254,22243,19442,14857,10094,5812,2645,1100,415
14,33,102,339,939,1962,3846,6695,10737,15242,18976,22212,22820,20242,14898,10092,5722,2880,997,347
9,35,132,333,905,1960,3978,7049,10670,14962,19132,21962,22264,19551,14901,10066,5743,2764,1124,344
18,42,126,406,901,2174,4088,7164,10967,15347,19248,21742,22258,19286,15062,10286,5642,2627,1017,393
14,63,183,402,1015,2076,3924,6905,10930,15288,19078,22084,22415,19692,15615,10175,5435,2495,969,399
34,81,151,341,947,2085,3955,6968,10778,15186,19419,21904,22230,19977,14741,10450,5874,2539,906,282
29,65,161,362,919,1902,3743,6990,10860,15097,18913,21307,22091,20042,15735,10302,5887,2822,1066,467
27,57,147,345,938,2147,3808,6843,10581,15253,19117,21603,22319,19520,15239,10461,6028,2787,1149,470
17,44,169,440,886,1994,3754,6909,11000,15366,19389,22060,21878,19497,15055,10337,5758,2732,1106,383
24,71,148,350,948,2095,4009,6953,10454,15361,20050,21916,22125,19376,14914,10035,5716,2709,989,474
30,50,166,408,939,2082,4112,7223,11196,15241,19535,21629,21715,19238,15237,9987,5384,2519,1025,387
12,47,177,397,963,2037,4193,7122,10695,14914,19160,22007,22331,19941,14621,9640,5568,2764,1060,387
17,46,138,405,995,2157,4222,7264,11098,15137,18881,22330,22032,19392,14800,9645,5460,2568,1058,410
23,54,154,385,992,2184,4205,7153,10483,14928,19010,21817,22234,19697,14710,9798,5793,2776,1090,399
26,51,143,437,976,2091,4080,7393,10922,15279,18560,21791,22368,19855,14926,9665,5745,2602,979,378
24,46,179,434,1049,2160,4046,7233,11165,15282,19285,21520,21896,19143,14918,9745,5718,2723,973,320
12,61,158,357,994,2090,4244,7121,10929,15210,18499,21932,21842,19339,14674,10156,5904,2922,1121,380
27,50,184,442,938,2129,4203,7131,10879,15100,18886,21697,21518,19343,14923,10168,5990,2675,1121,453
19,39,149,410,968,2193,4086,7016,10827,15450,19201,21582,21474,19310,15141,10259,5814,3012,1070,411
23,55,137,376,947,2143,4055,6970,11065,15389,19046,21806,21786,19074,15473,10245,5532,2460,966,350
16,41,110,390,995,2047,4053,7195,10944,15322,19224,21525,21520,19107,15341,10192,6009,2716,1065,440
14,25,137,365,893,2090,3949,6852,10861,15088,19473,21339,21616,19459,15258,10312,5877,2874,1091,465
23,42,155,426,953,2049,3888,6915,10842,15282,19272,21671,21138,19073,15025,10103,6082,2895,1169,381
16,55,167,377,977,2052,3738,7002,11000,15383,19636,22034,22102,18710,14673,10061,5793,2671,1003,327
17,33,156,397,970,1876,3797,7114,11144,15529,19130,21779,22089,18986,14785,9927,5704,2787,1119,320
29,56,139,428,931,1981,4123,7186,10900,15830,20028,22096,21789,18931,14754,9536,5574,2539,1006,378
22,47,203,466,1035,2041,4082,7015,11235,15687,19480,21566,21737,19122,15156,10058,5293,2509,1111,479
25,56,177,377,959,2076,3914,7041,10990,16026,19743,21904,21900,19504,15041,10208,5847,2681,963,384
20,51,144,377,956,2135,4084,6970,11043,15520,19710,21768,21999,19261,14638,9868,5974,2778,1086,417
22,42,158,415,973,2131,3961,6925,10957,15364,19262,22565,22559,19679,15078,9908,5731,2726,986,384
22,67,167,420,865,1988,3931,6828,10643,15271,19809,22455,22086,19061,15115,10393,6068,2786,1156,400
29,51,143,370,1044,2097,4038,6875,11100,15850,19662,22009,21971,19457,15095,10048,5704,2777,1112,383
18,46,126,347,940,2131,4069,7089,11111,15469,19961,22106,21530,19569,14904,10368,5741,2752,1072,372
24,43,102,324,925,1981,3971,6967,11137,15938,19555,22133,22038,19416,14998,10302,6045,2557,958,391
11,37,122,347,894,1928,3803,6944,10678,15349,19323,21798,22515,19617,15498,10270,5898,2759,982,429
11,41,106,379,887,1892,3926,6602,10567,15408,19884,22307,22351,19882,15324,10151,5734,2864,1059,358
12,49,127,351,863,1936,3852,6612,10739,15048,19439,22546,22365,20031,15204,10163,5850,2653,1112,389
17,31,108,352,904,1929,3758,6728,10621,15252,19900,22642,22418,20032,14877,10184,5667,2479,1127,471
22,52,129,353,936,2100,3857,6878,10854,15127,19720,21992,21937,19918,15655,10376,5631,2700,1074,425
27,49,157,430,1060,1967,4037,6863,11101,15517,19743,22322,22019,19321,15337,10118,5601,2486,1044,421
11,43,170,468,980,2198,4112,7001,10992,15201,19737,22127,21278,19188,15369,10537,5744,2682,1108,381
23,41,170,430,1041,2108,4073,7095,10917,15764,19499,22007,22224,19248,15115,10448,5680,2727,1026,420
13,45,135,378,936,2124,4042,7209,11329,15700,19380,22454,22065,18933,14663,10121,5898,2737,1061,410
22,44,147,407,975,2062,4182,7095,10993,15204,19470,22038,22017,19461,15208,10170,5673,2763,1147,438
30,46,146,390,915,2035,3763,6784,10995,15568,19368,21779,22378,19804,15248,10021,5944,2631,976,370
22,46,117,380,973,1915,3746,6694,10756,15211,19636,21837,22673,19892,15355,10333,6001,2871,1067,300
22,56,170,425,904,1976,3865,6877,10666,15197,19571,22146,22169,19419,15238,10545,5609,2677,1032,422
35,65,163,456,906,1919,4003,6808,10456,15288,19189,22389,22769,19611,15285,10058,5881,2805,1085,414
34,70,150,475,941,1952,3885,6814,10971,14945,19257,22120,22686,20162,15456,10068,5662,2682,1145,454
18,59,171,387,1010,2020,3918,7060,11046,15438,19232,22090,22600,19889,15187,10328,5818,2786,1073,342
26,40,145,424,995,2050,3959,7052,11146,15384,19792,22229,22169,19424,15015,10154,5580,2588,1236,444
16,57,155,369,973,2130,4183,6984,10764,15411,19845,22745,21945,19185,14876,10015,5688,2791,916,495
16,46,141,416,888,2150,4027,7228,11073,15475,20120,22085,22139,19623,15077,10131,5813,2738,1019,393
14,48,149,455,962,2208,4038,6970,11024,15672,19659,22007,21956,19806,15245,9754,5921,2621,1113,619
16,48,122,438,999,2144,4326,7182,10908,15425,19627,21784,21730,19435,15507,10301,5955,2686,1079,473
11,41,174,471,1032,2123,3992,7020,11404,15725,19161,21958,21799,19294,15139,10190,6166,2974,1206,369
33,74,134,458,1019,2050,4128,6970,10870,15257,19363,21920,22095,19455,15526,10414,5966,2959,1145,461
26,56,157,431,1078,2119,4054,6988,10866,15366,19698,21862,22029,19937,15384,10379,6109,2867,1095,333
28,36,144,389,869,1987,3993,7208,11145,15415,19712,22279,21928,19701,15417,10323,5693,2864,1052,361
12,33,110,282,859,2142,4216,7440,11117,15629,19648,22053,21995,20082,15695,10204,5607,2720,925,323
12,31,88,336,838,2068,4185,7216,11305,15367,19700,22379,22427,19671,15192,10133,5937,2675,938,326
13,61,130,339,947,2183,4108,7122,11449,15993,20143,22311,22318,19280,14677,9863,5531,2630,1046,393
25,50,132,396,1019,2067,4025,7026,11233,15675,19576,22881,22780,19687,14607,9614,5464,2497,1054,370
9,37,109,399,912,2046,4191,7241,11220,15891,20156,22762,22274,19426,14983,10051,5563,2566,989,396
24,28,154,432,1070,2145,4025,7247,11424,15745,20376,22339,22416,19973,14921,9702,5595,2610,922,304
18,67,159,356,1013,2157,4018,7030,10927,15901,19941,22520,22761,19385,14888,9840,5491,2685,1067,341
9,58,196,411,923,1998,3974,7144,11503,16009,19973,22788,22073,19618,14959,9788,5443,2607,1055,362
23,49,157,428,1016,2191,4031,7267,11505,16245,19760,21996,22389,19548,14581,9692,5768,2742,1027,411
11,55,171,441,934,2188,4253,7414,11508,16336,19962,22275,21789,18690,14341,9862,5771,2808,1098,360
25,49,154,463,998,2213,4242,7423,11277,15863,20065,22438,21427,18993,14647,9565,5568,2764,1141,463
18,40,120,381,854,2177,4232,7370,11456,16123,20386,22492,21792,18933,14711,9835,5802,2745,1088,507
21,52,150,398,1013,2241,4277,7359,11278,16394,20184,21835,21903,18942,14652,10009,5710,2639,1060,463
26,52,183,445,1024,2132,4002,6877,11135,15619,19851,21967,21943,19529,14831,10097,5735,2775,1193,446
26,48,152,419,970,2114,3975,6940,10820,15816,19620,21981,22198,19979,15303,10067,5459,2669,1152,482
14,37,113,360,945,2114,4027,6831,10945,15493,19797,22130,22760,19465,14816,9977,5487,2585,1145,440
19,52,109,395,972,2181,4202,6857,10861,15558,19598,22569,21856,18979,14956,10334,5843,2811,1136,388
25,58,179,440,1047,2067,4014,6905,11001,15264,18869,21975,22649,19682,15345,10109,5732,2745,1038,392
19,62,180,461,935,1963,3630,6980,11015,15193,18997,21419,22129,20117,15542,10439,5904,2912,1151,421
25,44,159,393,885,1955,3951,6624,10544,14999,19279,22312,22003,19791,15587,10398,6144,2857,1243,559
27,39,136,377,990,1965,3935,6933,10859,15378,19403,21698,22177,19975,15035,10084,5914,2953,1110,456
23,55,219,390,901,1952,4075,7022,10964,15312,19341,21986,22090,19785,15233,10188,5929,2690,1032,386
24,61,148,383,959,2039,4090,7229,11249,15618,19207,21616,21699,19344,15508,10715,6105,2763,1112,389
28,49,156,457,939,2218,4144,7196,11147,15625,19387,22166,21907,19264,14686,10350,5890,2873,1056,327
26,65,195,421,990,2062,3999,7058,10820,15256,19217,21577,21449,19382,15119,10492,6142,3190,1183,379
24,48,158,437,990,2278,4168,6937,10775,14930,19589,21498,22023,19349,15502,10453,5912,2844,1003,416
28,47,190,453,1000,2188,3977,7359,11226,15789,19412,21776,21979,19262,14781,10101,5835,2663,1031,483
29,61,140,427,1065,2151,4117,7089,11383,15498,19492,21805,21904,19356,14483,9929,5777,2914,1141,473
19,63,146,396,999,2137,4193,7222,11205,15607,19301,21687,21575,19309,14932,9999,5992,3061,1250,420
23,54,155,401,957,2149,4139,7357,11103,15467,19464,21779,21836,19424,15459,9725,5752,2726,1062,491
11,43,127,415,1045,2256,4267,7274,10959,15131,18676,21366,21937,19861,15541,10460,5853,2820,1125,413
12,55,147,434,1071,2302,4061,7114,10871,15244,18966,21437,21918,19321,15290,10485,5963,2722,1036,437
24,64,174,448,1012,2285,4219,7093,11139,15378,19317,21600,21452,19200,15380,10388,5783,2746,1137,376
19,66,168,455,1085,2133,3862,7071,11065,15557,19321,21442,22054,19755,15150,9715,5686,2788,1072,318
23,59,176,424,1073,2142,3883,6871,10821,15502,19017,21747,22391,19466,14838,10482,5870,2968,1029,371
21,56,149,461,977,2052,3859,6986,10903,15412,19744,21920,21408,19409,15050,10427,5983,2916,1196,510
24,62,131,384,1001,2026,3904,7021,11288,15786,19573,21699,21606,19424,14449,10151,6152,3116,1221,468
20,46,125,386,910,2053,3986,7038,10924,15445,19502,21883,21948,19441,15008,10199,6001,3034,1274,463
8,38,130,389,930,2092,4196,7114,11278,15338,19067,21391,21683,19731,15318,10300,5896,3015,1158,611
22,50,162,415,935,1972,4062,7198,11179,15331,19317,21350,21659,19840,15348,10626,5838,2845,1124,496
28,42,163,428,1033,2249,4148,7154,10944,15284,19254,21243,22055,19537,15127,10588,6168,2984,1258,461
24,52,166,353,986,2263,4133,7367,11614,15521,19783,21583,21440,18971,15027,10324,5615,2646,1083,406
17,50,145,414,978,2121,4160,7360,11005,15895,19932,21763,21580,19107,14968,10026,5690,2725,963,398
22,49,144,352,992,2240,4109,7024,11271,15416,19319,22279,21855,19474,14852,9798,5719,2749,1040,383
9,31,144,396,965,2218,4155,7365,11027,15592,19545,21653,21863,19360,15021,10021,5628,2696,997,364
17,65,140,359,1016,2177,4247,7448,11356,15303,19099,21734,21725,19317,15063,10178,6011,2989,1001,394
16,58,180,420,1118,2384,4302,7006,10595,15120,18936,21544,21670,19740,15145,10379,6051,2962,1091,431
29,57,187,455,1205,2285,4252,7054,10935,15146,18988,21402,21385,19249,14950,10347,5832,2898,1073,360
38,45,158,464,1080,2169,4147,6775,10621,14957,19719,21975,22385,19372,14717,9916,5772,2921,1109,356
32,40,155,441,994,2085,3989,6772,10598,15500,19179,21858,22031,20023,15386,10114,5671,2734,1095,351
28,71,151,424,991,2180,3947,6843,10916,15207,19042,21796,21802,19169,15088,10328,5716,2707,1174,532
13,33,170,442,965,2094,4019,7020,10882,15696,19538,22097,21912,19133,14882,10105,5616,2877,1218,496
36,66,177,367,983,2109,4024,6988,10702,15286,19239,22570,22664,19952,14437,9778,5531,2487,1082,523
22,49,123,354,835,2079,3984,6802,10964,15747,19615,22060,22526,19527,14901,9841,5359,2583,975,385
18,43,153,382,953,1965,4053,6712,10592,15345,19365,22430,22699,19194,14636,10120,5489,2469,893,374
17,50,155,393,941,2060,3978,6867,11037,15772,19937,22201,21890,18913,14493,9646,5319,2378,819,379
21,51,118,379,916,2187,4050,6874,11110,15397,19732,22515,21621,19195,14530,9441,5416,2463,958,360
14,40,153,410,1006,2249,4162,7038,10786,14778,19499,21655,22215,19080,14426,9948,5566,2721,1033,407
25,52,173,410,1006,2073,3754,6643,10914,14973,19291,22269,22118,18622,14473,9994,5836,2656,1297,473
31,40,151,392,934,2075,4036,6962,10536,15063,19510,22259,22297,18990,15222,10042,5749,2766,1161,429
22,46,145,463,967,2135,4072,7304,11172,15524,19056,21626,21781,19038,14879,9890,5801,2648,977,396
24,81,126,395,993,1999,3843,6806,10791,15784,19945,21984,21427,18934,14630,10172,5814,2442,962,362
14,53,135,380,911,2001,3923,7042,11081,15437,19355,21474,21838,19651,14668,9886,5350,2458,1003,372
15,64,144,399,972,2136,4174,7226,10908,15085,18854,20940,21316,19527,15200,9872,5651,2744,1038,411
13,29,131,454,1042,2081,4046,6990,11044,14851,18456,20920,21178,19201,15513,10348,6072,2713,1080,359
22,47,120,443,1019,2069,4043,7123,10678,15110,18679,21276,21308,19361,15090,10337,5886,2784,1250,426
29,60,187,463,968,1927,3931,6863,10657,15396,18794,21700,21780,19510,14842,10248,5857,2889,1068,423
23,42,159,413,971,2036,4024,7180,10807,15136,19053,21302,21630,18737,14414,9916,5942,2822,1054,422
30,70,145,454,1011,2254,4150,6761,10900,15799,19097,21416,21224,19161,15062,9678,5682,2613,1109,467
33,66,158,424,1013,2181,3886,7042,10693,15322,19181,21587,21859,19087,14740,10035,5811,2637,1062,417
