18,41,174,404,911,2100,3923,6731,10037,13650,16887,18496,18216,15321,12284,8345,4514,2141,808,301
24,46,140,401,899,2020,3577,6282,10038,13453,16875,18628,18341,15779,12127,7993,4725,2445,976,263
32,43,131,453,962,1939,3776,6424,9734,13505,16836,18548,17768,16224,12311,8419,4825,2201,911,417
14,55,177,460,988,1954,3763,6195,9716,13374,16752,18804,18534,16087,12315,8222,4811,2278,823,386
16,42,152,344,917,1962,3791,6399,9904,13664,16786,18629,18315,16070,12301,7983,4473,2416,968,303
15,63,165,445,1003,1975,3884,6560,9970,13986,16735,18384,18212,16125,12045,7890,4692,2134,728,265
47,61,148,373,1055,2115,3731,6154,9826,13516,17082,18384,18013,16042,12544,8190,4514,2118,796,302
9,63,140,443,926,1907,3676,6274,9712,13421,17148,19004,18076,15772,12335,8440,4689,2176,826,339
6,55,199,468,972,2147,3791,6155,9637,13261,16924,18787,18241,15975,11964,8223,4760,2185,723,238
20,70,219,474,1028,2106,3973,6354,9473,13427,17022,18862,18203,15884,12238,8559,4720,2254,850,284
30,59,150,456,950,2032,3713,6544,9646,13669,16812,18737,18474,15903,12188,8165,4642,2408,903,415
24,83,183,455,989,2036,3859,6580,9933,13777,17151,18618,18005,16248,12119,7784,4561,2299,918,306
17,41,135,361,976,2005,3878,6548,10025,13919,17197,18768,18251,16128,11885,7784,4530,2168,941,466
21,46,159,414,989,1964,3857,6431,10032,13833,16894,18490,18785,15998,12258,8115,4643,2222,885,357
20,57,132,348,863,1886,3590,6177,9938,13700,17395,18757,18410,15833,12479,8084,4550,2153,854,352
28,42,144,313,742,1731,3344,5830,9337,13477,16918,19074,19003,16680,12898,8379,4665,2196,834,402
8,44,125,319,747,1641,3289,5953,9427,13773,17241,19420,18864,16427,12438,8064,4715,2255,882,320
5,25,102,298,777,1658,3257,5851,9699,13773,16895,19149,18990,16438,12572,8394,4561,2163,862,342
15,38,79,287,779,1646,3247,6036,9737,14109,16831,19228,18817,16238,12423,8015,4660,2234,837,340
10,33,93,360,814,1795,3488,6264,9943,13670,17152,19073,18567,16309,12348,8170,4383,2199,716,282
26,53,169,397,888,1746,3165,6042,9851,13492,17332,18982,18624,16262,12688,8329,4569,2120,782,228
26,36,124,304,788,1782,3486,6377,10164,13543,17408,18987,19080,16176,12609,8042,4242,2091,768,206
8,33,119,355,766,1846,3677,6318,9954,13897,16976,18477,18399,16028,12578,8396,4604,2164,733,285
8,43,132,336,858,1922,3616,6222,10371,14043,16911,19188,18658,15946,12147,8250,4423,2013,662,242
11,47,142,309,861,1946,3907,6763,10283,13990,17503,19033,18325,15471,12044,7834,4378,1963,790,318
17,55,133,405,979,1997,3985,6701,10551,13944,17607,18531,18505,15407,11684,7648,4495,2119,866,352
30,36,144,354,891,2091,3969,6942,10570,14650,17963,18652,18192,15360,11504,7668,4248,2006,848,269
5,29,154,385,972,2197,4156,7177,10900,14492,17613,18491,17723,15188,11534,7329,4367,2089,847,333
7,34,137,433,1025,2257,4354,6965,10522,13925,16642,18479,18189,15421,12055,7695,4373,2030,786,314
11,30,151,427,1044,2368,4254,6978,10313,13605,16738,18535,18125,15747,11976,7910,4619,2021,821,298
22,42,183,445,1123,2244,4167,6823,10144,13770,16529,17980,18730,15772,11859,7801,4351,2137,883,350
23,34,152,432,1044,2167,4084,6711,10058,13341,16551,18482,18986,16010,12122,8319,4493,2104,752,289
15,35,154,411,1056,2214,4072,6732,9979,13738,16937,18796,18374,16138,12496,7985,4268,1924,782,299
10,26,126,374,935,1966,3742,6403,10006,13673,17157,18748,18743,16023,12290,8075,4450,2187,713,307
8,47,131,371,915,1917,3769,6543,10067,13495,16964,19404,18674,16044,12089,8073,4597,2213,876,268
6,40,142,366,976,2057,3898,6536,9929,13484,17061,18988,18546,16186,12179,8239,4458,1990,777,296
20,56,145,371,909,1978,3789,6682,10185,13671,17189,19043,18343,16230,12091,7979,4375,2016,762,206
21,56,160,377,960,2039,3985,6687,10114,14117,16824,18645,18629,16339,11725,7522,4148,2141,768,248
21,44,140,342,889,1975,3693,6560,10159,14071,17445,19194,18963,16271,12053,7455,4118,2029,655,231
14,49,153,327,862,1934,3753,6548,9965,14092,17718,18896,18664,15961,12000,8075,4328,1957,739,250
8,35,154,366,924,2042,3759,6428,10204,14153,17712,19170,18482,15780,11846,7617,4246,2071,820,235
14,53,151,348,936,1988,3565,6375,9892,13851,17222,19092,18812,16263,11947,7957,4493,2019,774,284
15,55,135,400,934,1903,3441,6378,9965,13722,17345,19028,18593,15982,12076,7906,4430,2094,807,339
24,44,138,368,847,1853,3565,6536,9833,13815,17179,19229,19261,15946,11545,7789,4464,2168,880,373
27,45,122,414,901,1765,3570,6195,9663,13598,17372,19009,18977,16385,12195,8015,4538,2137,840,319
24,54,160,384,788,1796,3617,6538,9889,13704,16730,18738,18661,16382,12368,8212,4643,1990,727,317
38,54,140,379,868,1737,3469,6227,9487,13082,16504,19138,19122,16729,12838,8272,4601,1998,627,308
23,42,120,303,675,1688,3243,6063,9224,13335,17041,19093,18520,16734,12483,8335,4693,2176,807,379
18,45,123,297,702,1744,3411,6006,9837,13744,16912,18874,18659,16303,12355,8397,4430,2014,871,407
10,36,114,342,912,1857,3592,6019,9489,13453,16773,19018,18828,16843,12302,8072,4425,2170,819,325
17,66,145,367,863,1886,3547,6537,9849,13582,16837,18857,18811,16019,12494,8142,4508,2063,853,379
19,41,140,322,885,1915,3726,6476,9895,13367,16495,18894,18677,16732,12686,8127,4360,1922,620,268
17,59,114,363,913,1977,3785,6181,9631,12937,16522,18983,19154,16924,12513,8323,4707,2012,707,302
7,54,119,288,861,1876,3587,6144,9385,13357,16459,18999,19359,16397,12287,8285,4895,2241,752,259
21,41,145,333,832,1898,3695,5908,9503,13680,16984,18989,18430,15832,12146,8198,4970,2373,850,337
11,31,110,387,1023,1920,3652,6375,9917,13370,16539,18497,18304,16051,12267,8474,4871,2272,896,300
17,45,145,394,901,1883,3710,6197,9745,13466,16861,18822,18968,16227,12159,8199,4391,2248,853,294
11,43,156,350,891,1800,3461,6071,9852,13767,17040,19376,18831,16065,12196,8092,4504,2106,806,333
20,49,110,323,817,1709,3663,6379,9746,13807,17635,19159,18923,15852,11915,7978,4414,2002,735,310
20,44,113,357,860,1838,3603,6348,9691,13833,17426,19431,18745,16254,11851,8072,4371,2064,728,273
24,43,158,364,869,1822,3750,6381,9778,13562,17280,19071,18460,16208,12027,8302,4724,2125,734,257
15,51,119,333,911,1957,3675,6260,9722,13755,17313,19217,18383,15921,12285,8231,4639,2147,815,295
10,35,110,380,899,2084,3590,6300,9781,13583,16951,18800,18867,16178,11859,8307,4758,2162,831,381
14,54,127,347,831,1979,3741,6467,9857,13301,16407,18735,18595,16331,12590,8190,4658,2147,989,421
23,74,179,399,921,1902,3771,6442,9937,13550,16636,18487,18041,16099,12786,8395,4761,2386,1096,425
27,63,166,388,952,1920,3664,6323,9875,13914,17008,18790,18173,15729,12364,8236,4962,2325,877,311
21,52,174,426,1051,1958,3839,6099,9824,13658,17143,18862,18328,15770,12102,8433,4635,2367,930,330
18,67,145,396,924,1900,3545,6239,9946,13884,16869,18796,18684,16443,12154,8040,4658,2136,890,288
18,62,134,310,809,1826,3621,6196,9985,13560,16929,19136,19013,16398,12469,8100,4269,2028,807,313
24,54,128,318,786,1938,3504,6187,9547,14061,17137,19106,19053,16532,12554,7671,4507,2185,746,206
20,59,106,369,850,1839,3700,6290,9827,13811,16976,18763,18737,16749,12397,7935,4335,2017,784,271
10,56,163,333,910,1927,3559,6103,9404,13435,16954,18962,18489,16431,12735,8168,4671,2057,874,307
9,36,130,346,856,1685,3491,6512,9220,13059,16831,18853,18815,16515,12586,8038,4710,2345,846,268
3,29,101,304,783,1770,3633,6302,9749,13398,16824,18980,18671,16562,12555,8279,4774,2186,813,285
9,34,93,328,889,2055,3997,6039,9495,13191,16325,18727,18202,16278,12923,8570,5078,2610,956,337
2,32,126,383,942,2181,3734,6039,9381,13309,16875,18691,18156,16184,12421,8383,5076,2385,851,311
10,17,100,331,971,1957,3644,6109,9914,13536,16927,19180,18528,15947,12046,8118,4578,2270,840,324
17,29,151,338,858,1685,3407,5881,9551,13392,16939,19022,18803,16366,12372,8212,4728,2109,843,266
17,39,117,356,881,1734,3459,6203,9525,13272,16601,18914,18937,16313,12288,8272,4725,2422,882,268
13,41,134,368,953,1904,3451,6424,9747,13677,17233,18647,18461,16322,12489,8095,4536,1958,827,338
17,45,116,335,795,1734,3540,6052,9984,13813,17373,19154,18853,16084,12059,7952,4348,2053,708,252
14,42,157,352,816,1776,3333,6169,10210,14103,17429,19181,18773,15582,11812,7818,4645,2197,680,285
9,32,105,313,777,1707,3422,6490,10401,14160,17384,18981,18324,15645,11819,7779,4255,2007,863,316
22,56,137,308,721,1833,3826,6557,10171,14439,17541,19262,18545,15718,11879,7741,4343,1921,771,269
35,53,77,337,847,1745,3559,6439,10111,14245,17725,19101,18641,16109,11974,7672,4185,2067,775,247
16,32,115,316,909,1882,3671,6696,10295,13956,17012,18982,18337,15611,12020,7906,4421,2019,740,260
25,47,137,420,983,2102,3856,6486,9830,13582,17040,18189,18237,15801,12079,7992,4421,2083,891,266
15,56,157,446,979,1999,3790,6562,9699,13442,16742,18743,18582,16079,12241,8052,4485,2312,839,335
11,51,152,421,950,1904,3778,6396,9680,13455,17165,18937,18504,15890,12214,8239,4523,2213,895,292
22,45,141,358,877,1958,3646,6548,10152,13889,17131,18744,18200,16017,11953,8184,4468,2095,839,307
17,36,145,438,1002,2060,4014,6653,10261,13872,17220,18707,17878,15597,11676,7537,4369,2208,850,252
18,62,165,415,1015,2210,4087,6625,10208,14046,17551,18944,17820,15549,11629,7571,4327,2041,746,300
15,71,152,417,1002,1943,3879,6603,10193,14568,17218,19053,18557,15469,11534,7457,4194,1923,825,261
20,47,159,442,921,1869,3632,6553,10258,13961,17503,19209,18331,15583,11722,7311,4079,1768,594,193
28,52,163,419,875,1936,3895,6487,9817,14454,17547,19356,18931,15393,11224,7271,3915,1850,745,195
13,45,143,311,798,1927,3898,6581,10205,14348,17577,18973,18492,15884,11673,7644,4144,1953,699,243
23,61,110,341,876,2060,4096,6922,10109,14369,16980,18537,18333,15768,11716,7537,4092,1889,669,207
9,44,162,428,980,2101,4186,6652,10175,14010,17017,18678,18169,15815,11904,7533,4032,1860,679,205
10,62,147,450,979,2105,3909,6375,9930,13915,17135,18603,18256,15771,12305,7609,4254,1895,722,297
27,68,185,454,1024,2118,3794,6216,9826,14112,17163,18791,18031,15681,12157,7908,4467,2074,709,254
27,64,140,407,1106,2001,3751,6553,10161,14094,17015,18386,17561,15560,11776,7989,4658,2180,825,321
23,59,157,418,948,2021,3777,6744,10618,14072,17207,18703,17566,15077,11473,7783,4413,2041,823,330
24,61,129,340,900,2007,4075,6713,10237,14362,17573,18412,17524,15219,11455,8031,4485,2000,858,358
11,44,118,358,883,1992,3999,6743,10594,14142,17157,18373,17820,15570,11995,7860,4445,2125,759,341
4,35,146,388,871,2094,3911,6954,10370,13724,17296,18783,17933,15443,11698,7782,4658,2160,868,269
26,34,116,387,899,2068,3849,6750,10068,13925,16531,18732,18451,15976,11990,7763,4133,2018,765,296
17,42,166,477,946,2005,4050,6508,9926,13413,16747,18195,18463,16391,12440,8047,4444,2051,793,277
15,31,141,416,978,2025,3781,6601,9833,13643,16493,18003,17850,15815,12802,8442,4760,2145,798,337
15,42,148,391,981,2097,3774,6550,9675,13211,16815,18377,18224,15566,12184,8296,4732,2211,931,327
21,41,154,422,979,2118,3943,6519,9867,13741,16519,17945,17894,15744,12323,8267,4738,2245,883,365
21,57,143,411,904,2133,4228,6892,10017,13552,16517,18151,17756,15482,12230,8245,4542,2076,793,316
25,51,166,429,994,1965,3884,6780,10241,13621,16652,18362,17880,15765,11982,8006,4387,2034,789,271
34,66,193,431,947,2084,3629,6370,9817,13281,16845,18589,18268,16085,12365,8241,4429,2181,804,316
29,65,139,399,953,1949,3702,6328,10024,13912,16858,18753,18056,16248,12256,7903,4273,2106,822,316
26,55,137,366,955,1941,3653,6204,9663,13763,17153,19051,18632,15939,12188,7941,4101,1755,710,290
21,47,123,374,1026,1840,3437,6022,9739,14016,17239,18655,18371,16001,12334,7995,4560,1886,624,336
13,48,168,397,833,1879,3354,6161,10183,14370,17191,18634,18365,16262,12014,7852,4184,1975,670,225
7,38,175,396,878,1798,3578,6549,9982,13838,17200,18710,18613,16224,12079,7769,4476,2048,691,238
14,35,121,375,841,1731,3669,6198,9868,13881,16970,18726,18267,16077,12125,8319,4597,2141,843,348
10,37,137,331,851,1977,3701,6525,10099,13798,16853,18507,18150,15914,12023,8174,4520,2218,826,319
4,63,119,362,769,1837,3658,6355,10128,13909,17232,18850,18202,15851,11983,8084,4492,2186,894,351
11,46,127,327,772,1689,3565,6447,9916,13957,17041,18860,18509,15835,12471,8136,4570,2031,644,249
20,50,122,346,800,1886,3559,6503,9869,13982,17168,19159,18447,15938,12057,7866,4518,2198,801,285
9,39,125,355,899,1960,3677,6109,9763,14113,17185,18932,18558,16080,11941,7904,4532,2213,790,328
9,48,145,390,912,2066,3798,6418,10373,14266,17238,18726,17872,15442,12105,7795,4638,2138,874,348
20,52,176,365,897,2026,3786,6751,10422,14367,17543,18488,18106,15704,11885,7440,4373,2174,893,383
22,62,161,391,910,1915,4082,6830,10447,14021,17382,18746,18116,15650,11579,7689,4137,1851,819,380
19,52,165,414,1009,2135,4069,6583,10022,14119,17446,18848,18272,15370,11499,7694,4456,2078,810,354
18,72,173,455,953,2038,3942,6514,9733,13717,17422,19454,18435,15490,11529,7748,4596,2179,785,301
22,69,178,394,1014,2029,3786,6476,9673,13916,17755,19256,18290,15617,11570,7712,4268,2004,771,395
19,50,116,418,1055,1931,3696,6417,10049,14265,17410,18820,18139,15907,11769,7817,4181,1981,888,302
22,66,132,402,913,1971,3673,6469,9906,14221,17317,18927,18006,15968,11634,7753,4463,2177,772,303
28,52,106,375,995,2078,3808,6796,9943,13599,17148,19185,18318,16096,11928,7834,4198,1905,861,345
19,48,168,404,988,1905,3824,6602,9923,13453,16842,19195,18763,16016,12488,8225,4440,1946,680,281
22,52,139,394,1041,1993,3772,6451,9845,13573,16844,19085,18924,16426,12326,8109,4276,1993,825,315
17,56,128,406,1006,1981,3774,6350,9768,13593,17158,19012,18896,16395,11911,7570,4488,2055,815,319
8,33,110,366,962,1944,3481,6398,9856,13973,16876,19678,18767,16349,12432,7939,4498,2107,760,317
16,37,130,393,911,1869,3591,6158,9888,13979,17297,19012,18756,16285,12624,8025,4511,1952,787,245
15,33,146,389,1014,1978,3650,6369,9988,13960,17143,19210,18253,15929,12223,7893,4526,2111,769,258
17,40,119,357,984,1998,3821,6242,10012,13907,17344,19165,18498,15880,12136,8136,4367,1835,772,263
20,42,126,363,922,2106,3847,6549,10175,14029,17240,19039,18606,15916,11775,7933,4249,2033,869,336
12,37,126,347,875,2013,3898,6836,9934,13552,16514,18854,18691,16185,12119,8006,4542,2250,944,355
18,47,138,292,882,1967,3975,6868,9962,13251,16729,18790,18385,16175,11931,7927,4530,2244,867,316
21,43,132,365,972,2011,3953,6497,9804,13581,17403,18704,18000,16017,12305,7913,4296,2199,913,372
18,63,167,463,916,2000,3975,6647,10076,13871,16634,18434,18463,16292,12382,7719,4407,2172,856,311
43,55,145,396,980,2116,4066,6768,9875,13345,16637,18336,18383,16216,12491,8163,4492,2129,881,348
38,57,176,382,975,2191,3865,6479,10183,13958,16412,18309,18251,15879,12820,8054,4505,2006,865,260
16,56,198,452,985,2122,4043,6790,9863,13681,16682,18372,18118,15741,11723,7977,4673,2234,900,388
30,52,170,413,1004,2165,4170,6695,9901,13621,17084,18686,18297,15323,11673,7896,4779,2270,879,364
25,53,132,367,1015,2100,3922,6558,10219,13801,17153,18804,18451,15267,11774,7610,4534,2190,909,340
17,43,181,457,1005,2028,3847,6854,10133,14246,17699,18926,18202,14888,11299,7831,4281,2055,890,370
16,49,196,443,944,2096,3922,6868,10411,14168,17179,18645,18233,15556,11750,7690,4310,2133,781,269
23,52,196,403,979,2005,3990,6508,10209,13827,16927,18183,18138,15829,12085,8113,4616,2125,915,264
21,62,201,474,932,2053,3882,6323,9876,13601,16960,18138,17845,16068,12140,8135,4861,2290,830,279
16,56,147,365,963,2060,3834,6365,9977,13848,16984,18691,18140,15571,11618,8096,4845,2356,952,320
10,58,175,422,960,1878,3420,6208,9490,13452,17256,18637,18674,16163,12290,8013,4757,2186,889,362
16,40,150,386,907,1894,3638,6313,9298,13298,16750,18628,18673,16190,12927,8214,4610,2062,814,267
15,54,131,425,877,1817,3571,6241,9503,13523,17061,18325,18452,16432,12467,8332,4785,2233,910,295
20,47,124,334,819,1924,3876,6454,9927,13636,16580,18770,18450,16062,12264,8219,4691,2165,883,310
14,46,113,368,913,1961,3879,6612,10049,13813,17371,18703,18034,15424,12237,8271,4573,2201,878,267
11,38,123,420,936,2123,4021,6446,9655,13921,16698,18435,18146,15416,12446,8501,4673,2236,901,309
14,54,152,402,965,2022,3800,6397,9997,13265,16512,18668,18092,15992,12277,8257,4535,2354,987,408
24,80,213,498,1072,1993,3833,6271,9879,13514,16678,18388,18048,16126,12470,8405,4609,2443,998,359
21,80,188,444,878,1986,3627,6192,9652,13325,16661,18427,18334,16600,12760,8522,4660,2375,805,342
24,55,224,450,917,1861,3825,6396,9646,13628,16779,18580,18550,16487,12307,7846,4592,2407,910,305
19,55,130,396,908,1990,3985,6362,9845,13335,17158,18972,18462,16441,11974,7986,4440,1999,852,249
23,64,143,392,949,2077,3923,6467,9690,13407,16795,18481,18775,15965,12423,8236,4497,2215,883,326
28,59,192,412,942,1842,3595,6194,9553,13566,17016,18805,18643,16089,12351,8073,4867,2231,920,345
48,53,159,397,831,1808,3370,6129,9480,13407,16993,18824,18875,16244,12491,8096,4593,2149,805,396
23,57,142,397,848,1771,3285,5943,9594,13235,16877,18801,18649,16426,12705,8453,4565,2073,736,325
21,60,122,337,816,1747,3481,5922,9636,13687,17091,19050,18715,16444,12474,8602,4403,2073,836,298
10,41,105,319,792,1825,3584,6257,9740,13528,16793,18846,18810,16284,12821,8344,4574,2119,800,288
23,46,107,382,832,1871,3478,5989,9283,13414,16691,18836,18839,16678,12880,8289,4892,2157,691,305
9,59,153,413,868,1839,3624,6107,9440,12981,16721,19248,18681,16677,12230,8053,4781,2198,765,250
18,42,158,364,927,1944,3446,5830,8653,12984,16614,19025,19049,16933,13122,8392,4767,2260,855,270
21,54,176,450,874,1771,3612,5885,9321,13335,16733,18903,18434,15980,12580,8498,4771,2302,835,308
16,49,143,335,878,1881,3466,6022,9176,12868,16617,18981,18703,16879,12839,8497,4643,2134,792,278
11,30,120,337,879,1853,3364,6099,9571,13364,16400,18967,19424,16482,12326,8206,4593,2194,892,289
12,42,101,282,793,1709,3570,6016,9526,13562,16873,19099,18890,16290,11991,8205,4615,2156,881,332
17,52,104,311,789,1797,3596,6201,9828,13531,16913,18747,18735,16228,12306,8058,4562,2081,869,429
28,41,119,265,792,1904,3576,5971,9674,13212,16676,18523,18944,16246,12692,8238,4436,2010,750,366
34,43,142,365,828,1750,3495,6053,9654,13604,16798,18831,18684,16341,12757,8099,4516,2214,692,320
7,43,132,360,793,1726,3408,6242,9701,13404,16246,18526,19372,16916,12461,8009,4490,2025,771,311
11,44,110,320,682,1667,3419,6204,9730,13314,16131,18621,18966,16714,12729,8369,4782,2114,777,308
22,46,95,261,727,1689,3441,6198,9490,13375,16792,18361,18756,16572,12977,8346,4605,2119,766,319
20,44,129,386,891,1792,3594,6062,9403,13242,16610,18057,18166,16424,12911,8762,5077,2336,883,403
25,30,118,398,956,2022,3778,6042,9250,13091,16505,18495,18196,16331,12682,8820,5098,2327,932,284
21,37,165,412,914,2035,3724,6136,9689,13355,16521,17995,18583,16204,12520,8235,4908,2361,959,335
28,43,165,450,1009,2046,3627,6264,9838,13272,16559,18390,18214,15916,12314,8382,4672,2234,1038,336
33,59,155,477,949,2076,3761,6445,9694,13286,16439,18487,18470,15829,12074,8274,4736,2274,848,354
20,61,173,463,998,2257,3758,6496,9798,13368,16645,18945,18186,15907,12016,8116,4787,2224,918,324
29,44,178,390,952,1868,3598,6283,9834,13196,16717,18652,18211,15731,12161,8313,4950,2438,1127,463
28,53,136,378,877,1878,3647,6250,9941,13788,16658,18207,18059,15892,12171,8316,5022,2325,931,543
26,41,161,383,918,1922,3770,6498,9827,13885,17011,17931,17682,15440,12389,8657,5300,2376,894,388
28,74,195,432,1013,2099,3793,6595,9965,13354,16474,18044,17847,15783,12230,8426,5146,2459,855,340
22,47,162,404,1006,2171,3996,6604,9929,13411,16517,18192,17963,15845,12150,8361,5086,2478,997,320
21,34,129,375,901,2082,3813,6784,10370,14137,17038,18632,17826,15715,11735,7758,4778,2387,972,417
18,49,146,396,851,1959,3977,6710,10287,14109,17437,18489,17728,15409,11965,7906,4396,2128,980,412
34,59,143,425,918,1987,4036,6653,10563,14110,17065,18696,18361,15613,11685,7489,4296,1945,787,331
56,45,166,345,890,2051,3937,6482,10217,13938,17100,18356,18562,16391,11886,7710,4093,2075,816,311
41,56,130,386,997,2169,4071,6486,10036,13642,16909,18890,18426,16164,11761,7764,4320,1979,758,309
36,99,197,385,1004,2084,3944,6593,10056,14037,16767,18829,18440,16510,12179,7739,4271,2043,727,241
16,61,168,385,1042,2191,4145,6778,10040,13682,16818,18843,18764,16017,12033,7750,4318,1808,715,204
29,51,126,422,1063,2115,3952,6735,10079,13715,16650,18619,18608,16025,11926,7930,4323,2081,796,207
22,69,169,433,940,2050,3937,6452,9621,13803,17246,18684,18710,15942,11913,7976,4517,2089,865,226
14,37,139,363,894,1883,3895,6400,9705,13809,17285,19445,18266,15655,11992,7904,4725,2295,831,287
25,46,116,332,812,1774,3487,6366,10174,13850,17050,18522,18714,16029,12037,7964,4711,2226,759,293
19,35,116,284,771,1676,3493,6144,9916,13444,17106,19077,18942,16386,12258,8295,4679,2179,795,245
14,46,136,314,754,1759,3598,5997,9446,13603,16878,19222,19268,16747,12659,8036,4513,2039,769,328
10,48,120,314,805,1675,3356,5912,9305,13551,17123,19111,18855,16688,12371,8173,4812,2099,825,255
9,24,101,345,776,1601,3267,5947,9388,13461,17021,19456,19483,16341,12515,8297,4664,2245,904,358
17,29,142,315,797,1794,3470,6025,9458,13626,16941,19312,19221,16586,12313,8203,4536,2041,889,292
18,47,101,304,848,1846,3420,5864,9852,13782,17197,19275,19166,16177,12076,7880,4446,2135,827,346
20,44,108,315,784,1731,3533,6337,9808,13682,16922,18891,18744,16870,12136,8042,4487,2143,783,308
20,36,118,407,855,1858,3628,6474,10048,13712,16397,18574,18567,16176,12062,8244,4500,2279,873,325
18,55,149,357,853,1881,3832,6494,9924,13508,16558,18213,18821,16426,12418,7975,4590,2125,734,285
39,58,135,341,840,1920,3681,6341,9721,13509,16520,18650,18791,16387,12320,8271,4578,2080,929,342
35,51,169,360,905,1998,3829,6349,9857,13460,16590,18888,18350,15918,12424,8082,4475,2185,884,304
18,70,176,392,960,1923,3728,6381,9418,13030,16844,18650,18116,15893,12282,8324,4970,2259,779,243
17,54,130,391,873,1882,3671,6242,9610,13138,16528,18341,18138,16252,12624,8287,4815,2348,920,296
20,42,130,415,929,2038,3736,6167,9670,13152,16137,18631,18265,16338,12861,8453,4978,2260,881,313
26,42,160,398,966,2069,3627,6302,9228,13324,16483,18366,18729,16334,12378,8202,4380,2154,804,262
6,54,171,408,941,2010,3825,6235,9608,13250,16296,18450,18592,16343,12635,8322,4744,2034,876,299
24,56,159,411,961,2026,3606,6152,9466,13244,16404,18126,18687,16491,12756,8243,4632,2149,787,290
37,52,157,386,986,1972,3556,6209,9673,13155,16119,18524,18769,16847,12777,8357,4304,1967,753,324
17,56,121,390,896,1862,3489,6034,9581,13266,16882,19058,18780,16210,12595,8743,4562,1841,663,253
15,40,135,373,862,1828,3603,5957,9496,13112,16596,18737,19093,16381,12612,8349,4503,1913,722,343
15,53,147,342,754,1766,3491,6139,9469,13081,16831,19358,18997,16585,12420,8219,4767,2086,729,293
24,34,149,382,806,1740,3318,5917,9128,13440,16903,18931,18658,16450,12380,8202,4644,2179,819,290
4,37,112,333,784,1736,3434,5983,9415,13412,16754,18486,18933,16766,12786,8258,4996,2116,736,247
17,59,132,329,823,1850,3728,6196,9640,13515,16729,18490,18133,16127,12743,8454,4751,2109,857,320
10,33,122,361,898,2034,3806,6347,9796,13285,16133,18691,18891,16131,12835,8484,4588,2317,828,311
18,58,120,378,959,1891,3509,6295,9897,13558,16599,18603,18443,16487,12864,8312,4556,2218,852,337
12,43,110,301,889,1949,3791,6004,9645,13384,16386,18696,18511,16785,12792,8450,4557,2281,825,334
20,40,126,342,862,1919,3659,6350,9836,13633,17127,19225,18228,15816,12331,8177,4918,2327,726,229
19,50,144,400,899,1895,3728,6537,9858,13966,17237,18658,18298,15656,12159,8175,4662,2103,653,203
10,38,131,413,902,2045,3614,6392,10206,14197,16992,18627,18301,15382,11732,7973,4579,2109,877,298
20,57,154,456,971,1919,3707,6551,9979,14190,17278,18964,18370,15578,11875,7957,4544,2002,786,288
11,55,113,357,864,1901,3796,6739,10129,14185,17347,18622,18214,15498,11866,7952,4343,2192,812,335
24,54,149,388,1017,1999,3652,6342,9907,13570,16792,18730,17990,16033,12393,8186,4594,2350,925,342
28,35,185,448,937,1916,3762,6423,9784,13502,16733,18549,17923,15778,12535,8524,4778,2178,994,415
16,62,147,409,1006,2059,3906,6446,9942,13344,16511,18529,18201,16318,12321,8160,4835,2381,870,339
21,67,147,527,1145,2168,3750,6376,9850,13405,16536,18647,18445,16161,12151,7774,4456,2102,870,369
19,55,170,491,1043,1930,3953,6491,9752,13914,17144,18679,18396,15711,11913,7657,4386,2088,794,338
25,46,174,427,947,1995,3801,6574,9998,13521,16713,18454,18731,16082,12154,7964,4416,2270,764,275
40,64,144,390,961,2046,3789,6466,10106,13841,16500,18344,18302,16673,12581,7985,4475,2173,818,273
17,34,175,424,964,1932,3651,6303,9821,13698,16399,18057,18920,16318,12513,8483,4848,2193,852,319
13,39,143,350,787,1934,3744,6525,9947,13215,16607,18354,18801,16578,12057,8226,4748,2380,891,350
7,30,104,369,877,2024,3704,6400,9942,13339,16828,18666,18646,16338,12574,7949,4490,2262,945,323
10,27,183,359,890,1823,3445,5913,9620,13847,17327,18863,18807,16663,12389,8058,4618,2135,753,292
16,57,136,368,844,1690,3342,6020,9815,14062,17412,19196,19114,16010,12380,7643,4672,2150,769,266
26,55,143,356,769,1752,3439,6105,9737,13447,17255,18710,18885,16466,12222,8055,4692,2265,809,290
27,56,164,347,896,1838,3421,6357,9978,13712,17175,18473,18855,16390,12078,8310,4626,2227,935,400
17,49,132,377,926,1968,3762,6348,9768,13235,16222,18590,18889,16648,12640,8053,4520,2269,900,340
22,63,199,376,908,1881,3885,6429,9785,13326,16444,18396,18795,16442,12556,8354,4643,2156,791,300
28,54,145,402,871,1807,3681,6416,9515,13117,16306,18347,18770,16746,12696,8422,4952,2217,798,377
11,50,182,430,894,1750,3570,6257,9550,13269,16264,18125,18470,16819,12854,8439,4604,2070,864,400
14,56,159,412,888,1840,3663,6156,9716,13105,16377,18589,18518,16230,12738,8602,5004,2276,847,305
20,58,150,415,875,1921,3716,6615,10071,13800,16807,18377,18494,16195,12265,8077,4633,2113,830,316
14,69,197,416,1014,2104,3776,6540,9925,13864,16436,18629,18528,16110,12165,8121,4462,2171,875,241
14,52,176,443,1052,2088,3944,6672,9853,13607,16829,18361,18608,16024,12049,8176,4559,2015,773,332
38,75,157,441,961,1939,3704,6425,9900,13685,16626,18448,18103,16097,12474,8455,4823,2146,772,299
24,93,182,408,796,1861,3596,6288,10009,13679,16893,18406,18345,16006,12202,8296,4993,2459,930,293
