12,16,119,235,631,1308,2301,3965,5903,7814,9054,9283,8664,7373,5288,3247,1664,830,286,94
15,39,97,263,602,1228,2356,3935,5747,7451,8910,9206,8729,7258,5515,3453,1840,884,343,86
17,43,134,304,666,1273,2340,3840,5564,7354,8725,9301,8941,7434,5490,3456,1967,808,272,89
12,21,134,308,686,1312,2378,3623,5394,7170,8815,9367,9011,7573,5726,3480,1766,760,318,112
11,38,119,326,662,1215,2300,3795,5550,7541,8995,9494,9137,7516,5401,3504,1618,677,227,58
20,52,131,318,623,1175,2161,3788,5539,7235,8910,9668,9069,7461,5572,3486,1742,732,204,61
32,45,102,308,602,1182,2210,3772,5622,7341,8809,9678,8903,7547,5683,3395,1811,781,232,71
15,66,100,285,606,1114,2248,3600,5755,7689,9219,9424,8917,7571,5504,3370,1675,753,242,35
15,33,90,252,583,1206,2341,3765,5674,7669,9281,9550,8609,7552,5387,3363,1681,683,242,75
16,25,83,222,647,1251,2363,3942,5720,7619,9279,9739,8888,7390,5255,3532,1662,658,226,107
16,20,62,221,564,1199,2354,4031,5726,7628,8916,9789,9150,7742,5149,3057,1688,754,184,82
8,16,107,263,591,1210,2392,4101,5929,7498,9064,9801,9035,7340,5189,3011,1639,678,219,65
12,26,84,207,500,1308,2317,3898,5751,7640,9426,9721,9260,7401,5190,3143,1702,790,222,53
28,45,98,197,569,1165,2269,3869,5688,7527,8942,9525,9099,7661,5402,3299,1681,618,233,86
11,41,86,223,592,1219,2206,3786,5680,7721,8768,9736,9133,7795,5364,3254,1732,729,243,99
15,37,100,235,554,1205,2181,3670,5739,7580,9216,9868,9269,7437,5220,3229,1733,745,222,58
13,34,68,238,569,1127,2167,3608,5404,7707,9140,9876,9479,7594,5485,3533,1944,799,318,97
15,32,105,251,566,1159,2243,3726,5566,7515,9238,9781,9301,7851,5598,3404,1770,724,322,81
14,44,94,256,476,1071,2070,3715,5609,7670,9088,9869,9208,7645,5252,3449,1733,712,246,61
6,27,76,193,454,1100,2148,3746,5720,7586,9192,9730,9131,7769,5767,3443,1762,819,220,75
4,21,53,191,531,1174,2321,3935,5720,7511,9137,9953,8881,7588,5577,3563,1820,776,270,78
7,30,86,275,585,1285,2369,3895,5650,7469,8788,9436,9116,7290,5525,3486,1764,773,251,72
15,37,126,273,679,1287,2273,3984,5756,7523,8800,9425,9155,7506,5379,3527,1754,760,305,121
18,37,109,300,617,1259,2359,3638,5800,7652,9298,9726,8994,7298,5210,3209,1614,789,266,93
17,35,122,290,613,1181,2212,3804,5958,7829,9147,9982,9200,7343,5175,3118,1462,597,177,88
19,28,125,270,554,1246,2313,4027,6176,7933,9424,9703,9033,7201,4961,2927,1492,639,198,71
13,36,110,213,621,1225,2210,3955,5957,8072,9400,9786,9002,7135,5288,3084,1592,650,211,57
7,18,80,274,616,1245,2281,3885,5713,7729,9119,9990,9126,7350,5287,3295,1604,618,205,61
11,31,83,213,636,1218,2278,3811,5504,7492,9141,10047,8975,7473,5386,3288,1646,684,229,46
5,32,66,207,553,1226,2160,3845,5793,7505,8891,9707,9097,7544,5179,3104,1720,682,219,69
11,26,86,233,515,1171,2254,3632,5409,7442,9303,9680,9142,7667,5235,3207,1647,762,252,73
11,23,87,203,569,1170,2173,3774,5587,7476,8890,9394,9063,7521,5272,3421,1762,723,258,90
10,38,75,208,552,1259,2218,3852,5751,7644,8876,9638,8955,7512,5350,3324,1661,710,323,97
25,35,89,304,574,1245,2364,3889,5607,7645,9047,9624,8996,7642,5415,3172,1556,706,210,81
9,9,71,224,600,1243,2374,3791,5588,7491,8866,9464,9331,7590,5235,3213,1666,690,234,71
7,23,94,267,600,1228,2285,3917,5742,7626,8982,9317,9029,7402,5275,3206,1740,751,240,75
8,32,120,269,588,1272,2464,4037,5530,7421,8974,9169,8751,6882,5222,3331,1900,809,281,103
29,46,90,297,685,1271,2421,3973,5667,7707,8901,9129,8488,7495,5428,3383,1798,896,290,92
28,43,81,210,590,1259,2584,4038,5752,7599,8990,8887,8446,7504,5392,3482,1792,801,279,71
14,27,69,259,586,1313,2246,3769,5519,7217,8645,9198,9155,7268,5653,3540,1944,880,284,59
13,23,77,230,518,1134,2371,4122,5618,7217,8691,9246,8956,7576,5517,3549,1906,820,314,95
9,21,113,247,610,1407,2401,3633,5452,7103,8535,9151,8824,7545,5828,3679,1983,782,268,90
22,43,80,234,590,1208,2153,3512,5699,7274,8586,9268,8841,7459,5654,3552,1919,790,227,93
21,24,81,191,512,1104,2177,3646,5494,7502,8885,9505,8869,7581,5551,3593,1952,861,287,104
11,32,87,250,518,1211,2145,3508,5342,7332,8866,9464,8838,7370,5538,3736,2126,812,260,120
17,40,114,240,592,1189,2187,3597,5386,7336,8943,9576,9093,7597,5497,3655,1923,862,280,71
9,24,94,270,562,1061,2068,3451,5507,7136,8795,9617,9285,7601,5648,3651,1977,918,304,86
21,45,94,238,536,1118,1998,3370,5056,6951,8592,9587,9250,7720,5882,3520,1965,967,315,125
8,23,69,212,504,1038,1933,3406,5154,7154,9207,9341,9172,7814,5791,3662,2050,895,349,120
12,41,96,253,463,1180,2113,3513,5194,7322,9201,9750,9142,7386,5538,3638,1886,909,322,101
13,36,75,272,553,1205,2239,3677,5639,7307,9190,9799,9267,7448,5107,3407,1821,832,290,103
15,52,120,266,594,1251,2221,3616,5488,7357,9189,9658,9108,7434,5403,3224,1829,843,261,78
13,32,93,235,505,1090,2112,3560,5281,7395,9242,9805,9410,7766,5542,3543,1775,757,271,83
14,32,97,227,542,1106,2104,3494,5115,7606,9251,9573,8848,7618,5488,3562,1805,733,265,77
15,43,85,229,518,1268,2182,3695,5448,7466,8979,9486,8873,7679,5719,3389,1765,672,207,71
15,27,104,224,591,1218,2204,3785,5625,7466,8570,9359,8916,7674,5584,3605,1884,689,279,81
21,32,110,255,594,1122,2040,3682,5632,7333,8719,9439,9190,7594,5684,3665,1985,807,309,83
28,58,125,222,517,1048,2072,3391,5269,7264,9010,9591,9317,8115,5769,3578,1857,826,306,77
12,18,90,205,473,1040,2160,3677,5554,7254,9079,9708,9137,7758,5867,3769,1871,778,260,75
12,47,86,212,564,1036,2174,3707,5533,7301,8642,9484,9122,7700,5988,3794,2028,897,280,57
0,22,72,229,560,1180,2045,3747,5449,7222,8516,9669,9272,7792,5775,3616,1930,974,362,96
7,34,79,241,563,1136,2154,3867,5580,7732,8935,9805,9312,7790,5544,3435,1795,802,297,106
13,44,89,240,572,1239,2204,3580,5369,7499,9280,9826,9487,7659,5707,3445,1831,719,322,107
16,37,80,227,504,1215,2266,3734,5452,7139,9063,9671,9411,8308,5973,3506,1734,719,240,75
18,43,115,208,572,1265,2198,4000,5556,7590,8908,9876,9078,7684,5617,3282,1727,671,235,105
20,51,112,253,603,1294,2400,3928,6044,7829,9395,9571,8680,7131,5364,3257,1791,653,218,71
13,32,125,332,664,1293,2444,4074,6030,7847,9028,9333,8611,7610,5304,3547,1762,743,203,57
20,52,103,244,637,1293,2445,3850,5741,7728,9216,9823,8947,7496,5435,3439,1806,763,238,27
14,32,72,247,607,1272,2202,3735,5497,7612,8871,9565,9320,7823,5609,3514,1859,880,299,119
12,29,104,267,669,1176,2094,3491,5375,7301,9177,9687,9537,7848,5639,3505,1796,804,293,101
20,32,118,275,578,1098,2015,3495,5518,7455,9091,10342,9345,7782,5414,3371,1689,666,239,113
23,31,92,240,497,1029,1934,3398,5408,7453,8878,9835,9610,7736,5610,3429,1663,700,211,69
10,24,78,236,574,1100,2103,3506,5562,7313,8774,9635,9283,7836,5559,3529,1854,785,243,53
19,40,77,224,538,1217,2186,3673,5803,7697,9176,9349,8895,7373,5711,3395,1719,635,272,90
5,23,89,252,519,1144,2213,3736,5749,7685,9042,9625,9017,7463,5474,3372,1668,722,239,86
9,40,116,198,523,1015,2217,3710,5752,7708,9117,9623,9068,7135,5205,3205,1815,842,280,83
13,25,90,203,530,1222,2312,4049,6003,8028,8975,9768,8792,7193,5084,3131,1496,678,227,76
15,26,93,236,609,1367,2532,4050,6294,7771,8729,9173,8707,7195,4925,3209,1512,670,290,102
9,37,110,253,671,1339,2553,4252,6087,7942,8997,9179,8589,7028,4932,2898,1603,742,298,94
5,34,86,301,704,1337,2429,4006,6011,7716,9212,9288,8693,6990,5030,3158,1788,719,273,82
18,36,102,277,606,1423,2589,4005,6025,7871,9268,9753,8809,7032,5080,2945,1653,698,243,65
14,23,83,249,683,1392,2564,4148,5893,7808,8921,9583,8894,7578,5077,3072,1519,672,214,43
11,26,90,281,707,1364,2559,4179,6040,7649,9047,9764,8831,7247,5108,3010,1439,601,181,46
9,38,125,378,767,1409,2403,3840,5633,7531,9101,9944,9116,7458,4941,3000,1461,550,159,29
15,40,164,314,761,1244,2410,3745,5713,7776,9313,9742,9251,7391,5151,3086,1343,572,175,72
18,39,109,285,675,1255,2386,3982,5919,7915,9111,9592,9174,7274,4820,2758,1449,535,200,56
11,39,127,353,697,1425,2409,3887,5761,7405,9180,9794,9250,7389,5090,3056,1704,716,235,79
28,61,146,352,671,1293,2294,3736,5565,7402,8744,9728,9436,7615,5216,3137,1675,726,287,98
21,39,139,272,624,1291,2502,3729,5472,7359,8878,9844,9275,7768,5540,3369,1626,634,194,109
11,29,99,275,623,1222,2361,3696,5506,7171,8965,9629,9072,7732,5437,3324,1613,673,221,51
19,25,76,237,626,1272,2448,3885,5788,7292,8793,9443,9165,7735,5368,3186,1562,610,219,66
19,23,82,234,605,1323,2370,3825,5727,7509,8756,9652,9231,7826,5415,3360,1692,771,226,62
12,27,64,221,588,1217,2293,4002,5961,7583,8961,9487,8887,7248,5544,3419,1858,739,240,72
7,24,73,225,597,1180,2345,3897,5791,7764,9134,9646,8943,7353,5328,3394,1909,786,296,104
8,17,76,196,582,1231,2264,4014,5788,7562,8941,9768,8947,7612,5546,3420,1804,725,331,114
4,16,68,254,568,1141,2259,3694,5533,7502,9077,9760,9263,7620,5480,3526,1774,778,260,74
8,23,87,231,581,1239,2165,3710,5345,7230,8564,9844,9174,7874,5804,3475,1839,733,230,70
8,32,83,221,559,1134,2129,3547,5486,7475,9122,9500,9297,7585,5752,3685,1983,816,278,63
15,19,88,217,524,1130,2187,3827,5631,7598,9000,9506,9356,7516,5516,3479,1889,884,303,130
7,13,69,187,557,1257,2236,3757,5545,7541,9181,9283,9066,7355,5261,3688,2094,867,302,77
6,19,83,258,572,1114,2120,3626,5552,7572,9249,9674,8888,7636,5536,3526,1872,783,244,80
15,45,116,307,578,1233,2138,3647,5562,7507,9182,9664,8825,7370,5592,3495,1871,760,240,67
14,45,101,291,581,1207,2330,3617,5713,7564,9092,9493,9010,7621,5411,3333,1746,856,242,57
6,31,124,296,670,1244,2320,3654,5481,7431,9070,9601,9185,7812,5757,3507,1844,769,291,55
8,37,130,314,611,1283,2166,3704,5476,7372,9265,9697,8776,7689,5534,3415,1970,881,320,104
16,52,131,294,651,1225,2170,3634,5331,7479,9376,9987,9308,7264,5367,3325,1739,815,344,139
12,27,90,276,640,1192,2240,3725,5465,7423,9157,9817,9299,7406,5468,3384,1721,779,245,104
19,28,84,258,558,1181,2133,3558,5632,7572,9484,9664,9189,7743,5452,3372,1810,765,222,90
3,14,92,158,465,1047,1994,3524,5428,7515,9258,9832,9410,7811,5762,3455,1656,792,323,89
3,10,73,165,425,964,1984,3499,5304,7392,8922,9885,9185,7798,5852,3642,1858,722,279,68
8,27,85,167,447,905,1900,3330,5356,7170,9135,9790,9435,7983,5782,3443,1854,739,271,87
7,13,54,153,358,905,1912,3442,5266,7431,8870,9739,9730,7871,5567,3417,1602,770,191,63
3,23,84,187,499,1060,2054,3485,5438,7142,8830,9717,9111,7985,5548,3185,1580,729,262,68
13,19,94,239,578,1094,2176,3696,5361,7362,9042,9707,9227,7557,5402,3325,1700,710,237,52
24,25,95,236,538,1079,2150,3731,5539,7516,9288,9769,8848,7553,5587,3236,1780,750,269,77
14,21,98,267,540,1201,2129,3712,5581,7341,8742,9424,9205,7234,5367,3483,1803,705,255,74
18,29,93,241,561,1225,2256,3847,5120,7176,8860,9345,9212,7565,5551,3484,1909,833,293,72
8,41,98,263,591,1251,2185,3810,5397,7269,8586,9519,9069,7780,5642,3369,1807,777,252,115
10,53,79,223,486,1105,1976,3502,5250,7043,8970,9622,9031,7783,5530,3397,1808,840,300,91
14,47,90,241,524,1096,2128,3352,5236,7232,8787,9830,9376,8031,5757,3387,1662,775,241,96
9,16,80,218,498,1082,2181,3345,5406,7315,8810,9789,9348,7782,5613,3255,1611,617,245,75
5,32,73,177,516,1064,2085,3641,5509,7659,9231,9718,9202,7890,5403,3416,1481,615,167,50
8,29,88,214,502,1079,2054,3556,5513,7450,9227,9901,9108,7409,5587,3373,1678,668,222,52
11,27,81,193,493,1179,2159,3571,5539,7427,9046,9643,9180,7756,5710,3545,1781,736,293,88
7,25,102,255,614,1219,2212,3720,5417,7190,8602,9546,9061,7365,5548,3554,1928,852,281,107
11,40,108,256,583,1175,2229,3566,5270,6911,8486,9276,8822,7530,5724,3631,2076,877,325,114
38,43,124,260,616,1246,2380,3712,5225,7020,8680,9083,8929,7606,5447,3608,1973,948,386,91
12,39,117,255,621,1314,2420,3988,5368,7075,8444,8968,8731,7526,5599,3479,1944,822,347,132
19,46,89,241,646,1341,2413,3942,5373,7148,8581,9301,9096,7612,5369,3420,1755,858,252,93
19,58,104,254,637,1226,2406,3894,5570,7211,8731,9101,8619,7444,5289,3343,1672,692,217,70
17,37,83,221,609,1261,2174,3652,5396,7426,8532,9233,8934,7371,5728,3629,1811,711,229,60
19,38,78,224,585,1134,2184,3607,5428,7172,8703,9507,8993,7458,5482,3361,1828,856,281,80
16,40,99,213,522,1140,2219,3587,5456,7396,8887,9543,8760,7642,5601,3532,1732,757,275,106
15,32,73,179,502,1138,2169,3613,5557,7513,8774,9325,8856,7498,5729,3420,1774,711,226,77
9,13,58,182,524,1083,2044,3629,5587,7299,8883,9574,9092,7316,5622,3566,1894,870,257,86
3,18,55,182,498,1131,2071,3812,5564,7572,8898,9507,8710,7186,5752,3706,1812,821,242,125
2,21,68,209,483,1155,2258,3769,5581,7309,8893,9560,8688,7223,5399,3689,1787,758,305,103
7,19,86,243,587,1161,2191,3619,5541,7378,8897,9501,9027,7282,5194,3511,1767,733,257,71
7,17,74,238,620,1111,2262,3715,5498,7426,8766,9619,9132,7514,5513,3195,1863,764,291,72
5,38,100,231,638,1341,2312,4000,5588,7384,8851,9532,8925,7315,5251,3198,1635,655,248,65
9,36,98,233,572,1188,2409,3788,5542,7392,8524,9296,8929,7551,5294,3297,1763,826,299,110
18,19,95,267,594,1301,2338,3847,5655,7522,8609,9009,8753,7479,5247,3503,1811,798,296,109
14,29,80,227,575,1234,2216,3733,5636,7529,8982,9745,8789,7473,5362,3364,1794,766,275,88
13,24,95,196,538,1303,2271,3852,5654,7553,9196,9906,8885,7624,5182,3294,1771,686,230,65
15,32,96,238,586,1217,2341,3797,5645,7434,8942,9631,8795,7349,5592,3404,1823,749,189,45
10,40,90,250,540,1173,2318,3651,5767,7276,8961,9708,9164,7564,5662,3442,1740,691,265,55
6,24,76,240,564,1157,2264,3757,5548,7257,9153,9725,9170,7480,5755,3501,1741,722,250,85
6,22,105,233,573,1192,2313,3497,5339,7257,8806,9394,9265,8035,5852,3589,1879,814,271,95
10,23,118,277,647,1230,2174,3663,5390,7231,8776,9721,9400,7755,5554,3637,1804,757,245,71
14,26,102,283,634,1176,2074,3487,5406,7210,8930,9658,9551,8192,5750,3482,1886,797,307,116
19,33,80,245,554,1193,2019,3462,5476,7411,8751,9795,9520,8029,5770,3564,1792,729,260,114
14,19,78,184,505,1062,2076,3603,5167,7190,8872,9898,9723,8042,5923,3573,1776,736,260,85
3,13,70,202,486,1022,2009,3452,5055,7041,8557,10009,9847,8145,5972,3753,1820,744,222,82
12,46,73,198,504,1125,1950,3282,5112,7172,8962,9938,9627,8277,5623,3363,1808,851,259,74
34,48,84,186,471,1058,1909,3391,5344,7173,8814,9728,9383,7996,5832,3545,1963,757,264,116
12,42,80,247,554,1064,2050,3434,5410,7264,8802,9724,9420,7747,5628,3713,2099,867,339,85
19,28,101,220,465,1050,2040,3545,5318,7429,9080,9752,9119,7756,5634,3717,2048,976,364,73
17,26,90,244,544,1070,2045,3682,5317,7386,8765,9328,9205,8172,5938,3623,1900,831,267,124
10,35,126,268,584,1245,2178,3595,5448,7349,8347,9469,9402,8106,6087,3685,1748,759,292,112
10,39,117,253,599,1380,2243,3692,5445,7106,8746,9590,9320,7830,5889,3677,1913,798,252,94
13,35,108,283,610,1325,2448,3734,5492,7319,9046,9575,9122,7883,5733,3713,1953,898,312,91
22,30,73,294,630,1183,2203,4009,5625,7229,8770,9256,9086,7683,5722,3418,1962,824,302,113
12,23,74,257,545,1355,2408,3951,5580,7386,8928,9097,9092,7692,5825,3542,1795,732,285,127
3,24,78,197,546,1206,2374,3833,5702,7615,8964,9512,9002,7587,5664,3739,1904,772,226,90
3,17,76,207,530,1108,2388,3901,5702,7408,9231,9586,9035,7576,5508,3284,1708,753,211,108
5,25,112,233,578,1266,2335,4033,5647,7728,9235,9860,8859,7364,5342,3161,1634,650,258,94
15,40,100,261,666,1310,2302,3823,5754,7787,9121,9498,8957,7726,5440,3334,1600,702,225,77
9,47,112,284,598,1129,2265,3704,5631,7494,8972,9549,8798,7529,5615,3495,1737,742,231,41
12,56,115,303,579,1255,2270,3781,5670,7312,8990,9601,8865,7637,5614,3464,1682,708,268,43
13,47,107,220,527,1125,2219,3708,5601,7428,8697,9489,9260,8072,5730,3461,1674,725,250,102
13,20,50,186,457,1072,2038,3565,5483,7327,9015,9508,9425,7830,5691,3433,1794,719,204,77
3,20,68,199,522,1050,2039,3669,5648,7612,8956,9774,9839,8001,5719,3391,1573,630,209,81
6,15,70,217,493,1132,2023,3594,5368,7721,9309,9895,9613,7803,5699,3338,1722,671,199,54
5,18,63,258,520,1071,2013,3368,5358,7587,9187,9513,9082,7844,5645,3356,1794,817,263,87
3,27,61,225,454,1017,2055,3429,5113,7251,8887,9701,9319,7923,5624,3566,1925,789,271,85
10,25,64,235,555,1087,2056,3313,5191,7412,8796,9634,9224,8203,5739,3327,1821,841,296,83
6,27,94,286,541,1166,2039,3412,5077,6831,8696,9588,9158,7970,5998,3574,1846,827,275,71
6,21,84,261,559,1141,1993,3486,5004,7050,8922,9657,9313,7824,5703,3636,1949,813,279,99
10,40,109,246,497,1059,1929,3199,5037,7132,8843,9605,9333,7850,5865,3736,2022,848,229,82
10,26,83,222,548,1042,1941,3504,5211,7233,8703,9686,9403,8033,5825,3741,2071,1022,334,82
22,40,73,264,568,1048,1927,3401,5209,7086,8604,9424,9482,8111,6066,3976,2207,873,269,101
10,30,72,203,493,1081,1879,3433,5346,7180,8699,9565,9315,8278,5977,3694,2201,849,265,70
14,36,77,198,498,1094,2082,3532,5457,7161,8869,9517,9524,8192,5725,3684,1867,751,261,81
14,23,95,246,479,1043,2176,3648,5328,7420,8910,9734,9365,7608,5660,3447,1924,758,245,122
7,30,112,283,552,1150,2201,3580,5388,7244,8882,9604,9107,7424,5454,3330,1829,752,219,59
11,26,88,295,697,1273,2257,3545,5446,7338,8977,9747,9132,7455,5665,3514,1919,834,264,75
5,22,107,293,627,1289,2245,3663,5391,7308,8765,9626,9403,7796,5520,3438,1899,789,264,67
8,30,117,287,608,1345,2413,3698,5544,7198,8888,9559,9234,7857,5544,3333,1789,711,259,90
4,34,83,234,608,1439,2230,3574,5553,7575,9134,9859,9642,7738,5458,3384,1663,727,247,88
11,37,95,274,632,1182,2112,3545,5408,7608,9294,9620,9231,7765,5536,3393,1900,786,222,87
12,29,89,231,528,1090,2210,3585,5295,7320,8969,9939,9530,7763,5647,3362,1783,739,278,74
15,28,74,243,491,1067,2103,3651,5383,7567,9401,9847,9125,7680,5567,3434,1732,879,300,99
12,30,56,192,481,1109,2167,3572,5692,7801,9343,9663,9018,7558,5524,3269,1685,692,246,93
18,32,88,240,577,1264,2250,3709,5805,7787,9185,9657,8908,7469,5351,3302,1690,713,224,46
8,23,71,305,626,1205,2319,3705,5585,7755,8982,9837,9222,7639,5371,3180,1650,634,208,61
12,27,71,212,573,1220,2275,3675,5709,7621,9121,9583,9107,7510,5184,3011,1592,738,304,90
7,42,103,241,716,1277,2347,3648,5522,7934,8950,9924,9399,7649,5280,3119,1696,692,238,80
20,20,91,252,655,1361,2475,3944,5504,7586,9048,9592,9307,7613,5481,3234,1641,710,228,100
18,46,105,322,680,1353,2209,3699,5739,7653,9248,9718,9118,7446,5124,3135,1555,870,215,82
9,30,96,293,665,1180,2252,3778,5826,7751,8857,9901,9259,7510,5281,3340,1554,675,231,76
5,17,71,242,566,1159,2176,3834,5862,7818,9011,9701,9259,7733,5587,3318,1605,731,282,70
11,21,73,219,517,1106,2172,3733,5796,7713,9141,9893,9285,7627,5456,3479,1733,719,330,74
19,36,75,210,479,1115,2282,3733,5564,7397,9086,9830,9396,7716,5590,3689,1819,769,207,79
17,33,75,224,518,1218,2386,3762,5734,7579,9142,9770,9063,7473,5436,3355,1893,745,210,79
11,38,121,258,663,1171,2276,3579,5645,7862,9078,9320,9135,7490,5671,3429,1872,806,257,85
5,27,59,204,494,1080,2187,3638,5503,7535,9017,9504,9213,7666,5796,3576,2007,827,289,70
12,21,78,200,524,1084,2050,3515,5594,7492,9105,9509,9254,7700,5692,3637,1937,785,246,89
17,39,103,283,545,1093,2190,3719,5511,7743,8943,9552,8985,7673,5537,3446,1937,748,270,72
9,29,113,226,521,1228,2295,3773,5687,7699,9068,9605,9088,7519,5205,3305,1773,788,276,96
14,53,87,270,571,1359,2421,3946,5750,7719,9058,9470,9242,7207,4910,2998,1603,750,296,76
17,49,133,255,644,1372,2310,3892,5733,7484,8924,9741,9140,7493,5087,2930,1569,724,271,85
6,25,95,248,613,1306,2292,3513,5695,7802,9306,9929,9059,7423,5242,3145,1514,721,232,84
6,29,75,239,565,1200,2152,3767,5757,7656,9277,9594,9284,7600,5228,3362,1561,717,290,72
5,26,96,270,615,1211,2245,3698,5556,7620,9119,9747,9117,7525,5196,3096,1768,811,335,100
14,25,95,286,605,1203,2248,3746,5487,7424,8868,9877,9382,7605,5283,3354,1752,754,331,166
26,29,81,273,593,1180,2103,3655,5424,7292,8846,9795,9408,7593,5726,3484,1871,886,278,99
16,37,107,230,553,1064,2048,3491,5384,7281,8853,9938,9303,7627,5505,3535,1902,886,252,121
17,24,84,235,544,1080,1923,3631,5319,7164,8852,9836,9301,7807,5719,3503,1863,881,255,127
8,37,80,260,551,1113,2000,3465,5439,7342,8873,9531,9288,7893,5852,3812,1961,763,231,81
7,29,75,226,545,1094,1995,3573,5339,7645,9058,9750,9061,7830,5644,3553,1746,808,267,86
9,21,71,230,483,1022,1998,3543,5447,7752,9234,9685,9363,7796,5877,3611,1954,902,260,78
12,20,72,189,493,1041,2097,3500,5654,7768,9172,9932,9105,7637,5557,3378,1694,809,293,108
11,28,76,236,540,1155,2163,3662,5674,7888,9225,9904,9084,7489,5425,3301,1716,703,235,77
17,30,85,187,525,1089,2056,3449,5646,7960,9616,10009,9229,7212,5333,3275,1744,712,210,59
13,24,103,216,538,990,2076,3899,6034,8069,9545,9632,9174,7549,5502,3393,1755,735,252,84
11,25,86,213,518,1095,2129,3987,5926,8160,9268,9684,8930,7341,5050,3142,1881,768,296,114
11,43,67,235,517,1197,2187,3842,5857,7728,9321,9567,8900,7521,5472,3255,1597,741,263,80
5,18,93,247,533,1195,2213,3732,5647,7551,9462,9582,9022,7531,5444,3398,1764,727,256,52
11,30,116,237,632,1248,2136,3823,5971,7840,8918,9171,8999,7559,5550,3302,1618,703,241,74
9,27,91,215,540,1192,2408,4082,5857,7564,8712,9151,8962,7671,5524,3493,1792,790,191,85
8,35,74,267,643,1248,2443,3973,5720,7749,8575,9073,8885,7582,5497,3418,1809,806,264,62
12,59,113,295,543,1256,2336,3946,5664,7497,8925,9526,8937,7587,5395,3491,1998,725,208,41
14,41,121,231,661,1363,2476,3720,5653,7152,8831,9714,8855,7410,5473,3509,1869,806,239,50
1,35,102,261,666,1307,2516,3782,5240,7063,8501,9485,9143,7779,5703,3617,1916,768,216,61
5,24,85,238,592,1262,2220,3684,5190,6914,8661,9555,9174,7978,5917,3630,2042,765,268,93
7,31,99,272,550,1175,2257,3717,5195,6940,8774,9566,9309,8025,5910,3592,1863,779,263,86
21,24,59,220,598,1197,2138,3650,5156,7222,9016,9797,9427,7748,5794,3615,1933,821,252,86
3,21,66,172,447,1085,2168,3704,5552,7241,9068,9832,9232,7936,5554,3479,1764,807,286,70
5,27,80,165,448,1003,2019,3360,5453,7485,8873,9618,9502,8262,5904,3447,1663,682,249,81
8,23,78,184,507,1093,2099,3466,5389,7252,8829,9884,9296,8178,5821,3564,1934,840,242,94
9,22,81,193,522,1131,2122,3640,5441,7368,9084,9791,9114,7968,5833,3392,1822,944,302,88
7,33,87,224,616,1247,2175,3607,5626,7529,9355,9836,9196,7645,5723,3585,1807,757,242,79
16,26,65,259,581,1188,2153,3446,5347,7568,9056,9918,9316,7857,5906,3512,1855,737,211,62
12,40,89,262,601,1163,2095,3502,5836,7652,9097,9785,9205,7462,5498,3454,1820,843,300,72
7,21,79,241,557,1214,2224,3817,5711,7687,9260,9593,9050,7586,5495,3385,1752,734,240,104
11,31,71,235,599,1226,2352,3884,5950,7615,8979,9569,8866,7557,5383,3551,1845,647,206,89
7,38,94,265,606,1284,2294,3891,6018,8060,9091,9282,8984,7384,5166,3194,1737,809,277,89
9,47,79,268,559,1266,2434,4097,6130,7858,9142,9790,8984,7290,5319,3111,1559,655,180,78
9,27,103,261,627,1309,2634,4288,6035,7776,9294,9642,8882,7271,5062,3028,1518,627,232,61
19,34,111,316,667,1413,2525,4181,5933,7525,8962,9345,9007,7312,5163,3356,1581,656,240,99
18,40,129,309,716,1395,2360,3915,5916,7391,8939,9618,8643,7222,5290,3650,1842,790,317,94
10,24,84,245,565,1235,2227,3603,5595,7711,9051,9798,9137,7567,5492,3410,1848,726,223,69
8,30,111,234,526,1153,2310,3793,5821,7697,8929,9516,8945,7602,5490,3378,1702,780,277,87
14,36,88,260,588,1315,2473,3965,5583,7323,9192,9712,8942,7359,5169,3345,1822,891,271,48
11,22,87,266,617,1283,2508,3691,5750,7559,8907,9482,9095,7470,5417,3657,1878,877,340,113
0,26,89,249,540,1202,2201,3760,5679,7618,9065,9883,9231,7348,5201,3314,1893,834,285,95
5,25,85,187,531,1216,2315,3879,5729,7577,9126,9892,9174,7907,5305,3391,1746,694,266,101
6,20,56,209,534,1210,2359,3776,5466,7666,9022,9737,9369,7715,5410,3401,1811,788,254,61
12,19,77,260,556,1095,2160,3734,5505,7587,8904,9665,9367,7911,5414,3370,1660,656,228,72
10,44,159,246,538,1064,2269,3914,5885,7776,8621,9517,9039,7486,5438,3342,1670,703,263,96
19,32,89,222,550,1115,2279,3740,5817,7351,8968,9720,8883,7405,5614,3547,1818,724,233,61
14,31,96,245,597,1136,2153,3667,5744,7255,8896,9805,8999,7427,5547,3522,1881,852,273,73
7,35,98,271,562,1201,2294,3686,5328,7294,8681,9391,9307,7775,5889,3645,2031,804,316,113
16,30,122,315,555,1158,2319,3537,5215,7201,9014,9516,9299,7847,5615,3674,1944,890,352,119
15,31,120,230,556,1092,2183,3677,5482,7246,8666,9300,8968,7566,5752,3650,2090,883,321,96
10,35,76,224,505,1178,2167,3667,5659,7637,8693,9320,9006,7483,5565,3477,1966,886,338,136
6,34,99,245,551,1159,2116,3748,5687,7678,8810,9150,8951,7601,5540,3611,1947,850,308,124
9,19,83,215,527,1280,2127,3607,5660,7335,8569,9310,8873,7695,6015,3877,2029,798,270,89
15,17,80,230,589,1205,2287,3794,5423,7029,8698,9493,8998,7899,5998,3893,2087,852,291,83
