0,1,2,6,10,21,29,43,37,53,43,36,32,15,9,9,2,0,0,0
0,0,0,0,8,18,28,43,68,58,57,35,28,18,9,8,3,4,0,0
3,2,2,10,14,28,33,47,61,42,38,41,37,24,18,14,1,0,0,0
0,0,11,3,22,29,61,44,67,64,45,53,27,32,13,8,4,0,0,0
0,1,2,5,14,36,43,49,67,55,52,52,43,40,21,16,11,1,0,0
2,6,3,7,11,16,30,55,61,70,57,50,35,55,23,12,5,4,0,0
1,0,1,11,17,12,12,58,68,80,65,75,59,61,30,28,5,0,0,0
2,6,1,2,4,19,36,43,68,66,46,77,60,64,25,18,17,9,1,0
1,0,3,7,3,19,25,40,48,58,62,63,70,44,52,17,10,0,0,0
0,1,1,3,7,19,32,40,44,48,79,77,64,41,36,17,6,0,0,0
1,1,4,3,7,19,28,56,59,74,66,63,73,40,26,14,6,3,3,0
1,5,1,7,16,28,29,43,66,81,59,75,98,54,21,7,13,0,1,0
0,4,0,5,17,29,36,56,56,53,78,85,76,69,39,21,7,0,0,0
1,1,1,18,12,22,56,69,61,73,132,120,127,88,45,21,7,1,0,0
4,4,7,9,8,28,31,59,82,80,87,87,104,60,39,7,2,5,3,0
2,2,2,2,18,21,33,41,52,91,99,69,71,63,29,18,6,1,0,0
0,3,6,6,12,15,28,42,56,86,110,100,57,61,36,42,4,3,0,0
2,1,4,3,7,14,16,45,53,88,76,86,50,39,40,20,3,2,0,0
0,4,6,6,7,4,21,53,58,72,77,74,55,34,42,32,2,1,0,0
1,2,3,3,4,14,38,42,46,65,74,65,58,53,31,16,4,0,0,0
0,3,3,5,4,15,36,40,58,73,59,66,42,38,27,21,1,1,0,0
0,0,1,6,5,15,24,46,76,80,61,84,51,44,55,28,7,0,0,0
0,0,4,6,12,5,19,36,60,84,91,72,45,36,37,35,14,3,0,0
0,2,2,1,9,26,25,34,58,82,101,71,65,38,23,33,8,1,0,0
2,2,1,4,13,31,38,25,51,57,74,75,48,21,8,21,16,6,3,0
1,0,3,7,10,12,19,33,41,50,51,51,33,28,53,26,7,3,4,0
0,3,2,3,11,8,13,20,36,31,50,61,68,52,40,29,18,7,3,1
1,3,4,3,10,13,26,21,31,41,50,49,49,53,37,41,18,20,16,7
0,0,1,3,7,19,28,48,55,35,57,78,37,34,17,15,9,11,3,2
1,0,1,1,2,8,29,39,44,52,57,69,70,34,14,1,10,2,4,0
0,0,3,4,11,31,29,57,59,62,83,52,45,32,12,19,16,1,0,0
0,0,0,6,14,29,50,36,61,51,48,65,74,33,18,24,8,1,0,0
1,1,6,3,18,17,41,26,58,67,64,86,56,36,38,11,0,2,0,0
0,0,1,5,19,29,42,70,57,61,63,77,81,50,34,9,1,1,2,0
0,0,5,14,16,25,35,52,84,93,119,72,90,57,14,6,5,1,0,0
0,2,6,7,12,25,27,27,48,73,76,62,74,39,20,5,2,3,0,0
1,1,4,6,14,18,22,50,47,72,69,65,49,34,7,2,0,0,1,0
1,1,2,9,11,20,24,31,52,79,66,77,65,42,19,12,3,0,0,0
0,0,0,4,4,21,42,50,57,68,79,79,56,40,23,6,3,6,0,0
0,0,0,4,7,21,38,35,59,63,57,51,58,46,22,9,0,1,0,3
2,2,4,9,17,18,37,63,59,79,66,53,40,23,19,15,1,4,1,0
0,1,2,12,8,18,40,51,76,83,70,62,62,38,27,6,4,1,0,0
0,0,1,2,9,36,32,65,74,74,69,55,64,39,26,14,3,0,0,0
0,2,0,2,6,26,27,39,75,81,66,47,43,49,19,9,5,2,0,0
1,0,1,7,12,17,45,48,68,74,78,77,69,47,25,6,8,2,0,0
0,1,3,5,10,27,27,44,52,67,93,89,56,30,14,7,12,4,1,0
0,1,3,5,16,28,45,38,78,83,79,89,58,44,23,11,5,1,1,0
0,1,2,2,9,25,41,58,98,79,67,85,104,58,33,2,1,0,0,0
0,0,1,9,11,29,48,60,67,85,100,70,101,75,40,3,9,4,0,0
4,3,5,2,27,36,47,85,64,89,82,67,58,69,28,28,10,2,1,0
0,0,3,12,12,29,55,50,52,67,77,88,66,36,43,13,14,1,0,0
0,0,1,14,10,26,44,74,62,64,82,87,59,42,20,13,1,0,0,0
1,0,2,5,20,26,30,46,66,71,69,52,49,43,30,13,7,0,0,0
1,1,9,12,17,17,32,63,65,78,59,48,46,42,35,16,2,0,0,0
1,1,2,7,18,24,54,63,46,53,64,46,32,21,11,11,3,0,0,0
0,1,4,5,12,30,33,41,52,53,52,62,20,24,20,17,11,1,0,0
0,1,5,5,14,19,32,40,62,80,75,58,47,32,21,7,6,0,0,0
1,0,2,5,7,24,34,61,63,55,59,50,66,33,14,13,7,0,0,0
0,0,2,4,11,16,16,45,58,61,76,67,55,57,32,11,2,0,0,0
2,2,6,6,9,10,24,57,69,74,67,59,46,43,24,12,11,0,0,0
0,0,7,4,6,17,40,66,73,68,81,69,60,48,49,32,0,0,0,0
0,2,4,7,7,16,40,64,58,51,75,76,52,58,45,22,2,2,0,0
0,0,0,7,12,17,38,46,69,66,112,68,71,61,41,27,14,1,2,0
0,0,6,11,9,14,29,51,60,83,85,65,78,80,52,28,11,9,4,0
1,1,2,2,17,32,42,59,78,102,91,95,105,80,53,23,14,3,0,0
2,2,3,7,10,39,53,78,84,84,90,56,100,50,35,21,6,3,0,0
2,3,5,8,34,40,69,83,78,85,81,92,81,40,40,25,21,4,4,0
2,0,1,12,17,25,57,62,83,68,72,78,61,46,27,15,5,1,3,0
3,1,3,9,16,31,42,55,78,66,69,78,62,45,21,21,20,2,0,0
1,2,1,9,12,15,31,84,74,53,61,92,46,39,39,24,9,1,0,0
5,3,4,8,10,30,41,39,79,55,56,71,58,43,33,11,1,0,0,0
1,1,3,8,9,25,39,43,67,80,109,67,44,27,30,10,4,2,5,0
0,1,0,10,9,15,30,66,71,69,47,54,42,25,5,9,1,0,0,0
0,3,6,4,13,32,46,80,65,58,49,43,28,22,12,2,10,6,0,0
0,2,2,3,13,15,30,57,66,75,65,56,42,22,22,15,14,7,2,0
0,0,4,10,11,21,32,54,57,75,56,68,30,24,25,24,15,0,0,0
0,0,0,2,10,25,34,42,57,50,78,64,52,25,17,6,2,3,0,0
2,1,5,14,24,44,44,44,63,101,70,71,36,27,19,11,5,0,1,0
0,2,7,10,17,27,50,43,65,64,120,81,61,36,22,15,13,0,0,0
0,1,9,8,20,20,24,51,58,58,81,87,55,35,24,30,22,15,0,0
1,3,6,9,7,13,21,51,42,71,74,71,67,61,36,22,10,1,1,0
0,1,1,2,12,6,22,32,52,75,83,97,61,53,33,19,17,9,1,0
1,2,1,4,4,9,17,37,52,54,85,79,72,55,36,31,13,0,0,0
0,2,2,5,14,19,37,50,50,58,59,66,77,68,53,23,6,7,2,0
2,1,1,19,12,12,10,44,61,65,72,73,52,62,33,13,6,9,5,0
4,4,10,2,12,15,27,54,69,51,97,101,103,62,33,14,2,3,0,0
0,0,6,10,11,35,33,38,59,60,92,74,73,79,50,21,13,4,0,2
1,1,4,11,14,21,30,41,38,66,66,73,64,71,36,23,10,5,2,0
0,3,3,10,13,19,18,31,57,57,83,83,83,51,32,13,10,1,1,0
2,1,3,2,7,18,30,64,69,64,60,74,62,28,17,14,7,6,0,0
1,1,1,5,13,31,23,48,45,93,71,49,36,34,22,12,7,2,2,0
0,0,6,6,20,26,32,67,54,67,59,67,49,49,15,7,0,0,0,0
0,0,8,12,8,23,48,48,34,42,47,60,60,43,22,9,0,0,0,0
0,1,3,17,16,16,30,49,44,42,50,64,58,37,22,13,5,0,0,0
0,1,1,10,17,24,34,34,31,43,80,63,50,34,14,2,0,0,0,0
2,2,10,22,14,22,14,39,33,49,58,64,37,39,25,8,4,1,0,0
0,2,7,15,20,24,25,45,51,73,72,70,40,22,14,4,6,0,0,0
1,6,8,3,8,18,32,49,61,50,47,64,56,42,26,15,4,1,0,0
3,1,2,5,10,25,32,48,47,49,51,76,55,47,23,13,4,5,0,0
0,0,2,5,8,14,35,38,48,57,68,76,78,45,29,10,13,1,0,0
0,1,0,3,8,23,30,56,60,80,75,92,84,50,33,12,13,1,0,0
0,0,2,7,15,26,33,35,48,53,85,60,53,35,31,23,16,9,1,0
1,3,1,7,13,22,27,29,49,65,61,64,36,25,28,10,5,13,0,0
0,0,1,5,10,12,24,36,41,32,36,35,31,43,24,16,11,15,3,2
0,1,4,7,11,21,32,32,38,41,29,38,29,22,23,11,23,10,0,0
0,0,1,7,8,15,40,40,44,77,30,40,42,17,23,7,5,6,0,0
0,4,5,6,18,29,45,32,38,46,38,46,55,33,26,7,5,6,0,0
0,6,5,5,8,16,26,41,57,75,54,43,67,46,43,14,5,0,1,0
0,3,0,3,1,18,29,49,58,43,57,65,38,14,23,24,3,0,0,0
0,0,0,2,8,35,26,48,56,51,92,72,41,32,19,8,17,2,1,0
0,0,0,3,6,11,26,46,43,81,89,102,72,45,32,15,4,0,3,0
0,2,4,7,10,12,27,45,70,79,95,111,91,57,32,11,6,4,0,0
4,1,4,6,4,21,31,30,49,75,88,116,50,33,24,15,7,11,0,0
4,3,2,3,12,18,16,36,37,73,76,67,60,53,25,2,4,5,0,0
1,0,1,3,5,9,18,23,48,75,87,82,64,28,18,8,3,7,1,0
0,1,0,3,1,13,26,41,58,50,90,87,59,59,34,13,8,3,11,1
2,0,1,4,4,31,34,48,49,68,73,84,46,43,43,13,3,5,6,2
1,0,4,8,30,32,40,47,67,64,72,105,88,66,40,18,9,4,0,0
1,4,3,7,17,33,29,55,74,69,69,74,84,80,45,18,11,3,0,0
0,2,6,17,32,21,37,47,51,87,84,92,70,76,41,22,12,4,0,0
1,2,5,5,12,11,30,49,73,68,60,81,77,42,36,14,8,2,0,0
3,2,5,2,11,21,36,70,67,89,87,66,49,45,38,17,2,0,0,0
2,6,4,5,13,20,30,35,61,84,70,64,74,38,22,11,10,6,0,0
0,1,2,5,8,18,32,53,66,81,90,66,52,32,27,23,4,1,0,4
0,0,2,3,8,19,32,42,67,86,78,65,33,34,33,18,14,1,0,3
0,0,1,3,11,18,25,52,54,72,54,43,66,38,38,24,4,12,0,0
2,2,1,5,9,33,31,24,47,65,56,74,51,65,18,16,6,4,0,0
0,0,1,11,10,19,22,42,59,74,67,79,57,50,22,12,3,2,0,2
0,0,2,4,10,23,27,37,60,52,62,77,41,33,13,29,22,6,2,0
0,0,0,2,9,26,41,62,65,74,92,74,55,49,20,12,22,6,1,0
0,1,3,5,11,21,41,61,87,84,68,51,47,39,24,9,6,4,2,7
0,0,1,2,5,35,47,72,90,80,56,63,41,33,23,16,11,7,8,6
1,0,1,9,13,23,36,30,68,86,93,64,56,61,22,9,10,9,5,5
1,4,5,8,13,23,49,63,74,90,84,63,53,54,32,12,7,3,0,0
0,1,6,8,21,34,18,52,84,69,73,76,51,27,21,7,1,0,0,0
0,0,4,7,7,13,29,59,74,72,69,63,48,33,24,5,3,3,0,0
0,1,6,7,5,13,33,31,62,82,67,49,45,35,17,12,6,3,0,1
0,0,5,15,16,28,28,38,57,66,46,70,50,23,15,15,7,0,0,0
0,1,6,5,15,18,36,57,63,64,72,78,60,39,11,14,2,1,5,0
0,2,3,5,19,19,38,37,50,73,78,78,62,49,24,2,0,0,0,0
0,1,4,4,6,24,29,43,56,58,73,65,69,23,16,18,7,2,0,0
0,0,0,1,16,12,44,50,60,64,73,54,56,34,27,13,6,3,0,0
2,0,1,5,14,16,33,36,69,74,77,61,42,52,21,11,7,0,0,0
0,2,8,2,12,7,38,61,62,74,41,34,47,31,33,17,8,9,0,0
1,3,3,3,6,19,36,50,69,60,74,60,34,43,38,25,7,3,0,0
3,1,4,2,17,14,28,63,61,45,91,55,44,32,25,12,8,3,0,0
0,2,3,5,14,27,46,36,49,63,54,53,47,25,16,12,13,0,0,0
0,1,4,11,9,13,31,50,66,59,79,61,30,17,18,8,8,5,1,1
4,2,1,5,4,15,21,50,64,70,62,72,42,27,14,13,7,7,11,2
0,0,6,3,7,10,38,41,61,72,75,67,40,22,27,12,13,15,4,0
1,0,3,7,11,9,38,58,76,83,72,93,62,23,20,19,3,0,2,0
0,0,2,7,8,14,36,47,72,76,90,77,54,19,26,14,4,0,0,0
0,0,5,3,8,21,35,65,77,90,70,64,63,34,31,11,2,0,0,0
1,0,1,8,3,18,43,43,55,62,81,71,40,35,24,14,3,0,0,0
2,1,0,6,2,5,19,34,55,59,60,78,53,31,16,11,2,3,0,0
0,4,0,5,11,11,28,25,43,50,78,61,27,18,11,8,0,1,0,0
0,1,4,5,10,19,19,48,43,40,56,65,26,18,24,23,3,2,0,0
1,4,6,8,9,14,36,53,59,52,35,38,42,29,17,11,12,2,0,0
3,4,5,2,7,11,45,47,53,50,47,37,33,32,26,11,9,7,0,0
0,0,3,3,13,33,26,33,35,47,46,53,51,49,21,15,9,4,1,0
1,3,2,5,15,23,29,38,36,62,59,70,58,43,32,10,12,3,0,0
0,0,3,6,15,23,15,20,38,57,57,80,54,55,7,6,4,2,1,0
0,0,2,8,10,11,31,46,71,81,80,69,54,34,11,5,8,0,0,1
1,3,6,4,6,17,27,42,44,85,86,75,48,21,11,15,0,2,9,0
3,1,6,7,5,12,26,45,72,74,96,72,51,33,18,11,5,3,5,0
2,0,2,5,5,15,32,43,62,65,79,65,39,27,12,6,7,1,0,0
0,1,4,4,18,15,23,37,65,85,72,84,44,29,16,12,7,0,0,0
0,1,4,6,13,17,11,40,59,85,104,62,66,40,20,18,5,3,0,0
0,0,2,7,8,23,37,37,37,48,46,66,47,31,11,10,1,1,0,0
0,2,6,4,15,24,40,44,64,63,61,43,50,46,28,15,13,3,0,0
0,0,5,6,21,10,27,44,70,88,92,66,48,34,23,25,9,2,1,0
0,0,5,11,19,15,43,70,69,88,89,82,59,27,10,3,6,0,0,0
2,1,2,6,13,33,34,54,62,79,55,54,61,29,10,13,8,2,0,0
1,1,2,4,18,15,31,34,78,89,74,58,67,36,15,12,6,3,0,0
2,0,4,8,5,21,34,44,63,63,106,88,76,29,16,17,4,0,1,0
0,2,3,6,8,8,16,45,68,72,112,76,60,26,17,16,2,0,0,0
0,2,3,10,8,17,29,56,64,85,75,58,49,42,25,11,4,2,0,0
1,1,4,7,13,24,36,38,43,73,52,40,41,33,26,17,7,0,0,0
0,2,2,11,10,17,22,39,41,63,42,48,22,27,24,10,10,4,4,0
0,1,5,7,7,19,23,44,65,44,35,37,48,33,38,18,7,2,2,0
0,0,2,8,13,16,25,36,44,44,49,57,41,43,21,15,3,3,1,0
0,2,2,6,13,14,35,37,61,63,64,60,43,27,28,7,7,2,0,4
1,1,3,1,7,24,27,36,56,60,50,61,58,31,38,11,4,5,0,0
0,0,7,9,8,16,34,33,64,67,64,58,49,41,28,24,14,0,0,0
0,1,3,4,3,9,28,50,53,73,107,81,75,51,47,38,23,7,0,0
0,2,1,4,9,18,48,58,49,68,66,76,61,41,38,54,28,4,0,0
0,1,2,2,4,18,36,44,57,54,41,64,61,54,49,34,12,1,0,0
0,0,1,5,7,17,35,35,53,69,73,48,69,44,45,22,4,2,0,0
2,2,6,7,8,31,48,48,67,79,71,57,60,39,41,37,13,4,0,0
4,2,1,6,22,26,42,42,48,80,88,86,57,33,39,35,8,11,4,0
0,0,5,11,11,26,40,64,68,86,84,82,84,53,34,12,2,1,0,0
2,2,3,7,15,25,40,53,83,93,90,74,90,51,19,6,3,3,0,0
1,3,3,5,7,14,33,40,93,83,103,104,66,35,27,9,0,1,0,0
1,2,0,4,11,24,38,63,68,80,82,94,53,50,25,33,21,1,0,0
0,1,0,4,11,17,47,53,46,66,62,73,79,51,45,24,15,4,0,0
0,0,1,5,15,22,36,43,49,80,75,81,51,38,35,27,8,0,1,0
2,0,4,6,15,38,41,38,55,84,79,86,50,37,34,12,5,1,0,0
3,1,5,7,16,28,41,33,52,66,86,58,50,51,31,25,22,4,2,0
0,2,5,7,12,15,46,50,44,52,90,73,60,37,31,25,5,2,0,0
0,2,1,2,18,34,45,37,60,73,71,74,71,43,21,14,4,3,0,0
2,0,1,6,20,24,31,41,61,83,81,44,46,28,10,7,5,3,0,0
0,0,2,3,14,21,38,42,42,53,75,52,31,28,24,13,3,1,2,0
1,2,1,1,5,29,28,44,54,56,61,44,64,33,20,16,3,2,0,0
2,1,7,4,14,24,29,45,54,58,50,48,65,45,17,9,1,0,0,0
0,0,8,8,13,19,29,28,44,47,49,53,58,41,42,5,6,0,0,0
1,3,5,8,8,16,30,25,51,72,63,67,72,36,36,19,5,0,0,0
3,6,3,13,8,12,35,57,50,72,85,97,76,44,15,3,1,1,0,0
4,1,4,10,14,22,55,62,62,72,73,107,101,65,42,14,3,2,0,0
0,2,4,9,7,16,32,64,61,59,56,85,91,65,27,18,5,5,4,0
3,4,0,9,12,14,21,47,56,73,63,92,96,42,19,28,15,3,0,0
0,0,2,1,10,15,42,62,68,60,55,87,80,55,36,11,7,4,0,0
0,0,2,9,21,15,33,43,48,66,51,42,51,46,31,14,6,3,1,0
2,3,3,10,13,22,34,47,62,67,54,47,31,33,33,24,9,0,0,0
0,0,3,5,8,21,26,50,52,60,57,48,28,19,31,15,7,3,0,0
0,0,1,8,19,14,27,42,41,41,40,70,42,22,25,9,8,0,0,0
0,0,4,4,18,20,25,23,32,48,62,46,42,28,25,12,4,1,0,0
0,3,2,7,7,20,26,23,34,46,67,41,32,14,15,10,8,13,0,0
1,2,4,4,6,13,24,21,29,26,40,21,25,19,23,0,7,3,1,0
1,2,3,5,6,15,23,35,37,45,52,16,16,13,14,13,6,0,4,2
0,1,2,7,5,16,31,32,39,47,53,41,50,23,9,5,3,3,1,0
0,1,2,4,7,9,14,36,45,44,41,44,48,35,28,7,12,1,0,0
1,5,3,5,6,13,28,22,43,53,61,50,36,43,35,19,4,0,1,0
0,1,1,7,14,8,11,32,55,48,62,39,48,29,34,16,11,1,0,0
0,0,0,1,9,9,15,34,47,55,56,39,40,36,11,4,2,4,1,0
0,2,3,3,6,17,23,51,39,55,48,42,36,36,17,12,5,2,0,0
5,2,2,4,13,22,45,47,47,50,54,39,20,36,33,10,5,0,0,0
3,3,0,9,11,23,34,36,59,50,54,50,59,30,21,12,6,6,4,0
2,1,1,2,2,13,25,37,57,70,65,45,53,40,21,13,1,0,2,6
0,0,1,0,0,12,25,45,54,64,70,75,61,48,48,18,2,0,1,7
0,1,1,1,7,16,27,28,49,80,81,64,88,43,19,9,7,2,1,2
0,0,3,4,7,16,24,56,69,62,70,76,73,53,29,15,11,6,1,0
0,0,0,2,15,34,58,46,63,67,83,92,63,41,27,8,3,3,6,1
0,0,2,6,11,29,50,50,59,69,67,68,52,49,18,3,1,6,2,0
0,0,1,6,25,35,38,31,39,70,57,47,50,37,16,8,4,8,2,1
0,0,2,8,7,34,52,34,35,75,49,49,39,26,15,13,0,4,0,0
0,3,2,2,16,24,30,31,39,49,60,67,36,20,14,11,8,12,0,0
0,0,1,4,8,13,33,41,45,44,56,56,45,38,19,17,2,7,2,0
1,2,2,9,7,16,15,36,41,70,66,51,32,34,18,7,10,4,4,1
0,0,0,3,8,8,18,50,46,73,79,63,59,54,25,7,0,0,0,0
0,1,6,3,14,17,25,57,54,83,92,65,93,42,23,19,6,0,0,0
0,1,5,6,6,18,39,44,66,91,62,83,82,46,30,21,12,8,2,0
5,4,2,5,15,21,28,54,89,78,75,68,80,76,26,13,5,5,3,0
0,0,2,10,18,24,41,59,87,78,102,66,63,39,32,19,17,3,0,0
1,4,3,7,9,19,48,84,104,113,86,111,73,82,42,13,16,8,6,0
0,1,1,10,18,29,40,57,74,102,114,128,81,45,27,14,6,6,0,0
0,2,1,6,12,17,33,72,81,93,140,84,51,45,21,20,3,0,0,0
0,3,6,6,13,18,42,73,63,114,133,102,48,32,30,35,16,3,0,0
1,1,8,8,19,27,47,52,81,117,97,85,54,27,25,13,7,0,0,0
3,0,1,5,7,14,30,59,74,120,85,115,61,41,31,19,8,6,0,0
0,1,4,5,12,22,46,65,90,94,78,81,55,35,19,22,10,5,0,0
1,1,7,12,11,17,38,65,91,67,49,57,35,37,25,13,5,1,0,0
2,1,5,8,13,26,33,50,58,52,52,64,76,43,21,12,13,1,0,0
0,2,0,6,12,30,47,75,62,66,78,52,52,61,21,5,5,1,1,0
0,1,2,2,18,28,30,50,66,59,85,76,71,69,24,10,8,0,1,0
0,3,3,4,9,24,28,44,67,82,77,72,73,72,27,9,2,0,1,1
