8,25,95,317,686,1678,3200,5943,9377,13358,17016,18816,18883,17173,13323,8883,5040,2308,956,346
19,34,98,291,780,1710,3289,5864,9526,13554,17284,19014,19442,17114,12773,8319,4915,2292,897,357
16,39,107,314,820,1761,3211,5933,9769,13224,16406,19061,19394,17355,12999,8585,4924,2206,950,315
22,42,145,328,805,1758,3480,6044,9291,13004,16644,18851,19639,16991,13102,9085,4969,2331,910,325
7,56,115,332,787,1712,3599,6085,9248,12797,16521,18894,19461,16883,13389,9217,5161,2283,872,330
14,54,154,353,820,1709,3478,6045,9163,12862,16437,19110,19161,16764,13459,9357,5310,2445,956,344
8,33,142,394,846,1774,3333,6060,9203,13075,16544,18294,19167,16903,13696,9181,5094,2414,908,334
10,40,134,358,793,1666,3484,5875,9307,13393,16380,18560,18535,17180,13417,9300,5327,2429,911,304
10,47,113,306,759,1734,3533,5963,9257,13284,16777,19028,18935,17072,13385,9096,5101,2366,1027,348
11,36,131,268,698,1716,3387,5762,9089,13231,16550,18701,19722,17399,13485,9072,5048,2286,839,349
23,42,108,292,808,1637,3205,5908,9290,13466,16864,18628,18813,17126,13522,9405,5221,2431,861,310
22,26,113,267,669,1610,3356,5765,9244,13055,16115,18714,19286,17344,13504,9408,5122,2579,945,344
9,28,100,345,701,1521,3097,5928,8886,12553,16486,19094,19710,17734,13712,9283,5322,2415,896,304
4,32,168,297,719,1594,3302,5381,8996,12763,16677,19014,19332,17690,13334,9151,5298,2622,834,324
10,52,113,284,748,1533,3141,5587,9065,12825,16669,19105,19216,17347,13753,9300,5412,2618,963,340
12,56,114,269,674,1372,3016,5640,9267,13012,16817,19265,19153,16854,13061,9332,5512,2732,1190,403
15,23,103,242,694,1505,3188,5946,9417,13191,16234,19201,18916,16698,13313,9525,5622,2559,1009,345
25,47,109,328,705,1701,3261,5583,9153,13158,16537,19411,19080,16802,13142,9378,5343,2648,987,308
8,40,65,262,783,1715,3236,5901,9170,13213,16850,19048,19211,17159,13426,9044,5285,2666,1033,344
6,12,110,310,791,1728,3368,5773,9379,13470,16940,18948,18253,17031,13353,9311,5332,2408,906,299
7,33,96,292,760,1647,3431,6026,9563,13763,16594,18670,18887,16709,12968,8692,5066,2568,950,281
9,30,86,242,696,1734,3275,5987,9617,13649,17166,19089,19012,16890,13032,8741,4979,2501,1090,360
13,34,93,289,829,1710,3294,5934,9707,13362,16983,19173,19285,17076,12942,8602,4824,2476,906,389
20,40,120,283,808,1660,3415,6227,9255,13373,16697,19379,19182,17047,12562,8604,4930,2305,872,399
15,39,121,315,726,1644,3241,5876,9203,13061,16777,19372,19646,17219,13026,8640,5012,2374,915,362
20,33,115,325,754,1591,3373,5887,9337,12942,17057,19348,19102,16960,13261,8822,5079,2439,858,331
19,55,143,308,708,1642,3459,6160,9781,13412,16680,18769,19569,17668,12882,8617,4715,2198,847,337
11,37,106,332,805,1712,3590,6005,9242,13347,16598,18922,19219,17457,13208,8734,4955,2273,793,300
10,48,110,353,788,1783,3389,5924,9273,13205,16398,18954,19377,17580,13610,8731,5125,2259,869,307
17,30,100,307,788,1554,3345,5861,9042,12872,16806,18987,19128,17337,13511,9140,5025,2288,955,337
12,40,141,307,765,1684,3321,5836,8764,12798,16649,19379,19852,17693,13507,8510,4911,2150,858,345
24,36,144,333,869,1771,3157,5738,9046,13098,16939,19455,19450,17472,13284,8652,4557,2176,821,377
15,39,143,368,766,1752,3257,5836,9217,13434,17306,19901,19990,17080,12706,8138,4482,2144,790,304
24,34,120,373,835,1719,3378,5854,9292,13462,17226,19393,19359,17254,13187,8495,4773,2150,750,292
10,36,120,377,783,1749,3453,5741,9205,13259,17311,19761,19265,16975,13213,8679,4807,2211,839,249
19,40,124,348,832,1849,3411,5627,8878,12809,16927,19663,19384,17197,13349,9060,4999,2341,798,265
17,29,123,332,762,1712,3247,5417,8996,13238,16735,19746,19644,17353,13740,8741,4786,2000,753,305
10,45,93,361,829,1653,3354,5670,9218,12787,17176,18911,19027,17022,13180,9224,5279,2336,892,398
34,44,137,358,807,1656,3463,5833,9528,13378,16975,19043,18850,16515,12905,8762,5306,2696,928,343
18,48,131,333,829,1718,3371,5988,9428,13441,17191,18873,18355,16194,13183,9313,5295,2672,1009,379
19,30,159,342,765,1706,3448,5983,9346,13549,16794,18651,18758,16379,13402,9047,5424,2609,991,377
25,34,147,339,758,1684,3280,5779,9237,13383,16846,18816,18858,16962,13316,9142,5292,2604,1033,362
18,33,97,335,792,1691,3364,5883,9202,12945,16703,19380,19137,17050,13084,8752,4950,2393,1015,378
20,45,162,360,845,1594,3066,5715,9389,13175,17220,19532,19309,16547,12930,8700,4953,2405,1017,374
10,66,120,321,813,1657,3169,5810,9394,13290,17154,19391,19339,17174,12814,8779,5020,2408,887,317
10,35,102,353,859,1574,3250,5636,9236,13752,17345,19702,18702,16791,12908,8626,5063,2399,998,348
5,37,112,320,787,1644,3308,5902,9559,14013,17147,19452,19565,16814,12711,8637,4920,2278,869,314
11,25,92,317,846,1825,3489,6113,9696,13397,17194,19331,18722,16896,12733,8738,4899,2334,896,342
16,51,151,371,910,1820,3267,5760,9665,13335,17152,19596,18987,16862,13059,8301,4631,2257,960,367
15,23,132,322,784,1747,3643,6175,9423,13730,17002,19112,19236,16936,12855,8527,4485,2293,738,302
7,51,134,362,903,1736,3416,5944,9449,13309,16548,19098,19182,16948,13327,8845,4654,2182,925,402
9,54,147,391,875,1792,3351,6003,9264,13179,16602,19003,19419,16814,13124,9005,4966,2271,861,302
14,38,132,349,829,1680,3323,5743,8976,13427,17055,19015,19155,17228,13353,8549,4927,2291,865,335
21,31,127,307,730,1657,3292,5942,9425,13513,17175,19396,18922,17083,12907,8629,5017,2384,826,320
11,20,101,259,675,1705,3114,5804,9487,13252,16597,19071,19399,17114,13225,9105,5118,2595,948,318
11,24,94,300,720,1681,3229,5876,9122,12694,16480,18802,19312,17214,13484,9415,5469,2638,1001,333
19,24,82,292,819,1749,3522,5899,8770,12450,16423,18918,19249,16840,13524,9376,5586,2783,940,340
8,30,122,298,736,1681,3469,5756,8971,12755,16239,18857,19267,17448,13302,9035,5469,2642,1013,380
10,45,110,320,763,1588,3343,5625,8890,13061,16466,19269,19205,17069,13344,9258,5423,2616,1020,377
13,46,124,287,647,1618,3168,5952,9357,13323,16255,18912,19119,17162,13449,9035,5280,2513,1068,382
29,57,105,311,704,1601,3425,6348,9539,13476,16670,18664,19084,16726,12958,8526,5203,2583,1001,365
7,50,137,344,745,1630,3367,5980,9441,13026,16514,18732,18963,16976,13548,8838,5223,2488,934,354
20,38,128,286,788,1765,3329,5781,9329,13196,16430,18801,19197,17009,13532,9118,5065,2660,964,283
11,32,107,313,741,1587,2994,5551,9057,12870,16343,19205,19848,17359,13437,9028,4972,2520,1028,427
6,13,88,283,717,1677,3369,5651,9322,12933,16922,18953,19639,17907,13278,8867,4745,2271,892,333
9,34,117,260,752,1795,3186,5849,9099,12946,16716,19252,19488,17263,13201,8946,5015,2199,806,337
9,30,118,314,669,1712,3299,5986,9563,13484,16991,19154,19281,17394,13325,8832,4744,2157,758,308
19,36,118,275,815,1770,3299,6084,9726,13818,16551,19299,18904,16597,13171,8667,5042,2191,778,301
14,40,99,272,773,1823,3631,6154,9495,13635,16987,18931,18814,17033,13087,8721,5076,2382,954,324
17,38,99,361,848,1941,3748,6380,9521,13084,17109,18938,18622,16751,12987,8706,5045,2367,897,318
15,51,133,358,800,1848,3656,6306,9253,13030,16798,18919,19125,16785,13209,8551,5182,2506,1017,394
13,55,133,316,747,1699,3497,6051,9337,12828,16289,19088,19293,17332,13519,8799,5020,2296,886,357
12,36,137,362,853,1746,3402,5822,9064,12699,16760,19418,19661,17248,13601,8649,4747,2337,911,371
15,60,120,351,771,1690,3157,5771,9037,13129,16972,19225,19537,17220,13378,8747,4963,2300,895,338
29,28,117,279,785,1613,3039,5639,9000,13443,16955,19235,19844,18011,13506,8760,4516,2099,760,331
15,36,108,308,655,1530,3019,5737,9461,13077,16790,19254,19432,17512,13789,9074,4927,2204,815,297
17,35,108,243,641,1446,3080,5667,9089,13530,16825,19154,19443,17195,13843,8885,5226,2248,906,301
23,45,96,230,654,1591,3131,5800,9093,13031,16796,19046,19448,16800,13754,9277,5389,2444,892,282
24,35,90,250,641,1500,3206,5775,9104,12733,16540,19074,19658,17474,13807,8925,5101,2331,935,330
8,21,76,242,640,1444,2982,5468,9169,12949,16321,19115,19864,17900,13661,9476,5138,2172,875,321
8,10,69,264,743,1613,3114,5608,9168,13102,16750,19208,19961,17711,13695,8890,5046,2150,659,361
9,33,129,268,734,1594,3325,5704,9202,13194,16578,19107,19578,17428,13297,8953,5060,2298,822,260
10,40,94,252,756,1645,3387,6020,9410,13335,16622,18924,19025,16774,13032,9053,5268,2616,991,344
7,38,99,308,846,1801,3378,5892,9278,13250,16869,19000,18939,16777,13034,8944,5243,2573,959,315
17,56,132,352,812,1719,3499,6160,9365,13184,16593,18966,19701,16855,13096,8660,4886,2380,946,352
13,20,70,254,744,1771,3297,5959,9421,13452,16485,19342,19293,16937,13005,8709,5306,2574,1034,384
8,24,86,299,804,1902,3540,6173,9478,13016,16936,19011,18968,16789,13249,8697,5210,2591,954,398
11,43,117,365,921,1877,3696,6083,9237,13468,17149,19281,19013,16483,12793,8482,4810,2395,986,395
19,45,125,376,807,1845,3531,6151,9673,13753,17264,19443,18767,16327,12571,8180,4806,2442,895,349
15,42,149,354,883,1776,3526,6081,9244,13517,16902,19208,18938,16952,13041,8414,4800,2402,906,299
13,37,136,343,766,1682,3447,6040,9441,13052,16551,19140,19454,17325,13061,8683,4851,2389,1078,417
12,47,137,315,803,1780,3394,6212,9514,13324,16305,18644,19422,17174,13005,9007,4830,2363,874,338
6,31,119,368,772,1738,3581,6019,9568,13228,16374,19281,19588,17333,13230,8545,5070,2471,779,309
4,27,130,333,821,1729,3501,6009,9216,13280,16664,19209,19437,17069,13371,8768,4970,2251,865,285
11,45,110,323,771,1672,3318,6143,9432,13061,16894,19286,19889,17201,13470,8566,4737,2208,949,341
10,54,119,327,695,1564,3301,5823,9304,13297,17344,19735,19544,16941,12644,8388,4933,2302,869,322
7,50,145,339,752,1623,3337,5885,9448,13706,17339,19797,19181,16999,12849,8516,4751,2069,717,304
13,46,115,371,770,1648,3431,6193,9745,13484,17292,19683,18927,16494,12649,8598,4802,2080,796,237
14,23,108,324,715,1750,3512,6250,9966,13774,17334,19021,18796,16565,12621,8334,4745,2285,979,337
8,28,114,304,793,1830,3542,6343,9766,13674,16958,19044,19203,16833,13111,8319,4690,2293,831,314
8,38,84,364,894,1976,3588,6676,9892,13712,17165,18861,18925,16638,12551,8137,4733,2288,830,281
4,52,145,368,848,1961,3679,6675,9868,13443,16882,18835,18743,16678,13037,8357,4627,2235,829,233
10,33,111,318,834,1810,3725,6517,10089,13471,17331,19017,18325,16261,12795,8650,4947,2212,848,395
3,37,99,355,860,1802,3741,6448,10115,13538,16966,18943,18751,16359,12499,8471,4909,2303,876,338
8,28,136,351,882,1911,3656,6350,10103,13606,16755,18812,18590,16558,13098,8564,4921,2261,833,305
16,55,121,343,884,1981,3742,6244,9928,13195,16770,18940,19081,16462,12749,8863,5179,2274,828,271
19,28,115,405,943,1862,3363,6118,9401,13367,16827,18702,19027,16655,12820,8753,4978,2470,1075,444
12,43,143,379,894,1812,3497,5980,9530,13467,16755,19308,18957,16557,12866,8542,4938,2285,985,374
18,56,156,354,871,1792,3316,5716,9474,13342,17088,19248,19521,17151,12899,8589,4825,2288,868,333
19,69,163,389,788,1743,3261,5788,8995,13193,16758,18898,19174,17158,13380,9167,4980,2354,951,313
25,65,160,391,867,1762,3273,6011,9458,12734,16505,18479,19368,17321,13532,8965,5279,2353,843,330
15,57,161,348,850,1677,3259,5753,9063,12757,16762,19312,19592,17272,13326,9018,5024,2362,969,336
11,25,142,275,752,1810,3270,5746,8921,13031,16916,18963,19438,17216,13440,8931,5106,2475,940,388
20,56,109,357,822,1791,3296,5670,9139,12970,17201,19435,19313,17105,13063,8869,5196,2350,964,236
29,43,122,332,838,1722,3351,5679,9181,13336,17106,19178,19058,16990,13314,8723,4768,2451,877,283
26,43,113,428,959,1699,3406,5926,9519,13377,16823,19062,19077,16810,13318,8725,4912,2187,912,344
27,52,148,334,795,1778,3355,6000,9071,13481,17130,19346,19089,17057,13038,8797,4796,2135,811,250
19,62,162,326,777,1660,3039,5805,9166,13085,17021,19522,19537,17303,13173,8935,4957,2236,752,314
31,51,121,341,759,1695,3229,5589,9067,12878,16744,19295,19243,17948,13927,8687,4740,2372,849,418
17,54,125,345,741,1692,3258,5857,9043,12910,16842,19107,20055,17753,13148,8665,4997,2344,794,306
7,40,142,317,808,1535,3186,5721,9036,13401,17099,19495,19548,17577,12985,8484,4747,2112,815,367
20,41,134,354,756,1737,3308,5888,9322,13286,17435,19627,19298,17095,12958,8414,4850,2273,862,333
16,63,147,333,791,1621,3349,5972,9529,13757,17625,19586,19084,16903,12750,8350,4553,2242,853,361
16,38,148,369,846,1716,3511,6153,9524,13994,17547,19119,19231,16932,12974,8385,4440,2185,732,247
17,48,129,341,812,1691,3671,6037,9651,13933,17271,19047,19027,16500,13169,8445,4794,2279,766,234
11,33,105,277,907,1848,3520,6248,9675,13627,17054,19310,18837,16526,13177,8836,4772,2088,816,332
16,30,109,338,873,1827,3697,6340,9692,13876,17535,19316,18535,16099,12542,8672,4951,2169,808,233
20,41,129,385,963,2002,3569,6295,9693,13651,17225,19451,18987,16566,12383,8147,4706,2298,720,318
25,41,134,400,953,1970,3672,6197,9549,13451,17039,19469,19197,17000,12743,8192,4488,2318,868,283
13,65,169,362,849,1742,3588,6178,9962,13528,16849,19348,19498,17008,12791,8233,4615,2012,797,266
20,51,120,407,814,1838,3599,6366,9785,13164,17084,19139,19329,16942,13303,8534,4549,1963,719,233
14,39,124,336,833,1740,3738,6298,9769,13619,16782,18771,19073,16935,13376,8652,4506,2126,755,272
25,33,114,352,854,1863,3506,6278,9770,13497,16748,19062,18971,16718,12846,8692,4731,2199,855,325
8,38,132,367,895,1918,3652,6153,9964,13731,17544,19499,18907,16181,12379,8049,4624,2390,840,306
14,36,153,377,930,1924,3627,6377,9869,13736,17248,19935,19134,16043,12347,8162,4623,2187,807,347
14,48,150,318,894,1878,3635,6283,9992,14041,17578,19504,19266,16614,12225,8102,4429,2090,677,289
24,41,127,312,911,1804,3736,6504,10090,13856,16757,19009,19202,16711,12589,8360,4515,1993,763,304
13,51,143,411,863,1959,3901,6675,10288,14049,17021,18565,18533,16356,12938,8413,4607,2075,850,409
17,40,134,353,909,2030,3831,6597,9743,13973,16710,18778,18688,16773,13192,8566,4707,2094,747,246
19,43,97,386,755,1792,3435,6330,9380,13118,17449,19379,19731,16813,12924,8489,4889,2139,732,290
7,36,140,371,900,1867,3544,5981,9600,13591,17026,19101,19387,16877,12774,8580,4599,2186,789,247
14,35,141,315,849,1859,3575,6261,9852,13330,17002,19383,19376,16841,12650,8336,4593,2166,959,288
13,32,135,375,900,1775,3508,6116,9695,13550,17065,19307,19497,16880,12767,8625,4845,2199,871,297
12,34,103,313,804,1771,3550,6187,9632,13559,17702,19511,18788,16470,12475,8110,4753,2401,1025,347
22,31,159,369,794,1823,3578,6168,9731,13907,17239,19062,18789,16733,13052,8260,4459,2201,884,353
20,43,133,315,863,1828,3648,6031,9696,14024,16965,19213,19135,16719,12809,8335,4728,2002,932,356
14,34,136,335,780,1873,3648,6230,9421,13453,16757,19226,19364,17160,12820,8294,4703,2143,900,323
14,27,115,348,839,1936,3549,6102,9670,13082,16740,19477,19542,17207,12923,8537,4753,2059,774,306
9,54,131,330,869,2053,3781,6129,9678,13225,17167,19078,19132,17016,12727,8342,4677,2152,877,282
13,43,120,363,837,1707,3441,6199,9655,13441,16787,19193,19039,16881,13277,8482,4885,2167,827,317
13,37,126,381,861,1962,3634,5930,9589,13608,16872,19245,19241,16840,13083,8427,4834,2124,797,252
25,44,128,360,857,1730,3685,6054,9412,13499,17081,19258,19300,16874,12979,8859,4686,2138,805,207
24,59,155,378,839,1772,3602,6140,9416,13522,16984,18979,19171,16768,13064,8802,4702,2285,786,316
27,75,187,397,881,1724,3397,5972,9508,13171,17051,18965,19101,17029,13349,8746,4911,2242,864,342
24,64,129,398,952,1730,3405,5886,9418,13608,17184,18909,19205,16915,12788,8563,5007,2339,844,289
32,48,152,399,925,1869,3341,5977,9479,13365,16922,19082,19263,16934,12995,8354,4782,2202,918,276
16,46,166,383,853,1732,3455,6041,9803,13309,16738,19292,19729,16556,12924,8748,4843,2221,822,335
15,58,159,342,798,1758,3500,6008,9653,13832,17252,18866,18912,16954,12767,8557,4630,2348,846,322
21,49,171,341,807,1784,3528,6068,9673,13622,17210,18800,19077,17120,13095,8796,4733,2121,816,272
28,43,151,406,877,1837,3531,6152,9531,13193,16729,18642,19169,16909,13586,8783,5089,2257,922,362
20,41,143,386,825,1906,3622,6160,8999,13169,16124,18733,19341,17048,13382,8952,5007,2179,913,371
15,27,125,385,803,1877,3479,6098,9260,12476,16171,19003,19504,17511,13658,9133,4960,2332,913,354
6,49,151,357,848,1850,3471,5799,8788,12237,16589,19070,19562,17568,13637,9175,5102,2192,798,349
16,50,148,367,805,1783,3420,5881,9270,13351,16668,19126,19344,17078,13001,8781,5125,2340,958,320
34,66,154,371,834,1787,3575,5984,9203,13228,17070,19000,19057,17281,13038,8574,4918,2381,989,377
29,58,162,400,872,1974,3512,6043,9286,13576,17424,19429,19064,16530,12651,8713,4806,2143,924,381
13,41,129,283,823,1764,3443,6132,9764,13675,17444,19486,19068,16665,12510,8257,4941,2178,792,353
21,43,128,380,791,1785,3519,6202,9144,13345,16908,19257,18880,17280,13234,8334,5003,2284,861,301
26,33,138,316,838,1770,3344,5944,9312,13191,16893,19402,19559,17153,12904,8679,4810,2349,904,325
24,35,111,321,832,1866,3316,5909,9618,13461,17043,19338,19388,17248,13103,8207,4562,2271,924,346
8,27,133,335,817,1723,3363,6209,9987,13621,17269,19042,19510,16931,12890,8355,4661,2136,991,308
19,51,146,355,864,1921,3634,6218,9997,13800,17087,19066,19200,16561,12560,8455,4785,2232,877,379
31,41,135,385,828,1709,3595,6391,10056,13724,17036,18996,18984,16769,12752,8473,4718,2094,823,347
32,70,137,387,941,1751,3587,6228,10041,13861,17138,19170,19121,16801,12694,8507,4567,2251,817,309
21,42,113,343,842,1753,3413,5996,9725,13687,17466,19238,19059,16377,12154,8352,5103,2431,938,334
4,30,115,333,820,1791,3527,6203,9571,13551,17316,19017,18854,16710,12802,8513,4798,2366,987,333
10,40,105,382,858,1893,3743,6341,9481,13351,17138,18933,18826,17319,13173,8317,4751,2341,1031,367
14,42,155,369,806,1842,3605,6453,9572,13096,16692,18711,18884,16848,12785,8684,5233,2351,951,318
18,51,129,346,883,1963,3615,6218,9400,13071,16445,18824,19080,17298,13202,8700,4877,2317,972,317
20,37,93,358,882,1893,3389,5840,9321,13370,16705,18588,19357,17099,13540,9048,4861,2218,929,379
15,29,134,410,867,1765,3268,5942,9308,13471,16786,19187,19106,17014,13125,8942,4922,2350,952,390
18,49,143,330,822,1760,3283,5954,9288,13271,17027,19313,19149,16997,13192,8811,4847,2321,914,371
16,39,102,344,711,1652,3373,5993,9077,13063,16839,19217,19044,16947,13587,9326,4961,2434,988,337
16,65,115,335,790,1747,3346,5999,9306,12902,17010,18923,18797,16499,13227,9281,5241,2486,997,380
20,43,141,332,855,1756,3267,5878,9237,13483,16953,19450,19000,16538,12959,8909,4863,2591,987,334
13,37,117,360,833,1977,3492,6087,9289,13221,17072,19014,19279,16847,12976,8796,4964,2552,961,314
22,55,125,332,852,1831,3378,5791,9217,13632,17402,19192,19169,16841,12694,8734,4918,2414,937,340
21,52,128,372,823,1821,3404,5883,9230,13541,17606,19492,18891,17004,12651,8664,5006,2418,875,351
21,51,129,379,832,1858,3372,6061,9510,13373,17473,19258,19363,16966,12719,8517,4668,2251,923,295
28,54,139,324,893,1805,3372,5782,9118,13068,17034,19595,19711,17328,13082,8752,4637,2245,893,315
19,58,156,363,799,1791,3378,5933,9445,13004,16989,19347,19754,17282,13087,8600,4596,2239,755,325
18,65,108,277,752,1669,3319,6176,9458,13672,17223,19599,19345,17076,13015,8613,4682,2170,857,329
11,46,109,302,743,1636,3407,5984,9363,13130,16875,19151,19648,17362,13366,8954,4787,2214,729,268
8,42,112,331,794,1634,3156,5786,9163,13194,17022,19489,19209,17064,13296,8832,5137,2339,801,269
10,48,121,291,733,1660,3227,6143,9300,13296,16839,19449,19463,16944,13439,8877,4946,2280,882,347
12,31,101,284,761,1852,3428,5828,9392,13492,16734,18792,19067,17438,13815,8692,4888,2277,856,340
6,27,111,309,797,1745,3423,6094,9568,13224,16704,19240,19075,17176,13235,8932,5071,2203,845,332
25,33,113,289,707,1799,3543,6014,9892,13592,16892,19172,18964,16848,12956,8750,4925,2335,934,270
14,21,134,331,873,1806,3638,6172,9813,13268,17069,19069,19012,16791,13469,8596,4725,2232,829,334
25,39,144,354,891,1860,3510,6345,9832,13633,16509,18457,18675,17044,13325,8618,4918,2348,828,299
19,36,115,285,831,1876,3707,6581,9857,13768,16501,18229,18898,16835,12871,8400,5085,2553,1037,359
12,43,140,371,850,1855,3506,6339,9877,13424,16630,19038,18941,16932,13070,8580,4874,2361,985,312
28,43,164,370,821,1864,3566,5954,9351,13234,16915,18903,18959,16636,13014,8864,5090,2435,915,380
22,49,122,344,840,1860,3710,6497,9773,13361,16893,18941,18849,16533,12834,8690,5090,2179,927,410
16,46,108,322,835,1887,3774,6417,9759,13431,17126,19243,19156,16413,12518,8524,4865,2372,898,288
19,30,147,329,899,1944,3857,6372,9369,13084,16857,19068,19153,16788,13320,8667,4872,2162,814,283
17,39,131,362,873,1866,3900,6043,9318,13212,17284,19298,18839,16587,12832,8447,4865,2352,884,319
13,41,125,379,921,1854,3649,6008,9430,13337,17099,18972,18756,16767,12785,8902,4923,2482,890,292
22,33,127,393,920,1818,3675,6497,9760,13211,16690,19021,19023,17010,13128,8611,4912,2228,784,235
33,30,120,387,993,2011,3883,6657,9714,13423,16920,18752,18660,16360,12971,8737,4805,2307,841,338
27,42,141,348,879,2037,3771,6460,10242,14164,17216,19242,18725,16035,12200,8372,4721,2129,864,390
22,61,163,447,858,2012,3810,6438,10082,13807,17521,19114,18692,16276,12626,8345,4654,2275,847,380
13,50,152,432,934,2064,3831,6557,10042,13735,16999,18770,18998,16056,12709,8562,4630,2230,860,350
30,53,152,440,945,2042,3926,6637,9822,13330,16837,19215,18940,16419,12535,8390,4782,2122,926,341
27,48,167,367,896,2092,3982,6613,10075,13478,17282,18339,18246,16448,12804,8615,4853,2335,882,365
41,73,158,380,905,1919,3727,6342,9752,13505,16875,19287,18946,16728,12538,8608,4853,2330,802,359
35,69,183,342,914,1946,3590,6197,9417,13515,16817,18949,18840,16949,13055,8368,4665,2481,856,389
29,48,171,380,857,1742,3305,5973,9553,13319,16694,19458,19158,17024,13219,8784,5026,2176,891,305
34,68,159,355,783,1685,3217,5819,9280,13555,16686,19210,19499,17280,13308,8861,5003,2275,895,389
30,46,137,352,788,1648,3432,5962,9088,13404,17470,19891,19305,16845,12916,8637,4900,2320,831,351
25,42,116,322,867,1782,3550,6152,9726,13362,16768,19186,19472,16972,13029,8214,4700,2351,860,352
18,61,120,327,852,1727,3388,6023,9343,13609,17250,19503,19491,16879,12639,8529,4831,2347,914,322
27,38,129,351,878,1758,3499,5784,9531,13444,16674,18820,19389,17001,13252,8649,4927,2424,922,325
28,37,116,343,789,1890,3596,6029,9743,13450,17109,18588,18719,17079,13277,8656,4944,2358,869,305
28,59,122,348,835,1831,3484,6265,9664,13358,16667,18726,18557,16857,13355,8867,5224,2450,884,284
28,68,125,329,891,1800,3517,6151,9233,13381,17053,18930,18436,16371,13329,9216,5039,2315,897,404
20,42,139,417,906,1810,3451,6165,9729,13320,16529,19009,18820,16541,13357,8978,5165,2371,894,347
16,66,149,371,826,1831,3477,5764,9399,13261,16615,18894,19311,17340,13165,8784,4950,2320,898,321
28,56,161,375,939,1935,3441,5888,9392,13252,16916,18738,19078,17250,13216,8658,4938,2366,952,358
15,31,134,388,892,1740,3463,6177,9656,13152,16652,18800,19203,17235,13194,8842,4654,2297,979,339
17,61,122,366,914,1846,3519,5998,9205,13422,16730,18841,19495,16958,13337,8965,5129,2249,920,293
28,63,144,341,880,1645,3304,5668,9689,13432,17049,19063,19320,17218,13060,8663,4933,2287,983,356
15,30,176,357,839,1612,3223,5912,9457,13738,17401,18928,19505,17132,12933,8619,4731,2221,961,331
8,58,142,295,760,1720,3330,5835,9388,13374,16878,19325,19526,17171,12837,8642,5129,2396,807,294
29,36,109,349,830,1698,3455,6004,9247,13125,17465,19152,19622,17097,12974,8540,4824,2326,747,240
25,43,126,342,769,1796,3533,6122,9745,13730,16512,19402,19238,16847,13073,8566,4893,2309,831,217
25,50,162,392,823,1950,3689,6364,9881,13497,16504,18886,19512,16908,12737,8695,4787,2277,748,269
29,44,142,381,926,1891,3624,6495,9936,13690,16666,19101,18613,16942,13066,8363,4638,2113,813,328
9,59,132,399,923,1983,3716,6337,9685,13474,16876,18871,19049,16604,13065,8396,4875,2252,822,320
21,67,148,428,874,1933,3618,6253,9919,14012,17341,18678,18895,16387,12674,8700,4930,2299,862,301
8,54,165,379,885,1841,3846,6197,9933,13646,16777,18736,18698,16497,12430,8558,5210,2537,899,343
31,55,133,361,856,2043,3894,6450,9716,13423,16867,18424,18804,16685,12803,8616,5259,2259,986,353
22,52,136,363,963,1949,3513,6364,9841,13695,17084,18619,18829,16571,12832,8416,5065,2496,929,331
33,46,171,399,903,1906,3676,6521,9487,13402,17090,19245,18981,16511,12648,8534,5032,2471,1007,320
30,54,142,335,834,1863,3780,6354,9717,13659,17236,19375,18877,16408,12422,8469,4777,2312,954,289
20,40,103,407,836,1996,3717,6462,10090,13856,16889,19346,19258,16463,12730,8461,4510,2047,794,310
18,34,148,418,947,1991,3898,6718,10403,13938,17008,18730,18694,16382,12609,8526,4596,2075,812,285
20,50,158,373,942,2027,3835,6820,10259,13732,17370,19221,18826,15947,12434,8117,4522,2025,773,276
21,63,131,406,905,2053,4025,6564,10265,14026,17302,19217,18548,16442,12441,8032,4439,2173,796,275
33,54,188,406,856,2101,3938,6566,10169,14110,17579,19584,19192,16134,12138,7756,4629,2175,828,303
29,44,114,363,1001,2040,3846,6791,10223,13819,17156,19105,19002,16589,12181,7960,4537,2108,760,199
24,49,194,413,980,2139,4038,6682,10325,13990,17176,19278,18872,16432,12723,8184,4146,2006,763,209
19,55,152,404,954,2098,3863,6371,9885,13944,17539,19401,19102,16275,12174,7907,4471,2192,862,301
15,49,163,402,826,1895,3812,6567,9866,13866,17715,19632,19378,16143,11934,8148,4538,2163,819,261
22,60,150,374,838,1756,3608,6416,10101,13723,17393,19427,19218,16498,12269,8001,4595,2243,825,245
23,43,139,336,790,1932,3542,6231,9624,13446,17287,19560,19692,16616,12520,8211,4835,2309,829,263
24,55,104,347,785,1795,3744,6292,9796,13476,17637,19393,19148,16757,12783,8352,4303,2109,837,302
15,30,120,339,787,1953,3465,6214,9774,13876,17307,19029,18691,16786,13044,8463,4538,2110,759,258
17,39,157,337,820,1735,3466,5901,9308,13580,16967,19392,18986,17381,13333,8917,4715,2009,831,301
10,37,92,319,836,1834,3558,6180,9679,13476,16898,18776,18551,16821,13126,8890,5006,2259,851,349
15,62,128,357,872,1917,3579,6423,9746,13677,17066,18774,18555,16506,12769,8800,5096,2214,782,310
27,49,151,414,944,1960,3748,6251,9446,13437,16781,18866,18816,16672,12937,8703,5065,2346,969,377
13,43,168,436,916,2003,3789,6198,9641,13379,16471,18533,18772,17246,13160,8832,5040,2295,918,321
