23759,16378,12662,9101,5983,3757,2387,1353,726,461,438,454,717,1327,2797,5251,9441,15500,22566,35940
23768,16510,12577,9080,6016,3881,2340,1342,835,526,356,451,763,1445,2790,5508,9543,15496,22086,35392
23796,16209,12633,9063,6057,3811,2317,1398,781,513,350,528,713,1495,2939,5368,9896,15591,21859,35506
23384,16415,12805,9012,5916,4069,2430,1452,831,429,430,419,720,1389,2657,5160,9693,15777,22521,35468
23346,16074,12294,9003,6214,4196,2485,1524,870,510,374,430,702,1318,2634,5277,9676,15363,22476,36054
23458,15976,12415,9088,6298,3973,2503,1452,922,549,441,428,684,1303,2694,5560,9690,15389,22575,35487
23657,16031,12400,9213,6277,4028,2404,1454,954,635,392,401,626,1380,2779,5499,9632,15489,22427,35030
23694,16022,12591,9123,6187,3817,2469,1459,934,565,422,423,627,1321,2772,5206,9546,15517,22434,35936
23518,16126,12627,9054,6034,3928,2474,1548,911,608,381,367,616,1213,2526,5266,9506,15641,22679,35279
23404,16293,12534,9265,6308,3883,2480,1494,847,570,386,417,658,1192,2574,5260,9519,15742,22691,35390
23425,16270,12660,9082,6292,3852,2400,1432,860,579,469,413,621,1231,2630,5189,9748,15838,22895,35233
23440,16116,12713,9238,6449,3981,2553,1378,824,530,404,421,616,1276,2608,5291,9873,15534,22604,34973
23374,15974,12691,9047,6359,4173,2430,1411,847,526,388,429,746,1453,2801,5457,9759,15339,22335,35291
23456,16007,12496,9244,6450,4041,2491,1387,845,526,379,492,771,1372,2824,5313,9712,15655,22312,35345
23934,16261,12781,8976,6136,4023,2375,1342,790,513,440,459,703,1321,2604,5362,9394,15530,22542,35183
23926,16225,12796,9027,5921,3826,2330,1474,831,477,340,470,721,1304,2721,5395,9356,15567,22721,35635
23672,16314,12578,9397,6291,4051,2373,1425,830,466,326,375,671,1365,2788,5223,9272,15403,22280,35597
23850,16040,12891,9024,6105,4086,2547,1467,831,463,351,442,652,1289,2584,5017,9471,15450,22292,35824
23189,16158,12821,9316,6368,3944,2427,1414,808,466,393,399,521,1117,2539,5352,9383,15544,22705,35717
23299,16042,12755,9387,6426,3978,2450,1396,786,495,366,370,512,1240,2552,5175,9286,15299,22888,36051
23470,16154,12694,9375,6406,3952,2422,1351,827,496,361,329,571,1351,2871,5384,9191,15421,22726,35346
23286,16455,12924,9369,6142,3872,2303,1345,795,476,332,372,648,1320,2844,5240,9277,15566,22574,35450
22992,16298,13002,9185,6149,4023,2467,1479,782,484,343,412,745,1436,2941,5286,9373,15439,22361,35361
22936,16487,12728,9001,6300,3914,2515,1410,825,489,372,429,689,1537,2839,5289,9623,15395,22719,35256
23192,16265,12742,8993,6215,4003,2613,1432,762,455,342,423,674,1383,2736,5203,9379,15294,23011,35861
23703,16265,12442,9200,6321,3824,2429,1381,778,449,350,390,718,1375,2770,5299,9411,15656,22509,35647
22765,16099,13015,9416,6330,3914,2289,1390,807,488,354,393,711,1474,2957,5470,9575,15603,22282,35754
22928,16091,12734,9381,6141,3918,2458,1442,858,518,394,380,691,1475,2844,5391,9480,15214,22290,36143
23196,16060,12836,9150,6123,3974,2343,1446,885,519,377,417,728,1477,2845,5239,9479,15645,22321,35848
23488,16181,12518,9084,6136,3791,2329,1367,833,571,401,438,760,1288,2607,5237,9362,15491,22627,35948
23596,16203,12680,9095,6027,3745,2331,1308,828,508,393,430,708,1326,2680,5148,9407,15678,22705,35831
23634,16536,12861,8797,6147,3912,2374,1302,815,476,327,362,609,1199,2599,5409,9453,15518,22374,36000
24015,16347,12599,9112,6155,3915,2239,1426,782,468,300,366,587,1302,2755,5225,9476,15524,22248,36031
24110,16217,12882,9140,6120,3788,2224,1444,719,433,324,311,597,1329,2707,5299,9398,14804,22903,36030
23458,16604,12865,9099,6127,3733,2380,1352,777,469,317,334,618,1396,2861,4954,9390,15294,22437,36330
23267,16204,12717,9129,6341,4013,2443,1378,861,449,310,379,676,1247,2682,5154,9645,15768,22380,36139
23355,16062,12596,9067,6364,4083,2489,1481,807,427,351,349,582,1285,2841,5313,9556,15552,22162,35992
23042,15768,12598,9301,6314,4160,2477,1431,789,434,365,374,659,1466,2845,5539,9573,15204,22753,35674
23428,15853,12460,9220,6198,4212,2469,1455,747,404,357,414,695,1381,2815,5115,9469,15919,22624,35457
23011,15904,12661,9060,6327,4106,2536,1438,814,494,323,389,647,1261,2651,5407,9539,15774,22603,35847
23126,16102,12767,9087,6212,4037,2563,1565,802,530,371,360,605,1350,2834,5084,9534,15590,22629,35651
23268,16130,12524,9188,6192,4059,2419,1575,851,525,312,341,646,1308,2667,5107,9455,15250,22800,36077
23283,15997,12712,9416,6243,4028,2545,1450,852,582,333,388,679,1355,2627,5015,9346,15395,22838,35555
23367,16273,12436,9154,6162,3986,2473,1396,883,570,365,375,636,1214,2635,5266,9589,15690,23057,35886
23537,16114,12753,9151,6143,3873,2482,1523,829,469,364,355,609,1318,2643,5360,9757,15781,22537,35463
23658,16222,12585,9082,6179,3667,2341,1457,889,495,349,327,527,1330,2742,5599,9673,15761,22250,35493
23721,15800,12553,9088,6202,3832,2445,1517,826,464,316,373,565,1323,2657,5365,9871,15666,22700,35558
23797,16223,12613,9036,6087,3810,2238,1365,813,466,321,310,605,1317,2740,5384,9380,15537,23162,35705
23662,16007,12802,8882,6175,3883,2266,1335,799,506,306,402,672,1366,2756,5285,9670,15459,22273,36180
24042,16166,12310,8980,6176,3849,2324,1472,754,435,306,388,662,1372,2621,5187,9627,15425,22412,36430
23834,15852,12626,9098,6167,3876,2342,1409,759,423,333,394,654,1402,2638,5117,9702,15808,22711,35850
23609,16379,12536,8743,6036,3873,2555,1364,771,433,339,371,675,1347,2587,5309,9438,15828,22882,35634
23333,16437,12468,9433,6227,3815,2243,1394,775,460,338,415,729,1463,2783,5300,9439,16001,22666,35140
23888,16534,12738,9151,6040,3859,2241,1238,732,389,328,403,786,1527,2712,5357,9661,15905,22776,34945
23829,16456,12730,9156,6031,3858,2234,1221,732,414,268,373,716,1374,2770,5145,9663,15624,22859,35323
23317,16600,12913,9397,6126,3940,2191,1331,778,449,306,381,666,1342,2753,5327,9543,15560,22381,35708
23585,16286,12685,9362,6179,3888,2286,1295,836,510,380,325,682,1446,2727,5109,9540,15646,22643,35645
23475,16089,12445,9047,6341,4119,2429,1338,857,534,344,359,679,1497,2804,5032,9452,15882,22632,35780
23435,16124,12395,9350,6341,4047,2334,1384,886,515,369,358,714,1450,2730,5204,9367,15699,22761,35689
23350,16102,12476,9265,6365,4101,2369,1446,909,534,410,437,698,1327,2750,5175,9627,15681,22462,35504
23661,16076,12459,9195,6276,4007,2397,1421,809,464,345,455,773,1373,2713,5425,9529,15861,22626,35260
23214,16341,12450,9150,6183,3936,2488,1414,828,494,375,438,812,1444,2798,5416,9686,15403,22430,35633
23162,16557,12707,9103,6020,4016,2351,1432,851,444,350,411,755,1373,2824,5729,10036,15654,22140,34991
23298,16463,12758,9174,6114,3943,2347,1281,780,502,327,452,604,1238,2876,5464,9750,15761,22689,35409
23439,16274,12845,9204,6154,4038,2525,1426,781,496,349,419,711,1382,2738,5338,9618,15429,22538,35105
23580,16461,12627,9172,6313,3972,2510,1533,859,523,342,483,702,1314,2674,5302,9047,15277,22469,35879
23585,16624,12891,9035,6042,3863,2533,1517,815,508,337,385,715,1324,2723,5140,8966,15239,22543,35901
23448,16568,12762,9036,6021,4093,2478,1519,966,567,370,470,678,1356,2802,5300,9194,15349,22268,35667
23627,16499,12662,8950,6133,3858,2374,1503,928,590,437,445,604,1289,2833,5363,9139,15689,22659,35698
23601,16177,12684,9215,6222,3909,2493,1490,855,513,377,395,658,1353,2790,5260,9422,15573,22479,35329
23073,16447,12688,9246,6106,3949,2379,1437,916,529,365,344,704,1391,2626,5389,9553,16058,22692,34966
23538,15931,12714,9160,6267,3956,2388,1489,924,530,367,464,737,1426,2755,5449,9859,15760,22515,34545
23632,16038,12567,9262,6397,3897,2327,1462,869,470,398,408,749,1340,2699,5274,9729,15975,22640,34558
24076,16191,12637,9025,6172,3937,2399,1386,826,459,365,460,735,1466,2905,5714,9692,15639,22201,34434
23746,16216,12703,9170,6298,4023,2346,1313,768,466,322,425,715,1410,2983,5470,9750,15519,21844,35066
24133,16436,12556,9080,6168,3861,2238,1407,743,452,345,404,725,1459,2963,5553,9677,15442,22409,35158
24054,16379,12494,9124,6070,3875,2283,1304,766,484,355,452,713,1435,2958,5486,9642,15598,22792,34653
24019,16300,12676,8877,6138,3838,2201,1292,766,487,394,505,742,1528,3012,5416,9670,15429,22601,34996
23913,16358,12558,8928,6038,3833,2467,1348,803,475,404,427,744,1484,3056,5556,9850,15723,22413,34453
24013,16316,12585,8774,5929,3869,2519,1426,814,485,344,378,749,1508,3020,5883,9898,15585,22149,34507
23854,16319,12516,8944,6092,3900,2321,1423,837,502,348,366,617,1428,3103,5585,9564,15394,22322,34915
24173,16234,12577,8940,6030,3745,2354,1463,859,454,278,363,614,1457,3123,5463,9576,15217,22118,35260
23957,16277,12608,8977,5910,3968,2408,1366,850,480,287,340,692,1453,3138,5384,9488,15216,22334,35247
24083,16221,12409,8969,5988,3817,2435,1475,809,507,335,390,646,1475,2744,5135,9451,15372,22402,35940
23715,16567,12609,9115,6149,3874,2358,1416,821,445,338,376,768,1378,2634,5232,9496,15461,22174,35759
23962,16161,12724,9129,6239,3826,2333,1330,759,479,323,420,777,1262,2758,5346,9841,15512,22166,35576
23562,15890,13041,9462,6258,3960,2329,1381,740,421,312,394,666,1307,2891,5273,9397,15794,22498,35200
23646,16387,12842,9340,6252,3974,2414,1324,683,402,304,363,693,1290,2566,5181,9545,15168,22257,36125
23558,16170,12605,9128,6383,4140,2546,1478,756,404,288,389,662,1377,2711,5178,9291,15502,22734,35882
23596,15962,12638,9151,6245,4132,2610,1437,805,456,341,403,623,1369,2799,5212,9618,15393,22243,35974
23521,16407,12622,9048,6062,3997,2446,1393,715,532,368,376,651,1304,2801,5303,9418,15466,22690,35380
23562,16548,12761,9116,6380,4132,2380,1358,697,412,304,340,631,1332,2787,5357,9521,15040,22260,35857
23744,16148,12766,9272,6208,3991,2374,1478,747,382,305,373,670,1352,2727,5378,9442,15422,22104,35819
