0,0,0,0,0,2,11,28,71,133,218,358,654,1299,2676,5315,10133,17394,26254,38937
0,0,0,0,3,9,13,25,93,167,240,400,758,1450,2858,5501,9852,17113,25315,39728
0,0,0,0,5,6,16,39,103,186,234,478,809,1559,2950,5423,10025,17577,25568,38775
0,0,0,1,0,6,25,59,75,133,251,403,762,1557,2921,5322,10130,17213,25839,39389
0,0,0,0,0,4,14,45,99,153,262,403,694,1467,2770,5211,10223,17179,25912,39514
0,0,0,0,0,5,20,43,87,151,269,443,780,1455,2849,5462,9773,16730,25821,39772
0,0,0,1,3,9,26,54,64,131,247,440,729,1378,2551,5434,9966,17463,25644,39821
0,0,0,1,7,9,44,40,59,136,205,334,717,1509,2753,5472,9980,17093,25815,39229
0,0,2,3,1,5,36,63,59,112,295,418,715,1557,2883,5599,10035,17261,25390,39139
0,0,0,0,15,6,18,38,96,115,211,368,695,1470,2896,5553,10019,17374,25587,38763
0,0,0,1,13,17,6,31,72,123,310,412,713,1443,3186,5782,10290,17510,25364,38534
0,0,0,2,8,12,8,20,62,144,256,495,893,1674,3118,5600,10148,17121,25465,38702
0,0,2,2,8,12,28,36,95,116,261,451,818,1637,3030,5735,10123,17380,25228,38499
0,0,4,2,8,26,12,51,65,140,257,430,884,1690,3161,5663,10205,16983,25641,38205
0,0,0,0,5,3,6,36,60,110,271,444,897,1728,3122,5631,10298,17121,25441,38650
0,3,1,16,11,12,33,33,101,170,300,531,936,1705,3107,5854,9961,17138,25211,37973
0,0,0,4,5,9,23,62,139,151,227,472,904,1717,2980,5684,9849,16833,25074,39368
0,0,0,3,13,9,19,67,73,145,238,450,867,1586,3049,5728,10152,16715,25612,39155
0,0,1,10,9,5,18,47,92,101,214,410,794,1596,3130,5396,9735,16772,25555,39142
0,0,0,3,5,13,20,27,56,99,243,479,874,1726,2909,5340,9828,16815,25546,39860
0,0,1,7,16,5,33,39,73,111,284,488,881,1702,2967,5387,9945,17353,25778,38842
0,0,0,2,3,24,46,51,137,174,269,448,973,1598,3105,5256,10068,17248,25812,38774
0,0,0,3,5,14,44,70,122,149,262,488,887,1538,2970,5285,10197,17022,25109,39281
0,0,0,8,27,34,53,62,105,152,267,473,846,1427,2870,5553,10132,17197,24966,38697
0,0,0,1,1,18,29,43,91,113,267,438,726,1453,2796,5177,10045,16962,25856,39715
0,0,0,7,9,14,17,54,87,148,289,456,729,1295,2544,4799,9372,17165,26361,40556
0,0,3,0,2,5,23,35,66,142,231,378,659,1264,2602,5246,9713,17535,26107,39922
0,0,0,0,3,5,14,26,61,74,167,349,622,1178,2735,5154,9638,17280,25904,40245
0,0,0,1,1,1,11,16,31,92,184,352,644,1328,2843,5224,9743,17290,25662,39660
0,0,0,0,1,1,2,14,66,87,152,340,786,1498,2929,5448,9988,17389,25765,39197
0,0,0,0,1,8,9,16,34,71,156,335,738,1594,2849,5141,9788,17008,25736,40061
0,0,0,0,3,2,3,6,27,58,118,319,669,1268,2618,5128,9644,17258,26226,39976
0,0,1,1,3,5,14,23,63,60,136,251,719,1256,2559,5242,9737,16835,26173,40473
0,0,0,0,4,16,6,22,38,76,144,378,562,1265,2617,4977,9800,17249,25958,40795
0,0,0,0,2,16,23,41,72,122,189,414,669,1400,2783,5331,9741,16950,25626,39533
0,0,0,1,8,10,20,23,41,107,252,430,653,1259,2676,5166,9810,16595,25701,40558
0,0,4,0,5,9,27,16,45,85,148,345,674,1309,2667,5214,9802,16840,25486,40201
0,0,1,9,10,34,23,15,39,71,220,340,635,1233,2615,5351,9497,16827,26754,40336
0,0,8,11,24,36,50,65,52,98,206,442,679,1313,2589,5314,9882,17071,25869,40089
0,6,14,32,30,34,32,44,43,88,200,329,643,1246,2604,5034,9468,16533,25489,41302
1,7,22,24,11,37,49,51,49,117,199,377,667,1158,2727,5293,9410,16949,25885,40482
24,7,6,9,10,25,52,59,74,96,174,420,813,1369,2510,4879,9446,17019,25951,40086
17,10,8,5,7,17,49,69,45,112,254,446,853,1448,2793,5253,9917,17128,25327,39979
31,11,4,4,6,18,26,54,87,144,229,417,725,1399,2697,5476,9794,17025,25621,39794
30,14,8,3,15,18,67,60,75,94,200,398,750,1283,2734,5084,9702,16753,25616,40311
28,3,3,14,16,33,24,47,52,79,185,342,772,1423,2656,5020,9931,17106,25778,40458
2,10,1,5,11,23,29,20,90,135,188,424,777,1308,2496,5196,9669,17201,25821,40228
4,7,10,13,6,4,22,31,67,140,198,368,751,1306,2523,5115,9972,16914,25806,40006
22,24,20,17,17,6,23,29,47,110,210,368,672,1303,2538,5141,9991,17195,25770,40092
42,18,16,10,6,16,12,37,62,81,170,292,626,1350,2667,5348,9965,17250,25805,40049
15,28,1,0,2,2,19,38,49,77,177,365,680,1377,2805,5245,9854,17300,26044,39424
27,11,14,5,19,11,15,45,78,90,157,341,603,1360,2871,5190,10136,17388,26318,38918
1,6,26,14,19,32,40,77,86,109,160,313,643,1433,2742,5359,9809,17738,26019,38673
0,8,10,18,35,37,40,53,75,82,165,364,598,1354,2690,5304,9600,17242,25791,39362
5,12,22,16,21,25,34,39,64,91,194,397,719,1326,2693,4986,9604,16884,25812,40579
27,15,13,12,23,38,26,60,80,90,224,331,642,1378,2609,5115,9700,17061,26102,39786
22,22,7,7,12,29,26,38,90,83,192,385,693,1483,2884,5431,10013,17248,25649,39335
15,12,15,2,16,22,29,28,43,100,166,390,785,1418,2938,5589,10329,17253,25766,39127
14,18,12,8,12,12,10,31,50,68,151,351,675,1465,3030,5749,10078,17107,25541,39710
13,6,10,19,4,14,15,41,47,109,165,350,734,1505,3056,5751,10076,17085,25652,38972
0,5,14,10,14,14,24,40,74,92,204,375,785,1590,3092,5598,9954,17244,25388,39557
6,1,9,8,5,7,20,18,42,84,185,396,754,1631,2966,5496,9843,17605,25599,39017
1,0,2,0,1,11,26,21,54,97,190,338,878,1766,3054,5520,10383,16877,25195,39328
0,0,1,0,9,5,22,29,49,101,213,402,748,1497,3020,5648,10334,17043,25551,38767
0,0,0,5,8,3,13,44,47,114,224,414,863,1672,2955,5571,9977,16844,25245,39479
0,0,0,5,7,8,17,34,63,124,235,421,800,1537,2925,5577,9972,16872,25557,39469
0,7,2,9,14,6,10,24,74,120,227,406,847,1605,2886,5442,9829,17158,25252,39678
2,8,4,15,17,35,14,44,58,129,186,415,856,1495,2886,5441,9659,17312,25823,38961
1,1,2,2,19,26,42,49,88,142,214,428,785,1574,2876,5210,10099,17083,25619,39421
3,5,9,9,3,5,15,26,55,121,172,401,795,1510,2923,5116,9631,16743,25411,40118
8,0,1,1,0,4,16,37,72,178,252,424,802,1518,2795,5163,9784,16945,25652,39613
0,9,3,0,3,15,42,36,67,178,322,479,800,1492,2823,5151,9790,16853,25780,39586
0,0,0,3,0,13,26,33,92,142,267,415,796,1488,2795,5113,9866,17371,25299,39817
1,7,7,0,5,2,5,41,56,103,151,421,734,1441,2845,5451,10111,17286,25818,39709
4,3,3,2,3,6,19,23,39,109,242,396,760,1459,2617,5158,9689,17182,25857,40166
0,0,0,0,1,1,6,19,31,81,182,361,691,1372,2633,5201,9619,16912,25525,40499
0,0,0,0,0,3,7,5,31,67,183,351,638,1390,2854,5294,9593,16752,25817,40272
0,0,0,0,0,1,4,3,23,63,180,327,718,1315,2570,5241,9308,16928,25873,40765
0,0,0,1,0,8,3,17,32,51,137,328,750,1315,2606,5069,9998,17151,25943,40109
0,0,0,0,0,3,13,13,27,65,193,402,797,1449,2448,4781,9783,17390,26229,39767
0,0,0,0,0,2,5,10,44,93,197,389,784,1463,2585,5160,10018,17258,25709,39574
0,0,0,0,0,18,30,35,42,92,226,398,641,1364,2753,5253,10274,17242,25379,39666
0,0,0,0,1,20,27,22,40,77,158,343,597,1494,3037,5370,10039,17591,26029,38927
0,0,1,2,0,6,21,30,85,120,150,374,790,1524,2700,5013,9723,16930,25683,40298
0,0,0,0,3,16,14,29,56,93,139,364,797,1479,2716,5279,9726,16767,26039,40468
0,0,0,2,1,3,20,34,63,81,166,323,698,1459,2769,5253,9991,17214,26095,39423
0,0,0,1,13,2,4,38,51,83,171,396,660,1415,2887,5230,10213,17112,25919,39352
0,1,0,1,4,7,8,28,35,65,178,317,688,1452,2598,5360,9969,17711,25635,39223
0,0,0,0,1,7,12,22,28,62,181,413,775,1377,2762,5472,9925,16819,25874,39488
0,0,0,0,0,3,0,18,58,100,117,312,778,1388,2718,5275,9818,17043,26004,39980
0,0,0,0,0,11,23,52,92,75,122,324,730,1408,2526,5220,9724,17041,25596,40217
0,0,0,0,0,2,14,44,62,116,199,343,724,1308,2567,4907,9846,17218,25771,39768
0,0,0,0,0,4,38,23,47,85,177,376,685,1269,2552,5335,9857,17040,26100,39831
0,0,0,5,2,6,12,10,40,90,160,327,629,1383,2736,5267,9922,17122,26027,39902
0,0,3,1,2,6,15,20,49,108,184,307,657,1331,2714,5766,10048,16978,25440,39973
0,0,1,7,4,0,9,19,52,69,153,401,788,1321,2787,5143,9722,17349,25558,39980
0,0,7,2,1,1,5,18,55,88,128,261,634,1373,2645,5107,9876,17181,25887,40714
1,0,0,0,0,0,9,6,29,37,110,256,654,1469,2637,5069,9971,16996,26043,40286
0,0,0,1,0,0,2,5,12,37,97,350,726,1332,2671,5541,10151,17286,25745,40282
0,0,0,0,2,3,7,18,47,81,162,292,632,1327,2838,5124,9655,17176,26306,40452
0,0,0,1,0,3,24,47,36,82,128,266,682,1348,2669,5214,9824,17166,25733,39847
0,1,2,1,2,0,4,17,48,69,148,358,676,1307,2850,5020,9836,17369,25679,40574
0,2,2,0,1,5,7,17,53,84,215,417,698,1235,2701,5195,10083,17129,25918,40322
0,0,0,0,0,0,10,21,54,80,135,324,679,1233,2580,4989,9732,17309,26407,39776
0,0,0,0,0,1,1,13,60,97,200,354,595,1284,2629,5105,9662,16999,26250,40141
0,0,0,0,0,5,19,52,61,90,206,346,622,1286,2722,5233,9625,16887,25785,40196
0,0,0,0,0,1,3,9,51,116,182,362,670,1246,2822,5549,9861,16573,25671,40245
0,0,0,0,0,0,3,7,41,144,218,424,736,1334,2757,5372,9953,16555,25658,40130
0,0,0,0,0,0,12,11,51,114,211,366,714,1384,2893,5481,10105,16884,25681,39988
0,0,0,0,1,2,7,14,37,142,213,419,753,1522,2892,5539,9992,17027,25308,39284
0,0,0,0,0,1,12,15,51,99,271,488,799,1671,3102,5297,9990,17246,25699,39058
0,0,0,0,0,1,2,21,82,120,222,445,801,1496,2777,5234,10149,17194,25941,39587
0,0,0,0,0,3,22,24,48,134,219,409,825,1522,2736,5347,10050,17570,26161,38519
0,0,0,0,3,0,13,19,49,97,172,413,745,1369,2727,5368,9844,17228,25911,39521
0,0,0,0,0,0,5,18,48,79,208,351,768,1538,2659,5440,9902,17309,25434,40086
0,0,0,0,0,2,6,33,42,93,207,356,734,1420,2846,5468,10029,17460,25635,39834
0,0,0,6,2,13,13,20,43,87,231,399,700,1494,2867,5561,9854,17156,25433,39726
0,0,1,8,9,12,23,38,75,94,189,397,715,1368,2748,5146,9881,17012,26005,40069
0,0,2,6,6,3,13,8,33,97,207,361,666,1373,2672,5207,9866,17555,25885,39785
0,4,0,2,2,1,5,14,41,94,200,419,763,1415,2783,5530,9873,17370,25852,39677
4,5,6,6,4,2,18,16,57,103,165,378,697,1514,2702,5212,9911,17459,26163,39576
0,0,2,0,1,0,12,15,33,58,167,388,658,1474,2775,5176,9661,17030,25997,39897
2,0,0,0,0,9,7,10,19,55,140,336,683,1329,2640,5146,10255,17402,25844,39164
0,0,0,0,8,5,10,7,14,65,125,329,714,1361,2656,5111,10058,16898,25792,40337
0,0,0,0,3,5,1,4,18,38,127,307,709,1357,2842,5457,9905,17474,26131,39825
0,0,0,0,1,0,5,7,25,65,144,292,685,1366,2955,5739,10132,17289,25536,39840
0,0,0,0,0,0,1,13,30,65,161,366,823,1579,3041,5449,9859,16818,25476,39440
0,0,0,0,0,0,0,13,47,94,185,429,801,1504,2844,5552,9826,16865,25430,39967
0,0,0,0,0,1,21,34,34,73,141,426,875,1387,2485,5218,10025,16969,25215,40256
0,0,0,0,0,5,17,47,74,90,203,401,673,1433,2793,5417,9922,16998,25907,39602
0,0,0,0,0,7,15,43,64,126,250,407,669,1601,2909,5413,9727,17323,26076,38801
0,0,0,2,9,18,29,39,51,113,210,425,748,1486,2758,5285,10072,17391,25986,39190
0,0,3,3,12,25,28,34,70,126,222,446,808,1536,2763,5550,10025,17171,25577,39609
0,2,0,3,3,25,23,29,88,92,262,539,857,1571,2964,5481,9818,16973,25728,39328
0,0,4,4,21,8,28,56,86,131,237,399,801,1589,3006,5581,9785,16861,26034,39407
0,0,0,8,9,20,50,52,85,98,172,336,814,1542,2781,5418,9827,16865,25763,39441
0,0,0,1,12,20,32,62,54,125,228,311,717,1568,3003,5469,10486,17509,25442,38784
1,0,4,4,9,16,20,28,61,105,167,399,709,1417,2746,5437,10096,17232,25637,39595
1,0,0,0,10,9,26,23,51,122,212,424,703,1369,2659,5360,10012,17278,25605,39718
0,2,2,0,0,9,10,26,62,124,238,423,695,1509,2718,5196,10037,16835,25827,39753
0,1,6,3,4,10,34,49,48,156,241,405,880,1425,2722,5384,9787,16796,25764,40103
1,3,0,2,10,17,29,47,72,115,267,435,796,1303,2802,5113,9909,17262,25777,39877
0,0,0,5,1,10,48,35,56,94,217,407,798,1378,2570,5318,9967,17124,25721,39576
0,0,0,8,4,5,26,43,59,91,219,394,731,1314,2495,5115,9983,17167,26043,40085
0,0,3,6,7,8,20,58,54,89,177,293,565,1242,2720,5367,9917,17530,26226,39574
0,0,6,6,8,12,11,16,30,62,116,246,519,1281,2662,5302,10084,17357,25897,40053
0,0,0,0,1,4,10,11,8,46,132,326,674,1390,2870,5666,10184,17845,25881,38469
0,0,0,0,1,5,16,8,12,34,113,309,677,1423,2895,5648,10239,16722,25738,40080
0,0,0,0,3,0,5,7,26,103,144,316,727,1505,2918,5571,9643,17203,25714,40175
0,0,0,0,1,1,7,13,34,95,191,362,679,1394,2847,5348,9668,17063,25649,40169
0,0,0,0,1,2,11,14,26,79,168,409,783,1314,2679,5263,9765,16661,25749,40380
0,0,0,0,3,6,17,6,28,58,240,346,558,1205,2625,5055,9482,17149,25952,40509
0,0,0,0,0,4,14,20,53,78,198,269,579,1320,2846,5177,9734,17084,25631,40245
0,0,0,0,0,10,5,28,42,74,174,255,583,1179,2638,5252,9830,17686,25966,39766
0,0,2,0,3,2,2,14,35,58,147,333,745,1358,2630,5104,10178,17306,25878,39272
0,0,0,5,5,1,3,9,38,52,145,419,751,1322,2888,5099,9924,17605,25681,39914
0,0,0,0,0,4,14,15,39,80,148,284,583,1427,2544,5140,9690,17189,26316,39472
0,0,0,0,8,18,7,21,48,91,196,327,647,1290,2569,5175,9737,17014,26309,40210
0,0,0,0,1,0,5,25,47,90,168,305,624,1329,2657,5167,10080,17367,25795,39784
0,0,0,0,0,2,11,37,62,87,158,298,600,1262,2468,5378,10067,17354,25865,40530
0,0,0,0,2,5,7,31,44,65,143,350,670,1347,2597,5401,9853,17149,25859,39577
0,0,0,0,0,1,7,33,40,101,191,304,689,1408,2899,5514,10246,17219,25704,38627
0,0,0,0,0,4,24,70,63,71,140,313,662,1410,2860,5581,10304,17259,25452,39380
0,0,4,6,0,6,33,23,32,111,172,387,732,1415,2637,5398,10011,17299,26060,38889
0,0,0,1,2,16,13,22,17,72,194,373,728,1413,2632,5158,9945,17206,25760,40307
0,1,2,1,2,1,7,42,56,100,159,323,624,1311,2470,5264,9894,17083,25750,40431
0,0,0,0,0,5,2,33,57,86,195,388,626,1097,2480,5139,9646,17376,26116,40518
0,0,0,0,0,1,7,32,44,84,179,431,606,1194,2520,5414,10118,17223,26134,39564
0,0,0,0,1,5,9,19,31,62,146,396,623,1209,2523,5391,10142,17742,25867,39666
0,0,0,2,7,13,14,23,49,94,209,366,660,1340,2718,5442,10107,17180,25346,40032
0,0,0,0,0,5,15,23,69,121,212,401,760,1344,2633,5234,9816,17101,25881,39560
0,0,0,0,2,1,4,27,81,130,210,348,725,1335,2719,5313,9678,17330,25677,40058
0,0,0,0,0,1,25,29,79,107,196,380,767,1359,2849,5409,9891,17140,26168,39368
0,0,0,0,0,3,7,36,105,140,211,358,698,1382,2920,5530,10213,17011,25642,39347
0,0,0,0,0,1,14,45,84,131,232,390,790,1518,3148,5730,10047,16941,25162,39033
0,0,0,0,11,6,25,66,72,109,191,410,809,1525,2786,5375,10135,17244,25490,39261
0,0,0,0,3,11,32,29,61,125,258,443,805,1539,2846,5414,9964,17026,25688,38783
0,0,1,5,27,30,32,49,44,98,193,456,837,1603,3150,5547,10405,17387,25436,38561
0,0,10,19,21,19,31,47,46,125,192,442,950,1650,2945,5380,10291,17432,25321,38594
0,7,5,21,37,15,38,26,65,91,238,490,991,1666,2894,5531,10002,16953,25589,38905
0,0,8,25,21,28,4,29,35,99,272,449,914,1627,2863,5636,9930,17269,25307,38962
0,0,5,13,5,10,23,25,52,126,244,518,915,1668,3032,5349,9947,17169,25172,39458
0,0,4,5,5,9,24,33,58,132,235,489,896,1813,3186,5524,9871,16992,25142,39177
0,0,1,3,8,10,14,31,57,113,255,483,795,1625,2909,5588,10095,17266,25305,39028
0,0,0,2,7,4,9,21,71,90,158,364,855,1713,3082,5581,10282,17369,24921,38918
0,1,1,7,4,7,13,36,44,66,155,349,727,1525,2722,5367,10050,16912,25582,39450
1,0,2,9,6,11,10,28,34,53,144,334,782,1462,2708,5304,9977,17089,25433,39832
8,0,0,3,1,8,16,39,38,70,142,360,697,1375,2784,5464,9743,17550,25775,39710
0,0,0,0,11,6,14,29,50,91,166,360,674,1329,2734,5306,9830,17285,26320,39628
0,0,0,0,2,5,10,44,44,98,197,449,757,1337,2605,5178,9654,16879,25860,40117
0,0,0,0,2,2,7,18,43,108,211,401,748,1407,2690,5304,9925,17233,26069,39682
0,0,0,2,0,1,13,20,51,134,207,344,690,1343,2639,5364,10219,17443,25730,39286
0,0,0,1,10,28,24,50,64,143,225,360,587,1411,2830,5416,10125,17406,25213,39461
0,0,0,3,17,11,3,23,68,108,186,361,725,1299,2692,5624,10348,17550,25652,39088
0,0,0,6,8,22,32,34,54,103,200,306,753,1386,2792,5422,9973,17479,26250,38822
0,0,1,9,12,16,25,37,46,130,196,358,764,1354,2613,5012,9858,17379,25947,39870
0,0,2,4,12,35,28,48,85,141,184,404,776,1447,2590,5323,10114,17771,25609,39169
0,0,7,0,2,12,22,52,76,152,255,476,826,1413,2782,5199,9668,17099,26025,39400
0,0,0,6,18,9,20,41,73,119,231,451,756,1552,2834,5264,9706,17372,25828,39199
0,0,2,6,10,17,29,61,75,139,187,398,764,1501,2774,5197,9798,16857,25594,40634
0,3,5,5,0,13,22,18,46,120,194,451,709,1388,2669,5089,9609,17137,25964,40009
0,3,6,10,9,9,8,42,67,98,194,410,913,1444,2549,5174,9865,16781,26095,40203
0,0,0,0,2,9,26,22,40,85,191,393,695,1373,2605,5087,9729,17526,26504,39378
0,0,0,3,0,4,18,22,57,114,231,395,672,1271,2550,5127,10091,17543,25748,39924
0,0,0,0,8,12,15,30,55,103,194,438,663,1328,2664,5337,10354,17417,25460,39530
0,0,0,8,16,4,9,21,57,113,222,438,769,1371,2643,5402,10231,17521,26052,38292
0,0,0,2,13,0,11,14,58,107,199,522,828,1489,2747,5174,9516,17059,25952,40160
0,0,0,0,0,2,15,19,61,141,286,447,807,1345,2472,5056,9462,17053,26058,40360
0,0,0,0,0,0,2,11,41,93,228,440,722,1321,2719,5146,9788,17520,25507,40178
0,0,0,0,0,3,3,30,38,132,202,458,804,1423,2673,5131,9726,17152,25986,40403
0,0,0,0,0,1,5,20,61,140,288,376,712,1371,2502,5305,10258,17466,25792,39384
0,0,0,0,0,0,3,35,66,110,198,376,671,1284,2613,4969,9775,17417,26116,39969
0,0,0,0,2,8,11,23,36,110,216,398,752,1409,2578,5228,9452,17020,25779,40462
0,0,0,0,0,2,4,28,41,104,140,357,792,1376,2750,5310,9701,16514,25903,40719
0,0,0,0,0,0,7,18,74,89,159,345,732,1201,2430,4936,9826,17147,26215,40451
0,0,0,5,2,2,27,66,58,121,179,345,666,1191,2379,4955,9794,17071,25824,40857
0,0,0,0,0,3,27,29,52,116,175,322,641,1266,2634,4942,9589,17526,25932,40256
0,0,0,0,0,2,17,30,37,104,223,341,723,1323,2635,5011,9572,17446,26059,40268
0,0,0,0,0,1,12,12,53,122,193,441,819,1468,2745,5324,10157,17571,25587,39154
0,0,0,0,0,0,0,14,55,142,233,498,797,1507,2892,5608,10224,17067,25472,39396
0,0,0,0,0,2,7,21,49,74,181,407,814,1549,2867,5693,10039,17512,25672,38885
0,0,0,0,0,1,8,28,46,119,224,368,760,1573,2718,5357,9984,17465,25515,39085
0,0,0,0,0,5,20,24,46,100,242,454,730,1512,2763,5223,9874,17531,25566,39721
0,0,0,0,5,4,32,52,81,102,242,358,723,1409,2590,5087,10007,17139,25762,39970
0,0,0,9,4,23,54,58,87,136,236,442,653,1447,2451,4935,9875,17693,26190,39287
0,0,1,5,13,35,46,55,97,137,230,378,577,1178,2733,5343,9849,17281,25826,39562
0,0,0,2,7,18,40,62,127,141,232,333,628,1273,2527,5197,9863,17427,26387,39655
0,0,4,17,17,18,20,51,80,93,121,322,622,1309,2680,5370,9925,17353,26157,39866
0,0,5,13,8,10,13,17,57,113,136,275,659,1385,2818,5424,10384,17433,25562,39207
0,0,0,0,2,4,1,25,62,87,171,340,675,1445,2829,5359,9920,16960,25595,39906
0,0,0,0,0,8,2,10,53,113,187,437,763,1534,3020,5682,9991,17036,25489,39092
0,0,2,0,0,2,14,36,68,101,260,460,810,1509,2896,5486,10022,17633,25788,38614
1,1,0,0,0,2,9,46,60,129,179,374,791,1556,2885,5368,9925,17415,25631,39289
0,1,0,1,2,13,38,46,51,90,176,400,853,1462,2956,5471,10570,17523,24898,39095
1,0,0,4,4,11,19,49,51,83,203,394,743,1465,2874,5747,10008,17116,25439,39416
0,0,5,4,11,16,17,29,52,70,195,348,793,1565,2825,5330,9846,17161,25764,39410
0,0,0,12,9,28,5,6,26,100,168,414,810,1445,2708,5410,9749,17213,25806,39543
0,0,1,3,13,17,6,17,55,84,149,368,714,1351,2897,5403,10034,17016,25674,39893
0,0,5,14,8,23,13,17,33,91,186,442,785,1523,2735,5223,9916,16790,25788,40315
0,0,0,8,15,22,18,11,49,125,286,453,692,1548,2864,5499,9657,17001,25746,39932
0,0,4,8,6,12,17,27,45,111,242,476,909,1534,2923,5596,9932,17396,26119,38275
0,0,0,2,5,4,8,10,51,121,297,438,804,1448,2504,5205,10070,17227,25925,39405
0,0,0,0,0,2,22,40,67,130,229,422,722,1408,2671,5273,9755,17292,26181,39630
0,0,0,0,1,13,17,23,62,150,176,422,766,1426,2674,5249,9683,17277,25373,39923
0,0,0,0,9,8,20,45,70,154,210,419,718,1509,2874,5297,9683,16895,25976,39766
0,0,0,1,2,12,41,49,77,154,175,394,631,1291,2849,5119,9640,17312,25919,39941
0,0,0,0,3,18,29,60,53,138,191,441,745,1313,2799,5260,9662,16690,26050,39697
0,0,2,1,7,12,21,58,74,101,203,462,808,1497,2806,5342,10155,17206,25407,39078
0,0,0,6,1,1,14,36,79,115,204,370,708,1409,2803,5424,10355,17343,25470,38893
0,0,2,0,2,2,10,29,56,84,188,395,698,1410,2841,5505,10028,17073,25900,39312
0,0,1,0,1,4,9,33,37,85,223,445,798,1329,2661,5235,9607,17472,25850,39943
0,0,2,5,2,1,11,15,20,65,218,416,728,1423,2578,5045,9902,17000,25861,40446
0,0,0,0,0,1,2,17,48,83,178,411,805,1473,2740,5396,9917,17261,25520,39658
0,0,0,0,4,10,23,8,32,64,170,372,787,1461,2892,5479,10167,17029,24990,39829
0,0,0,0,7,13,14,12,25,69,216,413,799,1393,2873,5436,10348,17605,25402,39462
0,0,0,0,0,3,8,11,26,80,219,378,808,1645,2825,5325,9933,17320,25799,39665
0,4,1,2,5,0,5,16,59,92,199,398,713,1403,2728,5394,9955,17232,25976,39523
1,3,3,2,1,1,6,23,53,96,184,381,809,1522,2802,5314,9894,16777,25552,39964
2,11,3,3,2,0,15,19,42,85,171,448,851,1469,2845,5272,9688,16569,25663,40196
4,1,1,0,0,1,14,48,49,91,232,429,899,1472,2799,5379,9586,16823,25495,40212
4,0,0,0,0,8,19,50,84,137,235,447,885,1524,2756,4998,9631,16648,26236,39746
5,0,0,0,9,10,10,65,64,87,227,583,898,1435,2603,5240,9852,17387,25493,39382
0,0,0,0,0,4,28,45,52,109,197,357,754,1505,2731,5261,10044,17599,25478,39878
2,0,0,1,0,0,19,27,61,89,205,383,693,1370,2673,5370,9818,17412,25611,39584
2,0,2,0,2,4,8,22,57,147,227,331,635,1260,2690,5437,9897,17169,25723,40239
0,0,0,0,0,4,4,16,72,133,226,340,583,1206,2626,5342,10477,17629,25706,39546
0,0,0,0,0,8,16,30,48,97,190,342,633,1322,2600,5285,9718,17262,25647,39817
0,0,0,2,2,1,10,36,59,120,215,402,742,1339,2573,5196,9584,17096,26310,40046
0,0,0,0,3,2,9,34,73,134,220,425,746,1283,2523,5016,9571,17309,26135,39980
0,0,0,0,0,4,14,24,32,70,178,352,668,1355,2655,5020,9952,17485,26306,39772
0,0,0,2,7,6,23,38,44,68,178,416,649,1374,2732,5381,9973,17629,25903,38809
0,0,0,0,1,12,11,20,50,126,160,314,707,1376,2986,5485,10249,17425,25692,38963
0,0,6,13,4,0,9,23,70,114,200,374,675,1404,2922,5628,10321,17196,25232,39496
0,0,0,3,5,9,12,24,54,80,174,339,675,1485,2971,5593,9923,17451,25750,39193
0,0,0,0,6,3,12,41,56,118,163,286,727,1441,3014,5631,9930,17338,26172,38887
0,0,0,1,9,2,18,34,71,92,203,341,654,1471,2947,5753,10325,17263,25370,38704
0,0,0,0,0,0,2,13,40,65,167,281,711,1346,2919,5506,10257,17493,25509,39338
0,0,0,0,0,2,12,8,32,62,140,332,688,1365,2730,5510,10193,17803,25613,39159
0,0,0,0,0,1,5,22,36,68,171,317,774,1564,2707,5330,10164,17515,25977,38819
0,0,0,0,0,1,4,27,68,77,140,374,722,1503,2711,5183,10111,17191,25437,39782
0,0,0,0,0,0,5,17,31,91,219,399,677,1348,2677,5207,10006,17154,25624,39909
0,0,0,0,0,0,11,25,36,115,239,307,721,1496,2842,5312,9865,16792,25219,40056
0,0,0,0,0,2,9,20,27,120,192,335,849,1615,2832,5198,9692,16949,25491,39645
0,0,0,0,0,1,12,9,51,99,182,396,780,1573,2736,5201,9731,16842,25871,40165
0,0,0,0,0,0,5,10,27,100,176,321,646,1505,2854,5392,9882,17217,26160,39129
0,0,0,0,5,11,5,13,51,63,183,409,807,1538,3039,5391,9920,17069,25583,39176
0,0,0,0,0,3,7,13,33,74,220,435,843,1610,2996,5488,9786,17069,25453,39053
0,0,0,0,0,2,1,11,40,81,231,450,737,1593,2778,5534,10046,17437,25090,39448
0,0,0,0,0,0,5,8,23,92,245,464,972,1611,2938,5390,10025,16652,25555,39387
0,0,0,0,0,0,4,26,40,80,192,452,812,1345,2754,5173,9614,16468,26269,40313
0,0,0,0,1,3,15,24,55,125,222,456,741,1344,2565,5117,9940,17478,26165,39919
0,0,0,3,11,10,24,39,44,81,229,399,720,1475,2659,5149,9423,16896,25867,40274
0,0,0,2,7,9,22,53,54,119,282,460,759,1373,2676,5056,9679,16629,25690,40643
0,0,0,2,2,10,5,30,55,129,323,543,900,1487,2936,5086,9455,16754,25490,39805
0,0,1,6,9,8,20,56,81,169,251,459,811,1547,2802,5412,9783,16955,25177,40145
0,2,2,0,0,4,13,53,92,119,238,452,765,1631,2798,5302,9864,17041,25126,40307
0,0,0,0,4,2,19,32,50,76,207,395,790,1662,3063,5347,9859,17107,25284,39290
