0,0,0,0,0,0,0,0,0,0,0,3,8,31,71,212,636,1376,2613,4841
0,0,0,0,0,0,0,0,0,2,3,4,14,28,53,221,594,1393,2553,4769
0,0,0,0,0,0,0,0,0,3,4,2,11,19,70,241,664,1428,2425,4660
0,0,0,0,0,0,0,0,2,1,0,6,5,24,64,200,652,1393,2610,4867
0,0,0,0,0,0,0,0,0,0,0,2,11,15,69,223,558,1290,2493,4973
0,0,0,0,0,0,0,0,0,0,0,8,15,25,55,294,656,1370,2615,4765
0,0,0,0,0,0,0,0,1,0,1,7,4,47,84,235,673,1403,2615,4407
0,0,0,0,0,0,0,0,2,2,3,2,12,30,82,237,597,1315,2560,4312
0,0,0,0,0,0,0,0,0,0,0,5,4,24,71,201,541,1307,2454,4534
0,0,0,0,0,0,0,0,0,0,1,1,7,26,87,255,563,1302,2420,4525
0,0,0,0,0,0,0,0,0,0,0,14,14,15,80,195,516,1195,2158,3982
0,0,0,0,0,0,0,0,0,0,0,3,6,18,47,204,532,1141,2116,4153
0,0,0,0,0,0,0,0,0,1,1,5,2,15,74,217,546,1041,2136,4015
0,0,0,0,0,0,0,0,0,0,0,1,5,10,55,253,595,1236,2189,3945
0,0,0,0,0,0,0,0,0,0,1,1,13,21,85,261,541,1227,2363,4309
0,0,0,0,0,0,0,0,0,0,4,4,4,30,77,236,591,1265,2426,4622
0,0,0,0,0,0,0,0,0,1,3,7,10,21,63,231,576,1240,2514,4361
0,0,0,0,0,0,0,0,0,0,1,1,16,29,71,189,443,1169,2517,4374
0,0,0,0,0,0,0,0,0,0,0,5,7,32,66,220,543,1406,2472,4488
0,0,0,0,0,0,0,0,0,0,3,5,12,58,88,259,544,1309,2505,4596
0,0,0,0,0,0,0,0,0,2,2,10,15,41,93,279,614,1402,2491,4330
0,0,0,0,0,0,0,0,0,0,0,8,26,28,62,219,522,1302,2465,4399
0,0,0,0,0,0,0,0,0,3,0,7,10,33,74,207,565,1305,2368,4348
0,0,0,0,0,0,0,0,0,4,3,4,7,16,68,197,653,1395,2573,4453
0,0,0,0,0,0,0,0,0,0,0,4,7,14,85,244,606,1257,2540,4838
0,0,0,0,0,0,0,0,1,0,0,2,7,22,94,213,659,1552,2493,4253
0,0,0,0,0,0,0,0,0,1,0,1,17,47,90,268,613,1303,2476,4629
0,0,0,0,0,0,0,0,0,0,0,2,5,28,103,204,621,1467,2703,4550
0,0,0,0,0,0,0,0,0,0,0,5,1,33,108,253,600,1413,2705,4647
0,0,0,0,0,0,0,0,1,0,3,5,26,53,93,195,537,1320,2476,4485
0,0,0,0,0,0,0,0,0,0,0,0,9,23,78,218,619,1329,2538,4516
0,0,0,0,0,0,0,0,0,0,2,4,10,33,70,231,607,1274,2472,4417
0,0,0,0,0,0,0,0,2,2,1,3,10,39,77,193,562,1278,2333,4389
0,0,0,0,0,0,0,0,0,0,0,6,5,27,73,203,539,1327,2537,4459
0,0,0,0,0,0,0,0,1,0,2,7,11,18,80,238,524,1286,2576,4450
0,0,0,0,0,0,0,0,0,0,1,6,12,32,87,233,592,1402,2482,4424
0,0,0,0,0,0,0,0,0,0,6,2,7,27,85,233,613,1345,2506,4144
0,0,0,0,0,0,0,0,0,0,3,0,7,17,87,218,593,1276,2293,4364
0,0,0,0,0,0,0,0,0,0,0,0,13,16,89,274,577,1161,2380,4263
0,0,0,0,0,0,0,0,0,0,0,4,12,29,71,216,578,1304,2459,4378
0,0,0,0,0,0,0,0,0,0,0,2,14,23,62,225,643,1438,2566,4398
0,0,0,0,0,0,0,0,0,0,0,0,10,23,97,233,624,1293,2465,4653
0,0,0,0,0,0,0,0,0,0,6,3,1,9,88,197,592,1333,2440,4652
0,0,0,0,0,0,0,0,0,0,0,5,16,27,41,162,498,1265,2562,4621
0,0,0,0,0,0,0,0,0,0,0,4,5,8,34,188,618,1420,2454,4459
0,0,0,0,0,0,0,0,0,0,0,5,10,18,73,191,620,1284,2510,4615
0,0,0,0,0,0,0,0,0,0,0,6,15,39,102,209,578,1371,2464,4862
0,0,0,0,0,0,0,0,0,0,2,0,3,28,77,177,574,1448,2573,4710
0,0,0,0,0,0,0,0,0,0,0,2,6,23,74,190,578,1341,2676,4850
0,0,0,0,0,0,0,0,0,0,7,3,8,21,58,217,500,1294,2558,4826
0,0,0,0,0,0,0,0,2,0,1,5,11,20,62,208,524,1261,2527,4714
0,0,0,0,0,0,0,0,0,0,1,6,8,23,66,203,609,1391,2602,4918
0,0,0,0,0,0,0,0,0,0,0,2,13,20,68,194,562,1261,2411,4683
0,0,0,0,0,0,0,0,0,0,1,4,10,23,47,198,593,1308,2567,4844
0,0,0,0,0,0,0,0,0,0,1,3,11,18,80,201,610,1377,2699,4865
0,0,0,0,0,0,0,0,0,0,0,0,4,26,75,201,583,1352,2424,4773
0,0,0,0,0,0,0,0,0,0,1,1,5,23,73,180,567,1359,2463,5061
0,0,0,0,0,0,0,0,0,0,0,0,4,34,88,229,587,1280,2472,4781
0,0,0,0,0,0,0,0,0,0,0,9,9,32,64,224,673,1451,2504,4941
0,0,0,0,0,0,0,0,0,0,2,10,8,26,104,213,581,1336,2576,5086
0,0,0,0,0,0,0,0,0,1,3,2,10,34,70,235,623,1482,2810,4832
0,0,0,0,0,0,0,0,0,1,0,4,12,38,84,245,673,1592,2698,4847
0,0,0,0,0,0,0,0,0,1,1,2,20,30,72,266,719,1373,2637,4917
0,0,0,0,0,0,0,0,0,0,4,3,8,37,95,253,555,1427,2699,4714
0,0,0,0,0,0,0,0,0,0,0,0,8,31,91,251,590,1282,2609,4482
0,0,0,0,0,0,0,0,0,0,6,6,10,15,51,241,634,1422,2473,4749
0,0,0,0,0,0,0,0,0,0,2,6,13,29,65,246,632,1498,2702,4976
0,0,0,0,0,0,0,0,0,1,2,4,12,39,84,232,679,1429,2753,4997
0,0,0,0,0,0,0,0,0,0,1,7,20,32,81,189,625,1313,2874,5077
0,0,0,0,0,0,0,0,0,0,1,4,14,21,72,253,554,1340,2924,5223
0,0,0,0,0,0,0,0,0,0,0,5,14,19,61,184,581,1499,2740,5506
0,0,0,0,0,0,0,0,1,0,2,1,2,11,58,194,612,1542,2822,4967
0,0,0,0,0,0,0,0,0,0,0,5,10,24,67,222,581,1512,2846,5123
0,0,0,0,0,0,0,0,0,0,0,1,9,22,67,233,633,1420,2720,5144
0,0,0,0,0,0,0,0,0,0,0,1,13,29,69,221,608,1496,2988,5458
0,0,0,0,0,0,0,0,0,2,4,4,10,40,90,206,691,1519,2990,5401
0,0,0,0,0,0,0,0,0,0,2,9,11,42,78,261,644,1461,2552,5012
0,0,0,0,0,0,0,0,0,1,4,2,8,28,96,313,554,1417,2730,5014
0,0,0,0,0,0,0,0,0,0,4,8,6,27,71,187,679,1515,2723,5138
0,0,0,0,0,0,0,0,0,0,1,0,3,19,65,233,574,1378,2711,4744
0,0,0,0,0,0,0,0,0,0,0,1,4,31,97,236,584,1440,2541,4541
0,0,0,0,0,0,0,0,0,0,1,3,11,35,88,211,691,1367,2459,4609
0,0,0,0,0,0,0,0,0,1,0,5,4,23,73,213,634,1363,2665,4744
0,0,0,0,0,0,0,0,0,0,0,7,15,41,51,213,566,1397,2611,4724
0,0,0,0,0,0,0,0,0,0,0,9,8,22,82,214,593,1362,2693,4868
0,0,0,0,0,0,0,0,1,4,1,2,8,29,59,213,581,1391,2477,4304
0,0,0,0,0,0,0,0,0,0,1,2,15,36,86,203,624,1319,2547,4622
0,0,0,0,0,0,0,0,0,0,2,0,12,27,78,198,555,1349,2536,4367
0,0,0,0,0,0,0,0,0,2,5,3,11,29,71,217,455,1132,2321,4349
0,0,0,0,0,0,0,0,0,0,0,5,14,26,62,198,477,1242,2431,4487
0,0,0,0,0,0,0,0,0,0,2,4,19,18,70,194,552,1289,2500,4695
0,0,0,0,0,0,0,0,0,0,0,3,10,32,60,201,579,1308,2605,4633
0,0,0,0,0,0,0,0,1,0,4,8,13,19,61,249,602,1403,2738,4760
0,0,0,0,0,0,0,0,0,0,0,9,11,24,79,268,600,1390,2607,4588
0,0,0,0,0,0,0,0,0,2,2,4,16,31,78,188,580,1335,2655,4840
0,0,0,0,0,0,0,0,0,0,0,1,12,19,62,202,576,1403,2554,4640
0,0,0,0,0,0,0,0,0,0,0,1,4,23,70,273,685,1439,2476,4796
0,0,0,0,0,0,0,0,1,1,0,4,9,22,92,243,631,1487,2669,4918
0,0,0,0,0,0,0,0,0,0,0,5,14,42,110,256,699,1367,2683,5216
0,0,0,0,0,0,0,0,0,0,0,2,14,49,107,252,593,1421,2755,5029
0,0,0,0,0,0,0,1,1,2,1,3,15,40,72,297,666,1435,2716,5489
0,0,0,0,1,1,0,0,0,0,2,1,10,35,68,215,580,1561,2758,5100
0,0,0,0,0,0,0,0,0,3,0,2,4,13,66,186,489,1465,2927,5062
0,0,0,0,0,0,0,0,0,0,0,4,4,30,80,195,583,1454,2759,5318
0,0,0,0,0,0,0,0,1,0,0,0,9,25,68,196,647,1450,2766,5216
0,0,0,0,0,0,0,0,0,0,1,6,18,48,114,245,561,1390,2679,5120
0,0,0,0,0,0,0,0,0,0,0,4,7,25,92,218,551,1443,2800,4935
0,0,0,0,0,0,0,0,0,0,0,1,3,10,79,220,586,1409,2915,5417
0,0,0,0,0,0,0,1,0,0,0,2,11,39,73,273,647,1382,2689,5051
0,0,0,0,0,0,0,0,0,0,3,10,28,37,92,307,690,1502,2961,5217
0,0,0,0,0,0,0,0,0,2,1,1,9,43,82,230,673,1586,3070,5405
0,0,0,0,0,0,0,0,0,1,2,1,8,21,93,280,687,1534,3120,5612
0,0,0,0,0,0,0,0,0,0,1,1,8,35,85,224,694,1616,3116,5782
0,0,0,0,0,0,0,0,0,0,3,6,5,19,62,270,754,1543,2908,5662
0,0,0,0,0,0,0,0,0,0,1,0,3,19,81,254,740,1524,3119,5683
0,0,0,0,0,0,0,0,0,0,0,1,12,38,110,295,763,1753,3228,6004
0,0,0,0,0,0,0,0,0,0,0,3,13,31,74,276,715,1691,3371,5844
0,0,0,0,0,0,0,0,0,0,3,6,23,39,110,239,705,1760,3331,5894
0,0,0,0,0,0,0,0,1,0,3,2,16,38,107,283,764,1683,3176,5687
0,0,0,0,0,0,0,0,0,3,0,9,12,33,79,319,760,1638,3019,5657
0,0,0,0,0,0,0,0,0,3,1,7,11,17,94,250,647,1522,2651,4978
0,0,0,0,0,0,0,0,1,2,0,5,5,26,112,315,706,1510,2721,4828
0,0,0,0,0,0,0,0,1,0,2,5,11,35,98,230,676,1440,2815,4940
0,0,0,0,0,0,0,0,0,0,0,2,8,34,113,238,658,1438,2518,4820
0,0,0,0,0,0,0,0,0,0,2,6,16,19,85,198,550,1326,2596,4768
0,0,0,0,0,0,0,1,1,4,2,6,14,24,76,202,583,1455,2858,4873
0,0,0,0,0,0,0,2,0,3,2,4,8,34,75,238,703,1441,2825,5294
0,0,0,0,0,0,0,1,0,0,3,3,4,25,76,205,658,1468,2802,5074
0,0,0,0,0,0,0,0,0,0,0,6,14,26,68,237,641,1369,2578,4982
0,0,0,0,0,0,0,0,0,0,0,1,18,26,64,196,580,1410,2637,4806
0,0,0,0,0,0,0,0,0,0,2,5,16,22,71,226,691,1484,2838,4878
0,0,0,0,0,0,0,0,0,0,0,6,18,29,99,251,712,1667,2736,4974
0,0,0,0,0,0,0,0,0,0,2,7,11,29,104,220,665,1506,2870,5243
0,0,0,0,0,0,0,0,0,0,1,5,13,35,84,257,724,1442,2820,5021
0,0,0,0,0,0,0,0,0,0,1,5,7,40,101,237,580,1497,2875,5501
0,0,0,0,0,0,0,0,0,0,0,11,6,20,68,237,680,1620,3152,5259
0,0,0,0,0,0,0,0,0,0,0,3,10,20,82,235,703,1610,2944,5175
0,0,0,0,0,0,0,0,0,2,1,8,9,43,107,265,662,1543,2999,5230
0,0,0,0,0,0,0,0,0,0,0,4,5,26,85,233,656,1473,2829,5151
0,0,0,0,0,0,0,0,0,1,4,2,16,24,60,185,584,1410,2802,5353
0,0,0,0,0,0,0,0,0,1,3,2,10,25,77,234,611,1571,3020,5497
0,0,0,0,0,0,0,0,0,0,0,3,13,16,75,263,668,1707,3121,5632
0,0,0,0,0,0,0,0,0,0,0,1,7,39,107,272,641,1751,3328,5986
0,0,0,0,0,0,0,0,0,0,0,2,9,38,99,236,792,1772,3167,5595
0,0,0,0,0,0,0,0,0,0,0,2,8,35,105,262,756,1779,3081,5884
0,0,0,0,0,0,0,0,1,2,0,5,16,33,68,187,620,1705,2885,5609
0,0,0,0,0,0,0,0,0,0,0,6,14,43,62,248,623,1573,2941,5567
0,0,0,0,0,0,0,0,0,0,5,10,6,17,98,239,659,1501,2990,5499
0,0,0,0,0,0,0,0,0,0,1,3,20,49,75,229,682,1453,2835,5322
0,0,0,0,0,0,0,0,0,2,1,8,11,35,104,223,655,1668,2983,5456
0,0,0,0,0,0,0,0,0,0,0,6,17,26,83,233,656,1553,2993,5585
0,0,0,0,0,0,0,0,0,0,2,5,18,30,111,258,663,1578,3257,5503
0,0,0,0,0,0,0,0,0,0,2,5,18,30,79,277,776,1552,3197,5637
0,0,0,0,0,0,0,0,0,4,5,11,6,29,107,287,723,1718,3245,5580
0,0,0,0,0,0,0,0,0,2,1,8,21,42,86,235,683,1700,3301,5933
0,0,0,0,0,0,0,0,0,0,3,6,5,13,63,233,745,1802,3322,5821
0,0,0,0,0,0,0,0,0,0,5,4,5,38,106,238,694,1655,3002,5629
0,0,0,0,0,0,0,0,0,1,3,4,9,29,87,264,627,1632,3180,5725
0,0,0,0,0,0,0,0,0,1,0,2,16,29,86,234,756,1576,3046,5623
0,0,0,0,0,0,0,0,0,0,0,3,8,26,81,263,744,1627,3183,5802
0,0,0,0,0,0,0,0,0,0,1,2,9,21,81,264,700,1792,3268,5749
0,0,0,0,0,0,0,0,0,0,0,1,7,49,96,260,758,1701,3214,5828
0,0,0,0,0,0,0,0,0,0,0,3,9,19,85,184,675,1555,3261,6005
0,0,0,0,0,0,0,0,0,0,1,2,16,32,77,263,608,1465,3067,5928
0,0,0,0,0,0,0,0,0,1,1,9,16,24,74,201,614,1548,3232,5943
0,0,0,0,0,0,0,0,1,0,3,5,6,39,129,242,601,1568,3143,5848
0,0,0,0,0,0,0,0,0,3,2,5,8,23,72,230,655,1500,3001,5448
0,0,0,0,0,0,0,0,0,0,0,5,14,16,82,285,774,1487,2988,5547
0,0,0,0,0,0,0,0,0,0,1,1,6,23,98,308,642,1595,2839,5270
0,0,0,0,0,0,0,0,0,3,1,1,4,36,97,258,633,1426,2710,4971
0,0,0,0,0,0,0,0,0,0,0,2,3,41,121,268,636,1417,2467,5062
0,0,0,0,0,0,0,0,0,0,1,2,7,31,91,262,558,1307,2703,5247
0,0,0,0,0,0,1,0,0,0,0,1,16,40,89,258,683,1450,2845,5157
0,0,0,0,0,0,0,0,0,0,0,3,14,29,96,223,544,1396,2648,5127
0,0,0,0,0,0,0,0,0,0,9,8,14,25,80,182,523,1401,2794,5070
0,0,0,0,0,0,0,0,0,0,1,2,13,25,76,242,598,1405,2752,5080
0,0,0,0,0,0,0,0,0,0,0,4,16,22,52,170,570,1323,2876,5343
0,0,0,0,0,0,0,0,0,0,0,1,13,27,107,241,566,1500,2989,5522
0,0,0,0,0,0,0,0,1,0,0,3,12,32,90,251,673,1544,2826,5399
0,0,0,0,0,0,0,0,0,0,0,0,6,14,59,206,608,1500,2970,5244
0,0,0,0,0,0,0,0,0,0,0,0,0,22,81,249,692,1502,2963,5417
0,0,0,0,0,0,0,0,0,0,0,0,4,22,84,250,655,1443,2787,5410
0,0,0,0,0,0,0,0,0,0,1,2,10,25,65,253,608,1527,2732,5444
0,0,0,0,0,0,0,0,0,0,0,4,10,31,83,224,556,1434,2900,5378
0,0,0,0,0,0,0,0,0,0,1,6,11,24,83,245,697,1608,2966,5539
0,0,0,0,0,0,0,0,0,0,0,9,13,33,107,280,663,1570,3080,5828
0,0,0,0,0,0,0,0,0,0,1,11,15,26,63,201,597,1625,3092,5650
0,0,0,0,0,0,0,0,0,0,0,4,12,25,80,228,668,1586,3326,5703
0,0,0,0,0,0,0,0,1,1,5,6,9,31,110,310,738,1618,3221,5580
0,0,0,0,0,0,0,0,1,2,0,8,12,21,57,245,638,1653,3221,5491
0,0,0,0,0,0,0,0,5,2,0,8,9,27,78,232,628,1587,3135,5614
0,0,0,0,0,0,0,0,0,2,3,0,6,26,68,304,738,1532,3054,5484
0,0,0,0,0,0,0,0,0,0,1,4,11,23,74,251,633,1528,3046,5667
0,0,0,0,0,0,0,0,1,0,1,4,19,37,126,312,647,1416,2880,5671
0,0,0,0,0,0,0,0,1,0,1,9,5,25,85,240,583,1469,2906,5439
0,0,0,0,0,0,0,0,0,1,3,4,3,17,86,276,609,1640,3036,5395
0,0,0,0,0,0,0,0,0,0,4,6,13,29,77,215,638,1578,2974,5532
0,0,0,0,0,0,0,0,0,0,0,1,19,39,84,212,666,1501,2962,5484
0,0,0,0,0,0,0,0,0,0,5,4,10,29,93,290,758,1552,2839,5308
0,0,0,0,0,0,0,0,0,4,0,11,6,22,80,231,667,1663,3123,5425
0,0,0,0,0,0,0,0,0,0,0,7,12,29,83,246,671,1563,3003,5622
0,0,0,0,0,0,0,0,0,0,0,6,9,26,103,216,657,1524,2753,5132
0,0,0,0,0,0,0,0,0,1,0,13,37,42,89,288,636,1425,2662,5176
0,0,0,0,0,0,0,0,0,0,2,15,27,48,81,263,677,1473,2816,4811
0,0,0,0,0,0,0,0,0,0,1,8,6,31,119,266,682,1503,2779,4673
0,0,0,0,0,0,0,0,0,2,2,3,17,45,118,285,677,1422,2535,4824
0,0,0,0,0,0,0,0,0,0,5,4,6,40,124,217,679,1465,2840,4931
0,0,0,0,0,0,0,0,0,0,0,4,2,37,87,291,657,1433,2569,4935
0,0,0,0,0,0,0,0,0,0,0,4,8,32,81,258,682,1394,2622,4706
0,0,0,0,0,0,0,0,1,5,3,5,14,22,63,217,653,1432,2584,4734
0,0,0,0,0,0,0,0,4,1,2,7,11,33,83,218,573,1369,2683,4711
0,0,0,0,0,0,0,0,1,3,3,0,12,36,75,219,544,1463,2926,4819
0,0,0,0,0,0,0,0,0,0,0,6,5,19,102,240,529,1296,2594,4931
0,0,0,0,0,0,0,0,0,1,4,3,15,22,74,210,501,1261,2526,4897
0,0,0,0,0,0,0,0,0,0,1,2,7,33,76,209,515,1280,2359,4530
0,0,0,0,0,0,0,0,0,0,2,5,18,16,84,264,609,1383,2596,4698
0,0,0,0,0,0,0,0,0,1,1,0,3,23,79,271,551,1450,2690,4730
0,0,0,0,0,0,0,0,0,5,1,2,19,34,77,229,658,1440,2584,4786
0,0,0,0,0,0,0,0,1,0,1,3,7,18,70,227,610,1511,2659,4904
0,0,0,0,0,0,0,0,0,0,0,1,8,17,58,259,676,1357,2762,4894
0,0,0,0,0,0,0,0,0,0,0,8,8,30,92,235,597,1286,2592,5081
0,0,0,0,0,0,0,0,0,0,0,1,4,25,78,198,598,1482,2587,5038
0,0,0,0,0,0,0,0,0,0,0,9,9,16,79,210,553,1396,2585,4955
0,0,0,0,0,0,0,0,2,0,0,5,16,25,80,204,603,1374,2805,4823
0,0,0,0,0,0,0,0,0,0,0,1,12,30,82,226,499,1413,2824,4906
0,0,0,0,0,0,0,0,0,3,3,5,6,35,84,252,706,1527,2764,4888
0,0,0,0,0,0,0,0,0,0,0,0,10,49,81,219,635,1527,2730,5129
0,0,0,0,0,0,3,1,1,2,2,0,7,24,90,242,636,1434,2779,5051
0,0,0,0,0,0,0,0,0,2,0,1,18,39,75,259,644,1445,2875,5071
0,0,0,0,0,0,0,0,1,0,2,6,9,24,85,219,647,1323,2694,4672
0,0,0,0,0,1,0,0,0,0,0,5,20,20,74,289,641,1341,2606,4924
0,0,0,0,0,0,0,0,0,0,1,2,5,29,84,227,621,1428,2610,4914
0,0,0,0,0,0,0,0,0,0,2,5,5,22,104,287,689,1483,2809,5355
0,0,0,0,0,0,0,0,0,0,0,0,8,27,94,245,642,1444,2896,5133
0,0,0,0,0,0,0,0,0,0,3,12,15,37,80,272,642,1374,2844,5022
0,0,0,0,0,0,0,0,0,0,2,14,22,25,83,229,581,1459,2886,5008
0,0,0,0,0,0,0,0,0,1,1,5,10,42,88,233,663,1466,2711,4746
0,0,0,0,0,0,0,0,0,0,0,3,11,51,91,282,633,1373,2635,4974
0,0,0,0,0,0,0,2,0,3,1,3,7,20,76,235,603,1376,2775,5254
0,0,0,0,0,0,0,0,0,1,3,7,20,34,93,221,594,1510,2731,4983
0,0,0,0,0,0,0,0,0,1,4,6,20,48,127,258,661,1515,2804,5149
0,0,0,0,0,0,0,0,0,0,1,6,19,34,100,282,677,1480,2869,5219
0,0,0,0,0,0,0,0,0,1,0,6,24,27,113,286,596,1449,2774,5097
0,0,0,0,0,0,0,0,1,7,3,0,3,37,116,255,646,1445,2635,5152
0,0,0,0,0,0,0,0,0,3,4,6,14,32,80,231,628,1430,2826,4974
0,0,0,0,0,0,0,0,0,1,6,0,11,28,76,283,747,1462,2727,4991
0,0,0,0,0,0,0,0,0,0,0,1,10,24,95,231,576,1408,2511,4498
0,0,0,0,0,0,0,0,0,0,0,2,15,33,45,230,670,1378,2293,4521
0,0,0,0,0,0,0,0,0,1,2,5,7,35,76,231,557,1236,2409,4710
0,0,0,0,0,0,0,0,0,0,0,4,6,31,79,218,552,1398,2529,4792
0,0,0,0,0,0,0,0,0,1,1,3,4,25,61,209,508,1367,2735,4781
0,0,0,0,0,0,0,0,0,1,2,2,5,24,77,252,561,1369,2556,4778
0,0,0,0,0,0,0,0,0,0,1,3,7,26,66,236,651,1300,2496,4902
0,0,0,0,0,0,0,0,0,0,1,1,8,39,97,257,632,1389,2704,4781
0,0,0,0,0,0,0,0,0,0,2,6,29,25,100,299,679,1337,2731,4810
0,0,0,0,0,0,0,0,0,0,1,6,24,46,91,254,618,1439,2857,5040
0,0,0,0,0,0,0,0,0,0,0,1,12,18,85,261,714,1548,2974,5074
0,0,0,0,0,0,0,0,1,0,1,8,13,30,123,214,609,1400,2807,5019
0,0,0,0,0,0,0,0,0,0,0,3,14,36,84,225,608,1464,2961,5132
0,0,0,0,0,0,0,0,0,1,0,6,18,37,69,217,563,1439,2707,5195
0,0,0,0,0,0,0,0,0,2,1,4,18,21,53,148,582,1470,2817,4945
0,0,0,0,0,0,0,0,0,1,0,0,3,27,75,186,545,1440,2903,5620
0,0,0,0,0,0,0,0,0,0,0,2,7,25,67,194,567,1365,2861,5577
0,0,0,0,0,0,0,0,0,0,2,1,9,38,59,221,604,1536,2886,5290
0,0,0,0,0,0,0,0,0,0,0,3,13,28,86,262,624,1542,2847,5079
0,0,0,0,0,0,0,0,0,0,1,8,12,45,105,217,701,1503,2875,5075
0,0,0,0,0,0,0,0,0,0,0,5,3,24,100,216,620,1369,2857,4821
0,0,0,0,0,0,0,0,0,0,1,9,21,35,81,220,661,1492,2822,5056
0,0,0,0,0,0,0,0,0,0,1,4,13,35,95,228,557,1456,2701,5029
0,0,0,0,0,0,0,0,0,0,0,0,13,16,93,201,594,1411,2530,4996
0,0,0,0,0,0,0,0,0,0,0,2,10,20,69,197,560,1329,2571,5032
0,0,0,0,0,0,0,0,0,1,2,6,11,28,64,182,593,1360,2702,5085
0,0,0,0,0,0,0,0,0,0,0,8,16,26,82,204,503,1478,2781,4901
0,0,0,0,0,0,0,0,0,0,2,9,11,40,93,233,619,1381,2739,5170
0,0,0,0,0,0,0,0,0,0,1,6,18,45,105,212,556,1461,2803,5000
0,0,0,0,0,0,0,0,0,1,0,4,13,29,92,291,618,1245,2541,4710
0,0,0,0,0,0,0,0,0,1,0,7,17,41,63,227,596,1240,2600,4864
0,0,0,0,0,0,0,0,0,0,2,5,11,29,96,263,583,1346,2772,4831
0,0,0,0,0,0,0,0,0,0,1,14,15,46,58,225,631,1452,2691,5030
0,0,0,0,0,0,0,1,0,1,0,4,11,25,72,265,634,1333,2668,5091
0,0,0,0,0,0,0,0,0,0,2,6,19,18,57,238,499,1462,2651,4984
0,0,0,0,0,0,0,0,0,0,3,7,16,41,86,208,627,1444,2742,4793
0,0,0,0,0,0,0,0,0,0,2,10,22,30,99,210,651,1378,2480,4911
0,0,0,0,0,0,0,0,0,1,1,6,17,38,60,206,630,1405,2675,5083
0,0,0,0,0,0,0,0,0,1,1,6,18,15,82,214,652,1408,2640,5053
0,0,0,0,0,0,0,0,0,0,1,5,17,28,84,262,601,1377,2781,5040
0,0,0,0,0,0,0,0,0,0,2,0,9,18,81,216,590,1284,2572,4907
0,0,0,0,0,0,0,0,0,1,1,5,10,24,80,218,500,1358,2767,5248
0,0,0,0,0,0,0,0,0,0,1,1,11,18,53,214,645,1539,3023,5549
