22799,15109,10738,7001,4445,2780,1450,690,335,135,80,25,11,21,27,17,72,85,175,255
22829,14738,10814,7013,4532,2680,1386,697,334,105,66,28,16,27,12,36,71,128,141,204
22699,14889,10915,7313,4218,2577,1384,628,309,144,49,26,17,8,25,66,100,98,140,249
22629,14633,10809,7288,4516,2689,1441,744,335,134,79,26,20,15,22,33,65,131,113,209
22650,14789,10746,7144,4560,2556,1391,749,309,159,70,21,14,16,19,35,71,139,166,249
22178,14727,10807,7280,4497,2628,1468,770,375,183,54,26,10,10,24,34,52,103,146,219
22411,14620,10392,7081,4525,2764,1583,813,415,209,81,31,11,14,22,20,48,91,134,207
22396,14544,10525,7062,4305,2567,1457,812,444,240,97,29,6,6,24,48,74,112,126,290
22580,14609,10799,7189,4366,2554,1436,740,471,208,96,25,15,4,18,41,82,110,129,225
22395,14662,10958,7252,4444,2760,1525,712,364,184,111,30,12,16,12,19,70,88,131,257
22177,14742,10503,7253,4488,2743,1571,827,397,192,79,30,19,9,23,19,37,63,97,156
22164,14206,10603,7406,4617,2801,1596,928,441,189,74,27,8,6,18,33,39,81,152,171
21972,14124,10594,7083,4711,2824,1711,840,436,246,86,44,19,15,11,40,91,95,103,195
21712,14511,10600,7161,4836,2849,1571,781,458,183,79,33,16,13,10,45,51,96,179,224
22548,14358,10506,7026,4571,2754,1550,938,462,226,68,23,16,8,8,20,43,104,143,279
22038,14572,10696,7307,4509,2650,1457,834,480,221,110,25,7,5,9,34,76,92,149,235
21648,14726,11047,7312,4509,2707,1426,790,411,224,101,29,8,9,11,29,42,112,179,238
21725,14440,11011,7395,4489,2629,1504,720,433,201,88,34,14,7,5,17,27,77,111,230
22226,14518,11035,7317,4435,2619,1455,787,443,239,82,37,14,8,8,21,52,97,126,248
21966,14387,10670,7275,4626,2758,1555,827,418,202,97,21,9,10,6,37,60,93,119,212
22243,14693,10593,7247,4275,2688,1533,833,395,326,109,36,11,12,27,51,87,127,133,221
22131,14593,10910,7526,4578,2639,1402,776,481,263,98,47,12,24,21,46,88,122,164,209
22553,14817,10895,7503,4504,2561,1370,824,413,222,106,74,23,28,12,27,66,132,134,184
21993,14535,10689,7338,4724,2700,1355,748,299,168,121,64,32,9,15,53,42,95,147,290
22647,14435,10543,7016,4560,2853,1605,807,345,152,77,47,19,18,32,44,37,67,115,284
21923,14685,10670,7068,4427,2845,1533,858,455,163,55,21,15,14,23,25,47,79,135,256
21970,14593,11012,7256,4462,2570,1528,797,411,233,75,23,23,19,9,11,40,72,110,166
22533,14719,10815,7226,4448,2603,1569,812,401,173,127,61,27,9,4,23,51,71,108,148
22192,14845,11022,7530,4568,2519,1348,780,423,220,117,86,43,27,8,19,31,77,117,133
22615,14701,10995,7374,4414,2472,1390,756,450,219,105,42,33,16,14,31,38,73,117,155
22187,14746,10937,7086,4484,2671,1474,767,425,194,90,35,19,8,27,53,69,84,102,166
22672,14762,10846,7206,4345,2429,1454,740,410,164,67,15,7,20,23,54,72,82,90,153
22705,14914,10907,7168,4434,2432,1272,719,417,210,81,20,6,25,46,48,66,81,92,84
22133,14773,10770,7148,4612,2564,1292,663,333,166,84,22,20,28,12,23,59,65,94,97
22215,14660,10841,7534,4745,2684,1444,721,311,195,87,32,18,25,15,26,53,53,59,104
22171,14777,10515,7335,4651,2833,1602,753,335,163,77,34,28,8,26,35,69,86,80,128
22411,14688,10544,7093,4403,2665,1515,755,368,184,82,44,35,25,20,24,39,76,92,85
22605,14776,10709,7234,4501,2634,1414,695,407,164,86,45,15,17,11,17,41,61,53,78
22552,14576,10800,7160,4421,2761,1427,724,380,186,96,52,22,18,25,22,28,57,76,99
22290,14769,10693,7277,4618,2866,1497,778,366,199,75,28,23,29,18,25,46,46,76,123
22406,14381,10788,7228,4576,2643,1423,756,354,143,66,22,23,14,12,20,49,57,84,139
22042,14324,10676,7465,4735,2708,1386,690,336,142,61,17,25,15,10,11,37,76,77,102
21671,14799,11208,7568,4642,2546,1368,772,373,164,59,20,16,6,11,18,36,43,74,101
21831,14888,10919,7249,4639,2581,1480,703,334,193,90,14,4,4,16,29,35,33,58,101
22291,15043,10568,7072,4379,2647,1410,681,344,144,76,30,21,21,24,19,32,56,65,153
22944,14842,10774,7050,4266,2590,1533,755,389,157,69,32,17,14,14,18,42,61,63,175
22781,14712,10673,6982,4329,2565,1502,776,326,184,72,26,29,9,15,16,29,58,74,150
22531,14893,10845,7059,4231,2548,1356,744,391,183,76,43,18,16,15,20,25,37,74,143
21997,14440,10698,7149,4476,2601,1371,780,316,142,46,31,32,9,20,7,32,74,92,145
22832,14531,10523,7246,4530,2564,1432,695,336,132,65,44,21,18,7,15,29,58,94,185
22682,14435,10339,7148,4355,2590,1340,693,307,182,101,43,25,21,10,24,42,48,99,149
22516,14477,10622,7098,4454,2639,1452,761,357,165,76,30,21,19,14,13,31,72,116,188
23017,14528,10543,6828,4429,2606,1520,764,379,207,91,35,10,14,14,20,47,69,122,200
22510,15001,10661,7105,4275,2510,1443,823,414,199,63,20,25,9,7,12,26,55,108,216
22541,14793,10908,7057,4152,2505,1343,712,357,216,79,42,17,8,7,19,35,49,90,149
22608,14982,10520,6993,4255,2493,1365,650,360,188,73,47,10,12,9,31,36,69,110,149
22720,14521,10762,7263,4470,2526,1541,759,308,194,85,37,15,12,9,34,68,104,82,114
22640,14572,10699,6979,4216,2539,1546,793,344,133,68,35,22,18,13,28,35,54,80,125
22884,14500,10566,7340,4530,2515,1380,791,364,147,52,14,15,19,16,33,37,32,76,119
22676,15128,10694,7017,4487,2616,1445,690,352,154,42,12,6,4,24,36,33,57,94,189
22852,14930,10793,7046,4506,2568,1384,739,326,149,61,12,10,8,6,16,59,69,101,185
22366,14681,10690,7237,4484,2651,1380,754,386,175,55,25,4,3,13,19,51,64,118,234
22341,14572,10601,7161,4434,2637,1455,810,435,202,71,21,4,16,19,12,43,91,160,273
22730,14593,10608,7288,4383,2591,1453,838,446,226,100,23,8,4,15,21,26,79,187,305
22431,14482,10820,7095,4372,2662,1396,829,354,196,101,35,10,3,9,20,54,103,118,282
22325,14732,10658,7275,4554,2762,1453,755,339,209,113,50,26,16,10,11,33,70,146,224
21798,14401,11023,7465,4623,2576,1488,720,352,174,88,23,18,9,4,33,46,109,142,267
21843,14622,10549,7191,4686,2656,1488,636,370,190,89,18,10,8,11,39,46,66,107,162
21843,14495,10462,7109,4630,2710,1533,872,366,185,72,30,20,11,14,36,54,83,130,179
22085,14754,10376,7032,4575,2802,1554,852,425,172,101,46,20,9,13,26,62,111,131,110
22217,14777,10708,7327,4588,2800,1503,851,410,201,83,50,13,7,7,32,47,89,95,163
22118,14710,11111,7487,4486,2673,1470,821,408,243,97,46,14,8,16,40,79,74,114,211
21627,14650,10906,7496,4565,2833,1685,841,361,187,107,44,31,16,23,54,97,119,128,194
22194,14894,10530,7205,4704,2787,1516,785,403,191,75,31,26,28,27,21,57,81,96,143
21846,14504,10900,7534,4633,2825,1556,836,384,186,72,30,19,23,23,30,42,57,92,134
21665,14688,10973,7254,4637,2773,1570,875,382,241,95,45,6,18,30,35,47,84,98,151
22358,14582,10749,7177,4544,2600,1321,832,479,184,113,35,11,6,20,43,68,51,106,140
22410,14551,10775,7334,4485,2692,1469,827,371,194,91,49,27,9,17,49,61,49,73,95
22638,14583,10634,7070,4518,2646,1516,813,395,228,83,40,20,10,22,40,57,75,110,155
22874,14842,10756,7114,4518,2648,1536,765,404,229,102,26,18,15,11,13,23,62,135,199
22286,14546,10850,7474,4752,2689,1447,719,368,207,100,50,29,16,11,17,48,99,135,234
21940,14576,11182,7313,4693,2689,1429,751,417,169,99,60,25,16,5,20,47,97,128,230
21744,14621,10877,7439,4653,2788,1520,703,295,132,68,33,16,19,14,15,41,77,126,222
21880,14295,11024,7523,4745,2740,1419,705,309,177,65,23,4,9,15,31,67,79,122,234
21850,14159,10610,7518,4828,2703,1622,803,354,140,62,12,13,7,14,43,54,79,114,175
21848,14514,10754,7362,4608,2815,1615,811,381,161,54,31,29,23,14,12,22,76,108,174
21846,14487,10641,7422,4567,2818,1603,825,392,179,69,25,38,12,22,26,40,68,75,121
21420,14583,10886,7309,4661,2607,1655,937,435,203,86,28,22,5,11,32,55,53,68,82
21527,14494,10890,7378,4585,2659,1658,790,385,166,99,26,17,6,21,21,20,43,60,112
21534,14459,10785,7460,4741,2751,1567,836,456,176,90,40,12,10,4,13,25,62,66,113
22113,14370,10777,7503,4595,2777,1473,793,423,203,103,61,27,5,15,16,45,73,50,83
22162,14412,10869,7245,4838,2640,1522,773,419,270,121,56,28,21,16,26,28,59,50,83
22025,14554,10918,7529,4640,2816,1595,794,367,216,81,47,36,14,20,8,33,48,70,108
22026,14311,10750,7479,4374,2595,1486,804,424,218,122,35,46,23,30,31,65,49,73,99
22135,14668,10650,7270,4533,2597,1385,739,383,189,99,67,28,29,29,50,45,78,95,135
22203,14694,10727,7293,4650,2606,1341,697,324,191,101,48,41,41,24,44,68,75,81,143
22099,14832,10994,7477,4496,2624,1306,747,337,187,107,50,42,48,32,39,40,68,94,139
21775,14704,10980,7371,4656,2559,1405,708,359,188,100,41,40,31,43,38,47,64,109,132
21951,14613,10947,7402,4586,2542,1320,727,420,210,98,58,17,24,26,23,25,34,69,91
21885,14744,11039,7404,4393,2477,1357,793,383,211,80,51,30,10,9,15,31,38,64,126
22449,14763,10892,7282,4461,2486,1384,726,474,150,71,49,11,18,26,37,52,89,63,112
22331,14662,10479,7156,4558,2689,1516,747,401,225,106,49,23,8,14,36,36,60,72,140
22303,14601,10956,7234,4536,2584,1567,806,390,230,99,63,39,9,21,23,28,48,73,120
22528,14716,10788,7269,4415,2704,1453,804,393,180,91,46,13,17,14,28,39,46,60,119
22278,14839,11071,7077,4338,2593,1504,724,381,179,96,52,16,14,6,12,45,54,60,105
22237,14874,10838,7221,4508,2574,1509,759,357,160,80,51,26,11,28,27,24,60,65,123
22088,14429,10767,7254,4719,2728,1488,791,360,184,94,37,35,23,20,27,50,52,62,124
22224,14518,10802,7429,4568,2673,1481,711,380,218,99,22,19,13,14,31,49,80,86,103
21816,14880,10826,7243,4644,2648,1513,688,370,156,71,34,21,15,23,37,51,49,70,93
21892,14469,10937,7413,4603,2708,1422,814,354,198,91,33,25,19,19,21,47,63,78,112
21956,14754,10739,7413,4581,2624,1520,780,433,219,83,58,37,21,34,20,39,42,68,112
22154,14545,10875,7332,4493,2759,1554,795,423,201,119,84,50,9,7,42,50,85,79,111
21759,14354,10732,7263,4649,2878,1500,810,403,188,74,42,33,20,34,36,50,55,117,152
21794,14466,10686,7390,4743,2701,1469,740,419,208,62,46,17,21,22,27,42,40,47,118
22266,14627,10563,7442,4564,2818,1475,714,357,203,80,55,49,16,17,19,48,64,86,96
21786,14774,11025,7436,4653,2725,1537,783,365,156,83,43,32,29,29,47,50,67,90,114
21968,14634,11206,7430,4491,2594,1450,857,393,165,74,46,11,21,23,34,23,55,84,143
21838,14298,11000,7424,4498,2783,1575,720,369,170,56,45,30,5,16,33,42,33,79,211
22281,14705,10766,7307,4460,2591,1402,803,340,124,58,32,28,15,23,23,32,53,72,124
22610,14498,10765,7170,4569,2526,1338,710,378,183,72,39,20,19,9,28,41,62,93,154
22340,14524,10779,7244,4499,2594,1432,762,367,180,79,30,13,19,16,32,43,91,94,141
22049,14499,10896,7111,4556,2591,1471,766,381,169,84,26,22,8,13,11,31,72,136,166
22388,14451,10862,7148,4540,2567,1477,780,393,153,74,27,20,12,11,18,29,60,118,183
22280,14635,10885,7149,4580,2730,1357,796,405,199,75,25,19,9,8,15,50,95,108,204
22667,14728,10591,6914,4181,2589,1340,772,336,199,87,36,21,20,16,32,41,56,94,168
23040,14851,10605,6914,4235,2542,1366,783,407,154,76,24,4,6,8,18,35,58,114,190
22384,14955,10699,7121,4196,2397,1473,735,296,151,67,17,4,12,13,14,32,44,87,163
22959,14833,10774,7146,4451,2522,1313,754,405,140,71,29,11,3,10,13,32,49,122,158
22705,14653,10995,7246,4454,2608,1403,843,410,202,76,17,9,0,8,35,42,67,86,156
22846,14785,10522,7095,4330,2587,1388,764,395,187,90,21,10,9,15,18,44,52,57,129
22521,14722,10840,7019,4507,2599,1407,815,421,216,79,25,11,7,4,11,59,58,57,95
22399,14829,10771,7196,4554,2538,1455,790,343,172,95,23,15,3,14,25,29,58,87,156
22127,14473,10890,7298,4610,2593,1453,774,387,163,86,42,10,9,9,16,24,55,100,127
21395,14639,10793,7285,4654,2805,1627,831,384,212,87,51,25,8,11,7,27,36,103,178
21870,14368,10915,7416,4546,2759,1585,821,349,239,102,50,20,8,4,15,34,63,96,167
21829,14437,10823,7351,4492,2609,1519,815,453,181,90,45,11,2,6,19,40,67,93,124
21815,14285,10616,7500,4700,2820,1526,808,359,209,79,41,20,10,15,32,25,29,81,159
21832,14237,10634,7662,4903,2838,1612,808,357,200,87,38,11,18,19,19,36,68,93,187
21638,14013,10845,7859,4938,2771,1538,799,402,196,87,37,21,10,7,37,56,66,94,180
21478,14289,10521,7646,4674,2828,1659,825,390,161,68,25,13,7,8,21,44,50,114,165
21818,14273,10466,6965,4663,2961,1603,880,348,151,72,51,20,22,14,12,34,59,91,162
21597,14324,10521,7249,4321,2717,1573,874,467,156,80,46,44,16,11,11,15,61,106,148
21604,14633,10559,7009,4641,2816,1598,893,458,212,77,42,16,16,13,18,43,61,76,161
21695,14334,10818,7382,4427,2760,1618,949,495,208,103,30,15,23,27,51,48,53,91,153
21667,14498,11063,7372,4821,2644,1504,844,405,220,77,23,26,26,18,34,58,58,88,168
21815,14742,11032,7545,4644,2731,1434,727,357,210,120,47,16,3,10,24,32,71,116,198
21795,14341,11095,7688,4898,2741,1468,661,324,193,100,42,21,10,6,10,39,93,117,159
21742,14178,10853,7583,4822,2901,1500,723,308,224,117,58,19,8,6,29,57,80,125,164
21808,14416,10696,7575,4674,2762,1483,820,306,155,85,62,27,20,14,18,44,77,90,187
22035,14288,10534,7343,4626,2811,1456,751,354,194,96,52,34,16,10,27,49,70,113,245
21702,14678,10790,7196,4678,2913,1523,734,357,183,91,54,40,24,20,41,48,80,102,259
22161,14354,10636,7158,4649,2819,1540,816,405,152,79,32,25,30,18,20,31,73,97,184
22265,14788,10759,7148,4484,2711,1599,760,419,150,65,33,4,6,30,33,42,71,120,211
22467,14641,10683,7224,4483,2591,1548,822,396,199,83,27,16,9,17,37,47,50,81,160
21912,14519,10837,7274,4261,2656,1540,769,397,171,85,63,33,12,15,18,46,48,53,127
22250,14922,10932,7254,4401,2683,1528,748,334,180,84,47,18,11,21,17,27,52,65,119
22410,14654,10736,7160,4556,2644,1419,706,350,184,91,50,26,6,29,40,42,57,90,108
22485,14784,10738,6950,4582,2735,1515,744,309,141,90,42,34,17,12,41,78,81,103,133
22150,14603,10728,7029,4393,2706,1418,774,427,188,88,34,19,4,8,23,71,88,109,127
22521,14686,10333,7041,4461,2593,1516,825,406,191,94,55,24,10,22,24,33,71,106,119
22610,14660,10430,6894,4445,2720,1539,805,409,217,77,26,24,14,10,17,42,115,118,164
21988,14617,10381,7186,4366,2698,1475,881,422,186,89,39,27,25,29,29,52,78,139,184
22820,14785,10614,7276,4496,2794,1363,779,368,155,63,28,10,16,21,31,27,91,159,227
22500,14450,10828,7363,4711,2677,1470,719,391,215,74,26,30,24,26,28,31,68,95,240
21957,14510,10748,7251,4584,2686,1542,794,462,159,60,31,20,15,15,28,41,81,105,177
21949,14282,10711,7268,4542,2601,1514,830,397,212,82,19,6,7,17,29,49,74,60,148
21656,14286,10666,7480,4641,2729,1559,807,411,211,59,32,15,6,10,23,49,75,117,147
21891,14460,10666,7225,4607,2768,1446,731,402,205,85,31,12,10,29,34,47,60,130,233
21913,14581,10892,7266,4537,2583,1396,730,464,170,126,56,17,15,11,21,22,50,101,292
22245,14345,10809,7242,4669,2510,1311,751,396,155,84,24,27,17,14,17,13,75,140,227
22023,14476,10717,7387,4523,2399,1339,693,311,164,70,38,18,3,11,29,44,70,137,235
22059,14156,10902,7236,4692,2742,1459,687,334,151,106,38,15,14,12,20,31,78,107,157
22201,14128,10668,7290,4684,2671,1356,683,374,147,68,31,12,13,8,29,48,77,107,168
21495,14767,11105,7301,4590,2601,1355,641,290,125,82,47,34,22,11,15,30,62,96,171
21643,14210,10754,7375,4650,2720,1458,705,340,142,73,28,16,15,16,30,31,61,86,200
22430,14605,10597,7159,4517,2586,1467,704,362,153,79,26,10,7,13,14,21,36,64,160
21881,14613,10699,7278,4776,2616,1483,775,392,183,71,23,22,2,6,11,36,60,75,131
21874,14503,11016,7343,4607,2742,1554,826,338,194,69,33,15,6,0,8,30,60,112,136
21705,14665,11025,7274,4529,2584,1560,814,410,190,83,27,15,11,6,5,27,47,93,119
22093,14434,10573,7121,4451,2765,1540,826,405,169,62,27,19,4,1,7,22,44,90,160
22143,14401,11067,7201,4662,2846,1611,836,414,202,92,36,8,11,13,18,27,64,78,150
21762,14684,11036,7207,4588,2814,1526,839,482,207,87,33,6,11,11,20,27,40,64,140
22105,14280,10805,7445,4589,2709,1533,888,464,190,76,31,24,7,12,25,25,36,58,93
22185,14185,10669,7234,4690,2769,1573,911,427,193,77,43,13,10,11,37,36,44,57,89
22014,14329,10662,7311,4554,2642,1445,794,472,171,69,38,18,8,11,16,29,38,58,109
22106,14329,10751,6976,4547,2821,1495,824,502,283,119,45,28,15,12,14,25,48,79,162
22239,14690,10772,7317,4618,2708,1587,902,429,198,86,43,23,5,26,24,33,45,83,139
22478,14569,10762,7242,4485,2576,1392,851,466,275,127,39,14,15,19,9,37,57,108,126
22386,14531,10855,7268,4426,2617,1515,823,504,265,149,40,10,12,11,12,33,50,76,109
22101,14589,10851,7396,4694,2951,1512,781,428,218,113,45,16,22,7,7,45,58,78,121
22235,14376,10721,7333,4696,2681,1510,805,380,216,113,59,36,17,6,10,28,62,81,126
22052,14526,10724,7241,4504,2725,1539,764,366,217,121,69,28,13,20,21,41,51,100,135
21981,14568,10411,7267,4884,2689,1538,782,324,173,90,59,36,15,11,17,52,59,103,100
21680,14359,10936,7480,4642,2566,1498,765,381,187,107,41,21,14,22,36,68,83,93,111
21664,14713,10813,7389,4644,2693,1468,803,351,191,98,51,23,14,10,31,78,48,75,104
21635,14572,10546,7417,4902,3008,1495,774,382,176,74,34,28,12,19,28,54,94,84,94
21963,14142,10861,7356,4787,2806,1709,792,365,151,90,44,15,14,19,34,48,73,98,120
22014,14448,10676,7265,4566,2928,1616,776,312,147,89,38,17,3,6,36,35,63,104,101
22057,14159,10374,7247,4480,2757,1563,828,395,182,51,28,13,17,13,15,37,68,67,105
22205,14242,10449,7214,4648,2742,1471,743,290,151,79,27,15,15,11,25,39,55,110,109
21935,14523,10761,7345,4764,2749,1397,798,421,194,90,21,12,6,29,36,43,78,85,112
22185,14767,10593,6991,4551,2560,1460,721,400,194,76,27,6,14,14,21,38,64,64,106
21827,14808,10810,7204,4419,2602,1394,832,385,173,85,45,26,9,6,15,42,46,60,110
21807,14292,10599,7542,4592,2701,1502,755,387,219,91,37,5,7,20,21,42,37,43,93
21790,14179,10573,7032,4597,2834,1629,805,357,138,73,43,29,11,5,25,29,48,67,131
21939,14695,10586,7231,4728,2640,1553,819,466,182,84,26,41,19,9,13,31,41,41,121
21489,14478,10919,7402,4424,2713,1526,775,428,195,84,47,18,16,8,15,24,29,75,167
21581,14713,10580,7300,4838,2770,1443,787,430,221,92,48,13,9,24,35,46,70,113,135
21691,14576,10999,7435,4504,2636,1552,818,417,189,112,47,31,26,10,32,61,80,104,113
21792,14572,10694,7358,4819,2740,1416,805,468,243,164,68,38,26,15,26,57,85,65,113
22036,14640,10702,7311,4669,2613,1403,679,408,226,133,80,64,23,37,38,29,44,47,99
22113,14563,10725,7167,4476,2680,1512,703,413,197,97,76,36,19,36,33,35,51,48,104
22383,14755,10717,7227,4489,2444,1370,799,377,208,100,58,45,22,14,24,32,37,67,89
22749,14680,10705,7153,4418,2474,1424,836,429,201,103,58,24,32,14,24,45,59,72,118
22927,14727,10440,7166,4477,2553,1330,657,362,237,99,41,20,8,23,27,43,61,85,134
22271,14889,10706,7043,4579,2693,1368,748,395,155,92,59,33,14,23,18,29,73,96,141
22690,14672,10520,7108,4492,2704,1422,767,394,157,59,38,23,23,6,29,30,45,63,163
22829,14859,10551,7204,4593,2697,1551,790,379,218,66,33,11,20,22,11,37,96,86,125
22136,14672,10766,6991,4522,2691,1607,869,304,153,94,36,21,21,13,35,56,77,95,114
22527,14453,10744,7329,4528,2761,1592,798,398,203,83,34,30,14,24,14,26,60,86,155
23090,14835,10491,6992,4462,2633,1382,816,397,186,94,46,26,9,10,20,36,62,66,131
22684,14568,10662,7014,4359,2596,1551,778,370,177,77,43,19,15,17,23,40,37,54,136
22846,14617,10581,7012,4247,2605,1442,847,393,161,82,44,12,12,11,20,33,56,69,101
22315,14360,10885,7365,4290,2512,1357,789,446,219,82,39,20,19,4,16,25,46,55,119
21969,14683,10880,7097,4468,2558,1524,765,385,219,101,45,12,21,11,23,29,50,75,139
21826,14837,11201,7274,4288,2454,1434,737,339,246,74,32,23,11,14,25,34,54,91,116
21867,14501,10933,7246,4668,2709,1541,702,336,185,86,34,22,14,17,15,46,49,57,149
21889,14425,11020,7421,4608,2761,1370,672,378,158,88,40,20,19,27,29,46,50,89,166
22028,14640,10789,7410,4520,2695,1501,807,372,155,49,35,28,15,20,36,54,77,132,218
22126,14440,10695,7257,4553,2710,1564,819,420,176,48,28,18,9,20,34,65,95,137,155
22326,14612,10677,7270,4520,2650,1416,732,430,189,68,21,17,9,5,33,59,76,102,202
22457,14349,10394,7142,4717,2755,1415,686,326,187,77,33,12,6,6,19,53,78,104,165
21741,14489,10658,7384,4648,2614,1415,704,373,158,68,38,24,19,14,40,42,81,80,185
22087,14523,10588,7249,4695,2654,1369,784,372,178,79,29,23,16,13,12,50,100,103,149
22117,14590,10539,7267,4474,2718,1498,677,344,154,75,29,16,11,8,16,24,72,97,122
21637,14621,10950,7033,4626,2626,1377,676,332,138,63,31,10,19,9,21,48,78,96,146
21387,14391,10777,7414,4711,2794,1581,834,385,141,80,15,6,1,7,42,58,72,110,230
21361,14544,11055,7571,4788,2948,1611,843,417,130,46,40,11,6,10,30,52,53,125,222
21381,14207,10924,7677,5061,2786,1562,793,391,171,72,25,19,15,16,56,62,82,82,191
21613,14237,10755,7444,4838,2891,1641,812,428,166,71,34,17,18,25,28,86,64,105,234
22161,14635,10663,7477,4725,2677,1457,800,384,209,93,22,18,9,14,33,48,92,109,195
22627,14634,10580,7139,4455,2793,1418,699,363,173,54,16,6,24,16,21,43,67,112,128
22584,15165,10685,7354,4337,2474,1383,719,291,147,68,28,13,7,21,39,34,53,107,166
22505,15045,11008,7253,4437,2578,1340,663,352,134,77,15,19,10,9,19,37,72,96,166
22078,14776,10989,7297,4437,2692,1415,678,304,158,79,20,7,16,17,28,64,76,106,187
22542,14434,10572,7492,4507,2709,1393,711,339,165,73,18,8,8,9,33,48,55,136,181
22512,14398,10582,7181,4685,2600,1485,697,342,174,78,35,23,8,12,18,67,89,121,174
22355,14381,10672,7538,4637,2714,1540,763,381,165,89,39,18,10,3,30,58,95,136,203
22422,14684,10920,7084,4564,2738,1482,805,391,190,102,44,20,10,7,17,49,83,134,191
22271,14670,10406,7292,4568,2881,1650,785,413,209,99,42,24,18,13,22,24,50,109,223
22286,14552,10624,6987,4648,2939,1536,823,359,185,82,39,25,30,14,34,29,58,97,228
22652,14912,10750,7228,4539,2637,1384,731,313,151,108,29,32,11,27,14,28,76,128,229
22731,14829,10612,7059,4379,2713,1444,749,370,189,96,45,18,16,10,26,33,78,151,221
22841,14682,10515,7069,4520,2548,1400,798,367,201,88,39,34,21,20,23,41,53,134,206
22788,14822,10898,7098,4378,2426,1311,682,381,177,74,42,27,16,21,35,33,52,135,217
22467,14377,10795,7437,4519,2497,1311,676,406,180,78,43,23,25,21,11,51,74,110,203
22469,15083,10895,7286,4437,2383,1320,713,367,131,58,41,22,13,14,27,65,101,138,172
22444,15164,10871,6943,4285,2575,1330,675,382,174,83,17,13,13,18,35,43,87,129,141
23182,15017,10525,7081,4435,2560,1426,712,357,157,68,34,23,10,10,21,53,70,86,204
22740,14857,10693,7145,4407,2542,1430,805,350,174,65,29,23,13,9,22,59,82,110,189
22370,14795,10895,7281,4422,2627,1395,760,375,159,76,31,24,8,12,23,47,85,101,169
22738,14870,10942,7238,4318,2653,1443,696,316,165,73,29,32,21,11,11,59,80,101,149
21844,14370,11159,7269,4396,2393,1397,774,366,174,76,58,26,5,17,30,34,102,122,122
22231,14478,10924,7411,4615,2738,1400,801,418,206,124,60,24,24,8,35,44,73,110,195
21845,14438,10862,7193,4548,2768,1509,821,394,188,122,62,22,37,40,35,51,121,155,200
22505,14442,10595,7379,4465,2671,1474,819,409,195,116,39,48,39,31,42,62,105,127,165
22041,14604,10796,7269,4620,2783,1560,785,379,220,104,52,12,24,19,31,42,84,133,208
22341,14686,10628,7257,4645,2707,1415,756,398,204,111,58,35,16,19,35,71,95,128,254
22985,14633,10607,7191,4387,2510,1369,697,368,212,108,59,28,9,13,46,68,79,143,265
23464,14701,10469,6943,4259,2403,1295,671,380,227,144,49,19,28,30,57,68,95,131,312
22798,14736,10697,7074,4360,2592,1405,731,362,190,94,56,25,24,37,44,75,110,192,299
23146,14809,10679,7161,4089,2447,1404,747,383,172,79,37,17,22,30,50,32,91,186,288
22721,14802,10803,6918,4274,2406,1365,657,344,160,81,45,20,26,29,36,68,128,172,274
22376,14676,10647,7165,4419,2537,1373,702,369,191,76,43,27,8,17,39,77,136,186,240
22567,14798,10796,7214,4339,2414,1294,681,342,213,107,45,16,9,22,32,70,147,209,221
22739,14573,10520,7137,4423,2687,1359,715,330,194,98,35,13,10,19,39,63,143,159,255
22875,14496,10627,7002,4169,2539,1389,773,364,174,108,51,13,9,15,48,45,80,164,273
23024,14862,10538,7140,4336,2460,1304,815,439,187,63,36,10,18,22,27,39,108,144,200
22446,14553,10716,7003,4460,2553,1338,740,399,190,78,39,12,12,17,44,71,79,122,139
22453,14746,10520,7233,4452,2577,1378,749,367,161,68,34,21,4,6,34,61,93,82,135
22114,14997,11068,6934,4416,2650,1485,834,400,160,63,33,11,10,15,21,38,52,62,115
22007,14556,10763,7401,4564,2538,1527,835,386,183,81,22,17,13,17,22,32,55,92,113
21729,14489,10872,7445,4664,2678,1475,798,290,170,89,34,7,3,29,48,53,43,80,156
22066,14646,10709,7413,4714,2894,1511,827,321,167,94,29,24,11,15,33,44,76,102,175
21735,14608,10629,7253,4529,2620,1602,852,440,185,113,47,18,10,24,25,53,56,130,181
21911,14707,10773,7284,4607,2670,1554,855,412,192,77,68,27,17,12,36,46,83,119,159
22087,14739,10606,7079,4618,2812,1368,759,369,191,103,53,24,18,14,20,42,75,98,182
22177,14432,10989,7224,4447,2649,1486,723,337,169,90,38,25,22,26,44,47,93,86,155
22395,14750,10630,7270,4633,2648,1429,736,388,180,116,61,19,37,26,38,55,79,88,179
22650,14578,10448,7143,4712,2756,1481,749,385,179,102,39,45,19,28,25,51,59,100,147
