0,0,0,0,0,0,0,0,4,9,44,121,405,1196,2851,6160,12222,22093,34912,58118
0,0,0,0,0,0,0,2,4,4,21,129,442,1237,2902,6279,12720,22029,35032,57403
0,0,0,0,0,0,1,2,0,13,45,155,389,1098,2633,6222,11884,21825,34812,58495
0,0,0,0,0,0,2,0,8,13,52,149,404,1128,2695,6042,11764,21231,35155,59574
0,0,0,0,0,0,0,1,1,16,69,171,407,1182,2747,5583,11950,22053,35250,58494
0,0,0,0,0,0,0,0,1,23,57,161,402,1052,2538,5663,11862,21959,35261,58900
0,0,0,0,0,0,0,0,3,9,25,78,298,951,2453,5700,11943,22355,35731,58515
0,0,0,0,0,0,2,3,5,7,48,145,366,977,2561,5843,11894,21787,35118,59188
0,0,0,0,0,0,0,2,13,22,33,115,303,1014,2541,5847,12057,21229,35191,59809
0,0,0,0,0,0,0,2,2,13,39,136,384,966,2621,5676,11557,22245,35498,59042
0,0,0,0,0,0,0,0,2,5,35,165,373,991,2430,5593,12082,22164,35225,58535
0,0,0,0,0,0,0,0,0,3,29,146,353,1082,2474,5635,11915,22176,35673,58468
0,0,0,0,0,0,0,0,3,16,64,135,361,996,2661,5726,11689,22059,35729,58477
0,0,0,0,0,0,0,1,9,10,49,137,429,967,2331,5503,12167,22273,35293,58680
0,0,0,0,0,0,0,0,4,3,49,117,426,928,2619,5865,11719,22065,35197,59321
0,0,0,0,0,0,0,0,2,8,38,139,397,993,2392,5557,11629,21596,35265,60144
0,0,0,0,0,0,0,0,0,21,53,159,442,1106,2521,5611,11728,21543,35699,59315
0,0,0,0,0,0,0,0,1,3,49,178,478,1092,2562,5619,12004,21981,35513,58785
0,0,0,0,0,0,0,2,4,31,58,151,497,1075,2525,5788,12017,22377,34874,58011
0,0,0,0,0,0,0,5,6,12,39,111,447,1057,2619,5843,12098,22066,35119,58530
0,0,0,0,0,0,0,0,4,28,55,106,417,1184,2697,6015,11792,21816,35301,58673
0,0,0,0,0,0,0,0,10,16,44,175,499,1062,2631,5682,11926,22248,34742,58551
0,0,0,0,0,0,0,0,3,13,22,116,358,904,2564,5904,11811,22289,35456,58368
0,0,0,0,0,0,0,0,1,1,51,149,382,1060,2601,6171,12259,22088,35051,57931
0,0,0,0,0,0,0,0,2,13,41,101,408,1113,2524,6050,11794,21714,35008,59066
0,0,0,0,0,0,0,0,7,19,46,150,451,1181,2836,5884,11399,21711,34785,58964
0,0,0,0,0,0,0,0,4,17,83,185,459,1155,2625,5803,11658,21862,35241,59001
0,0,0,0,0,0,0,2,8,8,60,140,361,941,2610,5737,12104,21858,35125,59005
0,0,0,0,0,0,0,0,3,8,38,107,358,982,2504,5819,12034,21950,35675,58401
0,0,0,0,0,0,0,0,3,18,55,134,395,1135,2640,5744,11844,22177,35608,58079
0,0,0,0,0,1,0,5,5,8,38,99,348,1060,2602,5848,12307,21859,35454,57733
0,0,0,0,0,0,1,3,3,3,28,170,358,1050,2831,5929,12057,21722,35464,58075
0,0,0,0,0,0,0,0,2,8,21,103,421,1034,2603,5711,12017,22261,35657,58140
0,0,0,0,0,0,0,0,1,10,50,140,305,1092,2568,5871,11944,22208,35615,57876
0,0,0,0,0,0,0,0,0,10,34,127,392,998,2624,6003,11954,21963,35432,57955
0,0,0,0,0,0,0,6,3,12,57,166,369,902,2518,5691,11714,22740,35135,57697
0,0,0,0,0,0,0,0,2,23,78,132,412,1043,2511,5801,11968,21600,34742,59010
0,0,0,0,0,0,0,0,4,14,46,151,445,1109,2554,5811,11559,21502,35236,59008
0,0,0,0,0,0,0,2,4,33,83,166,460,996,2541,5728,11942,21855,35218,58914
0,0,0,0,0,0,0,0,19,17,52,147,393,1054,2705,5823,11865,22307,35359,57897
0,0,0,0,0,1,0,2,7,21,46,157,431,1093,2711,5851,11975,22052,35679,58240
0,0,0,0,0,0,0,0,2,18,72,151,415,1054,2544,5845,12055,22228,35177,58211
0,0,0,0,0,0,0,3,12,22,51,160,357,1194,2645,5980,12062,22088,34978,58144
0,0,0,0,0,0,0,0,5,11,48,157,460,1147,2810,5947,11890,21401,34814,58893
0,0,0,0,0,0,0,0,1,3,44,141,363,1085,2729,5816,11561,21441,35119,59554
0,0,0,0,0,0,0,0,0,8,55,192,450,1144,2571,5752,11901,21614,35137,59249
0,0,0,0,0,0,0,1,2,13,76,174,425,1196,2604,5579,11999,22202,35590,57871
0,0,0,0,0,0,0,0,3,23,48,173,468,1084,2605,5830,11764,21866,35218,58778
0,0,0,0,0,0,0,0,5,21,77,151,410,1224,2723,5801,11928,21507,35224,58702
0,0,0,0,0,0,2,2,4,11,60,126,448,1106,2671,5870,11961,21702,35106,58863
0,0,0,0,0,0,0,0,1,13,36,147,450,1118,2727,5772,11905,21948,34797,58895
0,0,0,0,0,0,0,0,0,3,57,168,453,1136,2525,5728,11627,22036,35430,58402
0,0,0,0,0,0,0,0,4,17,58,179,425,1045,2655,5906,11861,21809,35292,58732
0,0,0,0,0,0,0,0,10,14,60,130,372,1052,2738,5893,12070,21731,35429,58379
0,0,0,0,0,0,0,0,0,3,29,109,355,990,2544,5944,11685,22002,35369,58922
0,0,0,0,0,0,0,0,0,10,29,95,334,1067,2646,5906,11825,22149,35741,58058
0,0,0,0,0,0,0,0,0,13,43,157,410,1056,2752,5841,12000,22081,35530,58045
0,0,0,0,0,0,0,3,4,17,52,113,359,884,2473,5783,12055,22370,35532,58550
0,0,0,0,0,0,0,0,0,7,29,97,350,992,2643,6008,12179,22404,34767,58427
0,0,0,0,0,0,0,0,0,6,51,168,402,1080,2537,5823,11861,21823,35783,58323
0,0,0,0,0,0,0,0,5,15,54,165,378,1025,2562,5633,11428,21669,35437,59071
0,0,0,0,0,0,0,1,0,14,35,144,358,1039,2521,5937,12099,22256,35666,58080
0,0,0,0,0,0,0,0,0,5,35,116,387,1053,2522,5743,11630,22368,35492,58833
0,0,0,0,0,0,0,0,0,5,33,149,418,1079,2734,6269,12361,22103,35221,57342
0,0,0,0,0,0,0,0,5,29,60,160,439,1186,2724,5788,11801,22285,35644,57741
0,0,0,0,0,0,0,0,4,12,38,125,422,1131,2705,5883,11902,21776,35193,58215
0,0,0,0,0,0,0,0,4,12,28,127,404,1114,2658,5782,11994,21737,35212,58608
0,0,0,0,0,0,0,1,3,28,58,146,467,1285,2718,5984,11978,22154,35044,58310
0,0,0,0,0,0,0,3,7,12,55,169,562,1284,2808,5957,11766,21324,35451,58357
0,0,0,0,0,0,0,6,6,10,44,259,463,1104,2638,6065,11986,22238,35130,57951
0,0,0,0,0,0,1,1,0,8,25,158,464,1221,2861,5958,12118,21820,34909,57859
0,0,0,0,0,0,0,0,0,1,25,143,401,1149,2777,6135,11967,21833,35545,58467
0,0,0,0,0,0,0,0,0,9,33,131,410,1154,2624,5713,11740,22255,35817,58326
0,0,0,0,0,0,0,0,1,13,65,125,461,1120,2663,5663,11622,22071,35929,57963
0,0,0,0,0,0,0,0,0,13,39,120,391,1039,2532,5602,11666,21894,35676,58088
0,0,0,0,0,0,0,6,15,18,55,129,446,1092,2648,5757,11640,21803,35388,58985
0,0,0,0,0,0,3,1,4,12,45,149,462,1013,2577,5673,11853,22371,35309,58462
0,0,0,0,0,0,0,0,3,11,37,169,495,1093,2761,5897,12363,22224,35132,57915
0,0,0,0,0,0,0,0,2,9,45,180,514,1163,2738,6283,11713,21680,34950,58243
0,0,0,0,0,0,0,0,1,8,22,149,434,1191,2702,6013,12129,22669,35175,57625
0,0,0,0,0,0,0,0,1,15,53,158,468,1127,2838,6093,12415,22497,35125,57457
0,0,0,0,0,0,0,0,1,12,61,164,490,1199,2813,6337,12684,22397,34924,56244
0,0,0,0,0,0,0,0,10,19,47,157,438,1289,2924,6039,12269,22076,35028,57345
0,0,0,0,0,1,3,1,1,11,57,175,467,1177,2946,5878,12038,22521,35154,57846
0,0,0,0,0,0,0,0,6,22,50,162,403,1069,2686,6153,12282,22323,35110,57334
0,0,0,0,0,0,0,1,6,6,61,169,388,1056,2636,6097,12348,22283,34810,57960
0,0,0,0,0,0,1,1,4,19,46,168,443,1238,2707,6178,12299,21795,35360,57876
0,0,0,0,0,0,0,0,3,14,41,151,421,1088,2639,5882,12433,22253,35357,58115
0,0,0,0,0,0,0,1,4,13,39,167,431,1165,2678,6116,11864,21877,35083,58426
0,0,0,0,0,0,0,1,1,13,47,151,440,1303,2945,6045,11721,21582,35320,57876
0,0,0,0,0,0,0,1,6,10,66,165,511,1195,2794,5902,11911,21754,35068,58552
0,0,0,0,2,7,5,1,2,12,37,139,437,1162,2836,5772,11811,22170,34993,58658
0,0,0,0,0,0,0,8,11,24,64,198,451,1139,2593,5567,12001,22300,35282,58695
0,0,0,0,0,0,0,1,8,28,62,187,525,1250,2726,5811,11720,21984,35095,58337
0,0,0,0,0,0,0,0,0,15,59,208,501,1160,2659,5871,12121,22212,34959,58690
0,0,0,0,0,0,0,0,1,30,73,170,390,1085,2492,5643,11752,21608,35057,59485
0,0,0,0,0,0,0,0,1,24,75,170,478,1105,2667,6038,11997,21919,35285,58068
0,0,0,0,0,0,0,2,14,12,58,173,472,1142,2645,6064,12273,22528,35438,57316
0,0,0,0,0,0,0,0,6,14,54,184,448,1181,2823,5896,12212,21920,35496,57485
0,0,0,0,0,0,0,1,9,22,77,192,467,1195,2741,6040,11975,22273,34499,58083
0,0,0,0,0,0,0,1,5,16,42,160,445,1125,2487,5981,12246,22246,35323,58251
0,0,0,0,0,0,0,0,0,2,41,138,454,997,2571,6096,11973,22544,35458,57850
0,0,0,0,0,0,0,1,3,7,28,123,427,1035,2638,5840,11998,21980,34840,58617
0,0,0,0,0,0,0,0,1,10,38,170,474,965,2627,5868,12323,22245,34753,57944
0,0,0,0,0,0,0,0,1,23,75,196,460,1039,2617,5975,12025,21767,35198,58114
0,0,0,0,0,0,0,0,2,6,36,114,425,1173,2646,5724,11551,21776,35456,58994
0,0,0,0,0,0,0,0,1,5,44,201,457,1119,2435,5533,11532,22137,35728,58995
0,0,0,0,0,0,0,0,1,12,61,202,416,1156,2520,6086,11759,21769,35254,58528
0,0,0,0,0,0,0,3,7,17,47,147,421,1097,2638,5978,12176,21625,35154,58643
0,0,0,0,0,0,0,1,2,5,31,125,384,1017,2599,5916,11643,21840,35419,58904
0,0,0,0,0,0,0,0,8,18,60,138,403,1044,2526,6081,11976,22000,35378,58428
0,0,0,0,0,0,0,0,3,12,28,153,388,957,2700,6317,12081,21879,35452,57892
0,0,0,0,0,0,0,0,2,14,65,153,409,1114,2719,5889,12232,22469,35089,57837
0,0,0,0,0,0,0,1,6,11,53,191,442,1084,2637,5958,12302,22171,34903,58507
0,0,0,0,0,0,0,2,6,19,72,188,417,1061,2643,5798,11947,22082,35394,57883
0,0,0,0,0,0,1,4,12,25,44,123,442,1152,2788,5988,11989,22192,35287,57576
0,0,0,0,0,0,0,0,2,10,21,100,397,1136,2768,6001,12182,22255,35782,57106
0,0,0,0,0,0,0,0,1,7,43,165,421,1138,2709,6136,12203,22200,35022,57239
0,0,0,0,0,0,0,4,4,17,64,183,446,1106,2650,6043,12120,21909,35293,57744
0,0,0,0,0,1,0,1,2,11,42,214,396,1053,2730,6026,12196,22167,34808,57733
0,0,0,0,0,0,0,0,0,15,34,161,461,1235,2770,5990,12076,22178,35039,57826
0,0,0,0,0,0,0,0,1,21,76,190,491,1350,2823,6027,12498,22363,34745,57679
0,0,0,0,0,0,0,3,1,12,45,186,452,1203,2726,6038,12808,22605,34867,57359
0,0,0,0,0,0,1,1,6,16,63,210,484,1137,2788,6124,12479,22088,35003,57384
0,0,0,0,0,0,0,0,2,13,48,156,404,1157,2892,6087,12668,21976,35509,58089
0,0,0,0,0,0,0,2,3,13,29,163,486,1275,2810,5883,11951,21833,35305,58487
0,0,0,0,0,0,0,0,7,14,54,142,418,1046,2723,5960,12064,22149,35201,57915
0,0,0,0,0,0,0,2,14,27,32,169,413,1166,2831,6244,12095,22136,35229,57441
0,0,0,0,0,0,1,10,2,20,44,156,419,1147,2763,5915,12305,22197,35291,57770
0,0,0,0,0,0,1,1,8,11,69,166,396,1055,2550,5912,11849,21740,35324,58964
0,0,0,0,0,0,0,0,2,12,49,158,394,1095,2706,5612,11821,22039,35378,58111
0,0,0,0,0,0,0,0,0,4,49,161,418,1055,2660,5881,12099,21882,34635,58575
0,0,0,0,0,0,0,0,2,17,55,154,404,1143,2573,5863,11666,21813,35558,58460
0,0,0,0,0,0,0,0,4,6,66,184,440,1231,2845,5997,11843,21998,35326,57922
0,0,0,0,0,0,0,4,8,27,56,148,466,1170,2785,5955,11716,22082,35844,57478
0,0,0,0,0,0,0,2,5,7,21,110,371,1218,2886,6061,12135,22053,34696,57754
0,0,0,0,0,0,0,1,7,12,44,144,391,1084,2698,6189,12033,21603,35022,58483
0,0,0,0,0,0,0,0,0,17,37,158,425,1205,2762,6027,11906,21902,34663,58468
0,0,0,0,0,0,0,0,3,15,53,149,403,1167,2782,5836,11921,22136,34968,57984
0,0,0,0,0,0,0,1,1,10,53,116,410,1161,2543,5743,12075,22234,35340,58391
0,0,0,0,0,0,0,0,0,12,41,180,437,1065,2512,6007,12165,22158,34799,58548
0,0,0,0,0,0,0,0,3,14,78,121,331,963,2579,5724,11967,22041,35468,58218
0,0,0,0,0,0,2,2,8,21,53,126,419,1070,2746,6028,12270,22336,35053,57589
0,0,0,0,0,0,0,1,8,18,72,201,440,1143,2759,6035,12426,21848,34813,58022
0,0,0,0,0,0,0,0,10,19,69,158,458,1225,2726,5661,11758,22040,34926,58398
0,0,0,0,0,0,0,3,7,15,57,160,465,1090,2657,5765,11954,22462,35191,58053
0,0,0,0,0,0,0,0,4,14,45,135,444,1181,2724,6046,12164,22378,35308,57463
0,0,0,0,0,0,0,0,1,22,53,127,451,1064,2863,6328,12270,22151,35171,57438
0,0,0,0,0,0,0,0,5,13,51,162,461,1165,2662,6023,12403,22227,35253,57316
0,0,0,0,0,0,0,0,14,24,72,201,468,1129,2709,5965,12149,21931,35146,57853
0,0,0,0,0,0,0,0,0,17,57,163,391,1204,2717,6077,11803,21767,35357,58433
0,0,0,0,0,0,0,0,4,19,34,163,409,1168,2781,5819,11681,22017,35050,58874
0,0,0,0,0,0,0,1,10,27,59,145,463,1145,2711,5963,11709,21856,35513,58705
0,0,0,0,0,0,0,0,7,11,59,194,465,1172,2642,5853,11933,22053,34965,58533
0,0,0,0,0,0,0,0,3,20,74,159,541,1244,2708,5770,12090,22060,35168,58123
0,0,0,0,0,0,0,0,9,19,62,137,405,1068,2630,5794,11886,21858,35086,59020
0,0,0,0,0,0,0,0,5,15,64,158,367,987,2497,5608,11733,21583,35801,58590
0,0,0,0,0,0,0,1,2,20,50,190,396,950,2301,5390,11648,22273,35776,58279
0,0,0,0,0,0,1,6,12,17,47,153,360,922,2377,5534,11694,22141,36201,58711
0,0,0,0,0,0,0,0,4,8,57,153,396,1007,2508,5805,12125,22457,35785,57913
0,0,0,0,0,0,0,1,8,19,58,129,411,989,2542,5906,11834,22175,35591,58428
0,0,0,0,0,0,0,0,1,5,34,135,307,1051,2763,6034,12279,22433,34556,57893
0,0,0,0,0,0,0,0,5,14,36,151,349,1158,2728,6010,12367,22023,35491,57930
0,0,0,0,0,0,0,5,2,18,57,164,413,1064,2698,6039,11847,22093,35090,58135
0,0,0,0,0,0,0,0,4,3,49,164,407,983,2549,5757,11580,22040,35094,59282
0,0,0,0,0,0,0,0,2,1,21,107,372,1130,2668,5771,11939,22265,35794,57955
0,0,0,0,0,0,0,0,0,5,48,184,421,1049,2352,5792,12433,22470,35289,57737
0,0,0,0,0,0,0,0,1,11,34,121,366,936,2538,5906,12197,23025,35721,57197
0,0,0,0,0,0,0,0,1,3,16,95,331,914,2608,5904,12125,22428,35329,57586
0,0,0,0,0,0,0,2,4,21,38,107,323,1010,2693,6091,12086,22501,35110,58091
0,0,0,0,0,0,0,0,1,2,29,100,318,1132,2763,5887,12524,22625,34916,57514
0,0,0,0,0,0,0,0,2,6,43,139,392,1191,2743,6089,12099,22195,34815,58073
0,0,0,0,0,0,0,2,4,13,62,170,434,1158,2777,5996,12388,22868,35358,56553
0,0,0,0,0,0,0,0,5,18,52,161,429,1065,2739,6088,12364,22496,35556,56901
0,0,0,0,0,0,0,1,12,8,36,113,387,1082,2600,6121,12336,22333,35637,57402
0,0,0,0,0,0,0,3,5,20,41,127,411,1098,2736,5968,12303,21945,35312,57684
0,0,0,0,0,0,0,5,10,19,69,153,476,1179,2684,5920,12300,21657,34648,58232
0,0,0,0,0,0,0,2,1,12,31,152,483,1326,2748,6167,12185,21603,34273,58335
0,0,0,0,0,0,0,0,4,9,44,186,459,1205,2858,5998,11877,21944,35195,58121
0,0,0,0,0,0,2,1,2,15,72,184,523,1170,2644,5696,11413,22105,35850,57883
0,0,0,0,0,0,2,4,12,33,61,206,506,1222,2665,6004,12343,22542,34644,57464
0,0,0,0,0,0,0,2,1,20,74,198,435,1088,2708,6025,12349,22123,35192,57779
0,0,0,0,0,0,0,1,6,19,72,189,427,1073,2583,5483,11523,21891,35522,58976
0,0,0,0,0,0,0,1,3,21,44,130,452,1067,2569,5776,12012,22003,35492,58434
0,0,0,0,0,0,0,0,1,10,64,142,388,1001,2729,5951,12218,22379,35268,58079
0,0,0,0,0,0,0,1,0,24,51,176,431,1092,2693,6074,12355,21924,34532,58308
0,0,0,0,0,0,0,2,10,29,41,160,498,1207,2797,6154,12322,21868,34865,57488
0,0,0,0,0,0,0,0,7,18,74,157,374,1137,2760,6285,12283,22310,35418,56995
0,0,0,0,0,0,0,1,4,35,82,158,421,1111,2828,6015,12426,22068,35404,56924
0,0,0,0,0,0,0,0,1,8,56,154,451,1060,2778,6181,12438,22162,35471,57280
0,0,0,0,0,0,0,0,0,5,29,153,477,1148,2682,5951,11833,22222,34954,58106
0,0,0,0,0,0,0,0,1,8,53,160,409,1058,2635,5562,11975,22141,35217,58361
0,0,0,0,0,0,0,0,6,19,56,168,474,1136,2742,6044,12129,22007,34440,58572
0,0,0,0,0,0,0,0,2,15,42,122,436,1166,2790,6167,11921,21890,35513,57888
0,0,0,0,0,0,0,0,7,12,30,178,446,1350,3092,6338,12006,21597,35047,57634
0,0,0,0,0,0,0,1,3,17,74,198,498,1303,2803,6102,12398,21960,34807,57799
0,0,0,0,0,0,1,0,4,18,48,161,445,1148,2660,5726,12076,22680,35660,57575
0,0,0,0,0,0,0,1,1,19,29,123,431,1135,2699,6149,12173,22438,35003,57470
0,0,0,0,0,0,0,0,2,10,40,174,479,1115,2553,6221,12297,22488,34993,57776
0,0,0,0,0,0,0,0,5,15,33,169,424,1092,2547,5894,12400,22643,35502,57586
0,0,0,0,0,0,0,1,7,11,49,161,419,1126,2820,6186,12279,22368,35317,57374
0,0,0,0,0,0,0,0,0,8,43,141,399,1077,2616,6102,11917,22314,35015,58727
0,0,0,0,0,0,0,0,7,17,19,150,407,1055,2710,6274,12276,22072,35195,57448
0,0,0,0,0,0,0,1,6,17,43,127,401,1126,2773,6207,12202,22281,34640,57601
0,0,0,0,0,0,0,0,0,12,22,165,527,1218,2903,6153,12554,22405,34978,57072
0,0,0,0,0,0,0,0,7,16,38,152,505,1144,2743,6364,12878,22420,35012,56508
0,0,0,0,0,0,0,0,7,26,63,214,479,1132,2770,6144,12358,22437,34615,57208
0,0,0,0,0,0,1,6,2,29,67,198,473,1184,2783,6119,12406,22141,35408,56873
0,0,0,0,0,0,0,3,2,20,48,165,391,1095,2585,5933,12030,22161,35125,58836
0,0,0,0,0,0,0,0,1,5,42,105,414,1125,2720,5930,11844,22149,35175,57498
0,0,0,0,0,0,0,0,4,13,58,163,402,1139,2767,5975,12262,22371,35366,57403
0,0,0,0,0,0,0,0,2,2,19,103,407,1203,2671,6035,12264,21847,34823,58282
0,0,0,0,0,0,0,0,0,3,29,116,454,1182,2817,5981,12419,21812,34976,57985
0,0,0,0,0,0,0,0,2,22,44,172,498,1279,2844,6097,12343,22182,34915,57684
0,0,0,0,0,0,2,0,2,18,58,219,505,1273,2816,5699,11770,21714,35076,58346
0,0,0,0,0,0,0,0,0,37,57,146,398,1007,2622,6031,11672,21754,35581,58986
0,0,0,0,0,0,0,1,3,22,38,163,390,1077,2610,5928,11849,21574,34913,58649
0,0,0,0,0,0,0,0,1,2,54,130,346,957,2601,6026,11965,21869,35242,58955
0,0,0,0,0,0,0,0,1,11,69,180,428,1127,2636,5704,11863,21789,35209,58444
0,0,0,0,0,0,0,0,8,19,69,179,465,1042,2485,5513,11424,21503,35399,60145
0,0,0,0,0,0,0,0,2,17,38,125,371,1008,2503,5798,12169,22181,35225,58819
0,0,0,0,0,0,0,0,4,18,47,146,397,1083,2703,6143,12399,22217,34989,57988
0,0,0,0,0,0,0,0,1,8,66,158,459,1201,2804,6207,12272,22382,35193,57378
0,0,0,0,0,0,1,4,3,21,68,163,478,1167,2833,6093,12131,22110,34585,57818
0,0,0,0,0,0,0,2,3,22,81,148,490,1201,2772,6022,12066,21986,35174,57348
0,0,0,0,0,0,0,4,11,11,39,127,415,1079,2660,5884,12226,21836,35237,58387
0,0,0,0,0,0,0,0,0,8,33,153,429,1126,2733,6073,12332,22364,35174,57346
0,0,0,0,0,0,0,1,2,22,46,145,419,1151,2736,6037,12336,22161,34978,57828
0,0,0,0,0,0,0,1,3,4,42,163,448,1232,2991,6251,12214,22445,35017,57078
0,0,0,0,0,0,0,0,0,17,60,128,413,1107,2816,6029,12037,22043,35638,57798
0,0,0,0,0,0,0,0,1,14,51,136,472,1189,2735,6056,11924,22266,35373,57086
0,0,0,0,0,0,0,0,1,9,44,186,529,1318,2937,5918,11895,22119,35281,56902
0,0,0,0,0,0,0,1,11,31,84,192,385,1144,2695,5822,11742,21927,35736,57844
0,0,0,0,0,0,0,1,4,13,47,150,465,1155,2753,6080,11722,21687,35165,58870
0,0,0,0,0,0,0,0,2,4,37,114,393,1190,2662,5934,12203,22272,35047,58352
0,0,0,0,0,0,0,0,0,5,42,132,429,1079,2610,5827,11948,22327,35867,57619
0,0,0,0,0,0,0,0,0,11,35,152,411,1125,2620,6045,11766,22191,35766,57945
0,0,0,0,0,0,0,0,0,14,54,152,429,1020,2745,6092,11955,21935,35335,58332
0,0,0,0,0,0,0,0,1,22,58,172,465,1059,2668,5947,11902,21824,35737,58203
0,0,0,0,0,0,0,0,1,11,59,150,447,1216,2629,5644,11580,22159,35260,58358
0,0,0,0,0,0,0,0,3,13,48,154,465,1108,2751,6062,12498,22255,35117,57629
0,0,0,0,0,0,0,0,6,17,51,138,375,1079,2839,6278,12443,21738,34890,57628
0,0,0,0,0,0,0,2,4,6,53,207,480,1112,2714,6367,12138,22087,34727,58002
0,0,0,0,0,0,0,1,7,23,48,195,451,1237,2840,6363,12190,22486,34649,57189
0,0,0,0,0,0,0,1,11,12,60,155,450,1141,2778,6208,12289,21810,34969,57515
0,0,0,0,0,0,0,3,5,16,36,131,397,1082,2536,5827,12110,22489,35460,57548
0,0,0,0,0,0,2,7,4,24,54,156,421,1126,2510,6104,12567,22234,34958,57750
0,0,0,0,1,2,1,1,11,25,51,143,399,1158,2751,5989,12259,21961,34938,58087
0,0,0,0,0,0,0,0,5,12,60,164,375,1063,2704,5990,12323,21977,35165,57928
0,0,0,0,0,0,0,2,0,22,63,178,421,1122,2577,5943,12246,22485,35543,57017
0,0,0,0,0,0,0,3,1,16,52,149,411,1038,2494,5848,12245,22387,35446,57884
0,0,0,0,0,0,0,0,4,9,38,162,392,993,2788,6119,12280,22165,35156,57763
0,0,0,0,0,0,0,3,5,28,37,110,437,1053,2615,5873,12002,22201,35582,58281
0,0,0,0,0,0,0,3,3,15,54,143,435,1094,2563,5957,11930,21996,34932,58589
0,0,0,0,0,0,0,0,1,4,56,171,418,1047,2564,5717,11810,21839,35612,58369
0,0,0,0,0,0,0,1,7,30,64,146,486,1158,2651,5847,12200,21887,34827,58067
0,0,0,0,0,0,0,0,4,15,64,198,471,1136,2686,5809,11928,21515,35178,59142
0,0,0,0,0,0,4,0,4,19,50,167,426,1174,2549,5880,12102,21731,35166,59114
0,0,0,0,0,0,0,0,1,16,55,173,388,988,2535,5724,11775,21799,34956,59561
0,0,0,0,0,0,0,3,10,29,52,160,409,1031,2616,5562,11789,21833,35595,58735
0,0,0,0,0,0,0,0,0,18,47,161,422,1061,2616,5831,11863,22325,35542,58568
0,0,0,0,0,0,0,0,2,7,69,245,423,1127,2687,5941,11745,21975,35470,58153
0,0,0,0,0,0,0,2,6,32,57,197,518,1121,2732,5604,11526,21683,34882,59370
0,0,0,0,0,0,0,1,5,19,69,162,450,1175,2642,5658,11894,21737,35676,58757
0,0,0,0,0,0,0,1,4,16,62,137,433,1176,2429,5859,11921,22013,35648,58186
0,0,0,0,0,0,0,1,2,17,49,125,343,942,2423,5678,11970,22056,35372,59195
0,0,0,0,0,0,0,0,0,8,38,135,404,949,2439,5980,11854,22352,35589,58331
0,0,0,0,0,0,0,0,0,5,39,122,373,1057,2610,6128,11968,22050,35521,57856
0,0,0,0,0,0,0,0,0,8,32,133,471,1128,2808,6198,12370,22038,34958,57671
0,0,0,0,0,0,0,0,3,21,36,125,416,1100,2746,6059,12545,22322,35256,57247
0,0,0,0,0,0,0,4,4,27,68,192,443,1151,2877,6012,12121,22000,35215,57332
0,0,0,0,0,0,0,2,9,4,66,165,447,1184,2862,5994,11971,22091,35164,57750
0,0,0,0,0,0,0,0,9,29,85,198,506,1235,2772,5859,12036,22007,35766,57715
0,0,0,0,0,0,0,1,11,13,79,214,468,1205,2644,6047,11770,21680,34783,58682
0,0,0,0,0,0,0,3,2,8,43,150,454,1199,2938,6151,11749,21713,35050,58283
0,0,0,0,0,0,0,3,3,11,55,161,474,1203,2686,5785,11976,22133,34709,58494
0,0,0,0,0,0,0,0,6,21,38,162,455,1166,2727,5993,12158,22046,35116,58708
0,0,0,0,0,0,1,2,3,18,71,174,413,1129,2677,5730,11658,22106,35251,59344
0,0,0,0,0,0,0,9,16,24,33,126,442,1072,2718,5480,12000,22119,35230,58784
0,0,0,0,0,0,0,5,12,17,48,116,352,1084,2572,5720,11942,22381,35424,58146
0,0,0,0,0,0,0,0,1,8,28,80,390,1139,2458,5829,11989,21817,35604,57879
0,0,0,0,0,0,0,5,3,3,45,194,448,1048,2587,5936,12268,22477,35135,57862
0,0,0,0,0,0,0,0,6,29,81,198,449,1066,2575,6181,12585,21950,35313,57481
0,0,0,0,0,0,0,0,1,21,75,141,452,1068,2630,5835,12236,21847,35130,58079
0,0,0,0,0,0,0,0,1,11,36,131,451,1102,2652,5900,12043,22121,35305,57917
0,0,0,0,0,0,0,0,0,16,42,156,450,1179,2719,5818,11952,22224,35309,57854
0,0,0,0,0,0,0,1,6,29,49,142,490,1245,2758,5940,12218,22176,35007,57998
0,0,0,0,0,0,0,0,5,15,40,148,537,1190,2645,5930,11994,21650,35710,58415
0,0,0,0,0,0,0,0,1,7,54,175,540,1207,2689,5924,12364,22107,34911,57712
0,0,0,0,0,0,0,0,3,12,38,137,505,1165,2703,6215,12151,22377,35032,57622
0,0,0,0,0,0,0,0,2,6,53,156,465,1124,2814,6164,12217,22306,34621,57976
0,0,0,0,0,0,0,0,0,7,38,175,459,1115,2966,6223,12030,22150,34795,58345
0,0,0,0,0,0,0,0,0,13,44,127,386,1112,2682,5761,12049,21998,35021,58769
0,0,0,0,0,0,0,0,3,11,35,119,382,1168,2718,6320,12199,21796,34748,58276
0,0,0,0,0,0,0,2,8,32,85,152,404,1098,2802,6160,12191,22195,34578,58151
0,0,0,0,0,0,0,0,11,30,93,197,448,1069,2690,5838,11913,22337,35199,58385
0,0,0,0,0,0,0,1,6,39,56,138,471,984,2460,5743,12058,22218,35453,57768
0,0,0,0,0,0,0,0,3,18,44,146,383,982,2491,5982,12019,22671,35606,58170
