0,0,0,0,0,0,0,0,0,0,0,0,10,70,218,933,2796,6605,12768,23563
0,0,0,0,0,0,0,0,0,0,0,0,6,73,254,838,2618,6596,12840,23294
0,0,0,0,0,0,0,0,0,0,0,1,13,35,228,868,2529,6425,12864,23771
0,0,0,0,0,0,0,0,0,0,0,3,7,68,273,891,2771,6595,12827,23869
0,0,0,0,0,0,0,0,0,0,0,2,28,64,333,854,2803,6744,12905,24141
0,0,0,0,0,0,0,0,0,0,0,2,14,51,241,948,2581,6439,12596,24375
0,0,0,0,0,0,0,0,0,0,0,2,9,40,219,696,2486,6424,12786,24256
0,0,0,0,0,0,0,0,0,4,1,0,4,38,195,743,2479,6100,12857,24381
0,0,0,0,0,0,0,0,0,0,0,0,7,38,176,812,2582,6414,13025,23871
0,0,0,0,0,0,0,0,0,0,0,1,8,71,212,854,2707,6759,12944,24125
0,0,0,0,0,0,0,0,0,0,0,2,5,61,251,844,2554,6265,12916,24342
0,0,0,0,0,0,0,0,0,0,0,2,22,67,214,790,2490,6365,12954,24357
0,0,0,0,0,0,0,0,0,0,0,2,24,58,214,783,2650,6682,13132,23918
0,0,0,0,0,0,0,0,0,0,0,4,5,38,193,765,2530,6678,12994,24292
0,0,0,0,0,0,0,0,0,0,0,0,10,55,206,735,2295,6330,12841,24093
0,0,0,0,0,0,0,0,0,0,1,3,5,48,195,751,2413,6116,12865,24372
0,0,0,0,0,0,0,0,0,0,0,0,15,47,254,849,2573,6592,12547,24231
0,0,0,0,0,0,0,0,0,0,0,0,2,44,204,846,2557,6518,13054,23733
0,0,0,0,0,0,0,0,0,0,0,0,12,34,181,788,2523,6299,12671,24231
0,0,0,0,0,0,0,0,0,0,0,0,14,39,218,816,2590,6210,12764,24217
0,0,0,0,0,0,0,0,0,0,0,0,4,37,258,825,2616,6552,12893,24263
0,0,0,0,0,0,0,0,0,0,0,0,4,45,253,948,2630,6486,13042,24248
0,0,0,0,0,0,0,0,0,0,0,2,13,63,264,925,2805,6525,12682,23757
0,0,0,0,0,0,0,0,0,0,0,0,14,73,243,880,2708,6576,12938,24342
0,0,0,0,0,0,0,0,0,0,0,3,16,45,229,883,2597,6398,13367,24124
0,0,0,0,0,0,0,0,0,0,0,0,5,50,233,831,2699,6638,12736,23699
0,0,0,0,0,0,0,0,0,0,0,0,5,42,215,878,2654,6313,12558,23942
0,0,0,0,0,0,0,0,0,0,0,1,7,45,247,824,2488,6512,12924,23698
0,0,0,0,0,0,0,0,0,0,0,0,11,33,245,845,2778,6789,12942,23667
0,0,0,0,0,0,0,0,0,0,0,1,12,62,232,805,2635,6486,13012,24143
0,0,0,0,0,0,0,0,0,0,0,5,8,33,251,852,2512,6387,12798,24239
0,0,0,0,0,0,0,0,0,0,0,4,9,29,208,791,2596,6161,12856,24038
0,0,0,0,0,0,0,0,0,0,0,0,8,31,204,813,2460,6200,12605,24178
0,0,0,0,0,0,0,0,0,0,0,0,9,62,186,741,2596,6375,12556,23960
0,0,0,0,0,0,0,0,0,0,0,0,7,52,184,849,2515,6364,12987,24252
0,0,0,0,0,0,0,0,0,0,0,4,3,43,213,762,2530,6529,12738,24454
0,0,0,0,0,0,0,0,0,0,2,4,10,55,267,953,2894,6623,13037,23401
0,0,0,0,0,0,0,0,0,0,0,0,10,43,278,907,2574,6584,13208,23284
0,0,0,0,0,0,0,0,0,0,0,2,14,80,239,851,2709,6542,12798,23490
0,0,0,0,0,0,0,0,0,0,0,0,7,47,268,913,2683,6759,12693,24326
0,0,0,0,0,0,0,0,0,0,0,4,7,33,178,893,2684,6675,12972,24053
0,0,0,0,0,0,0,0,0,0,0,0,3,37,227,897,2562,6540,12944,23582
0,0,0,0,0,0,0,0,0,0,0,2,7,49,230,846,2547,6494,12945,23790
0,0,0,0,0,0,0,0,0,0,0,1,8,54,171,857,2521,6396,12849,23895
0,0,0,0,0,0,0,0,0,0,0,0,14,54,202,900,2787,6538,12411,23655
0,0,0,0,0,0,0,0,0,0,0,4,18,65,283,920,2789,6437,12783,23572
0,0,0,0,0,0,0,0,0,0,0,0,18,63,227,847,2647,6328,12514,23783
0,0,0,0,0,0,0,0,0,0,0,0,5,40,246,900,2639,6438,12643,23879
0,0,0,0,0,0,0,0,0,0,0,0,6,44,223,867,2560,6274,12846,24279
0,0,0,0,0,0,0,0,0,0,0,3,10,44,301,886,2609,6441,12943,23871
0,0,0,0,0,0,0,0,0,0,0,3,9,70,247,916,2781,6858,12976,23417
0,0,0,0,0,0,0,0,0,0,2,1,22,60,270,962,2774,6538,13095,23457
0,0,0,0,0,0,0,0,0,1,0,0,11,60,231,855,2693,6578,12943,24430
0,0,0,0,0,0,0,0,0,0,0,6,8,41,183,803,2667,6765,13078,24505
0,0,0,0,0,0,0,0,0,0,0,2,14,49,247,834,2604,6620,12930,24051
0,0,0,0,0,0,0,0,0,0,0,0,22,76,244,833,2614,6401,12663,24049
0,0,0,0,0,0,0,0,0,0,1,2,18,61,207,830,2582,6651,13099,24033
0,0,0,0,0,0,0,0,0,0,0,1,19,61,223,887,2579,6519,13170,24148
0,0,0,0,0,0,0,0,0,0,0,1,22,88,257,862,2767,6341,12653,23921
0,0,0,0,0,0,0,0,0,0,1,9,8,53,239,873,2650,6477,12905,23615
0,0,0,0,0,0,0,0,0,0,0,1,13,79,227,878,2671,6560,12906,23484
0,0,0,0,0,0,0,0,0,0,0,2,8,54,264,1007,2736,6635,12487,23689
0,0,0,0,0,0,0,0,0,0,0,2,4,38,240,941,2784,6818,12871,23660
0,0,0,0,0,0,0,0,0,0,0,3,10,43,230,807,2643,6707,12773,24266
0,0,0,0,0,0,0,0,0,0,0,2,8,39,220,840,2630,6406,12649,24022
0,0,0,0,0,0,0,0,0,0,0,2,15,32,187,736,2652,6467,12881,24548
0,0,0,0,0,0,0,0,0,0,0,5,6,58,242,931,2828,6513,12907,23967
0,0,0,0,0,0,0,0,0,0,0,1,15,49,258,910,2768,6580,12604,23781
0,0,0,0,0,0,0,0,0,0,0,5,25,67,232,780,2660,6529,12560,23747
0,0,0,0,0,0,0,0,0,0,0,4,27,74,222,888,2719,6465,12608,23477
0,0,0,0,0,0,0,0,0,0,0,0,13,45,173,882,2516,6627,13074,23457
0,0,0,0,0,0,0,0,0,0,0,3,21,50,200,812,2740,6523,12711,24172
0,0,0,0,0,0,0,0,0,0,2,2,10,42,179,773,2541,6355,12751,23790
0,0,0,0,0,0,0,0,0,2,3,2,12,46,228,911,2517,6186,12668,23650
0,0,0,0,0,0,0,0,0,0,0,4,15,56,258,815,2576,6291,12566,24269
0,0,0,0,0,0,0,0,0,0,0,9,17,66,234,891,2557,6393,12923,23549
0,0,0,0,0,0,0,0,0,0,1,2,14,83,279,856,2575,6475,13141,23804
0,0,0,0,0,0,0,0,0,0,0,5,13,67,279,895,2603,6276,12334,23467
0,0,0,0,0,0,0,0,0,0,0,3,7,36,236,866,2510,6308,12783,23564
0,0,0,0,0,0,0,0,0,0,0,5,5,35,215,789,2495,6232,12696,23802
0,0,0,0,0,0,0,0,0,0,0,1,13,42,231,830,2586,6457,12724,24033
0,0,0,0,0,0,0,0,0,0,0,0,2,81,267,847,2555,6588,12945,23846
0,0,0,0,0,0,0,0,0,0,0,1,4,45,204,797,2621,6406,12685,24152
0,0,0,0,0,0,0,0,0,0,0,3,6,45,205,750,2519,6432,12869,24501
0,0,0,0,0,0,0,0,0,0,2,2,15,69,222,795,2484,6554,12735,24246
0,0,0,0,0,0,0,0,0,0,1,1,14,43,262,847,2603,6713,12774,24013
0,0,0,0,0,0,0,0,0,0,0,1,11,64,228,881,2733,6541,12497,23553
0,0,0,0,0,0,0,0,0,0,0,2,10,40,250,944,2773,6544,12419,23995
0,0,0,0,0,0,0,0,0,0,0,0,1,45,214,884,2534,6375,12993,23751
0,0,0,0,0,0,0,0,0,0,0,1,8,45,205,804,2653,6295,12906,23954
0,0,0,0,0,0,0,0,0,0,0,1,11,50,220,865,2681,6520,12779,23903
0,0,0,0,0,0,0,0,0,0,4,4,17,70,222,881,2666,6384,13136,24251
0,0,0,0,0,0,0,0,0,0,4,11,12,63,242,849,2661,6318,12876,24180
0,0,0,0,0,0,0,0,0,9,5,3,9,65,203,764,2329,6205,12684,24186
0,0,0,0,0,0,0,0,0,0,2,0,6,59,261,854,2312,6392,12600,24431
0,0,0,0,0,0,0,0,0,0,0,4,5,56,223,802,2519,6569,12893,23991
0,0,0,0,0,0,0,0,0,0,6,0,2,54,216,833,2434,6185,12798,24319
0,0,0,0,0,0,0,0,0,1,2,3,9,60,230,893,2609,6258,12533,24091
0,0,0,0,0,0,0,0,0,0,0,0,5,68,207,992,2837,6489,12660,24009
0,0,0,0,0,0,0,0,0,0,0,5,11,65,242,852,2783,6696,13007,23741
0,0,0,0,0,0,0,0,0,0,1,0,13,59,230,898,2711,6763,12853,23750
0,0,0,0,0,0,0,0,0,0,0,0,3,44,275,939,2836,6626,12777,24020
0,0,0,0,0,0,0,0,0,0,0,0,7,61,301,894,2576,6241,12569,24183
0,0,0,0,0,0,0,0,0,0,0,0,5,51,233,767,2495,6540,12710,23872
0,0,0,0,0,0,0,0,0,0,0,0,14,88,239,986,2703,6491,12834,23792
0,0,0,0,0,0,0,0,0,0,0,0,1,46,283,921,2623,6718,12785,23963
0,0,0,0,0,0,0,0,0,0,0,2,6,31,233,891,2636,6532,12788,24012
0,0,0,0,0,0,0,0,0,0,0,0,12,55,212,874,2598,6387,12631,24120
0,0,0,0,0,0,0,0,0,0,0,0,9,44,233,811,2630,6851,12944,23985
0,0,0,0,0,0,0,0,0,0,1,3,21,85,245,958,2725,6478,12635,23548
0,0,0,0,0,0,0,0,0,0,1,0,7,58,278,942,2835,6794,12992,23475
0,0,0,0,0,0,0,0,0,0,0,0,17,68,241,904,2599,6655,12772,23102
0,0,0,0,0,0,0,0,0,0,0,5,32,63,292,965,2722,6402,12713,23826
0,0,0,0,0,0,0,0,0,0,0,0,4,49,254,872,2680,6592,12818,23431
0,0,0,0,0,0,0,0,0,0,0,0,3,52,229,872,2545,6521,12726,23575
0,0,0,0,0,0,0,0,0,0,0,0,7,37,204,842,2795,6772,12779,23630
0,0,0,0,0,0,0,0,0,0,0,1,14,53,285,968,2733,6820,12869,23814
0,0,0,0,0,0,0,0,0,0,0,4,13,31,253,954,2795,6866,12652,23703
0,0,0,0,0,0,0,0,0,0,0,1,5,45,262,984,2852,6416,12658,23940
0,0,0,0,0,0,0,0,0,0,0,2,21,83,238,883,2585,6489,13076,23948
0,0,0,0,0,0,0,0,1,0,3,2,16,63,258,792,2767,6640,13032,23960
0,0,0,0,0,0,0,0,0,0,0,7,12,79,210,830,2611,6904,13189,23512
0,0,0,0,0,0,0,0,0,0,0,0,5,37,221,943,2732,6887,12893,23682
0,0,0,0,0,0,0,0,0,0,0,3,23,82,261,875,2610,6499,12928,24061
0,0,0,0,0,0,0,0,0,0,3,1,14,59,259,836,2728,6785,13262,23851
0,0,0,0,0,0,0,0,0,0,0,6,11,48,239,917,2556,6525,12673,23835
0,0,0,0,0,0,0,0,0,0,0,3,2,57,227,862,2576,6581,12943,23819
0,0,0,0,0,0,0,0,0,0,0,4,11,27,259,886,2541,6704,12954,23258
0,0,0,0,0,0,0,0,0,0,0,1,8,42,238,888,2624,6632,12720,23573
0,0,0,0,0,0,0,0,0,0,2,2,12,53,252,844,2417,6393,12732,23871
0,0,0,0,0,0,0,0,0,0,0,0,6,53,242,780,2662,6580,12555,24204
0,0,0,0,0,0,0,0,0,0,1,0,6,49,229,788,2566,6184,13089,24052
0,0,0,0,0,0,0,0,0,0,0,0,2,51,230,809,2375,6344,12908,24303
0,0,0,0,0,0,0,0,0,0,4,5,3,34,227,829,2551,6294,12902,23911
0,0,0,0,0,0,0,0,0,0,1,0,10,43,178,818,2612,6604,12992,23890
0,0,0,0,0,0,0,0,0,0,0,0,7,51,215,883,2860,6532,12541,23530
0,0,0,0,0,0,0,0,0,0,0,0,11,48,218,900,2585,6679,12488,23713
0,0,0,0,0,0,0,0,0,0,0,0,7,62,246,877,2640,6604,12644,23803
0,0,0,0,0,0,0,0,0,0,0,0,13,43,245,886,2621,6792,12671,23442
0,0,0,0,0,0,0,0,0,0,1,3,21,59,216,834,2481,6599,12558,23693
0,0,0,0,0,0,0,0,0,0,1,4,11,39,252,850,2597,6558,13165,23676
0,0,0,0,0,0,0,0,0,0,1,6,12,67,229,979,2741,6404,12937,23995
0,0,0,0,0,0,0,0,0,0,2,2,9,70,273,991,3114,6687,13065,23710
0,0,0,0,0,0,0,0,0,0,0,0,11,64,327,962,2798,6477,13003,23891
0,0,0,0,0,0,0,0,0,0,0,3,19,51,259,926,2670,6574,13062,23500
0,0,0,0,0,0,0,0,0,0,0,0,12,52,208,830,2597,6633,12953,23873
0,0,0,0,0,0,0,0,0,0,0,0,10,59,173,824,2443,6366,13062,24821
0,0,0,0,0,0,0,0,0,0,1,3,4,49,261,874,2588,6438,13123,23886
0,0,0,0,0,0,0,0,0,0,0,0,8,47,269,837,2662,6547,12975,23816
0,0,0,0,0,0,0,0,0,0,0,3,8,65,254,881,2645,6520,12730,23339
0,0,0,0,0,0,0,0,0,0,0,2,12,74,263,880,2634,6441,12730,23894
0,0,0,0,0,0,0,0,0,0,0,0,8,40,205,826,2593,6478,13010,24225
0,0,0,0,0,0,0,0,0,0,0,4,22,51,258,731,2563,6451,12969,24123
0,0,0,0,0,0,0,0,0,0,0,0,10,60,275,901,2569,6559,12865,24495
0,0,0,0,0,0,0,0,0,0,1,0,27,73,238,844,2520,6398,12882,24501
0,0,0,0,0,0,0,0,0,0,0,2,8,63,252,834,2750,6387,12710,24502
0,0,0,0,0,0,0,0,0,0,7,2,17,84,277,901,2689,6507,12741,24161
0,0,0,0,0,0,0,0,0,0,2,0,6,63,298,1001,2742,6508,12948,23775
0,0,0,0,0,0,0,0,0,0,0,1,18,63,239,915,2576,6702,12549,23711
0,0,0,0,0,0,0,0,0,0,3,3,17,69,240,828,2523,6427,12603,24339
0,0,0,0,0,0,0,0,0,0,1,1,24,64,213,774,2543,6622,12583,23826
0,0,0,0,0,0,0,0,0,0,0,1,8,38,201,865,2505,6500,12931,23993
0,0,0,0,0,0,0,0,0,0,1,1,3,36,249,768,2620,6456,12720,23933
0,0,0,0,0,0,0,0,0,0,0,0,6,41,177,763,2613,6574,12506,23629
0,0,0,0,0,0,0,0,0,0,0,0,7,36,181,826,2653,6579,12287,23593
0,0,0,0,0,0,0,0,0,0,0,1,17,71,259,721,2576,6577,12666,23467
0,0,0,0,0,0,0,0,0,0,0,1,10,64,252,835,2604,6608,12918,23755
0,0,0,0,0,0,0,0,0,0,0,1,6,63,247,766,2544,6251,12935,24155
0,0,0,0,0,0,0,0,0,0,0,0,16,81,233,891,2626,6728,13021,23597
0,0,0,0,0,0,0,0,0,0,0,4,1,33,234,887,2681,6715,13009,23330
0,0,0,0,0,0,0,0,0,0,0,1,4,26,177,828,2706,6417,12861,23705
0,0,0,0,0,0,0,0,0,0,0,1,5,40,237,934,2682,6382,12769,23363
0,0,0,0,0,0,0,0,0,0,0,2,6,57,275,928,2342,6357,12847,23318
0,0,0,0,0,0,0,0,0,0,0,3,17,62,207,795,2452,6418,12705,23253
0,0,0,0,0,0,0,0,0,0,0,0,11,70,200,736,2272,6356,12930,23647
0,0,0,0,0,0,0,0,0,0,0,4,16,45,239,914,2607,6690,12646,23614
0,0,0,0,0,0,0,0,0,0,2,1,28,69,240,898,2685,6804,12935,23426
0,0,0,0,0,0,0,0,0,0,0,2,5,46,282,834,2702,6431,12820,23659
0,0,0,0,0,0,0,0,0,0,1,3,22,61,261,942,2651,6337,12901,23062
0,0,0,0,0,0,0,0,0,0,1,0,11,64,231,944,2711,6242,12705,23624
0,0,0,0,0,0,0,0,0,0,0,4,14,55,297,900,2518,6402,12877,23432
0,0,0,0,0,0,0,0,0,0,0,9,10,42,267,842,2537,6516,12713,24371
0,0,0,0,0,0,0,0,0,0,0,0,15,54,227,828,2660,6577,12911,23822
0,0,0,0,0,0,0,0,0,0,0,1,7,51,232,849,2470,6446,12643,23577
0,0,0,0,0,0,0,0,0,0,0,0,5,46,221,832,2574,6356,12707,23558
0,0,0,0,0,0,0,0,0,0,0,1,7,43,185,904,2737,6535,12579,23206
0,0,0,0,0,0,0,0,0,0,1,3,6,46,207,802,2523,6398,12667,23926
0,0,0,0,0,0,0,0,0,0,0,1,8,39,284,883,2682,6293,12765,23972
0,0,0,0,0,0,0,0,0,0,0,1,11,60,233,796,2635,6724,12817,23864
0,0,0,0,0,0,0,0,0,0,0,0,7,60,248,919,2531,6295,12952,24276
0,0,0,0,0,0,0,0,0,0,0,2,9,68,220,777,2378,6180,12747,23885
0,0,0,0,0,0,0,0,0,0,0,3,8,43,203,850,2623,6799,12439,23406
0,0,0,0,0,0,0,0,0,0,1,2,13,53,236,929,2544,6425,12981,23277
0,0,0,0,0,0,0,0,0,0,3,5,18,98,299,923,2726,6410,12247,23298
0,0,0,0,0,0,0,0,0,0,0,8,6,36,241,903,2591,6247,12709,23958
0,0,0,0,0,0,0,0,0,0,0,0,14,58,277,864,2542,6276,12358,23282
0,0,0,0,0,0,0,0,0,0,0,2,13,63,256,824,2521,6357,12657,23938
0,0,0,0,0,0,0,0,0,0,0,0,11,89,221,912,2689,6381,12804,23163
0,0,0,0,0,0,0,0,0,0,0,3,10,54,263,876,2735,6619,13043,23783
0,0,0,0,0,0,0,0,0,0,0,0,1,54,197,820,2630,6393,12814,23580
0,0,0,0,0,0,0,0,0,0,0,2,1,35,241,907,2719,6493,12982,23912
0,0,0,0,0,0,0,0,0,0,0,4,11,65,246,894,2509,6317,12759,23883
0,0,0,0,0,0,0,0,0,0,0,1,19,66,222,876,2517,6289,12776,24021
0,0,0,0,0,0,0,0,0,0,0,0,3,49,196,860,2646,6483,12536,23735
0,0,0,0,0,0,0,0,0,0,0,0,6,41,201,749,2706,6508,12852,23799
0,0,0,0,0,0,0,0,0,0,0,0,8,56,243,892,2591,6382,12716,23781
0,0,0,0,0,0,0,0,0,0,0,5,36,48,197,780,2492,6554,12692,23496
0,0,0,0,0,0,0,0,0,0,0,1,6,60,270,908,2627,6384,12942,23893
0,0,0,0,0,0,0,0,0,0,2,2,15,75,252,976,2564,6337,12853,23052
0,0,0,0,0,0,0,0,0,0,0,2,12,53,241,913,2643,6473,12490,23374
0,0,0,0,0,0,0,0,0,0,0,5,21,57,243,873,2521,6574,12743,22976
0,0,0,0,0,0,0,0,0,0,0,1,9,62,228,910,2760,6724,12968,23583
0,0,0,0,0,0,0,0,0,0,0,0,3,66,246,894,2715,6551,12608,23670
0,0,0,0,0,0,0,0,0,0,0,5,23,74,245,804,2509,6528,12438,23657
0,0,0,0,0,0,0,0,0,0,0,3,10,50,200,698,2558,6605,12932,23464
0,0,0,0,0,0,0,0,0,0,1,0,7,70,225,820,2628,6513,12811,23318
0,0,0,0,0,0,0,0,0,0,1,0,11,59,255,912,2779,6485,13008,23644
0,0,0,0,0,0,0,0,0,0,0,0,6,38,237,1003,2659,6559,13057,23530
0,0,0,0,0,0,0,0,0,0,0,2,18,67,200,889,2578,6757,13051,23419
0,0,0,0,0,0,0,0,0,0,0,2,5,79,241,875,2748,6667,13100,23427
0,0,0,0,0,0,0,0,0,0,0,1,16,29,235,1039,2912,6897,12823,23556
0,0,0,0,0,0,0,0,0,0,0,1,14,93,265,961,2853,7006,12597,23530
0,0,0,0,0,0,0,0,0,0,0,1,11,64,275,924,2777,6739,13013,23422
0,0,0,0,0,0,0,0,0,0,0,2,14,51,272,947,2879,6884,13049,23828
0,0,0,0,0,0,0,0,0,0,0,0,11,65,269,932,2856,6884,13290,23906
0,0,0,0,0,0,0,0,0,0,0,1,10,78,250,903,2648,6519,12611,24069
0,0,0,0,0,0,0,0,0,0,0,0,6,58,270,909,2647,6677,12979,24008
0,0,0,0,0,0,0,0,0,0,0,3,4,69,281,838,2902,6575,12725,23584
0,0,0,0,0,0,0,0,0,0,1,1,23,79,272,933,2831,6713,12817,23065
0,0,0,0,0,0,0,0,0,0,2,0,7,36,255,876,2690,6684,12800,23202
0,0,0,0,0,0,0,0,0,0,0,3,12,80,224,963,2750,6611,12718,23106
0,0,0,0,0,0,0,0,0,0,0,2,22,110,272,933,2587,6731,12760,23795
0,0,0,0,0,0,0,0,0,0,0,1,21,73,278,943,2725,6538,12908,23346
0,0,0,0,0,0,0,0,0,0,0,1,14,59,288,859,2826,6847,12892,23697
0,0,0,0,0,0,0,0,0,0,0,0,13,68,240,860,2587,6606,12765,23460
0,0,0,0,0,0,0,0,0,0,0,1,29,56,231,866,2559,6927,13029,23351
0,0,0,0,0,0,0,0,0,0,0,0,8,52,207,830,2792,6511,12893,23862
0,0,0,0,0,0,0,0,0,0,5,5,14,60,221,766,2603,6803,13078,24118
0,0,0,0,0,0,0,0,0,0,0,1,19,45,227,961,2666,6543,12777,23646
0,0,0,0,0,0,0,0,0,0,0,4,13,63,265,815,2514,6512,12868,23564
0,0,0,0,0,0,0,0,0,0,1,5,28,54,268,887,2643,6585,12610,23320
0,0,0,0,0,0,0,0,0,0,0,0,20,64,256,995,2800,6735,12720,23550
0,0,0,0,0,0,0,0,0,0,0,1,13,93,253,830,2663,6562,12774,23568
0,0,0,0,0,0,0,0,0,0,0,3,17,48,243,883,2580,6536,12620,23833
0,0,0,0,0,0,0,0,0,0,0,0,15,55,269,941,2656,6343,12445,23586
0,0,0,0,0,0,0,0,0,0,0,3,14,57,245,848,2448,6506,12795,23882
0,0,0,0,0,0,0,0,0,0,0,0,5,51,200,807,2583,6758,12862,23512
0,0,0,0,0,0,0,0,0,0,0,0,7,61,210,762,2565,6903,12724,23780
0,0,0,0,0,0,0,0,0,0,0,2,10,65,247,918,2672,6579,12966,23608
0,0,0,0,0,0,0,0,0,0,0,0,7,51,246,927,2723,6577,12657,23328
0,0,0,0,0,0,0,0,0,0,0,1,6,68,225,923,2649,6606,12467,23472
0,0,0,0,0,0,0,0,0,0,0,3,9,73,297,848,2684,6686,12494,23627
0,0,0,0,0,0,0,0,0,0,1,7,14,63,249,739,2623,6586,12794,23821
0,0,0,0,0,0,0,0,0,0,5,3,12,61,283,894,2781,6695,12543,23694
0,0,0,0,0,0,0,0,0,0,1,2,18,61,293,965,2722,6621,12476,23685
0,0,0,0,0,0,0,0,0,0,0,1,10,40,290,983,2664,6441,13244,23344
0,0,0,0,0,0,0,0,0,0,0,3,11,57,233,821,2560,6329,13203,24201
0,0,0,0,0,0,0,0,0,0,0,0,7,45,231,799,2556,6664,13118,24355
0,0,0,0,0,0,0,0,0,0,0,3,9,58,197,850,2792,6831,12939,23728
0,0,0,0,0,0,0,0,0,0,0,2,11,50,277,1000,2758,6608,13021,23175
0,0,0,0,0,0,0,0,0,0,0,7,5,43,250,978,2582,6690,13080,23656
0,0,0,0,0,0,0,0,0,0,5,15,17,67,295,837,2333,6697,13261,24193
0,0,0,0,0,0,0,0,0,0,4,1,12,65,257,849,2611,6459,13343,23684
0,0,0,0,0,0,0,0,2,0,4,1,27,72,242,956,2762,6662,13239,24149
0,0,0,0,0,0,0,0,0,1,3,9,29,75,294,991,2658,6570,13021,24373
0,0,0,0,0,0,0,0,0,0,1,5,16,57,268,887,2689,6466,12806,23842
0,0,0,0,0,0,0,0,0,0,5,1,14,43,258,986,2714,6259,12920,23501
0,0,0,0,0,0,0,0,0,0,0,0,11,70,246,928,2640,6375,12701,24072
0,0,0,0,0,0,0,0,0,0,0,2,5,65,235,777,2584,6606,12642,23316
0,0,0,0,0,0,0,0,0,0,0,4,9,59,206,825,2767,6654,12725,23301
0,0,0,0,0,0,0,0,0,0,0,4,17,34,224,940,2590,6320,12733,22937
0,0,0,0,0,0,0,0,0,0,1,5,5,21,197,856,2736,6671,12728,22761
0,0,0,0,0,0,0,0,0,0,0,6,6,51,229,859,2440,6238,12417,23602
0,0,0,0,0,0,0,0,0,0,1,3,18,44,213,795,2432,6182,12732,23326
0,0,0,0,0,0,0,0,0,0,0,1,9,47,242,904,2634,6602,12980,22880
0,0,0,0,0,0,0,0,0,0,0,1,16,75,208,851,2711,6248,12865,23614
0,0,0,0,0,0,0,0,0,0,0,1,11,41,235,861,2643,6728,12593,24013
0,0,0,0,0,0,0,0,0,0,0,1,16,45,241,852,2484,6354,12906,24214
0,0,0,0,0,0,0,0,0,0,0,4,10,45,216,850,2599,6363,13034,24627
0,0,0,0,0,0,0,0,0,0,0,0,8,80,269,875,2693,6386,12731,23656
0,0,0,0,0,0,0,0,0,0,0,2,7,53,244,934,2689,6504,12765,23788
0,0,0,0,0,0,0,0,0,0,0,0,12,56,247,826,2581,6601,12905,23796
0,0,0,0,0,0,0,0,0,0,0,0,8,55,191,753,2630,6515,13035,24187
0,0,0,0,0,0,0,0,0,0,0,1,9,42,191,865,2551,6525,12928,23825
0,0,0,0,0,0,0,0,0,0,0,0,6,58,209,771,2661,6667,12769,23721
0,0,0,0,0,0,0,0,0,0,0,2,8,36,276,897,2532,6407,12501,24133
0,0,0,0,0,0,0,0,0,0,1,5,1,41,285,884,2597,6419,12619,24044
