26,43,154,362,945,1808,3423,5816,8629,11461,13744,15123,14574,12336,8803,5293,2774,1331,499,187
15,48,158,395,936,1878,3431,5853,8816,11470,13402,14831,14427,12246,8776,5726,3042,1285,558,192
23,50,139,353,900,1831,3418,6217,8783,11596,13696,15022,14446,11894,8421,5530,2869,1257,514,176
20,38,147,320,880,1768,3584,5918,8700,11685,13807,14810,14271,12070,8818,5542,2964,1305,461,149
25,61,119,391,864,1700,3331,5787,8603,11583,13908,14732,14516,12043,8843,5526,3119,1344,534,146
38,54,142,404,868,1730,3276,5672,8703,11397,13673,14760,14237,12317,8985,5738,3247,1509,648,165
24,55,144,348,864,1779,3331,5464,8389,11232,13773,14661,14434,12245,9029,5885,3250,1670,586,185
27,61,160,363,775,1704,3477,5721,8258,11481,13895,14736,14045,11878,9203,5830,3287,1566,537,210
18,46,118,314,819,1740,3493,5688,8979,11891,14005,14619,14335,11659,8719,5586,3108,1428,557,199
19,42,138,371,917,1833,3382,5686,8567,11618,14096,15266,14203,11736,8656,5602,3131,1442,514,151
9,29,142,341,849,1832,3471,5725,8629,11797,14256,14993,14298,11801,8754,5623,3042,1428,555,173
13,50,171,447,924,1894,3581,5663,8596,11691,14052,14686,13854,11935,9013,5834,3242,1314,421,149
26,46,184,430,973,1920,3595,5812,8663,11272,13715,14606,14152,12067,8954,5822,3056,1223,448,185
30,63,140,390,926,1814,3601,5690,8423,11110,13909,14890,14161,12587,9019,5756,2998,1201,392,119
23,42,141,377,884,1758,3273,5391,8193,11559,13973,15436,14343,12473,9292,5724,2980,1216,428,150
13,59,122,358,878,1826,3283,5628,8164,11492,13994,15104,14396,12047,9344,5985,3167,1298,401,117
11,64,150,380,918,1898,3314,5694,8678,11916,13548,15020,14490,12101,8966,5577,2788,1259,459,160
21,58,142,407,911,1892,3579,5655,8172,11119,13766,15035,14525,12628,9154,5440,2920,1184,421,184
13,51,127,391,870,1838,3268,5423,8474,11099,13980,15204,15006,12660,8917,5586,2839,1187,416,155
23,48,147,356,849,1880,3401,5475,8479,11504,14092,14934,14652,12143,9054,5659,2792,1207,468,139
12,31,143,357,814,1886,3300,5407,8609,11974,14403,15089,14678,12176,8433,5474,2981,1139,360,131
25,53,126,346,772,1648,3387,5532,8413,11764,13749,15347,14517,12157,8920,5554,2988,1194,416,112
19,36,124,373,807,1664,3362,5559,8299,11907,14400,15161,14273,11885,9194,5822,2902,1174,474,200
35,30,114,321,875,1694,3482,5797,8365,11845,14198,15212,14502,11824,8677,5521,3216,1343,400,156
11,45,117,356,883,1818,3371,5842,8544,11975,14245,15107,14072,11797,8862,5365,3036,1296,447,159
23,58,137,317,858,1902,3577,5771,8588,11817,14314,15031,14336,11875,8322,5617,3051,1308,362,108
24,32,121,313,853,1773,3372,5634,8408,11512,14109,15399,14584,11879,8889,5539,2976,1438,483,135
13,51,160,394,864,1736,3367,5711,8180,11704,14131,15075,14638,12110,8680,5501,3107,1409,498,173
17,48,138,365,836,1635,3365,5589,8498,11543,14029,15479,14521,12188,8834,5328,3042,1465,549,169
29,52,157,384,852,1829,3366,5607,8481,11804,14209,15285,14533,12085,8857,5387,2805,1245,465,160
33,42,160,353,838,1818,3309,5795,8427,11971,14691,15426,14348,11957,8402,5529,2862,1334,425,118
24,25,134,367,812,1828,3392,5810,8815,12159,14756,15680,14304,11580,8313,5067,2768,1205,486,131
24,43,91,323,862,1867,3521,5964,8908,11932,14436,14815,14342,11831,8757,5313,2796,1250,482,135
15,41,127,387,875,1880,3391,5932,9065,11912,13884,14794,14191,11809,8681,5283,3007,1350,449,147
17,36,157,385,858,1999,3446,6104,9130,11759,14056,15433,14362,11542,8410,5515,2800,1256,504,175
14,43,158,386,1029,2015,3463,5905,8912,11598,14065,15276,14419,11590,8523,5285,2976,1191,440,155
27,67,172,432,941,1867,3526,6076,8554,11654,14014,15059,14574,12044,8536,5395,2804,1194,397,143
16,59,157,463,1070,2056,3611,6003,8729,11517,13479,14772,13954,12227,9161,5725,2938,1269,432,130
32,67,179,455,995,1953,3456,5853,8513,11446,13847,15049,14329,12128,8978,5570,3074,1305,410,116
34,64,144,421,1003,2015,3471,5720,8544,11403,13750,15356,14719,12070,8502,5300,2769,1196,499,163
32,60,181,402,1004,1873,3497,5877,8769,11433,13842,15060,14438,12046,8594,5519,2987,1353,511,182
35,70,177,432,919,1845,3339,5750,8356,11526,13730,15144,14845,12209,8800,5455,2881,1228,437,128
25,74,185,423,908,1808,3249,5579,8621,11318,13767,15213,14880,12084,8795,5691,2991,1346,368,124
27,79,177,404,911,1735,3254,5338,8398,11463,13999,14906,14265,12006,9195,5876,3082,1396,570,207
23,58,137,334,860,1820,3253,5449,8431,11314,13918,15088,14451,12305,8748,5857,3210,1429,525,174
24,44,163,355,805,1657,3033,5494,8442,11557,14121,14988,14787,12190,8616,5737,3311,1349,492,192
18,41,131,363,803,1793,3230,5705,8473,11304,14385,15531,14285,11979,8865,5499,2930,1423,544,224
21,40,106,329,782,1712,3342,5695,8661,11557,14272,15333,14516,11881,8930,5515,3096,1289,533,203
17,43,109,324,841,1760,3185,5328,8295,11378,14435,15477,15022,12156,8815,5518,2988,1334,560,168
20,32,114,308,812,1724,3234,5566,8328,11688,13930,15307,14746,12229,8533,5574,3181,1472,489,178
12,36,142,298,875,1743,3318,5468,8304,11415,13907,15309,14758,11960,8776,5650,3214,1532,565,163
16,45,96,302,727,1716,3292,5512,8561,11584,14066,15112,14580,12365,9082,5638,2970,1321,495,220
11,41,105,355,827,1730,3287,5550,8307,11762,13875,15010,14505,12176,9153,5703,2996,1301,549,212
15,33,134,291,797,1767,3275,5395,8132,11517,14075,15338,14556,12516,8994,5762,3022,1363,505,220
14,44,104,306,821,1762,3276,5535,8627,11689,14025,15136,14709,12034,8753,5575,2971,1314,557,200
26,42,120,357,763,1676,3179,5595,8674,11593,14537,15314,14292,11988,8597,5598,3012,1375,526,222
21,51,144,307,778,1799,3370,5624,8686,12062,14382,15288,14063,11846,8341,5616,2917,1234,460,212
14,26,148,366,793,1742,3522,5859,8956,11806,14274,15015,14155,11836,8838,5485,2760,1251,414,156
18,47,96,291,803,1803,3397,5914,8996,11788,14375,14852,14157,12061,8805,5567,2952,1208,396,167
8,40,101,346,877,1787,3601,6005,8915,11561,13793,14979,14330,11908,8685,5590,2993,1260,485,169
15,40,143,407,934,1861,3475,6023,8985,11738,13890,14687,13966,11644,8622,5647,3075,1360,506,123
11,56,143,422,912,1830,3567,5930,8992,11764,14032,14675,14182,12020,8548,5557,3018,1362,499,176
11,62,162,428,967,1903,3467,5799,8799,11962,13734,14584,14034,11944,8699,5462,3084,1393,536,200
16,45,119,393,917,1885,3303,5731,8652,11675,14056,15299,14411,12095,8450,5448,2892,1424,516,162
27,44,144,354,944,1822,3495,5556,8648,11738,14195,15192,14260,11687,8833,5598,2867,1314,520,137
27,41,130,366,862,1807,3220,5664,8863,11736,14269,14953,14245,11951,8959,5834,3048,1323,447,167
21,25,112,386,744,1721,3208,5528,8554,11661,14291,14910,14278,12174,9071,5582,3119,1439,451,169
3,34,132,294,731,1692,3146,5445,8444,11556,13835,15257,14599,12143,8866,5706,3234,1470,506,185
21,33,116,372,829,1643,3149,5533,8660,11514,14107,15331,14295,12147,8911,5764,3187,1370,455,148
24,47,132,374,773,1702,3075,5650,8528,11637,14207,14767,14330,12087,9114,5667,3163,1603,584,139
29,45,143,307,883,1623,3226,5315,8476,11786,14113,14973,14540,12010,9035,5837,3209,1513,470,149
14,61,123,333,787,1773,3358,5741,8887,11546,14136,14980,14499,11977,8892,5645,2948,1390,529,160
13,44,115,321,855,1836,3346,5733,8626,11795,14396,15152,14370,11967,8884,5398,2784,1391,525,176
25,35,111,392,777,1653,3413,5870,8750,11649,14371,15350,14665,11939,8381,5228,2725,1179,520,178
17,38,149,380,825,1753,3174,5759,8759,12166,14819,15610,14473,11653,8100,5248,2712,1086,468,180
17,44,141,381,869,1721,3334,5604,8859,11969,14632,15768,14423,12127,8263,5139,2623,1105,454,167
31,62,158,415,765,1646,3191,5774,8690,11903,14646,15507,14844,12516,8695,5023,2447,971,356,156
24,53,152,373,768,1681,3245,5765,8758,11805,14224,15383,14372,12363,9063,5297,2731,1243,381,107
12,48,138,362,804,1622,3242,5371,8460,11661,14151,15453,14652,12177,8822,5500,2882,1293,491,180
17,44,108,317,780,1575,3074,5388,8354,11813,14105,15358,14772,12465,9062,5590,2850,1317,479,185
15,45,112,323,759,1627,2982,5395,8658,11802,14173,15139,14454,12185,9098,5850,3009,1325,481,181
11,50,147,325,739,1616,3154,5389,8641,11440,13913,15060,14486,12388,9131,5940,3048,1453,506,142
18,52,131,335,797,1712,3322,5519,8220,11503,13930,14629,14597,12720,9436,5679,3052,1363,510,181
16,50,127,362,743,1724,2999,5264,8176,11195,13793,15262,14982,12848,9424,5615,3081,1216,472,169
18,36,106,290,734,1611,3093,5240,8139,11087,13958,15144,15244,12510,9209,5933,2969,1301,484,165
12,50,157,330,699,1512,3140,5292,8173,11481,13728,15496,14801,12555,9286,6022,3213,1356,525,180
26,52,149,326,775,1609,3093,5212,7960,11146,14001,15415,14616,12284,9403,6068,3327,1373,445,188
29,52,111,343,788,1693,3110,5287,8047,11509,14123,15000,14396,12491,9359,6221,3183,1360,517,198
31,34,136,334,792,1590,3084,5294,8382,11510,13962,15044,14407,12537,9069,6051,3247,1493,486,198
18,52,150,353,731,1607,3145,5231,8254,11300,14015,14959,14282,12126,9271,6300,3372,1550,492,145
18,41,118,332,720,1468,2913,5208,8351,11404,13842,15115,14685,12430,9219,6081,3295,1653,595,152
19,44,101,286,739,1538,2853,4957,7984,11346,14028,15295,15217,12752,9193,5825,3188,1490,595,155
19,48,119,275,729,1667,3166,5141,8084,11460,13897,15312,14833,12660,9470,5622,3012,1383,464,143
29,22,101,322,738,1605,3174,5393,8578,11697,13684,15131,14282,12629,9076,5965,3076,1412,474,155
27,45,135,339,759,1742,3237,5475,8342,11161,13743,15119,14570,12898,8950,5784,3168,1406,541,193
26,54,135,323,778,1726,3197,5279,8444,11207,13490,15017,14424,12674,9406,5968,3208,1451,538,186
20,56,116,298,748,1734,3206,5529,8670,11397,13803,14762,14424,12615,9490,5836,3042,1420,533,202
10,43,143,312,782,1676,3419,5777,8625,11393,13801,14835,14152,12223,9460,5866,3256,1399,448,191
12,56,152,316,847,1847,3374,5599,8407,11370,13749,15100,14585,12118,9016,5908,3246,1319,443,156
17,32,132,339,895,1773,3272,5219,8022,11393,14045,15039,14624,12284,8988,5830,3310,1519,505,110
9,36,135,369,892,1725,3177,5368,8203,11472,13728,15301,14671,12667,8910,5880,3274,1308,535,183
17,46,132,346,816,1689,3253,5520,8419,11370,14147,15039,14173,12189,9110,5835,3319,1484,547,158
8,56,148,410,750,1681,3198,5671,8554,11408,14258,15073,14232,12201,8997,5654,3087,1513,483,149
12,35,140,338,737,1772,3249,5495,8425,11593,13872,15095,14473,12411,9194,5656,3163,1397,494,189
18,44,122,358,839,1702,3159,5420,8583,11730,13692,15090,14640,12512,9378,5614,2897,1228,453,141
17,43,160,315,794,1688,3278,5623,8560,11385,13693,15368,14820,12571,8785,5502,3027,1387,540,183
23,45,146,327,802,1752,3233,5386,8249,11440,14146,15312,14671,12148,8879,5765,3065,1353,512,163
21,44,132,354,802,1857,3253,5091,8367,11448,14389,15367,14930,12196,8690,5708,3004,1342,436,178
20,36,142,359,800,1722,3243,5525,8319,11874,14380,15336,14150,11840,8804,5673,3314,1348,483,169
18,30,119,350,765,1628,3111,5517,8608,11945,14375,15099,14162,12148,9011,5513,3058,1433,488,131
16,52,154,332,817,1662,3142,5511,8614,11585,14114,15342,14484,12065,8869,5668,2931,1478,524,200
12,47,128,354,824,1633,3155,5343,8288,11334,14105,15463,14581,12139,9006,5810,3112,1372,497,184
40,64,147,392,736,1577,3088,5211,8467,11671,14205,15404,14462,12047,9035,6034,3111,1335,483,140
36,58,174,404,745,1590,3206,5502,8535,11727,14054,15004,14438,12126,9255,5839,3156,1387,426,186
31,55,149,340,895,1890,3483,5726,8774,11716,14361,15097,14426,11750,8672,5543,2887,1215,452,142
17,58,140,361,864,1906,3494,5926,8514,11640,13958,15216,14434,11871,8831,5570,3056,1392,481,130
18,57,136,351,866,1811,3262,5915,8753,11995,13976,15018,14472,11476,8845,5592,2964,1512,565,173
16,40,144,325,863,1791,3423,5822,8716,11911,14279,15148,14153,11605,8458,5445,2990,1353,520,158
16,48,129,338,850,1683,3389,5741,8748,11837,14064,15297,14577,11955,8747,5704,2991,1246,373,129
38,54,158,362,842,1831,3441,5560,8522,11922,14117,15232,14847,11914,8608,5346,3054,1283,499,167
19,70,196,348,893,1769,3157,5669,8618,11440,13997,15057,14384,12094,9069,5716,2997,1353,479,196
12,69,151,382,925,1831,3492,5681,8441,11722,13782,14817,14209,12082,9236,5903,3101,1386,573,180
29,67,163,394,902,1878,3456,5611,8323,11528,13993,14595,14138,12189,9304,5916,3018,1390,450,200
15,76,161,363,850,1914,3366,5627,8155,11117,13860,14947,14987,12343,8995,5881,3101,1268,443,228
31,36,145,394,845,1838,3322,5605,8674,11330,13499,15226,14301,12535,9201,5792,3128,1355,390,121
24,53,170,417,874,1812,3317,5502,8304,11596,14158,15195,14218,11985,8829,5791,3126,1379,453,147
8,41,175,350,894,1815,3396,5643,8701,11496,14060,14758,14355,11882,8848,5596,3088,1428,529,197
36,60,150,376,879,1913,3364,5962,8824,11827,13895,14658,14290,12078,8799,5588,2926,1319,440,185
17,30,128,364,826,1764,3410,5586,8809,11710,14013,15357,14368,12199,8948,5366,2915,1294,485,184
18,31,113,344,819,1747,3459,5840,8733,11664,13897,15191,14486,11826,8820,5702,2877,1299,458,152
31,36,115,377,775,1769,3469,5841,8766,11397,14127,14749,14090,12013,8984,5811,3061,1219,464,160
20,37,169,416,892,1868,3678,5824,8817,11715,13807,14757,14093,12036,8741,5583,3032,1451,555,222
14,53,122,404,921,1850,3439,6024,8820,11820,14071,15030,14281,11582,8587,5537,2962,1430,461,145
19,51,137,432,965,1969,3366,5785,8828,12152,14282,14777,14166,11589,8746,5522,2938,1267,468,136
23,59,149,495,953,1917,3418,5836,9047,12005,14211,15093,14471,11647,8438,5225,2792,1268,447,152
31,58,182,437,975,1895,3370,5759,9032,11645,14380,15086,14209,11624,8376,5634,2950,1229,402,156
29,84,160,436,909,1784,3474,5811,8937,11664,14016,15238,14162,11836,8755,5610,2883,1185,393,155
38,76,153,372,927,1879,3479,5829,8574,11443,14092,15152,14309,11977,8554,5829,3071,1403,450,153
22,45,185,378,962,1812,3319,5778,8663,11692,14044,14872,14527,12213,8667,5696,3100,1265,463,138
22,48,147,357,867,1751,3473,5721,8398,11489,14303,15003,14554,11937,8735,5646,2882,1423,530,184
9,48,122,369,814,1774,3425,5823,8488,11460,13989,15064,14645,12023,8880,5655,2828,1330,514,226
15,57,156,371,943,1884,3393,5674,8415,11363,13758,15129,14545,12104,8702,5542,2960,1277,579,178
36,67,149,382,917,1890,3592,5860,8381,11417,13590,14973,14032,12296,9027,5673,3143,1512,477,188
33,48,144,399,893,1776,3549,5853,8524,11267,13611,15218,14674,11979,8657,5610,3058,1368,591,205
14,45,187,382,879,1977,3395,5901,8628,11594,14047,15243,14868,11745,8432,5348,2911,1174,385,163
28,65,150,411,1077,2009,3471,5680,8757,11622,13969,14916,14648,12110,8804,5359,2894,1167,480,144
18,52,174,418,951,1863,3474,5794,8904,12001,14345,15171,14339,11927,8520,5220,2720,1231,453,135
29,52,170,347,907,1862,3407,5904,8909,11966,14050,14808,14316,12229,8774,5116,2811,1233,396,145
22,65,157,400,892,1882,3605,5734,8783,11783,13787,14800,14471,11881,8776,5470,2989,1321,495,165
21,52,140,353,920,1923,3809,5743,8778,11414,13781,15303,14501,11863,8579,5577,2974,1205,516,142
13,36,148,348,897,1870,3462,5760,8507,11637,14122,15032,14203,12315,8573,5600,2889,1264,438,146
14,44,152,386,905,1799,3586,5795,8866,11807,14328,15461,14239,11819,8623,5212,2661,1195,378,127
18,45,169,395,971,2108,3604,5758,8803,12015,14195,15462,14538,11467,8298,5186,2684,1226,441,132
13,47,152,432,980,2122,3794,5974,8965,11884,14147,14830,13986,11592,8418,5289,2976,1156,429,132
29,51,162,461,1036,2053,3714,5879,8991,11889,14214,14918,13913,11757,8734,5438,2682,1188,423,142
27,51,159,481,990,1938,3682,5987,9022,11527,13887,15147,14283,11827,8637,5433,2810,1144,403,132
25,48,137,409,936,1974,3600,5756,8504,11487,14020,15340,14456,11758,8680,5402,2878,1269,371,113
21,67,149,448,905,1920,3404,5831,8687,11770,14392,15310,14461,11796,8426,5535,2911,1308,487,124
24,76,151,373,868,1799,3193,5727,8877,11674,14197,14846,14540,11932,8569,5441,3009,1227,438,142
20,57,145,351,834,1806,3484,5847,8866,12002,14235,15147,13863,11574,8747,5255,2877,1214,425,195
28,44,173,405,948,1840,3660,6237,8950,11964,14391,15297,14095,11483,8568,5005,2749,1187,510,197
16,49,164,394,1030,1955,3508,5634,8955,12096,14090,14961,14415,11712,8272,5359,2930,1295,371,113
27,65,152,406,944,1917,3453,5927,8904,11626,14209,15115,14581,11641,8193,5250,2972,1226,438,157
21,56,152,431,928,1912,3428,5947,8847,12021,14185,15257,14422,11701,8640,5217,2676,1190,402,138
13,33,132,375,933,1922,3423,5645,8536,12117,14497,15552,14617,12110,8385,5068,2675,1093,420,124
7,28,145,422,859,1927,3414,5852,9070,11944,14177,15243,14749,11978,8344,5134,2768,1140,415,107
18,65,170,443,842,1928,3660,5958,8651,12004,14321,15490,14191,11589,8270,5316,2756,1199,469,115
11,54,136,395,914,1955,3527,6029,8814,11703,13868,15510,14512,11988,8443,5180,2816,1203,424,128
20,32,137,374,927,1951,3609,5632,8861,12148,14111,15030,14017,11925,8558,5439,2891,1280,454,152
20,29,126,346,898,1933,3505,5939,8811,11770,14454,14814,14101,11721,8711,5398,3065,1244,450,162
19,38,139,354,907,1885,3561,5739,8664,11899,14304,14891,14592,11916,8620,5323,2735,1243,461,147
9,30,130,307,845,1808,3457,5760,8381,11624,14115,15490,14840,11928,8734,5592,2930,1291,415,170
10,27,141,344,854,1875,3452,5771,8681,11763,13732,15130,14278,11913,9132,5709,2743,1271,377,135
10,40,128,395,877,1721,3357,5803,8686,11714,13968,15215,14456,12210,9091,5501,2755,1150,414,153
28,73,158,366,847,1690,3431,5791,8562,11884,14004,15044,14340,11937,8904,5660,2870,1115,398,149
23,61,175,400,894,1971,3631,5863,8574,11220,13925,15033,14313,11999,8720,5553,2898,1265,508,162
13,69,170,436,955,1972,3581,5791,8716,11668,14102,15275,14220,12192,8880,5457,2894,1197,462,188
9,55,159,370,910,1839,3460,5899,8824,11902,14239,15214,14439,11730,8443,5625,2964,1304,442,168
28,61,144,355,860,1929,3688,6068,8737,11658,14309,14954,14022,11916,8438,5473,3098,1449,475,191
25,58,148,379,973,1998,3667,5808,8811,12055,14495,14938,13594,11621,8544,5340,3026,1359,352,129
27,57,139,460,924,1860,3546,5928,8744,12083,14310,14899,13611,11697,9026,5470,3115,1330,503,177
19,47,140,368,921,1999,3421,5794,9000,12182,13994,14588,14041,11803,8705,5861,3049,1222,415,205
27,67,163,393,931,1773,3370,5855,8873,11602,13923,14865,14331,12193,8877,5735,2946,1171,439,159
18,63,135,352,877,1849,3237,5672,8527,11613,14067,15170,14193,12094,9254,5561,3058,1310,431,129
33,50,139,387,825,1738,3193,5414,8576,11486,13877,14694,14634,12144,9169,6089,3143,1397,525,143
26,49,111,379,799,1657,3055,5415,8525,11653,13980,14855,14226,12583,9117,5762,3112,1356,486,180
13,36,137,362,836,1738,3305,5682,8279,11688,14122,15250,14350,11819,8855,5797,3188,1445,529,138
19,44,102,332,890,1818,3253,5622,8542,11732,13988,15087,14182,12250,9093,5578,3146,1439,472,161
19,47,135,315,907,1921,3358,5648,8656,11682,14063,15168,14587,11828,8518,5662,3020,1320,494,155
21,43,122,381,800,1887,3399,5422,8389,11481,14243,15182,14421,12139,8928,5676,2963,1357,512,152
16,46,142,375,864,1780,3276,5696,8378,11432,14182,14867,14988,12005,8640,5641,3199,1450,509,175
14,55,141,365,906,1988,3486,5617,8315,11398,13775,15204,14557,12175,8754,5498,3135,1398,526,212
30,51,145,350,916,1870,3495,5846,8556,11428,13669,15072,14580,12044,9017,5735,2905,1265,454,171
21,49,128,356,899,1907,3547,5682,8517,11367,13743,15114,14245,12495,9206,5478,2912,1247,423,153
17,61,152,408,865,1778,3351,5459,8254,11378,13673,15172,14825,12527,9099,5516,2905,1357,521,182
12,38,173,393,893,1921,3436,5616,8164,11279,13719,15204,14790,12567,9015,5660,2915,1342,453,185
14,49,176,398,928,1822,3284,5474,8257,11105,13951,14959,14493,12407,9263,5729,3101,1489,442,213
26,71,184,412,929,1844,3493,5593,8359,11261,14005,14922,14400,12484,8812,5364,3065,1439,473,120
30,55,152,403,877,1895,3471,5373,8429,11499,13964,14739,14453,12236,8840,5664,2988,1505,615,234
17,60,143,401,893,1808,3195,5614,8685,11547,14016,15067,14281,11650,8883,5689,3351,1517,634,211
14,54,128,322,855,1726,3233,5387,8658,11595,13748,14957,14318,12405,8908,5726,3268,1457,531,245
14,42,127,353,808,1729,3208,5442,8444,11417,13685,14941,14208,12322,9500,5819,3111,1396,510,212
15,40,167,365,842,1746,3349,5785,8504,11603,13852,14954,14296,12014,9130,5670,2984,1190,554,257
18,43,148,341,844,1718,3381,5588,8379,11317,14027,15064,14518,12272,9071,5903,3157,1394,508,157
21,37,128,336,822,1704,3302,5431,8448,11337,13517,14935,14809,12570,9066,5790,3023,1457,466,175
14,54,153,348,786,1691,3244,5667,8361,11394,14043,15085,14338,12409,9201,5791,3012,1341,498,208
22,53,141,350,833,1728,3332,5587,8813,11961,13902,14524,14435,12221,9246,5655,2864,1373,476,138
31,37,146,310,845,1875,3355,5863,8647,11776,13819,14829,14142,12385,9097,5646,3158,1402,445,145
17,37,136,370,887,1874,3457,5657,8680,11758,14177,14904,14393,12603,8879,5464,2936,1193,422,87
24,28,90,324,915,1872,3409,5428,8233,11315,14413,15303,14607,12268,9154,5728,2937,1190,396,176
14,42,145,361,912,1881,3264,5461,8320,11304,14099,15624,14523,12033,9089,5721,3096,1178,365,146
10,38,153,403,958,1874,3382,5730,8503,11809,14304,15047,14244,11751,8824,5874,3151,1304,409,145
14,68,172,390,907,2000,3541,5943,8894,11378,14285,14901,14149,11598,8714,5481,3019,1333,442,153
16,40,185,412,839,1862,3599,5918,8753,11844,14103,14724,13907,12030,8600,5605,3070,1334,465,198
20,40,154,419,890,1934,3553,5930,8724,11426,14033,15100,14185,11800,8592,5759,3120,1343,451,163
21,42,136,378,902,1940,3498,5769,8563,11749,14389,15050,14136,11922,8841,5317,2895,1327,472,159
10,44,120,348,921,1791,3532,5704,8836,11805,14370,15304,14014,12320,8698,5501,2597,1113,436,137
18,47,139,374,908,1953,3471,5922,8611,11806,14447,15061,14883,11936,8704,5412,2704,1129,409,119
12,54,149,373,945,1947,3568,5901,8981,11695,14141,15037,14123,12099,8638,5354,2844,1188,452,205
8,37,138,355,938,2043,3491,5681,8743,11650,13967,15200,14245,12090,9010,5380,2891,1305,464,141
22,36,149,366,862,1723,3319,5717,8541,11683,13956,15073,14080,12278,9099,5652,2966,1244,383,147
9,52,125,397,841,1774,3267,5757,9017,11714,14020,14961,14706,12122,8729,5450,2818,1230,430,166
25,58,152,419,853,1735,3458,5710,8602,11599,13992,14952,14462,12201,8735,5608,2989,1205,456,151
24,49,145,384,817,1803,3482,5711,8471,11279,14003,15019,14519,12169,8772,5629,3080,1444,556,134
28,57,149,365,961,1864,3409,5661,8512,11207,13895,14943,14586,12288,8760,5352,2848,1432,492,187
19,57,110,412,862,1848,3357,5901,8779,11523,13750,14993,14888,12040,9004,5539,2951,1172,468,175
22,32,165,378,808,1751,3338,5815,8740,11754,13930,15023,14408,12346,8802,5589,2853,1310,367,150
8,54,128,354,924,1902,3356,5634,8668,11518,13782,15174,14656,12134,8834,5417,2906,1307,496,160
18,44,173,373,907,1760,3335,5429,8114,11617,13940,15104,14855,12402,9179,5598,3112,1359,436,130
9,59,153,359,753,1711,3230,5588,8215,11487,14398,15725,14718,11856,8850,5651,2983,1257,442,161
25,55,131,387,809,1794,3332,5502,8278,11201,14050,15416,14492,12041,8845,5782,3146,1503,500,194
12,41,142,370,811,1792,3283,5690,8539,11619,14124,15106,14380,12050,9074,5625,2999,1352,475,155
28,66,137,345,805,1741,3266,5830,8573,11589,14094,15280,14536,12093,8863,5696,2901,1371,421,166
19,43,130,325,856,1755,3217,5769,8724,11734,13856,14876,14510,12229,9037,5286,2999,1393,459,162
23,53,130,372,860,1794,3246,5632,8588,11315,13868,14940,14719,12649,9069,5622,3029,1168,466,200
14,50,134,361,920,1850,3368,5468,8516,11491,13397,14815,14319,12278,9322,5738,3128,1397,511,153
22,62,154,382,943,1912,3475,5455,8272,11326,13946,14765,14205,12190,9121,6039,3322,1501,585,190
16,29,165,387,838,1827,3472,5518,7884,10940,13785,14789,14156,12629,9238,5842,3428,1501,563,217
23,56,167,396,928,1884,3528,5532,7944,11169,13373,14796,14543,12265,9297,5901,3318,1481,483,173
39,73,184,443,1006,1921,3277,5480,8177,11117,13473,14674,14450,12350,9235,6062,3380,1436,492,208
25,74,188,411,870,1639,3171,5370,8221,11523,13735,14673,14292,12503,9383,5875,3214,1505,484,194
19,72,136,356,866,1868,3367,5467,8307,11054,13471,14484,14736,12364,9297,6018,3355,1417,532,209
24,59,157,414,897,1844,3311,5605,8584,11270,13527,14821,14633,12273,9094,5679,3222,1410,466,258
19,65,168,392,884,1830,3463,5630,8488,11861,13880,14929,14600,11813,8990,5438,3006,1318,481,200
40,34,83,353,866,1723,3258,5725,8579,11484,14084,15580,14818,11854,8441,5502,3056,1284,416,145
20,34,105,342,777,1804,3505,5856,8592,11795,14460,15428,14596,11862,8345,5290,2922,1343,502,144
17,36,129,342,879,1859,3432,5862,8890,11848,14315,15471,14189,11563,8478,5419,2924,1212,456,190
15,31,122,357,901,1873,3395,5796,8409,11916,14477,15275,14467,11972,8674,5289,2608,1159,450,197
19,36,150,394,895,1953,3528,5848,8981,12022,14049,15097,14465,11968,8743,5271,2521,999,350,120
21,73,168,399,883,1856,3471,5952,8911,12196,14125,14919,14388,11933,8751,5301,2692,1180,390,140
38,50,162,366,847,1724,3298,5652,8680,12017,14271,15075,14405,12233,8876,5352,2690,1194,420,155
22,40,114,398,860,1706,3301,5711,8603,11385,14022,15426,14542,12081,8839,5579,3129,1259,470,202
7,27,149,351,754,1724,3381,5836,8672,11734,13729,15135,14575,12484,8707,5399,2945,1440,495,226
23,36,121,357,828,1780,3521,5635,8494,11448,13835,15296,14872,11862,8962,5516,2940,1331,499,141
36,57,137,368,875,1719,3354,5585,8661,11465,13758,15265,14733,12255,8659,5681,3028,1374,475,165
29,41,127,408,830,1697,3130,5498,8386,11547,14225,15294,14670,12045,9094,5619,3036,1307,473,140
27,53,153,343,865,1679,3044,5245,8171,11759,13920,15375,15034,12496,8986,5596,3089,1348,554,184
15,62,136,345,799,1613,3058,5579,8441,11604,14393,15134,14462,12196,9002,5508,3099,1494,612,217
14,39,140,347,856,1736,3402,5614,8601,11656,13932,15238,14403,12135,8851,5851,2993,1352,436,145
14,34,125,325,833,1744,3446,5737,8446,11603,14032,14595,14240,12125,9186,5686,3109,1332,531,175
14,50,106,329,799,1720,3533,6042,8906,11574,13735,14851,14032,12165,9373,5494,3000,1453,513,191
9,38,115,370,879,1840,3527,5797,8774,11926,13931,14600,13993,11762,9100,5903,3175,1400,532,209
25,45,141,369,960,1813,3393,5738,8751,11759,14215,14890,13904,11923,8874,5582,3019,1322,627,157
19,41,133,375,912,1830,3380,5722,8652,11388,13452,14879,14268,12060,9243,5927,3305,1623,509,146
