38117,25023,18924,12777,7900,4576,2719,1450,803,361,205,143,218,542,1362,2919,5501,9347,13815,23056
38180,25457,18438,12733,7848,4543,2589,1384,807,395,190,169,278,572,1262,2589,5264,8960,13938,23638
38993,25250,18851,12374,7813,4551,2453,1318,718,354,239,160,261,575,1353,2599,5238,9127,14068,23379
39402,25403,18609,12545,7718,4600,2571,1380,822,376,175,169,197,553,1268,2654,5153,9047,14198,23112
39281,25394,18562,12179,7816,4606,2542,1465,796,456,218,138,249,662,1272,2564,5202,9214,13911,22733
39603,25445,18824,12298,7720,4487,2508,1387,637,363,247,168,205,573,1359,2703,5368,9041,14210,22182
39246,25719,18763,12442,7876,4404,2526,1258,704,388,158,142,220,558,1342,2784,5588,9477,13691,22242
39270,25231,18854,12526,7619,4468,2644,1316,614,325,152,167,320,572,1191,2986,5462,9217,13844,22596
38065,25339,18512,12450,7864,4731,2711,1450,792,357,174,176,284,619,1398,2923,5499,9176,13977,22776
37974,24861,18439,12439,7787,4677,2797,1429,736,348,223,191,363,692,1480,2900,5493,9521,14109,22721
38659,25043,18640,12537,8203,4673,2679,1522,770,398,215,244,410,692,1429,2736,5445,8918,13622,22987
39297,24825,18049,12259,8046,4877,2791,1476,758,458,226,187,311,654,1317,2824,5041,8860,13778,23101
39182,25112,18238,12414,7958,4756,2843,1563,782,390,211,184,310,606,1257,2714,5265,8830,14090,22688
38624,24930,18329,12305,7938,4822,2815,1580,800,398,222,261,354,689,1378,2817,5206,9054,14179,22477
38390,25144,18582,12539,7972,4906,2831,1579,803,388,255,196,289,667,1300,2941,5121,8816,13605,22975
38376,25085,18690,12438,7877,4749,2816,1547,898,445,231,173,291,665,1504,2862,5129,9129,13346,22922
38262,25772,18746,12596,7802,4757,2819,1563,815,472,200,252,355,697,1357,2713,5261,8722,13718,22798
38300,25573,19058,12774,7761,4490,2566,1585,874,518,277,247,347,752,1326,2797,5352,8892,13718,22517
38344,25054,18484,12692,7931,4766,2574,1452,806,511,298,305,376,703,1538,2813,5346,9235,13831,22595
38164,25514,18617,12343,7892,4837,2619,1410,795,490,351,304,368,741,1539,3071,5468,9023,13959,22275
38608,25126,18037,12409,7909,4794,2805,1413,784,333,280,243,366,658,1373,2939,5385,9074,13982,22365
39191,25100,18208,12240,7778,4545,2724,1554,875,400,228,213,336,644,1404,3037,5646,9248,14123,22544
39316,25464,18401,12296,7710,4456,2670,1490,746,424,224,229,354,617,1392,2850,5558,9208,13810,22268
38708,25340,18624,12266,7818,4492,2580,1461,745,374,204,221,356,770,1403,2840,5465,9167,14075,22664
38360,25695,18704,12663,7547,4500,2477,1308,750,358,219,238,325,729,1400,2859,5470,9222,13939,22505
38808,25273,18983,12247,7751,4471,2226,1289,740,415,199,198,283,553,1428,2895,5608,9399,14266,22892
38503,25337,18574,12345,7827,4571,2633,1319,726,415,257,161,278,659,1386,2929,5363,9409,13975,22766
38819,24996,18068,12071,7574,4782,2684,1340,766,419,275,168,302,701,1528,2989,5637,9385,13701,22952
39282,25079,18336,12128,7895,4647,2685,1445,780,426,254,161,313,685,1523,3034,5555,9074,13834,22757
38938,25106,18400,12825,7790,4493,2482,1496,790,412,249,229,368,623,1373,2743,5354,9257,14214,22751
38158,25308,18562,12463,7941,4715,2662,1375,646,382,282,271,371,663,1266,2744,5346,9293,14115,23215
38706,25043,17994,12005,7779,4766,2735,1472,737,413,237,203,318,709,1324,2827,5155,9197,14219,23706
39207,25351,18471,12075,7849,4626,2625,1432,789,401,219,185,337,671,1279,2663,5268,9233,14014,23235
38418,24990,18495,12740,7811,4649,2730,1531,749,408,281,234,315,649,1317,2922,5553,9210,13766,22688
37877,24793,18172,12316,8249,5145,2853,1526,817,378,263,224,314,591,1434,2945,5295,9150,14380,22707
38142,24740,18406,12435,7839,4853,2975,1506,708,422,175,148,289,726,1496,2880,5304,9815,14221,22146
38504,24839,18457,12267,7791,4457,2799,1601,821,431,200,138,299,658,1504,2896,5229,9480,14096,22911
37920,25222,18498,12534,7911,4827,2805,1561,752,387,194,162,288,624,1310,2675,5233,9540,14340,22534
38402,25089,18413,12529,8027,4884,2723,1522,845,347,236,192,275,593,1347,2786,5119,9306,13966,23108
38353,24819,18595,12876,8073,4847,2639,1456,761,380,207,181,273,592,1367,2762,5470,9154,13844,23324
39032,25319,18349,12594,7795,4763,2745,1400,728,341,192,144,268,606,1311,2576,5384,9212,13827,22970
39084,25501,18679,12713,7831,4377,2528,1334,668,343,196,132,207,555,1243,2851,5357,8936,13853,22849
38830,24924,18923,12551,7673,4714,2630,1318,633,343,208,176,222,506,1259,2800,5410,9136,14039,22970
38658,25506,18689,12327,7968,4573,2610,1341,617,299,221,198,251,509,1338,2857,5315,9009,14085,23192
38264,25376,18937,12576,8011,4570,2680,1445,783,332,224,207,246,594,1272,2650,5093,8925,13861,23293
38870,25333,18612,12478,7837,4664,2602,1410,675,337,171,171,281,511,1206,2671,5221,8888,13727,23351
38476,25401,18481,12283,7666,4635,2741,1487,804,372,244,167,255,621,1405,2830,5205,9214,14047,23478
38992,25129,18470,12824,8085,4746,2575,1295,725,404,187,123,249,574,1146,2654,5111,9040,14089,23783
38271,25091,18768,12637,8036,4802,2628,1495,665,346,185,173,220,555,1302,2605,5349,9383,13831,23292
38804,24773,18715,12721,7901,4789,2707,1411,699,350,190,206,324,628,1167,2737,5435,9048,13754,22912
38518,24974,18592,12380,8071,4615,2748,1402,809,340,224,215,262,655,1295,2845,5349,9521,13776,22591
38359,25514,18901,12629,7893,4605,2708,1348,745,437,261,192,278,580,1352,2807,5364,9092,14062,22403
37983,24979,18765,12462,7982,4960,2665,1467,720,397,205,189,329,582,1546,3022,5496,9457,13854,22830
38557,25285,18570,12663,7837,4649,2803,1553,860,405,223,211,226,557,1293,2820,5254,8826,14236,22986
38563,25058,18496,12209,7850,4846,2787,1480,847,407,238,204,289,592,1412,2958,5498,8869,14137,22782
38026,24899,18281,12774,8240,4655,2791,1512,803,455,240,199,314,566,1384,2821,5313,9262,14136,22890
38592,24529,18344,12275,7917,4683,2743,1576,757,454,283,227,280,597,1222,2933,5444,9025,14105,23312
37947,25243,18426,12553,7899,4939,2833,1502,803,433,281,238,392,612,1345,2731,5114,9128,13843,23282
38543,24706,18407,12958,7975,4782,2887,1576,767,422,238,252,285,534,1329,2738,5445,9047,14109,22901
37998,24818,17960,12393,7933,4669,2819,1528,891,471,278,229,311,555,1187,2651,5313,9580,14297,23438
38634,25042,18795,12423,7516,4502,2631,1467,853,480,252,202,241,527,1363,2753,5240,9198,14112,23689
39241,25470,18375,12227,7852,4382,2461,1399,748,433,240,192,329,526,1234,2833,5055,8916,14184,23784
38546,25267,18589,12241,7771,4661,2636,1459,805,410,270,197,378,692,1235,2786,5212,9000,13960,23057
38782,25382,18698,12549,7703,4456,2534,1363,797,399,235,213,323,619,1292,2650,5383,9055,14124,23020
37798,25745,18817,12321,7878,4387,2479,1411,726,344,181,180,295,559,1283,2759,5484,9175,13930,23643
38233,25326,18557,12265,7804,4831,2489,1350,823,374,222,231,320,635,1269,2916,5302,9154,14226,23403
38676,25201,18311,12162,7777,4714,2705,1253,743,404,300,178,313,607,1207,2754,5389,9081,14068,23388
38089,24977,17901,12150,7798,4701,2769,1526,799,396,247,204,250,629,1493,3065,5632,9484,14161,23114
38464,25028,18065,12434,7932,4673,2736,1546,808,417,187,185,319,667,1362,2674,5427,9131,13954,23290
37913,24860,18303,12652,8005,4679,2685,1545,719,380,192,179,366,740,1458,2849,5602,9293,13825,23392
38604,24851,18559,12441,7749,4599,2485,1365,708,417,230,232,352,672,1396,2742,5565,9101,14016,23028
38954,25018,18147,12690,7587,4513,2507,1365,720,401,188,182,341,757,1279,2725,5488,9387,14367,23335
38948,25308,18502,12260,7565,4496,2407,1391,665,365,229,228,335,641,1383,2754,5541,9346,14296,22582
39372,25275,18392,12489,7679,4623,2547,1312,729,360,250,259,342,705,1320,2776,5298,9621,13921,22739
38711,25321,18406,12423,7780,4647,2593,1441,779,427,271,272,380,696,1454,2987,5549,9402,14000,22270
38140,25314,18623,12393,7708,4822,2583,1476,686,419,246,196,304,672,1539,2971,5315,9227,13951,23311
38417,25165,18411,12742,7990,4549,2634,1335,662,338,250,166,364,716,1386,3060,5244,9250,13990,23399
38010,25386,18546,12731,8101,4551,2558,1274,772,373,207,234,348,703,1337,2879,5367,9407,13985,22799
38718,24858,18266,12521,7979,4533,2481,1265,683,361,222,213,294,631,1346,2845,5495,9465,13930,23615
39022,25019,18299,12726,8009,4680,2477,1306,663,362,171,191,260,597,1461,2790,5300,9222,13913,23230
38686,25693,18357,12329,7787,4532,2408,1200,628,336,248,203,321,580,1373,2907,5344,9514,14157,23443
38974,25164,18373,12584,7833,4766,2628,1236,681,382,217,221,276,555,1388,2720,5225,9140,14129,22893
38402,25543,18341,12101,7690,4668,2621,1423,719,386,249,204,232,562,1342,2800,5496,9493,13542,23321
38965,24961,18178,12255,7881,4610,2576,1336,686,325,197,175,306,651,1351,2841,5413,9389,14318,23760
39420,25412,18321,12355,7536,4492,2575,1307,602,298,220,189,285,575,1358,2929,5348,9364,13749,23379
39507,25666,18242,12053,7305,4333,2376,1140,631,329,221,199,257,621,1493,2868,5465,9600,14123,22887
38594,25622,18585,12461,7654,4496,2353,1227,657,328,161,168,286,721,1602,3178,5635,9634,13802,21997
38100,25140,18551,12720,7637,4661,2526,1242,592,296,171,167,340,761,1550,3035,5814,9347,13875,22299
37819,25167,18448,12339,7847,4826,2840,1377,688,330,201,157,292,756,1475,2896,5527,9261,13850,23140
38344,25167,18230,12394,7892,4793,2709,1482,720,360,186,176,293,639,1428,2805,5461,9269,13990,22907
38846,25467,18339,12405,7618,4710,2676,1454,729,356,177,143,283,658,1379,2711,5583,9565,13911,22919
38614,24961,18132,12650,8089,4583,2622,1479,659,279,155,162,287,549,1298,2808,5491,9224,14545,22916
38831,25489,18905,12256,7924,4717,2511,1300,602,313,172,188,246,553,1252,2827,5408,9551,14461,21974
38977,25563,18737,12615,7930,4551,2636,1419,694,329,180,146,225,524,1312,2643,5394,9322,13719,22297
38874,25547,18768,12777,7776,4650,2527,1320,607,282,152,125,217,496,1171,2627,5674,9430,13733,22858
39600,25575,18784,12398,7591,4614,2418,1355,761,314,138,108,209,513,1196,2655,5298,9548,14071,22353
39585,25570,18027,12084,7680,4421,2401,1253,610,307,166,138,243,596,1261,2812,5593,9573,13793,22700
39272,25634,18694,12196,7592,4443,2344,1164,654,335,196,149,302,556,1268,2587,5606,9501,14339,22767
39889,25946,18598,12354,7303,4407,2392,1259,644,348,147,169,281,503,1206,2713,5438,9520,14151,22263
38995,25641,18933,12252,7709,4461,2496,1440,698,341,166,178,267,580,1332,2828,5396,9231,13969,22482
39049,25643,18613,12308,7512,4435,2663,1551,722,381,192,164,259,579,1456,3069,5591,9377,13618,22048
38245,26121,18992,12476,7461,4468,2456,1368,741,378,260,238,323,699,1454,2806,5525,9186,13949,22046
39518,25521,18430,12064,7854,4522,2402,1310,732,384,263,240,384,748,1426,2953,5441,9226,13873,22064
39432,25409,18368,11822,7549,4531,2567,1391,867,447,244,221,357,789,1511,2966,5484,9184,13904,22223
38996,25265,18595,12257,7287,4227,2481,1444,785,396,221,238,399,639,1495,2948,6096,9643,13720,22439
39559,25466,18737,12212,7260,4293,2400,1335,728,404,250,210,351,725,1369,2859,5458,9090,13671,22740
39755,25614,18395,12295,7677,4302,2392,1356,612,387,232,165,288,692,1412,3048,5269,8588,13794,23364
39456,25609,18637,12145,7842,4358,2287,1161,603,283,147,159,296,626,1454,2746,5291,9066,13992,23917
39093,25429,18535,12485,7821,4450,2313,1200,619,350,184,208,299,655,1470,2883,5111,8969,14070,23206
38634,25351,18345,12593,8015,4657,2397,1255,615,337,224,173,285,608,1363,2650,5308,9240,14519,23135
38618,25090,19257,12483,7658,4630,2569,1284,625,330,209,196,286,617,1229,2736,5515,9242,14101,23065
38324,25419,18588,12683,7785,4666,2642,1435,663,353,192,213,257,508,1308,2588,5237,9305,14085,23147
38337,25344,18687,12446,7940,4677,2744,1393,759,311,187,160,250,587,1333,2697,5309,9150,13819,22889
39071,25152,18297,12452,7949,4601,2750,1480,803,363,189,157,317,657,1245,2612,5080,9256,14065,22597
39042,25628,18490,12143,7532,4591,2509,1495,793,420,203,210,285,642,1354,2770,5341,9253,14252,22794
39385,25400,18462,12292,7939,4421,2598,1414,760,365,222,161,257,556,1270,2620,5361,9478,14132,22527
38401,25701,18983,12447,7609,4504,2561,1303,693,411,228,196,290,514,1253,2738,5205,9225,14118,23271
39027,25532,18535,12251,7646,4735,2701,1448,769,384,186,197,278,637,1425,2766,5059,9086,13905,23023
38527,25479,18671,12617,7813,4631,2667,1514,824,400,193,203,324,663,1286,2845,5330,9229,13952,22487
38541,25240,18576,12448,7838,4759,2766,1545,820,422,250,220,330,692,1349,2823,5357,9215,13631,22514
38876,25234,18645,12321,7878,4917,2784,1512,781,444,262,214,320,689,1360,2962,5441,8805,13405,22538
38799,25272,18809,12505,7764,4584,2697,1384,722,445,247,226,278,634,1469,3020,5346,8840,13627,22322
38782,25512,18671,12358,7650,4744,2566,1443,709,399,224,196,353,595,1322,2792,5387,9132,13600,22952
39137,25426,18880,12727,7744,4482,2407,1338,705,379,249,217,308,654,1507,2903,5541,9212,13621,22813
39044,25372,19050,12564,7749,4595,2440,1266,690,356,247,196,299,510,1400,2944,5385,9516,13976,22205
39012,25449,18613,12439,7833,4657,2491,1308,577,299,204,178,276,642,1457,2841,5450,9092,13511,23439
38487,25285,18426,12543,8035,4772,2633,1244,655,332,206,155,331,622,1446,2890,5373,9228,14163,23103
38403,24742,18546,12581,7961,4641,2722,1497,662,328,187,168,285,614,1390,2631,5208,9203,14415,23276
38597,24854,18104,12545,7566,4502,2618,1494,772,347,189,176,256,633,1410,2806,5597,9251,14590,23151
38647,25244,18444,12179,7840,4645,2774,1493,727,355,196,163,284,624,1378,2767,5137,9242,14335,22828
38858,24985,18325,12558,7906,4831,2838,1641,783,343,232,197,291,594,1359,2764,5506,9119,13864,22324
38820,25275,18293,12545,7648,4569,2658,1408,775,397,234,188,271,554,1270,2915,5597,9070,13667,23480
38927,25367,18320,12605,7945,4624,2597,1530,775,361,244,189,275,553,1434,2922,5264,9286,14011,22532
38610,25324,18505,12800,7806,4611,2623,1413,787,384,200,164,286,713,1515,2930,5340,9307,14085,22122
39099,25430,18611,12553,7646,4411,2502,1529,841,366,212,239,350,710,1497,3110,5415,9073,13871,22418
38997,25319,18447,12434,7811,4703,2675,1484,804,428,228,240,360,687,1507,3079,5519,9004,13676,22230
38323,25174,18354,12537,8051,4840,2657,1356,712,386,217,256,380,711,1420,2868,5514,9358,13901,22350
38817,25240,18578,12620,7891,4481,2421,1355,635,327,224,205,306,639,1359,2935,5558,9060,13713,22527
39073,25388,18654,12380,7512,4490,2434,1350,650,328,195,168,288,634,1478,2829,5334,9202,14201,22722
37733,25062,18688,12327,7945,4741,2513,1290,698,413,231,158,299,612,1336,2820,5518,9110,14254,23247
37833,24959,18777,12703,8088,4335,2498,1358,721,426,218,185,299,709,1350,2952,5376,9250,14352,23732
38281,24940,18644,12809,7978,4599,2662,1286,615,361,216,188,293,573,1424,2970,5368,9431,14166,22811
38449,24978,18652,12720,7651,4634,2712,1346,686,331,189,180,318,618,1267,2917,5508,9420,14257,22769
38621,25036,18483,12279,7777,4533,2699,1345,690,344,205,168,294,554,1425,2869,5567,9363,14224,23352
38777,25485,18126,12009,7445,4548,2559,1417,684,368,220,188,303,720,1514,2945,5696,9624,14551,22785
39348,25308,18173,12254,7606,4554,2506,1452,783,317,256,201,306,619,1357,3022,5547,9514,14006,22592
38864,25123,18197,12132,7659,4651,2477,1309,737,346,240,248,259,597,1381,2983,5784,9456,14146,22731
38174,25359,18168,12602,8062,4726,2645,1348,702,384,269,191,287,569,1198,2757,5393,9644,14328,23236
38251,25016,18208,12480,8070,4837,2743,1415,703,351,165,191,294,590,1315,2986,5657,9653,13991,22701
38586,25150,18359,12281,7678,4741,2713,1516,730,370,195,239,331,547,1315,2961,5922,9254,13791,22328
38260,25248,18500,12624,8253,4838,2598,1372,724,415,243,210,323,640,1332,2947,5554,9365,13533,22490
37811,24892,18638,12905,8029,4765,2803,1484,799,393,197,235,304,548,1341,2903,5560,9222,13826,22782
38986,25456,18269,12341,7743,4772,2911,1498,670,351,249,203,354,669,1343,2931,5596,9220,13877,21690
39773,25389,18393,12335,7878,4675,2588,1396,786,469,265,254,327,752,1316,2734,5411,9304,13807,21680
39121,25265,18284,12368,7857,4625,2584,1384,731,373,262,179,279,649,1505,3078,5459,9125,13713,22324
39441,25713,18329,12600,7803,4685,2623,1456,720,390,190,164,308,673,1381,2819,5207,8755,13794,23047
39127,25563,18833,12452,7849,4724,2625,1463,728,367,243,187,319,660,1291,2690,5165,9178,13691,22508
38764,25803,18978,12681,8093,4647,2483,1313,718,356,194,189,320,625,1454,2726,5324,8877,13348,22616
38167,25558,19121,12798,8021,4840,2567,1451,819,341,173,149,252,554,1282,2659,5248,9067,13406,22426
37940,25097,18598,12767,7839,4786,2812,1597,928,407,214,171,265,619,1298,2739,5300,8947,13669,23147
39323,25234,18650,12683,7948,4803,2745,1651,840,429,225,181,281,562,1232,2617,4921,8908,13543,23171
38910,25327,18657,12277,7759,4756,2817,1630,816,375,221,200,308,553,1208,2497,4834,8903,14312,23321
38637,24877,18606,12600,7881,4676,2885,1584,842,363,208,181,290,502,1184,2725,5227,9067,14019,23187
37401,24945,18453,12754,8201,4699,2756,1554,840,445,249,214,265,565,1306,2848,5205,9051,13917,23529
38119,25212,18438,12321,7786,4837,2708,1524,841,486,292,170,317,559,1180,2752,5376,9058,14164,23220
38421,24954,18238,12137,7798,4737,2682,1573,889,448,287,232,298,560,1370,2913,5426,9514,14140,22836
38972,25044,18721,12422,7603,4649,2748,1637,873,424,279,201,308,656,1508,2835,5244,9257,13642,22658
38481,25400,18401,12333,7807,4776,2569,1469,767,432,250,212,329,658,1334,2762,5095,8907,13830,23156
38172,24670,18526,12496,8223,5044,2685,1389,679,412,206,199,316,656,1442,2854,5470,9112,14122,23266
37511,24541,18463,12906,8239,4851,2694,1504,806,453,236,217,278,619,1420,2797,5618,9479,14044,22999
37566,24781,18499,12619,8324,5109,2682,1489,801,416,236,203,323,650,1461,2949,5555,9321,13788,22299
37443,24915,18596,12815,8346,5101,2830,1446,802,511,226,150,312,689,1394,2889,5506,8916,14007,23199
37953,25072,18434,12747,8613,5029,2746,1577,736,444,280,174,259,586,1314,2725,5288,9156,13856,22560
38172,24707,18385,12774,8283,4739,2543,1438,765,454,245,228,266,554,1357,2881,5469,9374,14116,22655
39459,24882,18346,12639,8292,4766,2589,1352,708,329,196,143,263,568,1387,2819,5715,9331,13907,22076
38446,25289,18624,12935,8203,4810,2484,1406,564,333,156,135,244,629,1392,2854,5439,9518,13532,22515
38562,25228,18911,13153,8119,4847,2731,1385,712,309,190,112,249,683,1609,2949,5430,8649,13368,21774
37998,25415,18972,13289,8442,4889,2664,1461,657,374,192,175,242,636,1468,2794,5350,9202,13482,21557
37651,24918,18634,12787,7928,5102,2744,1493,750,410,244,175,282,675,1562,3049,5575,9588,13945,21830
39019,25042,18343,12429,8127,4900,2939,1597,791,388,220,179,324,729,1517,2921,5576,9564,13584,21248
38708,25417,18045,12473,8087,4860,2728,1535,758,356,191,164,297,655,1337,2912,5766,9419,13460,21781
38915,24949,18574,12436,7715,4868,2833,1380,768,383,223,169,218,586,1438,3082,5658,9491,13826,21550
38748,25539,18332,12392,7798,4657,2789,1544,693,338,229,199,342,638,1359,2891,5494,9495,13801,22853
38406,24995,18370,12582,8018,4942,2675,1492,763,396,230,203,313,662,1362,3087,5564,9024,13828,22268
38524,25471,18650,12393,7838,4732,2776,1565,728,389,284,224,294,664,1430,2993,5576,9129,13444,22413
38976,25355,18578,12168,7628,4700,2849,1506,773,454,232,176,278,654,1315,2880,5604,9519,13916,22081
39424,25358,18302,12065,7940,4593,2741,1498,778,420,235,199,300,670,1359,2827,5421,9150,13936,22473
38817,25380,18516,12561,7877,4531,2610,1365,825,434,245,202,268,591,1387,2806,5544,9252,13579,22584
38590,25206,18302,12474,7792,4476,2470,1298,833,461,320,240,332,656,1392,2860,5646,9166,13771,23272
38238,25158,18632,12571,7775,4578,2558,1371,756,456,248,185,314,647,1393,2893,5368,9153,14244,22452
38191,25159,18652,13001,8139,4666,2715,1345,793,394,206,166,275,638,1264,2792,5404,9241,14270,22723
38625,25196,18105,12578,8250,4721,2537,1384,642,399,249,182,266,534,1271,2993,5643,9454,13890,22427
39683,25269,18323,12288,7548,4500,2420,1395,701,377,226,249,331,624,1347,2951,5644,9546,13710,22285
39503,25894,18643,12716,7584,4336,2393,1225,593,343,215,236,307,564,1388,2792,5665,9608,13798,21604
39922,25518,18607,12590,7465,4299,2435,1283,654,334,269,273,315,617,1334,3009,5711,9361,13764,22185
38662,25616,18785,12666,7832,4463,2475,1312,642,359,204,191,394,762,1430,3026,5703,8963,13993,22157
38525,25301,18758,12645,7983,4588,2385,1263,693,339,214,212,270,808,1487,2912,5598,9500,13861,22170
38115,25618,18665,12310,8090,4827,2618,1360,655,337,200,207,309,719,1484,3001,5810,9369,13701,22318
37768,25158,18664,12587,7844,4692,2605,1424,689,377,241,189,317,793,1421,2968,5751,9585,13871,22366
38706,25359,18444,12043,7907,4725,2685,1382,723,375,240,223,337,746,1434,3016,5580,9427,14046,22323
38659,25520,18413,12097,7860,4564,2456,1345,691,377,262,237,345,733,1419,2982,5607,9479,13944,22395
39204,25252,18567,12289,7916,4582,2559,1493,688,280,195,276,338,706,1340,2763,5443,9224,13689,22651
39688,25583,18459,11914,7734,4636,2732,1426,758,401,215,226,352,633,1351,2753,5148,9203,13986,22053
38463,25171,18909,12457,8033,4693,2650,1404,734,362,211,215,303,673,1369,2699,5535,9343,14049,22385
38230,25566,18619,12457,8080,4833,2600,1386,760,369,181,121,263,615,1416,2897,5501,9230,13988,22313
38425,25334,18503,12453,7953,4784,2576,1399,777,412,186,153,254,619,1335,2889,5265,9173,13847,23091
38734,25051,18346,12641,8044,4872,2664,1482,753,386,256,200,327,706,1372,2695,5220,9095,13934,22885
38290,25248,18480,12388,7926,4762,2795,1427,682,419,218,167,302,608,1298,2790,5506,9520,14216,23119
39077,25420,18137,12316,7852,4511,2652,1413,644,396,241,189,240,492,1292,2828,5469,9287,14192,23044
40179,24857,18093,11855,7568,4767,2639,1331,731,430,196,177,293,608,1327,2713,5288,9090,14207,23191
39302,24951,17883,12192,7712,4691,2743,1486,772,385,224,216,306,584,1435,2683,5352,9329,14107,23212
38320,25275,18675,12354,7841,4736,2728,1488,741,413,255,183,371,711,1408,2778,5250,8922,13853,23514
38460,25432,18632,12313,7683,4729,2704,1406,806,363,229,236,399,773,1435,2808,5402,9207,13581,22868
39092,25434,18142,12180,7737,4589,2634,1466,724,375,245,280,379,799,1519,2743,5137,8892,13841,23302
39384,25806,18355,12104,7776,4509,2483,1402,739,363,224,206,359,690,1414,2670,5236,9182,13636,22946
39178,25650,18661,12318,7604,4529,2400,1295,697,334,242,229,370,637,1298,2691,5251,9124,13817,23036
39474,25586,18525,12114,7657,4501,2346,1244,693,320,162,220,320,631,1376,2744,5432,9024,13998,23119
39348,25851,18903,12521,7662,4492,2667,1352,728,337,255,199,287,590,1303,2714,5301,9004,13670,22831
38970,25540,18536,12712,7822,4520,2473,1349,757,431,256,207,288,572,1345,2807,5088,9050,14219,22826
38150,25472,18564,12938,8150,4646,2579,1358,754,367,210,167,309,584,1245,2701,5506,9321,14162,22472
38490,25294,18569,12668,8065,4554,2561,1356,661,310,171,149,270,620,1321,2981,5432,9502,13883,22367
38811,25761,19026,12660,7837,4729,2599,1348,668,316,202,187,285,523,1297,2968,5267,9004,13812,22485
39328,26050,18684,12541,7849,4684,2514,1419,700,329,230,190,246,492,1216,2792,4959,8597,13654,22340
38931,25262,18729,12780,7915,4654,2726,1387,769,388,214,144,240,578,1333,2614,5170,8739,13648,22791
38322,26008,18720,12497,7804,4651,2672,1505,654,323,210,192,281,608,1300,2719,5254,9081,14036,22448
37948,25804,18604,12527,7835,4793,2618,1373,801,382,221,134,298,628,1391,2834,5328,8984,13823,23022
37641,24929,18529,12885,7975,4771,2801,1515,750,408,207,221,336,687,1429,2937,5424,8947,14164,22304
38345,24849,18743,12731,8043,4659,2686,1464,762,442,236,195,309,657,1479,2982,5564,9271,13826,22311
38495,25398,18397,12360,7806,4861,2649,1492,795,393,240,217,307,675,1439,2912,5393,9098,13807,22679
38393,25345,18319,12336,7808,4670,2612,1451,726,405,244,183,296,646,1369,3015,5674,9054,13672,23059
38657,25566,18512,12405,7681,4430,2576,1448,716,415,275,194,327,631,1443,2928,5166,9303,13895,23076
38654,25440,18244,12339,7471,4277,2526,1302,756,439,269,230,292,664,1358,2980,5283,9296,14422,23107
39609,25630,18549,12330,7641,4277,2431,1254,639,417,244,190,346,537,1307,2746,5183,8867,14493,23465
39523,25556,18524,12028,7680,4487,2443,1246,628,343,236,203,284,639,1372,2953,5367,9640,14384,22677
39653,25656,18780,12359,7550,4601,2494,1387,697,332,165,168,350,717,1419,2764,5310,9189,13662,22416
39272,25644,18934,12496,7806,4512,2371,1334,685,407,224,184,391,670,1458,2917,5299,9122,13850,21707
39123,25544,18882,12607,7888,4497,2412,1371,740,372,188,179,311,679,1382,2991,5507,9020,13525,21973
38252,25217,18794,12901,8032,4578,2401,1274,644,391,193,163,269,673,1460,2889,5486,9380,13606,22500
38270,25387,18602,13141,8243,4841,2612,1225,572,323,182,163,272,710,1507,2759,5200,9377,13993,22168
37799,24918,18988,13233,8361,4813,2790,1309,698,303,192,191,344,734,1402,2762,5406,9293,13618,22599
37778,25102,18993,12568,8010,4692,2711,1365,684,342,231,197,336,708,1236,2752,5346,9421,14481,23095
38284,25443,18328,12469,8010,4743,2693,1480,784,391,240,196,259,548,1270,2837,5781,9886,14003,22345
39310,25594,18178,12238,7483,4508,2648,1477,829,377,211,180,313,591,1283,2857,5790,9587,13991,22314
39299,25156,18102,12259,7555,4564,2728,1373,688,347,236,193,281,711,1419,2824,5486,9455,14091,23243
39233,25124,18180,12435,7764,4512,2631,1401,768,382,170,136,284,642,1317,2960,5517,9291,14240,22861
38555,25703,18727,12516,7961,4728,2707,1431,654,379,177,159,212,548,1240,2740,5425,9640,13780,22910
38740,25320,18420,12138,7863,4832,2743,1356,700,367,189,184,239,534,1347,2772,5394,9375,14065,22685
38802,25107,18704,12229,7824,4774,2656,1364,729,341,221,163,221,574,1406,2878,5341,9393,14145,22753
38609,24932,18860,12774,8113,4636,2560,1412,722,304,200,200,260,543,1145,2699,5321,9159,14007,22806
39282,25028,18304,12869,8246,4850,2469,1306,665,313,176,167,227,526,1256,2528,5059,9190,13962,22691
38736,25580,18784,12599,7773,4690,2538,1387,686,336,177,188,276,547,1278,2637,5237,9316,14173,22665
38250,25567,19226,12541,7810,4256,2577,1446,683,301,192,167,246,525,1127,2613,5418,9453,14181,23085
38742,25219,18944,12544,7640,4436,2399,1258,586,308,180,178,241,584,1382,2800,5404,9182,14336,23240
38904,25464,18672,12112,7581,4532,2509,1313,634,347,195,149,268,611,1283,2976,5519,9532,14324,22680
38821,25708,18605,12333,7937,4560,2531,1407,683,356,198,186,238,550,1316,2600,5245,9552,13902,22638
38819,24898,18341,12184,7894,4686,2596,1541,763,311,197,129,251,553,1254,2813,5524,9417,14310,22936
39542,25598,17944,12395,7844,4752,2601,1379,681,338,208,178,321,550,1365,2981,5462,9379,13825,22361
39907,25564,18348,12530,7931,4446,2501,1425,749,346,176,151,258,529,1285,2846,5713,9608,13788,21579
39771,25388,18227,12114,7613,4518,2462,1483,656,344,248,177,294,651,1322,2754,5433,9505,14115,22196
