285,106,51,35,26,11,12,6,0,0,3,4,27,118,263,478,974,1399,2027,2610
262,133,64,26,22,4,2,0,0,1,0,8,31,89,238,517,996,1358,1800,2703
219,113,68,25,9,3,0,0,1,1,1,4,20,146,232,451,893,1288,1828,2910
215,92,52,30,10,7,0,1,0,0,2,22,72,92,248,505,953,1418,2171,2959
273,124,60,26,10,1,0,0,0,0,2,31,42,102,174,525,928,1521,2139,3008
250,117,57,56,14,8,1,0,0,0,4,10,27,87,208,465,915,1413,1856,2899
269,131,59,21,4,3,3,2,4,0,3,18,28,113,203,493,853,1513,1995,2910
296,175,57,22,12,9,0,3,7,6,2,8,35,112,277,538,891,1552,1949,2720
360,165,55,24,7,3,0,0,0,2,16,17,42,103,249,551,962,1358,2001,3020
318,147,77,27,11,3,1,1,0,0,13,19,22,101,251,446,960,1521,2087,2918
327,177,76,22,7,6,0,0,1,4,7,5,27,104,280,517,1042,1566,2070,2898
326,159,70,34,12,5,0,0,2,1,1,10,28,118,305,631,1023,1517,1917,2693
399,196,70,18,20,3,2,1,0,0,12,7,34,109,322,567,932,1442,1963,2698
418,191,103,49,22,4,12,0,0,0,5,9,34,128,252,568,1013,1467,1977,2936
330,160,89,44,8,9,4,1,0,0,1,10,37,116,235,543,987,1399,1887,2735
309,135,61,36,17,8,0,0,0,0,3,9,32,147,278,534,914,1363,1903,2861
245,99,72,21,9,4,0,0,0,2,3,9,43,101,209,522,861,1488,1958,2912
303,154,102,53,7,5,0,0,0,1,3,13,42,118,196,499,935,1556,2170,3211
248,138,80,36,25,8,2,0,0,0,0,18,37,93,213,361,805,1500,2244,3369
347,122,96,43,23,9,3,0,0,4,7,13,39,94,262,431,873,1465,2209,3383
373,152,64,33,20,14,3,1,3,3,4,10,31,92,187,427,848,1421,2140,3520
328,168,100,54,21,18,12,1,2,0,0,8,40,99,230,463,853,1398,2145,3035
315,174,72,42,9,17,5,11,1,0,1,13,40,107,213,411,889,1535,2219,3014
316,149,65,36,20,14,6,1,0,0,0,6,35,77,153,490,958,1394,2045,3246
223,136,85,53,32,11,2,1,0,0,0,7,40,76,275,470,830,1397,2010,3309
292,155,60,25,12,3,1,1,0,0,2,12,38,93,238,460,874,1443,2221,3198
289,191,101,49,3,6,0,2,1,4,5,23,54,123,231,434,856,1529,2256,3418
328,137,75,33,17,0,0,1,0,0,1,1,30,83,194,496,938,1639,2192,3388
345,175,69,22,12,5,1,0,1,0,0,10,40,113,265,516,923,1524,1999,3156
289,175,87,46,17,6,5,3,0,0,7,24,28,133,263,497,883,1626,2135,3101
330,140,81,22,11,3,6,0,0,2,2,25,45,135,227,591,987,1644,1963,2883
280,155,72,19,10,8,0,0,0,0,6,20,56,146,306,515,951,1549,2064,2823
347,134,55,36,14,5,0,1,0,0,0,18,53,135,293,542,954,1372,2125,3246
433,203,89,35,19,6,2,0,0,1,7,17,36,144,267,564,940,1508,2062,2587
314,166,75,37,14,10,0,10,5,0,3,30,31,107,281,528,970,1522,1967,2762
334,154,96,56,18,4,6,10,0,1,5,10,26,106,240,516,919,1509,1925,3102
255,95,77,46,19,3,1,4,7,6,11,22,64,108,259,617,991,1531,2095,3274
244,100,71,30,12,1,0,0,0,0,3,9,65,113,302,601,1110,1618,2044,3135
253,142,65,39,12,3,1,0,0,0,6,17,61,132,302,572,966,1589,2210,3004
237,141,66,37,8,4,3,1,0,1,1,14,57,139,323,573,1037,1536,2170,2949
213,101,62,47,13,9,5,0,2,0,1,15,72,160,318,535,984,1448,1978,2794
243,102,37,34,7,4,0,0,0,1,5,16,41,116,212,496,876,1427,2048,3044
249,137,51,27,13,11,2,0,0,1,2,22,33,74,258,522,951,1583,2040,2974
236,118,54,19,7,3,0,1,0,7,1,11,17,98,215,415,800,1544,2098,3041
257,96,57,33,16,8,1,0,0,0,1,18,36,70,214,375,864,1434,2015,2974
330,168,81,33,18,3,1,0,0,0,1,4,37,73,212,477,958,1468,1935,2962
326,167,106,50,13,4,1,5,1,0,0,7,54,117,242,549,828,1463,2209,2809
305,125,66,34,21,3,4,0,0,0,0,30,50,103,282,546,921,1404,1978,2607
271,160,61,27,7,1,3,0,0,4,8,25,49,112,265,453,865,1334,1722,2756
355,148,49,21,15,2,0,0,0,0,7,9,50,63,289,516,775,1426,1868,2791
302,168,77,33,16,5,0,0,2,3,15,25,46,104,303,435,916,1340,1851,2600
281,142,69,36,5,1,1,0,1,4,8,30,54,88,212,466,929,1348,1809,2844
329,183,61,22,5,6,2,0,0,1,8,24,47,114,198,467,816,1440,1947,2808
332,160,83,38,20,12,0,0,0,1,4,7,33,99,231,506,811,1378,1875,2853
269,166,60,40,9,12,1,0,0,0,1,10,33,110,244,505,851,1394,1771,2874
224,133,61,35,13,5,4,0,0,0,9,29,26,115,234,511,841,1242,1875,2924
277,136,64,31,18,8,0,0,1,3,0,7,35,93,232,505,777,1157,1856,2974
213,139,73,44,13,7,2,3,5,0,7,14,34,86,189,409,700,1209,1761,3056
256,135,75,48,19,8,4,1,1,0,2,7,21,105,205,412,833,1405,1938,2773
255,151,93,39,9,2,4,3,0,0,2,4,17,56,194,536,893,1401,2007,2769
362,198,101,44,12,5,1,1,0,3,6,3,5,76,294,524,878,1423,1823,2635
374,173,97,47,14,6,0,0,1,4,1,12,56,95,264,551,894,1436,1948,2967
360,156,68,38,23,7,1,1,4,10,3,8,24,123,309,513,954,1326,1903,3086
380,185,88,30,18,4,3,1,2,2,1,14,51,108,260,471,793,1333,1983,3130
303,174,90,25,8,2,0,1,4,2,1,7,52,162,209,389,746,1367,2096,3160
320,149,55,25,4,1,0,0,2,0,8,6,43,131,211,472,796,1393,2038,3078
303,139,46,31,12,2,4,1,0,1,8,18,46,135,226,444,840,1466,2025,3329
231,104,54,26,4,0,0,0,0,2,7,9,45,132,261,529,864,1299,2043,3440
240,98,44,14,3,3,0,0,0,0,0,7,52,103,196,476,893,1338,1978,3541
209,158,64,24,11,7,1,0,0,0,5,9,47,158,249,452,918,1565,2046,3079
270,151,70,26,12,5,0,0,0,0,2,8,46,153,297,536,1006,1563,2036,2782
255,139,65,34,19,11,4,3,0,0,2,19,73,149,274,494,987,1621,1969,2679
222,142,58,37,13,3,10,0,0,0,3,10,31,132,233,579,927,1361,1902,2690
280,118,56,19,13,6,5,3,0,0,3,12,37,139,279,559,949,1371,1803,2644
260,91,53,15,4,1,0,0,0,3,4,13,36,142,309,477,961,1332,1867,2999
272,105,48,13,9,5,0,0,0,0,1,14,51,139,248,478,913,1283,1726,2842
218,141,66,27,11,6,4,0,0,0,2,26,96,142,308,548,911,1405,1761,2609
291,147,71,34,4,3,4,3,0,2,8,25,45,216,329,508,962,1458,1780,2673
285,150,63,45,7,2,1,0,0,0,1,18,58,161,250,512,891,1378,1895,2787
259,122,80,47,19,4,3,0,0,0,0,30,71,170,263,516,953,1332,1885,2897
210,123,63,45,23,7,1,0,0,11,21,38,40,151,322,578,1045,1447,1909,2750
255,125,75,37,11,3,2,0,0,10,17,26,55,159,340,553,922,1471,1938,2802
225,153,54,38,9,2,1,0,0,0,11,24,68,138,400,656,990,1449,1835,2976
253,123,50,33,14,7,0,0,1,4,8,10,65,141,324,581,978,1430,1838,2753
273,145,58,29,14,3,2,0,0,3,11,13,71,121,254,513,893,1283,1769,2571
295,140,65,20,11,1,7,5,0,5,14,20,60,116,253,446,832,1215,1818,2801
324,106,43,22,22,6,1,0,6,0,7,7,51,115,236,471,852,1246,1827,2741
292,113,51,22,6,4,2,3,3,5,1,13,48,117,282,572,823,1177,1692,2634
349,132,60,38,15,7,6,2,0,0,4,15,28,99,257,465,765,1202,1794,2862
301,148,52,32,25,9,0,0,0,3,15,39,74,112,233,435,684,1324,1805,2808
288,143,84,33,10,10,1,4,1,8,9,35,58,102,164,430,840,1319,1836,2688
297,138,58,23,6,0,0,1,2,9,4,10,40,85,198,452,973,1482,1649,2457
353,146,56,42,9,3,1,0,4,2,13,16,46,122,261,494,829,1404,1673,2434
321,138,61,27,13,1,0,7,1,8,7,18,51,118,244,491,785,1184,1729,2567
346,137,78,24,6,3,2,4,0,2,6,14,65,134,273,434,790,1252,1711,2613
274,137,60,23,13,4,0,1,5,3,7,32,53,101,213,430,832,1399,1689,2596
311,156,90,35,5,4,1,0,0,4,0,5,42,93,204,435,831,1293,1751,2397
309,142,54,31,17,0,1,0,0,0,10,26,35,79,206,464,794,1319,1786,2756
326,162,66,25,2,6,7,1,1,0,5,21,39,99,231,449,948,1425,1862,2669
309,107,72,25,27,12,1,1,0,1,2,9,48,106,256,501,871,1476,1889,2785
382,140,46,35,17,8,2,1,0,0,0,15,26,70,194,426,890,1438,1883,2713
347,143,87,22,11,9,17,4,2,0,0,10,38,93,216,455,897,1369,1909,2795
293,160,58,40,5,4,1,2,0,1,3,7,22,121,284,546,777,1363,1935,2798
229,128,49,33,7,0,4,1,0,0,3,13,45,114,227,469,833,1396,1861,3019
242,106,41,20,8,5,0,0,1,2,12,22,82,107,223,429,773,1260,1685,2822
232,115,59,30,15,3,1,0,2,0,14,24,47,92,240,461,776,1224,1689,2632
279,128,81,38,14,10,2,0,2,10,22,28,43,108,186,440,755,1283,1854,2877
293,205,59,48,15,12,11,7,4,4,5,15,31,72,210,472,756,1149,1756,2638
249,135,88,47,22,4,8,2,1,2,7,8,21,75,188,455,737,1290,1728,2692
269,126,69,38,28,6,3,1,0,6,4,10,15,57,187,516,713,1155,1674,2363
224,117,59,54,19,4,1,0,6,6,10,13,46,100,220,412,707,1166,1676,2496
239,118,68,27,12,9,4,0,0,1,3,10,48,117,186,427,662,1176,1525,2444
234,113,61,43,19,4,1,2,2,1,11,26,35,77,158,382,692,1094,1457,2416
309,132,59,30,12,6,3,6,18,11,9,29,39,100,152,352,655,1137,1565,2313
264,154,99,27,12,3,4,0,5,15,13,17,30,63,146,403,677,1084,1543,2481
367,184,108,41,6,5,0,1,2,7,7,19,27,75,158,374,701,1257,1734,2579
411,212,87,44,25,6,1,0,5,9,6,10,34,95,193,390,837,1295,1800,2788
316,155,71,32,9,4,0,0,0,0,4,6,26,99,207,427,753,1365,1830,2825
312,128,78,38,22,19,3,2,0,0,2,23,42,114,252,450,774,1349,1910,2776
319,185,82,34,26,3,3,2,0,2,6,12,46,97,181,409,787,1343,1925,2922
334,216,101,41,11,1,1,1,0,1,10,16,63,110,238,458,834,1405,2066,2921
237,166,86,40,12,3,4,0,0,4,19,15,85,154,217,429,861,1345,1899,3303
306,168,90,12,4,3,0,0,0,0,6,27,48,123,233,436,992,1533,2239,3020
312,127,38,26,0,4,1,0,4,1,3,24,32,96,268,527,997,1393,1928,2926
306,144,67,32,10,0,2,0,1,1,7,16,45,99,299,474,947,1504,1947,3201
441,173,90,30,8,0,0,0,0,1,19,15,35,110,309,668,956,1343,2040,3203
373,164,82,32,15,3,3,0,0,0,1,8,38,102,231,583,929,1407,2106,3239
430,176,74,43,15,2,0,0,0,0,1,10,46,142,282,612,1040,1501,2036,3143
319,194,89,31,12,1,1,0,0,1,3,27,41,166,281,546,926,1399,2071,3046
305,149,84,28,7,0,0,0,0,7,4,11,54,165,298,543,1088,1558,2107,2865
301,167,60,32,10,3,0,0,0,5,12,2,37,108,242,543,1021,1530,2148,3175
267,173,69,17,20,3,0,0,2,0,0,5,34,102,265,514,1114,1564,2221,3642
280,135,65,36,18,5,4,0,0,0,0,1,27,122,320,577,994,1524,2310,3293
314,165,69,17,15,3,4,0,0,0,2,10,26,103,278,578,1073,1640,2041,3242
292,152,48,16,11,5,0,2,0,0,3,12,31,89,264,625,1040,1440,2010,3290
267,169,84,37,15,3,2,0,2,2,0,7,43,82,208,492,871,1490,2157,3148
216,111,62,27,12,7,5,0,0,0,10,17,49,100,228,549,974,1684,2220,3057
295,125,37,14,7,2,4,1,0,0,13,9,44,107,255,528,909,1467,1885,2819
224,108,60,41,12,0,0,0,0,1,13,22,56,115,259,527,945,1575,2043,3048
266,124,53,45,14,8,0,0,0,1,12,35,61,111,217,459,802,1386,1949,3116
287,144,76,48,19,6,2,0,0,1,1,17,37,81,207,406,788,1414,1961,3174
283,161,86,36,12,3,4,0,0,3,3,10,24,88,245,482,893,1608,2008,3105
272,175,97,29,20,11,7,5,1,0,12,9,39,117,247,542,942,1503,2181,3049
250,94,48,27,10,4,3,2,0,0,2,11,36,177,286,506,961,1487,2084,2719
267,133,41,25,3,5,0,2,0,0,5,12,53,132,288,568,936,1451,1843,2661
232,120,67,29,22,0,0,0,0,3,8,13,53,100,303,512,1016,1209,1776,2841
228,114,78,41,11,8,3,1,0,0,5,19,47,114,276,527,831,1286,1881,2751
299,160,71,19,5,2,3,2,0,0,0,22,43,131,257,596,905,1370,1856,2838
312,140,69,52,19,3,7,2,0,0,11,17,39,130,343,536,917,1478,1892,2919
262,141,96,30,9,1,4,2,0,6,7,14,49,128,323,581,890,1403,1816,2863
217,124,71,31,15,12,0,1,2,1,2,22,63,104,224,511,894,1466,2053,2682
254,116,72,37,28,12,1,0,0,0,3,22,40,104,299,631,958,1494,1903,2887
271,128,56,29,14,5,1,0,3,10,13,10,45,100,334,709,1150,1584,2285,2959
307,125,46,20,7,21,17,2,5,7,18,30,49,137,253,652,989,1607,2278,3141
330,112,56,18,13,6,8,2,12,8,24,29,39,134,312,516,1097,1725,2546,3502
290,159,54,16,7,16,1,5,0,3,10,12,76,133,321,679,1220,1785,2456,3871
323,139,74,46,22,5,0,1,0,0,2,9,60,146,346,733,1324,1927,2489,3686
343,133,74,46,20,3,1,1,0,0,2,22,80,204,406,770,1223,1777,2442,3342
345,158,66,33,24,10,1,1,6,6,6,34,68,194,399,736,1136,1737,2141,3372
269,155,88,28,6,3,3,0,0,3,14,26,59,159,380,723,1110,1708,2235,3594
314,147,89,29,10,4,6,3,0,0,2,14,64,178,357,609,1046,1607,2420,3525
320,173,90,46,11,5,2,0,6,0,9,19,55,175,349,685,1067,1652,2211,3423
241,138,73,20,11,1,0,0,0,0,4,18,50,167,362,659,1105,1690,2128,3269
244,111,71,31,8,3,0,0,0,2,6,38,60,136,286,708,1179,1639,2356,3461
212,90,59,31,13,3,4,3,0,0,13,18,62,127,317,734,1106,1718,2337,3425
246,116,50,30,9,5,3,2,0,1,6,17,39,129,349,693,1107,1795,2367,3266
260,117,69,15,9,8,11,5,1,0,0,12,34,126,271,644,1189,1874,2245,3241
209,147,84,20,18,8,1,3,5,0,0,2,40,158,320,639,1200,1871,2239,3279
285,125,52,17,11,6,16,4,0,0,0,2,42,122,279,596,1085,1637,2202,3517
240,126,64,36,5,3,4,1,0,2,9,8,50,155,328,659,1060,1688,2342,3518
279,161,79,25,12,10,9,3,0,0,7,32,78,193,286,621,1110,1700,2344,3494
374,125,128,44,10,6,2,1,0,0,2,14,56,158,316,610,1114,1772,2427,3566
301,138,58,29,26,4,0,0,2,7,4,13,58,154,330,685,1084,1821,2375,3469
252,190,75,37,20,5,0,0,1,5,6,30,45,140,333,667,1145,1741,2359,3436
400,169,92,31,4,6,1,0,0,4,13,13,40,135,316,584,1192,1856,2418,3197
353,151,75,45,16,1,0,0,1,3,3,15,60,121,313,626,1066,1625,2238,3352
237,170,123,53,24,5,2,0,0,1,14,31,73,115,300,604,1093,1821,2251,3471
266,145,85,29,15,5,0,0,0,1,6,21,82,180,340,666,1027,1675,2407,3658
244,103,64,41,25,4,1,0,0,3,11,33,62,137,311,752,1198,1729,2360,3692
261,122,85,47,19,5,5,3,3,6,11,53,106,169,392,694,1094,1715,2528,3727
269,133,76,33,7,4,3,0,0,1,13,34,85,188,292,551,999,1739,2290,3534
264,136,81,33,12,0,3,0,5,1,2,29,51,122,263,606,1034,1546,2284,3318
250,125,77,26,12,2,0,0,0,8,10,13,42,122,278,569,1033,1662,2171,3525
281,139,37,24,3,4,0,1,6,3,7,9,27,90,291,561,985,1661,2330,3695
307,163,50,13,9,4,4,2,5,1,14,20,52,152,264,602,1040,1592,2331,3758
251,136,63,27,11,12,2,1,2,3,4,15,43,167,313,580,1142,1801,2606,3619
344,184,81,32,6,5,4,0,2,1,4,31,83,168,332,577,1116,1844,2546,3615
332,170,95,19,23,2,0,1,0,2,5,36,60,131,344,624,1116,1753,2451,3579
303,158,81,38,15,4,2,1,2,1,16,21,54,148,363,701,1118,1658,2522,3389
296,160,69,25,14,5,1,0,0,6,17,26,33,120,309,714,1122,1700,2565,3654
277,147,68,20,6,9,0,2,0,0,12,24,58,128,317,700,1190,1716,2363,3640
301,150,66,29,8,1,2,1,0,6,6,19,52,134,298,721,1099,1859,2476,3574
258,161,71,31,6,3,2,1,0,0,2,24,64,191,292,649,1153,1682,2405,3720
269,119,47,17,11,0,0,0,0,0,0,15,35,166,302,582,1160,1791,2333,3470
292,135,52,34,19,13,0,0,0,0,8,12,47,133,312,606,1117,1784,2262,3194
266,119,64,33,4,8,0,3,1,3,6,18,42,133,307,614,1043,1581,2285,3872
289,138,77,31,5,9,3,3,0,0,2,20,53,140,300,642,1033,1482,2363,3669
343,116,45,32,12,8,7,0,0,5,17,10,48,130,301,574,980,1617,2427,3617
241,132,72,18,13,7,0,1,1,6,4,7,41,145,292,519,995,1772,2554,3734
260,123,56,19,13,4,2,0,0,1,0,13,43,104,259,517,976,1706,2376,3502
275,140,45,13,10,2,1,0,0,2,4,10,32,70,272,590,1072,1828,2428,3394
325,181,81,35,11,5,2,1,1,0,0,3,30,115,325,549,1065,1650,2403,3339
353,177,107,27,8,10,5,4,3,0,0,10,63,154,316,574,984,1779,2332,3222
321,150,81,26,11,14,5,2,0,0,1,37,79,146,276,647,1183,1930,2237,3268
322,153,100,14,10,8,6,1,0,3,24,42,86,114,236,505,1173,1656,2282,3497
328,143,64,26,13,2,2,0,0,0,7,21,24,118,249,467,1100,1840,2419,3263
287,125,61,24,16,0,0,1,3,13,5,8,45,109,300,563,1156,1637,2324,3282
355,159,53,14,4,1,0,2,8,12,13,26,89,122,272,593,1104,1637,2369,3438
322,163,60,21,5,1,0,0,2,1,3,15,56,132,272,642,1238,1676,2353,3621
346,140,71,29,8,0,2,0,6,3,11,21,50,140,300,585,1020,1863,2543,3612
348,146,79,28,6,5,5,0,1,0,10,29,51,137,316,683,1118,1831,2392,3464
341,158,79,40,15,6,3,5,0,10,5,15,56,151,400,688,1094,1803,2484,3638
392,147,76,42,23,9,1,2,6,4,9,37,75,148,409,656,1052,1776,2454,3500
397,201,93,44,37,9,0,1,1,3,25,36,63,152,318,646,1159,1910,2436,3470
397,153,72,38,5,8,0,7,2,10,35,22,37,149,294,710,1180,1807,2232,3372
322,161,85,23,13,2,1,3,1,7,12,16,66,149,310,527,969,1626,2287,3536
303,122,70,37,9,5,2,0,3,5,12,16,58,155,283,512,987,1692,2370,3819
252,130,60,24,19,1,4,1,3,8,16,27,71,156,270,504,929,1622,2409,3520
237,111,76,26,14,4,4,0,0,7,20,60,86,147,283,548,927,1520,2311,3572
251,116,65,24,7,1,0,0,0,2,12,36,57,125,250,524,1013,1671,2238,3526
282,148,75,32,9,5,0,0,3,7,11,22,64,111,278,550,916,1466,2362,3457
213,106,76,54,21,9,8,7,1,0,3,20,53,140,262,462,937,1605,2229,3271
213,102,61,40,23,20,8,2,1,1,9,12,48,82,232,577,1000,1689,2323,3274
288,114,72,27,14,11,2,6,8,0,6,16,53,118,248,600,1077,1679,2359,3477
324,160,69,34,13,8,2,3,0,1,3,20,49,158,367,651,1066,1770,2377,3437
308,127,73,34,5,9,9,3,0,3,5,25,54,111,326,668,1111,1802,2363,2913
274,116,53,26,18,5,0,0,0,2,9,19,52,121,281,596,1015,1508,2199,3435
284,115,49,14,8,1,1,1,0,2,7,18,67,138,324,572,972,1607,2250,3351
245,102,54,33,16,11,1,0,0,1,6,9,36,130,298,602,1028,1607,2359,3438
246,108,64,43,21,8,1,0,0,1,6,7,41,125,261,460,880,1516,2236,3353
203,109,63,26,19,14,3,1,0,1,1,5,46,149,308,593,975,1601,2154,3134
249,117,90,45,14,5,0,0,0,0,5,33,73,132,265,522,935,1439,2173,3343
321,148,121,41,17,6,0,0,0,0,2,33,89,105,310,572,1073,1522,1981,2937
251,118,60,32,14,5,1,0,0,0,4,28,65,140,334,623,923,1510,2072,3082
326,128,57,29,11,1,6,1,2,0,6,20,58,118,293,598,1012,1579,2103,3094
331,166,86,34,17,4,1,0,0,1,13,15,53,118,277,592,1013,1554,2117,3374
299,140,76,24,8,4,0,0,0,2,2,18,70,157,297,647,1143,1768,2321,3319
337,144,106,46,19,3,1,0,0,0,5,14,60,135,269,557,1123,1577,2278,3743
307,156,87,30,13,11,0,0,0,1,3,18,41,95,246,463,1016,1830,2437,3309
268,165,52,34,18,8,1,5,0,0,1,16,59,89,262,548,922,1710,2448,3780
267,178,81,29,24,6,3,1,0,0,3,4,26,92,234,490,985,1779,2468,3560
322,123,60,23,13,14,1,0,0,0,1,10,40,112,276,687,1011,1575,2285,3222
252,154,52,37,17,9,4,0,1,3,4,7,48,87,244,580,982,1691,2092,3257
286,123,79,38,13,1,1,0,0,0,5,18,44,111,261,540,1013,1572,1952,2936
285,114,70,33,8,3,1,0,0,2,6,34,43,107,263,561,1039,1394,2135,3151
339,144,76,30,7,2,0,1,1,0,3,14,57,78,210,428,1075,1544,2030,3115
283,167,64,20,4,4,1,0,0,0,0,17,37,94,226,512,931,1467,2005,3091
229,91,57,32,15,12,7,1,2,0,1,4,18,104,246,524,986,1484,2119,3014
260,103,66,25,29,15,2,6,0,0,0,4,24,133,241,518,1028,1493,2156,2994
279,138,58,27,17,14,1,2,0,0,2,8,37,120,271,600,1180,1576,2021,2968
266,149,65,39,21,22,3,2,0,0,5,21,52,136,320,625,1113,1512,1939,2797
339,169,82,31,7,10,3,2,1,2,0,6,41,115,352,684,1093,1581,1883,2887
286,126,70,41,8,5,1,0,0,2,2,6,48,169,313,654,968,1464,1931,3064
315,124,67,26,12,3,2,0,3,1,8,10,47,149,385,582,921,1500,1957,2856
243,132,69,26,6,2,0,0,0,0,3,8,45,154,308,579,910,1431,2106,3034
298,142,64,33,5,1,0,1,0,0,2,15,42,83,238,621,1016,1553,2051,3206
313,142,80,41,6,9,0,2,1,1,1,5,18,84,197,613,922,1404,2134,3372
323,121,111,41,23,4,2,0,0,0,3,7,38,101,252,510,916,1458,2085,3235
309,121,77,43,21,4,2,0,0,0,1,18,53,137,259,462,927,1373,2089,3386
323,125,63,30,9,5,0,0,0,0,4,22,48,112,235,477,824,1354,2010,3099
242,136,73,26,26,13,2,0,0,1,8,19,32,83,257,558,908,1419,2057,3234
295,145,62,33,17,10,1,0,0,1,7,23,41,93,223,537,997,1624,2129,3301
302,137,66,43,20,7,0,1,0,0,0,31,44,107,255,489,1026,1506,2145,3307
279,116,68,26,8,4,0,0,0,7,18,7,35,88,319,554,1073,1696,2270,3456
369,180,61,29,8,2,6,0,1,4,10,21,52,168,334,528,1006,1508,2366,3418
312,150,90,32,16,1,4,0,1,0,3,28,42,127,299,565,926,1507,2240,3593
311,120,65,26,7,1,0,0,0,0,2,21,68,123,308,511,859,1546,2369,3547
258,151,66,19,6,0,0,0,0,0,3,17,45,119,307,482,998,1567,2236,3450
254,147,80,50,9,1,0,0,0,0,4,25,34,142,291,562,1030,1555,2290,3667
230,97,68,36,16,2,0,0,0,1,2,12,53,120,302,638,973,1676,2310,3733
294,140,77,41,16,9,3,1,0,0,2,11,54,136,318,561,945,1602,2366,3428
255,158,51,18,10,2,0,3,0,0,6,16,48,152,256,561,1041,1612,2184,3280
301,140,56,24,6,2,4,1,0,3,8,13,64,114,294,577,1165,1625,2203,3220
250,126,60,46,13,1,0,0,0,9,11,27,61,162,319,508,999,1640,2163,3275
276,145,89,41,15,8,2,1,1,2,5,7,38,101,208,425,991,1558,2036,2942
301,147,81,41,18,11,1,3,1,3,1,5,63,139,237,503,846,1518,2183,3273
254,125,56,43,14,21,6,1,0,0,7,18,47,107,211,557,1107,1428,1997,3032
297,133,55,28,19,6,0,0,0,0,6,17,38,131,316,549,1026,1547,2093,3063
357,121,56,16,11,13,6,1,0,0,8,10,64,122,245,534,1031,1379,2012,2931
328,165,86,37,4,12,3,0,3,0,2,12,33,134,308,553,993,1490,2114,2621
224,110,43,12,26,15,1,0,0,0,1,9,34,104,264,521,987,1574,1991,2791
241,104,30,42,17,10,1,0,0,0,0,11,26,84,256,603,944,1495,1954,2892
227,129,47,20,12,11,2,8,1,4,1,11,44,140,292,555,875,1339,1940,2978
325,106,65,24,5,3,0,2,0,0,3,15,54,161,340,501,834,1213,1742,2865
314,137,89,33,8,0,0,0,1,0,6,25,59,135,327,506,840,1405,1773,2909
361,202,90,25,24,7,2,0,4,10,16,14,43,135,284,541,778,1369,1887,2840
453,189,91,30,13,8,2,1,3,6,13,7,46,141,283,523,895,1300,1915,2951
397,200,99,31,12,7,1,0,1,0,7,39,70,96,250,439,878,1451,1862,2715
337,172,70,35,25,10,1,0,5,4,15,25,58,116,290,472,957,1495,1942,2930
284,117,83,41,24,18,7,1,0,1,2,22,64,156,288,501,903,1485,2018,2885
270,144,65,23,11,7,3,2,2,3,6,19,69,186,256,477,908,1529,2128,3124
365,149,86,31,9,2,1,0,0,1,7,25,42,115,295,486,962,1443,1953,2778
412,163,81,21,6,2,1,0,0,0,2,10,32,86,276,518,904,1536,2009,2915
365,170,51,50,20,5,0,0,1,4,2,9,35,130,352,600,898,1380,1938,3058
255,142,58,18,13,2,0,0,0,6,5,19,55,151,346,576,941,1458,1852,2970
315,142,67,24,9,7,0,0,5,5,10,25,43,121,266,560,960,1309,1853,2965
345,126,69,40,12,6,3,0,0,5,5,20,44,100,288,554,850,1354,1981,2936
313,156,86,28,16,8,1,0,0,1,2,13,35,85,185,425,940,1399,1943,3051
254,151,47,29,6,9,2,1,0,0,2,15,23,104,240,442,840,1274,1886,3112
285,136,77,32,4,4,3,3,0,0,2,16,38,128,315,409,786,1359,1968,2981
337,142,62,33,17,9,1,6,0,1,5,10,52,93,206,468,840,1327,1840,3090
310,127,66,25,9,6,0,0,0,1,13,16,25,94,179,444,887,1489,2021,3214
254,130,80,34,9,3,0,0,0,0,4,31,48,99,189,400,931,1577,2074,2778
304,140,67,30,12,1,3,2,0,3,5,23,21,55,172,451,878,1582,2022,2884
344,144,56,37,14,6,2,0,0,0,0,5,47,57,193,500,852,1514,1992,2921
307,175,54,24,34,4,2,1,0,0,2,6,21,60,275,456,846,1530,2086,2980
269,142,96,32,11,2,1,0,0,0,2,11,19,104,229,487,978,1552,2139,2997
256,91,72,23,2,0,0,1,0,4,13,10,24,97,174,493,958,1568,2194,2908
249,126,82,31,11,5,0,2,4,0,0,14,31,112,314,541,882,1476,2029,3020
238,112,59,21,9,0,0,1,0,0,5,15,45,152,304,610,1016,1546,2036,3101
238,112,81,18,5,1,0,0,0,1,3,14,67,117,279,525,880,1452,2144,3127
221,147,79,37,25,5,1,0,0,0,7,14,29,75,216,519,846,1468,2012,2800
237,110,60,40,25,12,1,0,0,1,5,17,69,164,252,499,925,1356,1877,2996
255,143,63,30,35,25,2,1,1,1,5,20,42,130,248,444,848,1440,1819,2909
295,134,78,33,9,6,1,3,0,0,1,11,21,104,229,461,879,1390,1956,2853
344,168,60,23,8,2,1,0,0,0,4,4,34,139,215,499,839,1390,1856,2761
240,144,88,21,11,3,1,0,0,0,1,13,18,81,217,469,840,1289,1887,3095
