0,0,0,0,0,0,0,0,4,6,26,118,371,720,1616,3271,6272,10677,16085,25247
0,0,0,0,0,0,0,0,0,0,31,96,290,803,1769,3594,6475,11027,16074,24753
0,0,0,0,0,0,0,0,2,7,31,109,280,763,1680,3565,6547,10701,15958,25073
0,0,0,0,0,0,0,0,6,20,38,110,234,675,1714,3617,6694,10831,15952,25334
0,0,0,0,0,0,0,0,0,1,24,115,274,716,1734,3536,6311,10680,16136,25247
0,0,0,0,0,0,0,0,0,13,45,121,288,761,1548,3412,6660,11113,16200,24972
0,0,0,0,0,0,0,0,10,7,49,130,321,808,1783,3650,6573,10781,16566,25137
0,0,0,0,0,0,0,0,1,22,31,129,322,717,1722,3549,6464,10888,16260,25835
0,0,0,0,0,0,0,0,6,13,37,91,280,701,1640,3622,6750,11185,16317,25166
0,0,0,0,0,0,0,0,0,4,18,98,235,656,1661,3505,6935,11367,16217,25720
0,0,0,0,0,0,0,0,7,14,36,84,247,678,1743,3591,6803,11343,16486,24858
0,0,0,0,0,0,0,0,0,9,41,83,309,720,1739,3514,6712,11121,16200,25428
0,0,0,0,0,0,0,2,4,9,37,128,259,685,1689,3726,6875,11077,16194,25062
0,0,0,0,0,0,0,0,1,18,30,122,281,794,1834,3774,6752,10852,15792,24759
0,0,0,0,0,0,0,0,0,14,43,95,292,724,1600,3599,6684,10924,16153,24860
0,0,0,0,0,0,0,0,6,10,44,108,266,668,1643,3434,6424,11067,16360,25618
0,0,0,0,0,0,0,0,3,18,35,88,287,725,1660,3398,6469,11143,16608,25339
0,0,0,0,0,0,0,0,1,9,38,96,276,657,1721,3702,6724,11015,16155,24985
0,0,0,0,0,0,0,4,10,1,22,78,241,759,1803,3739,7039,11112,16090,24390
0,0,0,0,0,0,0,0,1,7,11,89,276,765,1776,3444,6714,11283,16102,24882
0,0,0,0,0,0,0,0,0,9,23,104,307,780,1755,3684,6560,11079,16110,24872
0,0,0,0,0,0,0,0,1,5,44,96,307,782,1773,3723,6952,11304,15876,24447
0,0,0,0,0,0,0,0,0,7,50,122,279,758,1793,3818,7039,11060,15804,24324
0,0,0,0,0,0,0,0,0,8,17,133,345,837,1809,3660,6807,11057,15971,24580
0,0,0,0,0,0,0,3,22,14,38,123,358,770,1811,3723,7001,11093,16273,24870
0,0,0,0,0,0,0,0,3,12,41,103,327,764,1750,3618,6807,11241,16236,25146
0,0,0,0,0,0,0,0,1,26,46,108,286,753,1837,3757,6887,11255,16377,25037
0,0,0,0,0,0,0,1,8,5,43,122,288,776,1817,3685,6773,10771,16034,25211
0,0,0,0,0,0,0,3,5,10,56,87,256,729,1745,3500,6569,11104,16380,25781
0,0,0,0,0,0,0,0,1,19,30,73,244,758,1710,3547,6294,10853,16362,25374
0,0,0,0,0,0,0,0,1,5,37,97,305,788,1634,3683,6606,10996,16202,25094
0,0,0,0,0,0,0,0,4,10,32,136,315,758,1647,3591,6891,11126,16111,25258
0,0,0,0,0,0,0,0,1,7,52,92,297,674,1555,3392,6680,11217,16101,25364
0,0,0,0,0,0,0,0,0,5,45,105,373,755,1721,3602,6601,10931,16336,24777
0,0,0,0,0,0,0,1,8,21,71,148,328,852,1786,3832,6822,11279,15805,24426
0,0,0,0,0,0,0,1,1,13,40,124,288,791,1803,3781,6868,11024,16097,24512
0,0,0,0,0,0,0,0,0,10,36,99,297,810,1932,3861,6793,11172,16008,24648
0,0,0,0,0,0,0,0,0,11,43,90,268,798,1748,3645,6636,10863,15999,24978
0,0,0,0,0,0,1,3,5,9,27,135,303,706,1661,3576,6613,11180,15789,25005
0,0,0,0,0,0,1,2,3,13,30,97,344,855,1788,3662,6649,10772,16213,25128
0,0,0,0,0,0,0,3,4,7,33,91,340,777,1766,3645,6561,10855,16149,25334
0,0,0,0,0,0,0,2,3,22,50,132,358,770,1759,3707,6858,11197,16229,24388
0,0,0,0,0,0,1,2,7,8,34,130,344,779,1746,3694,6763,11161,15792,24055
0,0,0,0,0,0,0,0,0,11,44,75,334,816,1895,3949,6470,11060,15960,24206
0,0,0,0,0,0,0,0,0,16,31,121,303,864,1913,3806,6909,11037,15890,24302
0,0,0,0,0,0,0,1,9,10,42,102,337,940,1958,3758,7064,11268,15711,23676
0,0,0,0,0,0,0,1,1,12,42,116,344,908,1935,3873,7111,11160,15439,23888
0,0,0,0,0,0,0,1,0,12,38,116,354,792,1769,3730,6558,10841,15481,24043
0,0,0,0,0,0,0,0,3,14,34,132,314,685,1684,3530,6451,10727,15567,24769
0,0,0,0,0,0,0,0,3,13,40,113,280,719,1779,3565,6657,11018,15874,24452
0,0,0,0,0,0,0,0,0,6,29,96,248,756,1720,3414,6710,11247,15808,25112
0,0,0,0,0,0,0,0,1,5,42,110,306,722,1692,3637,6705,10903,16516,24667
0,0,0,0,0,0,0,0,5,22,34,107,321,739,1775,3557,6745,11105,16409,24675
0,0,0,0,0,0,0,0,3,18,46,86,285,681,1620,3480,6756,10886,16438,24825
0,0,0,0,0,0,0,2,3,13,30,106,316,750,1713,3735,6580,10930,16153,25403
0,0,0,0,0,0,0,0,0,8,41,92,280,750,1695,3658,6536,10893,16405,25246
0,0,0,0,0,0,0,1,3,9,39,100,255,698,1675,3442,6783,11312,16547,25588
0,0,0,0,0,0,0,0,2,10,42,121,285,673,1714,3593,6629,10930,16092,25256
0,0,0,0,0,0,0,1,1,4,34,84,301,709,1735,3520,6440,11206,16291,25205
0,0,0,0,0,0,0,0,3,11,38,126,256,662,1673,3412,6471,10771,16294,25090
0,0,0,0,0,0,0,0,2,9,38,87,287,708,1647,3598,6823,11270,15758,24475
0,0,0,0,0,0,1,1,2,13,35,95,340,796,1752,3752,6625,10964,15934,24254
0,0,0,0,0,0,0,0,7,10,40,115,292,831,1882,3551,6381,10829,15835,24484
0,0,0,0,0,0,0,0,4,7,31,109,312,797,1719,3537,6516,10950,16113,24811
0,0,0,0,0,0,0,5,4,20,38,120,293,775,1784,3799,6869,10976,15909,24612
0,0,0,0,0,0,0,0,0,8,28,109,306,817,1901,3770,6650,10930,15969,24569
0,0,0,0,0,0,0,0,0,4,36,116,320,793,1764,3605,6656,11089,15900,24499
0,0,0,0,0,0,0,1,1,21,21,104,295,737,1638,3396,6672,10959,15720,25101
0,0,0,0,0,0,1,1,0,11,17,84,293,701,1521,3479,6570,10760,15842,25534
0,0,0,0,0,0,0,0,3,17,45,95,251,675,1473,3497,6683,10939,15624,24740
0,0,0,0,0,0,0,0,5,8,44,84,314,695,1555,3454,6843,11224,16041,24202
0,0,0,0,0,0,0,0,2,16,51,99,268,667,1742,3591,6614,10974,15973,24572
0,0,0,0,0,0,0,3,4,2,16,111,383,736,1857,3543,6521,10876,16091,24537
0,0,0,0,0,0,0,0,0,7,42,137,339,910,1903,3610,6857,11150,16158,23915
0,0,0,0,0,0,0,0,0,16,49,141,371,821,1872,3721,6503,10686,15690,24703
0,0,0,0,0,0,0,0,5,17,25,138,362,817,1660,3470,6483,10607,15874,25253
0,0,0,0,0,0,0,0,1,9,39,128,394,756,1685,3588,6745,10937,15963,24905
0,0,0,0,0,0,0,2,14,12,46,134,354,828,1808,3640,6717,10886,15702,25407
0,0,0,0,0,0,0,1,6,23,82,170,353,819,1794,3658,6729,11004,16038,24869
0,0,0,0,0,0,0,0,4,32,63,157,396,875,1620,3295,6513,10827,16164,25093
0,0,0,0,0,0,0,1,6,13,47,157,371,775,1703,3374,6375,10719,15947,25614
0,0,0,0,0,0,0,0,0,14,45,109,277,765,1622,3638,6847,10960,15885,24324
0,0,0,0,0,0,0,1,4,14,34,121,321,851,1847,3615,6724,11246,15982,24454
0,0,0,0,0,0,0,7,8,29,68,131,297,679,1685,3594,6477,11041,16548,24940
0,0,0,0,0,0,3,3,6,15,31,95,234,689,1721,3376,6649,11224,16165,24803
0,0,0,0,0,0,1,4,6,16,30,98,248,659,1659,3547,6553,10881,15862,25674
0,0,0,0,0,0,0,1,2,19,54,112,302,709,1653,3480,6343,11049,16031,25405
0,0,0,0,0,0,0,0,2,9,43,104,309,721,1591,3390,6344,10771,15935,25579
0,0,0,0,0,0,0,0,2,18,26,122,278,653,1590,3260,6484,10985,16247,25439
0,0,0,0,0,0,0,0,5,10,53,112,257,733,1670,3542,6460,11006,16252,25311
0,0,0,0,0,0,0,0,0,8,75,95,236,709,1663,3563,6508,11095,16309,25176
0,0,0,0,0,0,1,1,14,16,26,84,305,761,1674,3509,6539,10832,15902,25512
0,0,0,0,0,0,0,0,0,6,23,143,249,723,1721,3380,6477,11010,16124,24950
0,0,0,0,0,0,0,3,2,7,34,105,300,740,1735,3526,6677,11176,16083,24750
0,0,0,0,0,0,0,0,3,23,42,94,224,752,1759,3705,6533,11042,16293,25206
0,0,0,0,0,0,0,0,4,26,37,146,297,785,1555,3578,6564,11088,16405,24942
0,0,0,0,0,0,0,0,4,11,55,99,307,696,1760,3627,6711,10890,16195,24830
0,0,0,0,0,0,0,0,0,7,33,114,249,759,1672,3550,6795,10916,15881,24939
0,0,0,0,0,0,0,0,3,3,30,95,225,683,1769,3707,6972,11225,16031,25023
0,0,0,0,0,0,0,4,13,10,37,118,310,836,1867,3653,6552,11243,16105,25208
0,0,0,0,0,1,0,1,6,8,35,100,311,758,1638,3472,6576,11201,16565,24753
0,0,0,0,0,0,0,3,4,17,41,107,264,742,1810,3512,6463,11209,15858,25115
0,0,0,0,0,0,0,2,8,10,19,82,277,824,1921,3832,6698,11159,15955,24649
0,0,0,0,0,0,0,0,6,5,20,97,276,702,1720,3764,6919,11131,16000,24801
0,0,0,0,0,0,0,0,4,7,48,100,274,791,1704,3643,6623,11274,15824,24873
0,0,0,0,0,0,0,0,6,25,41,124,267,733,1610,3603,6660,11053,16256,25328
0,0,0,0,0,0,0,1,3,16,25,114,283,733,1703,3668,6666,10808,16039,24820
0,0,0,0,0,0,0,0,3,5,12,117,316,794,1745,3538,6594,11405,15907,24798
0,0,0,0,0,0,0,3,4,11,30,132,340,740,1786,3611,6657,11008,15949,24929
0,0,0,0,0,0,0,0,0,17,33,78,278,693,1746,3425,6594,11030,16153,24438
0,0,0,0,0,0,0,0,0,16,39,103,283,722,1711,3636,6618,11024,15975,24696
0,0,0,0,0,0,0,2,0,12,51,159,278,788,1881,3746,6632,11145,15736,24878
0,0,0,0,0,0,0,1,1,8,29,95,282,757,1770,3776,6647,11012,15507,24701
0,0,0,0,0,0,0,0,1,9,46,75,314,704,1657,3459,6565,11202,16098,24691
0,0,0,0,0,0,0,0,1,8,37,113,285,789,1810,3680,6890,10917,16112,24599
0,0,0,0,0,0,0,0,2,10,30,100,314,771,1724,3476,6566,11261,15848,24180
0,0,0,0,0,0,0,0,16,26,48,107,262,721,1723,3783,6555,10953,15804,23944
0,0,0,0,0,0,0,5,3,13,45,131,345,775,1774,3551,6641,10863,15722,24196
0,0,0,0,0,0,0,4,9,8,37,105,279,777,1787,3822,6807,10993,15803,24087
0,0,0,0,0,0,0,0,0,7,35,103,319,840,2007,3880,6768,11021,15803,23758
0,0,0,0,0,0,0,1,6,13,44,147,310,757,1962,3686,6832,11365,15539,24270
0,0,0,0,0,0,0,0,4,9,35,120,347,831,1825,3795,7068,11160,16348,24093
0,0,0,0,0,0,0,0,2,9,44,107,321,718,1699,3712,6992,11233,16231,24547
0,0,0,0,0,0,0,0,2,8,27,92,218,689,1622,3668,6718,11261,16440,24904
0,0,0,0,0,0,0,0,3,2,20,83,299,783,1761,3534,6766,11137,15778,25149
0,0,0,0,0,0,0,0,10,12,37,129,288,808,1866,3738,6722,11103,15926,24353
0,0,0,0,0,0,0,1,3,14,28,89,345,839,2011,3898,6828,11079,15833,23935
0,0,0,0,0,0,0,3,10,19,49,134,284,876,1994,3638,6508,10955,16091,24686
0,0,0,0,0,0,0,0,6,10,49,127,345,872,1850,3503,6531,11060,16029,24380
0,0,0,0,0,0,0,0,5,6,34,85,349,715,1722,3556,6669,11080,16228,24598
0,0,0,0,0,0,0,0,2,17,28,69,238,719,1657,3429,6741,11339,16127,24835
0,0,0,0,0,0,0,3,1,8,23,127,337,726,1615,3622,6638,10614,16223,24771
0,0,0,0,0,1,4,6,3,8,43,116,314,724,1628,3640,6817,11343,15929,24364
0,0,0,0,0,0,0,1,7,13,35,129,395,764,1722,3583,6692,11105,15933,24481
0,0,0,0,0,0,0,1,0,14,61,150,396,787,1634,3551,6643,10928,15710,25099
0,0,0,0,0,0,0,2,7,28,63,127,348,707,1572,3417,6402,11210,16013,25776
0,0,0,0,0,0,0,0,3,17,55,116,290,673,1544,3382,6399,10823,15949,25550
0,0,0,0,0,0,0,0,0,14,38,143,293,711,1739,3423,6573,10812,16126,25384
0,0,0,0,0,0,0,2,5,10,40,113,275,617,1656,3507,6656,11147,16172,24259
0,0,0,0,0,0,0,0,4,8,40,143,312,720,1759,3568,6591,11039,16122,24632
0,0,0,0,0,0,0,1,3,12,40,127,293,650,1623,3385,6401,10836,16215,24719
0,0,0,0,0,0,0,0,0,6,32,114,292,695,1681,3208,6441,11238,16008,24541
0,0,0,0,0,0,0,0,0,0,29,101,279,715,1811,3411,6445,11215,16131,24314
0,0,0,0,0,0,0,0,4,12,25,78,263,701,1617,3354,6562,11010,16020,25083
0,0,0,0,0,0,0,1,5,9,24,60,237,747,1688,3668,6564,10757,16051,24086
0,0,0,0,0,0,0,0,1,3,25,108,250,689,1628,3679,6562,11027,15809,24622
0,0,0,0,0,0,0,0,2,9,34,84,219,686,1725,3658,6615,11317,16051,24439
0,0,0,0,0,0,0,0,3,18,51,105,281,712,1698,3676,6817,11187,15551,24337
0,0,0,0,0,1,0,0,2,4,21,80,254,739,1768,3578,7040,11290,15942,23939
0,0,0,0,0,0,0,0,6,9,33,120,282,874,1854,3770,6890,11080,15882,23923
0,0,0,0,0,0,0,0,8,16,31,107,329,787,1798,3700,7096,11545,16262,23968
0,0,0,0,0,0,3,0,0,11,35,98,291,709,1674,3542,6953,11359,15852,24541
0,0,0,0,0,0,1,9,2,2,31,114,269,661,1634,3441,6649,11487,16236,24717
0,0,0,0,0,0,0,4,4,11,32,74,290,801,1710,3591,6606,10982,16370,24920
0,0,0,0,0,0,0,1,5,27,59,119,316,752,1809,3493,6413,10851,16429,24950
0,0,0,0,0,0,0,1,0,5,43,105,323,753,1734,3481,6685,11143,16069,24634
0,0,0,0,0,0,0,0,2,2,23,99,260,644,1705,3570,6937,11251,16214,24524
0,0,0,0,0,0,0,0,4,0,15,54,259,754,1713,3609,6571,11380,16531,24802
0,0,0,0,0,0,0,0,0,6,16,97,271,713,1701,3388,6495,11289,16462,24780
0,0,0,0,0,0,0,0,0,12,23,109,285,653,1623,3527,6808,11129,15966,24520
0,0,0,0,0,0,0,0,3,16,22,84,261,658,1762,3573,6772,11137,15854,24739
0,0,0,0,0,0,0,0,1,4,37,97,283,640,1767,3613,6606,11135,16329,24861
0,0,0,0,0,0,0,0,3,10,36,88,291,697,1740,3563,6520,11045,16081,25307
0,0,0,0,0,0,0,0,0,4,25,103,317,723,1680,3391,6362,10637,16189,25422
0,0,0,0,0,0,0,0,1,4,25,98,266,747,1690,3272,6417,10742,16474,25599
0,0,0,0,0,0,0,0,7,10,33,91,273,607,1534,3323,6439,10895,15879,25905
0,0,0,0,0,0,0,1,6,5,19,121,279,716,1544,3362,6395,11149,16111,25497
0,0,0,0,0,0,0,0,2,11,45,93,304,718,1685,3453,6390,10705,16285,25396
0,0,0,0,0,0,0,0,5,27,45,130,330,716,1800,3800,6345,10962,16113,25658
0,0,0,0,0,0,1,2,1,5,35,144,351,801,1863,3823,6881,10999,16214,24736
0,0,0,0,0,0,0,0,0,7,28,103,273,872,1805,3721,6778,11179,16322,24407
0,0,0,0,0,0,0,0,0,7,29,91,321,761,1868,3701,6706,10795,16168,24969
0,0,0,0,0,0,0,0,0,8,20,74,258,726,1791,3732,6833,11016,15817,25097
0,0,0,0,0,0,0,0,2,11,30,125,373,745,1735,3470,6770,11154,16138,24483
0,0,0,0,0,0,0,3,3,9,34,129,356,801,1768,3705,6882,11248,16363,24513
0,0,0,0,0,0,0,0,0,7,38,150,371,841,1751,3688,6531,11097,15964,24894
0,0,0,0,0,0,0,0,7,18,39,128,279,748,1729,3740,7010,11187,16105,24923
0,0,0,0,0,0,0,0,4,7,20,87,301,790,1739,3624,6661,11290,16105,24978
0,0,0,0,0,0,0,0,1,5,24,101,297,656,1699,3506,6659,11201,16189,25122
0,0,0,0,0,0,0,0,0,4,29,87,296,869,1798,3582,6730,11341,16245,24557
0,0,0,0,0,0,0,0,7,18,29,92,284,809,1794,3767,6752,11114,16166,24977
0,0,0,0,0,0,0,1,4,14,40,135,287,779,1732,3723,6745,11476,16270,24258
0,0,0,0,0,0,0,1,3,14,24,122,320,798,1744,3771,6644,11309,16061,24918
0,0,0,0,0,0,0,1,1,4,44,148,331,867,1800,3668,6793,11022,15993,25015
0,0,0,0,0,0,0,0,5,18,56,168,362,854,1843,3560,6797,11153,16259,24650
0,0,0,0,0,0,0,0,2,9,34,97,280,834,1736,3773,6761,10968,16117,24650
0,0,0,0,0,0,0,0,1,11,58,127,292,726,1663,3663,6730,11166,16264,24308
0,0,0,0,0,0,0,1,4,14,33,92,280,723,1819,3694,7041,11087,15960,25007
0,0,0,0,0,0,0,0,0,5,19,103,339,814,1882,3854,6645,10701,16061,25143
0,0,0,0,0,0,0,0,1,18,43,125,296,720,1781,3675,6709,11243,16351,25030
0,0,0,0,0,0,0,0,4,15,38,127,316,758,1839,3599,7008,11661,16437,24400
0,0,0,0,0,0,0,0,3,0,23,106,327,828,1695,3715,6853,11376,16384,24323
0,0,0,0,0,0,0,0,1,11,22,116,335,803,1610,3505,6755,11095,15808,24980
0,0,0,0,0,0,0,0,1,5,38,121,258,700,1675,3434,6784,11086,16068,25407
0,0,0,0,0,0,0,0,1,3,24,115,261,728,1778,3566,6664,11381,16046,25080
0,0,0,0,0,0,0,0,0,4,41,108,328,701,1643,3523,6663,11106,16104,25381
0,0,0,0,0,0,0,0,2,12,39,156,352,727,1721,3357,6673,11061,16083,25165
0,0,0,0,0,0,0,0,4,14,36,130,307,705,1855,3615,6572,11035,15885,25608
0,0,0,0,0,0,3,0,7,18,37,121,350,811,1668,3629,6602,10900,15730,25322
0,0,0,0,0,0,0,0,0,5,21,113,320,707,1592,3511,6543,11196,15777,25045
0,0,0,0,0,0,0,1,4,10,22,102,279,701,1604,3592,6874,11018,16129,25149
0,0,0,0,0,0,0,0,4,15,30,130,312,706,1607,3632,6782,10928,15835,25245
0,0,0,0,0,0,0,0,0,9,18,87,257,747,1630,3439,6538,10998,16218,25558
0,0,0,0,0,0,0,0,1,19,56,108,300,771,1703,3387,6412,10996,16253,25710
0,0,0,0,0,0,0,0,0,11,30,96,284,788,1658,3540,6531,11168,16516,25366
0,0,0,0,0,0,0,0,1,7,17,84,267,703,1658,3474,6640,11004,15948,25437
0,0,0,0,0,0,0,0,3,8,29,114,299,738,1702,3501,6655,11294,16108,24823
0,0,0,0,0,0,0,0,2,11,52,140,280,780,1665,3371,6341,11264,15891,24984
0,0,0,0,0,0,1,0,0,5,47,136,315,782,1717,3597,6669,11256,16282,24564
0,0,0,0,0,0,0,3,3,11,37,102,324,693,1709,3625,6609,11466,16241,24527
0,0,0,0,0,0,0,0,0,4,29,96,268,717,1780,3712,6739,11275,15843,24400
0,0,0,0,0,0,0,0,2,3,27,105,387,885,1727,3656,6746,11108,16344,24319
0,0,0,0,0,0,0,0,0,5,26,122,335,835,1865,3583,6674,10759,15826,24467
0,0,0,0,0,0,0,0,2,6,35,85,313,753,1727,3592,6528,11012,15737,24945
0,0,0,0,0,0,0,0,1,10,52,153,367,838,1707,3520,6686,11168,15676,24326
0,0,0,0,0,0,0,0,8,16,61,185,364,808,1637,3614,6761,10995,16160,24232
0,0,0,0,0,0,0,0,0,7,43,113,320,811,1675,3469,6544,10890,15891,24575
0,0,0,0,0,0,0,1,1,10,39,98,284,729,1704,3433,6598,11029,15794,25020
0,0,0,0,0,0,0,2,5,11,46,112,304,752,1640,3344,6483,10908,16191,25373
0,0,0,0,0,0,0,0,0,3,48,104,313,727,1668,3370,6365,10749,16358,25569
0,0,0,0,0,1,8,4,5,11,36,91,270,764,1576,3341,6193,10625,16161,25394
0,0,0,0,0,0,0,0,2,5,27,103,258,699,1759,3470,6328,10949,15568,25101
0,0,0,0,0,0,0,0,0,3,12,61,286,766,1610,3577,6470,10483,15983,25271
0,0,0,0,0,0,0,0,0,13,39,103,274,674,1557,3405,6604,10996,16141,25369
0,0,0,0,0,0,0,0,0,10,40,108,284,760,1832,3619,6644,10977,15991,24535
0,0,0,0,0,0,0,0,4,16,49,107,264,723,1775,3701,6971,11212,16015,24529
0,0,0,0,0,0,0,0,2,15,53,125,289,837,1839,3777,6694,11198,15739,24628
0,0,0,0,0,0,0,0,1,23,40,119,328,794,1849,3602,6661,11233,15862,24675
0,0,0,0,0,0,0,0,0,14,37,112,319,844,1708,3399,6663,11221,16072,24238
0,0,0,0,0,0,0,0,2,9,45,134,270,748,1649,3585,6793,11006,16011,24221
0,0,0,0,0,0,0,0,1,6,39,93,306,693,1644,3666,6644,10808,15775,24931
0,0,0,0,0,0,0,3,5,8,35,93,256,644,1597,3454,6663,10757,15980,25242
0,0,0,0,0,0,0,0,4,13,42,130,266,599,1515,3384,6610,11055,16024,25313
0,0,0,0,0,0,0,0,1,14,28,115,256,682,1625,3606,6817,10646,15992,24941
0,0,0,0,0,0,0,0,2,8,30,135,258,674,1677,3665,6529,10713,15835,25485
0,0,0,0,0,0,0,0,8,17,50,105,290,682,1569,3285,6263,11029,16094,25133
0,0,0,0,0,0,0,1,2,18,34,80,218,641,1628,3329,6499,11021,16317,25329
0,0,0,0,0,0,0,0,4,14,34,80,196,612,1322,3349,6591,11251,16077,25092
0,0,0,0,0,0,0,0,0,2,20,92,219,651,1607,3490,6571,11123,15721,25293
0,0,0,0,0,0,0,0,1,4,23,73,235,676,1713,3722,6600,10957,16076,24729
0,0,0,0,0,0,0,0,1,7,32,81,306,689,1738,3788,6640,11108,16236,24472
0,0,0,0,0,0,0,0,0,3,29,97,260,750,1752,3770,6601,11017,15959,24980
0,0,0,0,0,0,0,0,2,5,21,76,329,825,1745,3588,6824,10956,15951,25134
0,0,0,0,0,0,0,2,5,14,32,76,258,737,1812,3572,6555,11097,16259,24651
0,0,0,0,0,0,0,1,5,15,55,123,334,693,1632,3547,6721,10906,16025,24549
0,0,0,0,0,0,0,3,3,10,25,95,277,735,1891,3676,6760,10915,16047,24358
0,0,0,0,0,0,0,0,4,10,29,114,339,809,1943,3769,6533,10861,15849,25135
0,0,0,0,0,0,0,0,1,5,28,130,315,860,1802,3621,6693,10974,16076,24764
0,0,0,0,0,0,0,0,2,5,28,99,303,818,1780,3655,6739,11003,15876,24684
0,0,0,0,0,0,0,0,0,6,26,113,292,772,1914,3570,6690,11106,16102,25140
0,0,0,0,0,0,0,0,3,7,42,123,277,868,1800,3665,6374,10766,16084,25449
0,0,0,0,0,0,0,0,4,14,49,153,363,870,1787,3595,6552,11366,16124,24462
0,0,0,0,0,0,0,0,0,19,43,131,347,712,1566,3580,6920,11534,16222,24235
0,0,0,0,0,0,0,0,2,16,53,98,301,732,1705,3545,6697,11368,16252,24928
0,0,0,0,0,0,1,2,2,4,34,116,280,873,2058,3821,6645,11139,15682,24655
0,0,0,0,0,0,0,0,2,5,32,123,315,906,1961,3783,6535,10903,15907,24642
0,0,0,0,0,0,0,0,3,17,40,117,353,904,1882,3593,6573,10844,16049,25039
0,0,0,0,0,0,0,0,3,15,50,169,329,833,1711,3610,6555,10855,15638,25104
0,0,0,0,0,0,0,0,7,15,42,105,302,650,1668,3637,6691,10936,16093,24703
0,0,0,0,0,0,0,0,7,8,22,74,285,740,1696,3483,6615,11001,16260,24953
0,0,0,0,0,0,0,0,0,6,34,104,320,732,1762,3786,6738,11036,16049,24677
0,0,0,0,0,0,0,0,4,6,34,121,340,814,1687,3567,6626,10805,15706,24980
0,0,0,0,0,0,0,1,2,10,32,94,296,760,1734,3531,6648,10692,15966,24866
0,0,0,0,0,0,0,0,0,7,30,126,268,785,1811,3521,6618,10754,15744,24432
0,0,0,0,0,0,0,1,6,22,45,89,296,705,1642,3478,6523,10868,16003,25297
0,0,0,0,0,0,0,0,0,3,16,82,304,713,1695,3604,6574,10835,15996,25142
0,0,0,0,0,0,0,0,0,10,41,80,295,678,1741,3605,6739,10992,15832,25155
0,0,0,0,0,0,0,3,2,9,34,96,270,708,1757,3689,6475,10930,15835,25327
0,0,0,0,0,0,0,0,4,2,23,123,276,783,1760,3636,6490,10907,15911,24944
0,0,0,0,0,0,0,0,0,9,32,84,329,725,1698,3523,6698,10768,15682,25257
0,0,0,0,0,0,0,0,2,16,43,119,299,835,1622,3540,6382,10834,15880,24810
0,0,0,0,0,0,0,0,1,10,38,108,284,763,1712,3562,6546,11049,15709,24268
0,0,0,0,0,0,0,0,1,7,41,99,301,683,1665,3454,6472,10899,15936,25093
0,0,0,0,0,0,0,0,5,8,18,111,237,689,1634,3272,6535,11160,16159,25256
0,0,0,0,0,0,0,1,4,5,32,94,262,655,1703,3515,6414,10879,15989,25414
0,0,0,0,0,0,0,0,2,10,23,103,290,748,1613,3438,6434,10742,16528,25067
0,0,0,0,0,0,0,0,3,9,39,105,293,688,1644,3521,6643,11063,15861,24564
0,0,0,0,0,0,0,4,2,7,32,106,241,696,1658,3580,6683,11292,16363,24513
0,0,0,0,0,0,0,1,1,11,37,119,259,724,1779,3656,6890,11498,15598,24247
0,0,0,0,0,0,0,1,1,4,41,124,304,786,1845,3769,6719,10940,15661,24249
0,0,0,0,0,0,0,0,8,13,74,169,371,895,1880,3663,6767,10801,15727,24480
0,0,0,0,0,0,0,1,2,22,63,184,351,805,1850,3497,6634,10691,15863,24779
0,0,0,0,0,0,0,1,1,19,54,112,338,789,1688,3658,6462,10902,15667,24540
0,0,0,0,0,0,0,0,1,13,32,92,280,689,1719,3347,6281,10852,15852,24922
