23298,15509,11456,7968,5215,3029,1725,1126,734,666,792,1183,1703,2393,3641,5224,7599,10345,13282,20380
23126,15351,12035,8193,5206,2939,1677,1011,732,665,768,1105,1752,2415,3661,5119,7385,10276,13585,20528
22568,15250,11709,8149,5081,3134,1808,1183,749,699,732,1099,1637,2491,3570,5167,7324,10350,13449,20759
22838,15707,11798,8081,5310,3085,1819,1085,792,667,819,1058,1474,2313,3606,5070,7123,10198,13667,21123
23640,15437,11642,7843,5020,3111,1837,1098,808,709,848,1132,1565,2403,3319,5180,7227,10525,13925,20547
23351,15747,11647,7936,5078,3280,1953,1142,829,672,826,1155,1537,2293,3282,5134,7346,10041,13529,20427
24038,15335,11366,8009,5234,3127,2012,1213,745,627,796,1198,1560,2200,3250,4858,7267,10548,13358,20531
24160,15914,11636,7834,5005,2978,1909,1048,710,656,797,1115,1607,2252,3347,4929,7204,10430,13737,20311
24252,16322,11870,8055,4932,3037,1731,1102,739,635,787,1199,1540,2124,3178,4675,7075,10270,13578,20245
24891,16201,11924,8023,4934,3001,1780,1123,772,608,757,1072,1562,2124,3034,4622,7019,10032,13356,20439
24468,16346,12253,8115,5142,3001,1805,1091,773,616,774,1027,1376,2204,3409,4597,7186,9770,13183,20537
23983,16192,12004,8217,5185,3249,1783,998,771,638,753,970,1541,2325,3279,4930,7125,10112,13365,20123
23780,16100,11995,8153,4950,2817,1672,1016,678,646,793,1029,1432,2171,3363,4964,7405,10371,13855,20089
24087,15640,11809,8076,4962,2926,1630,929,647,651,815,1037,1542,2316,3475,5147,7584,10285,13790,20209
24229,15874,11587,8042,5003,2969,1771,1024,628,699,884,1146,1525,2323,3403,5095,7537,10400,13328,20100
23856,15794,11889,8059,5060,3034,1820,1093,784,714,921,1142,1536,2259,3301,5020,7125,10337,13423,20206
24526,15826,11433,7506,4942,3039,1730,1001,777,728,879,1140,1678,2417,3560,5085,7267,9881,13659,20364
24145,15919,11457,7725,4963,3021,1712,1030,738,652,711,1208,1752,2543,3616,5099,7249,10303,13359,20068
24774,15893,11637,7709,5043,2930,1657,1000,742,639,763,1252,1690,2457,3483,5185,7341,10195,13221,19832
25002,15757,11790,7875,4821,2940,1717,963,767,719,801,1156,1571,2331,3505,4882,6818,10175,13470,20395
23958,15881,11988,7898,4915,3055,1760,983,729,659,808,1159,1651,2336,3392,4730,7162,10395,13500,20351
23929,16090,11890,7974,4859,2931,1732,1039,703,658,810,979,1456,2345,3315,4840,6954,10014,13749,21395
23781,15464,11644,7877,5227,3148,1806,1067,683,616,782,1044,1443,2141,3522,5141,7475,10289,13738,21135
23385,15455,11632,7972,4975,3105,1738,1121,700,615,718,975,1456,2161,3360,5111,7138,10150,14029,21379
23508,15541,11371,7961,5003,2845,1636,985,719,666,772,982,1478,2219,3367,4955,7460,10844,14040,21100
23433,15677,11624,8187,5187,2850,1631,950,669,661,714,961,1425,2317,3353,4992,7586,10429,13518,21250
23341,15590,11748,7961,5112,2934,1768,962,644,608,697,1002,1430,2260,3352,5059,7673,10485,13818,20701
23969,15874,11778,7909,4934,2994,1732,1029,679,567,737,1006,1487,2279,3532,5078,7553,10338,13645,20436
24031,15463,11541,7678,4801,2906,1851,989,690,634,727,1050,1464,2200,3432,5393,7465,10341,13782,20625
24151,15488,11332,7574,4844,2938,1723,985,743,706,836,1222,1518,2348,3634,5405,7686,10340,13513,20310
24072,15874,11700,7851,4995,2906,1669,1012,745,594,817,1141,1485,2296,3533,5078,7712,10608,13403,20323
24179,16066,11871,8060,5119,2840,1764,1079,760,599,853,1144,1430,2214,3491,5185,7363,10129,13147,19943
24011,16184,12087,8162,5155,2917,1617,1054,650,531,799,1206,1628,2416,3542,5096,7158,10121,13449,19876
23953,15702,11602,8129,5232,3026,1632,936,693,618,790,1125,1688,2423,3599,5094,7228,9993,13315,20194
24058,15472,11386,7833,5169,3084,1697,1005,679,665,825,1009,1706,2378,3547,5262,7391,10274,13296,20024
24186,15925,11707,7833,5138,2830,1682,1008,749,656,740,1081,1576,2403,3429,5084,7433,10214,13546,20466
23531,15799,11471,7980,4980,2965,1764,1029,785,661,759,1042,1674,2421,3747,4986,7237,10265,13444,20335
24183,15714,11829,8176,5143,2973,1840,984,721,635,712,982,1537,2419,3587,5038,7216,10093,13588,20267
24210,15822,11870,8098,4931,3000,1809,1053,747,637,735,978,1466,2318,3337,5028,7092,10102,13405,20500
24052,16172,11942,7990,5208,2957,1734,1010,717,634,664,919,1373,2189,3392,5014,7293,9932,13642,21120
24130,15775,11754,7991,5211,3055,1760,963,654,555,646,943,1466,2331,3434,5086,7295,10204,13469,20838
24433,16068,11674,7918,4940,3108,1719,1004,575,534,769,970,1497,2199,3509,5080,7247,10047,13249,20400
24542,16058,11893,7870,5003,2863,1590,970,559,533,632,900,1443,2336,3599,5123,7183,10098,13666,20551
24089,16039,12045,8173,5084,3102,1558,859,629,544,626,1008,1438,2297,3525,5047,7229,10271,13241,19907
24195,15663,11818,8247,5006,2912,1673,978,640,534,686,978,1450,2308,3594,5101,7580,10304,13504,20290
24190,15968,11599,7916,5000,2934,1767,967,596,512,672,1135,1575,2313,3447,5218,7362,10286,13419,20435
24062,16501,11593,7815,4915,2727,1685,1135,668,647,783,1034,1567,2291,3253,5097,7644,9960,13197,20821
24426,16110,11536,7597,4855,2944,1620,1010,706,555,753,988,1562,2343,3307,5144,7197,10137,13605,20802
24324,15639,11571,7649,4744,2936,1561,868,684,646,739,1018,1590,2359,3615,5008,7425,10436,13773,20496
24229,15969,11672,7728,4838,2850,1632,959,551,572,776,1036,1709,2533,3645,5079,7322,10290,13849,20231
24492,16000,11388,7698,4543,2911,1658,984,705,679,744,1142,1591,2292,3512,5123,7415,10215,13343,20724
25004,15724,11519,7532,4960,3009,1666,955,632,586,704,1150,1710,2516,3498,5042,7278,10477,13400,20182
24300,15747,11735,7690,4789,3058,1794,1028,650,565,723,1082,1629,2420,3438,4965,7188,10399,13834,20225
24186,15972,11758,7799,4893,2803,1649,982,557,611,758,1077,1755,2603,3577,4821,6984,10334,13529,20598
23762,16145,11893,7890,5050,2827,1633,892,630,530,702,1045,1572,2384,3563,5052,7302,10433,13711,20235
23898,15960,11829,7818,5102,2999,1785,931,615,564,819,1053,1675,2407,3451,5024,7477,10152,13693,20081
24142,16034,11606,8078,4949,3008,1700,954,562,527,778,1125,1655,2345,3541,4970,7329,10202,13635,20215
24130,16064,11540,7748,4876,2846,1561,890,645,667,785,1149,1667,2393,3621,4963,7339,10261,13902,20417
24185,15485,11132,7832,4849,3021,1803,966,628,588,869,1243,1767,2601,3696,5287,7130,10209,13882,20321
23401,15608,11556,7775,5081,2906,1729,1045,720,632,861,1303,1778,2503,3745,5299,7442,10232,13304,20271
23698,16014,11757,7847,4907,3012,1712,918,698,615,922,1276,1831,2654,3732,5130,7362,10192,13267,20185
23784,15964,11866,7908,4916,3119,1603,972,684,654,967,1164,1801,2488,3485,5093,7326,10206,13430,20211
24744,15960,11678,7721,5131,2866,1583,904,751,672,920,1225,1755,2470,3546,5102,7056,10179,13173,19755
24683,16447,11689,7704,4724,2911,1740,1015,824,728,960,1284,1736,2489,3433,5187,7157,10218,13386,19536
24924,16134,11481,7557,4765,2899,1733,1139,880,790,865,1227,1682,2418,3547,4976,7180,10033,13145,19992
24790,16015,11622,7602,5016,3045,1718,1127,759,720,909,1194,1694,2301,3442,4800,7290,10253,13318,19798
24509,15908,11604,7900,4836,3074,1801,1064,733,628,890,1215,1752,2383,3480,5003,7178,10146,13391,19959
24538,15876,11394,7748,4959,3043,2011,1165,725,602,775,1151,1607,2512,3440,5228,7134,10099,13408,20012
24544,16038,11824,8007,4943,3149,1737,1120,782,684,804,1137,1721,2341,3721,4890,7132,9866,13136,19544
24578,16139,11404,8000,5073,3019,1934,1160,768,644,768,1181,1711,2419,3589,5051,7140,9904,12897,19846
24374,15639,11545,8141,5013,3140,1815,1148,787,649,777,1210,1793,2521,3449,5159,7255,9719,12862,19959
24118,16221,11709,7773,4960,3200,1727,1030,731,586,651,1194,1779,2618,3686,5237,7220,10029,13142,20222
23374,16028,12263,7992,5027,2956,1760,1042,714,633,830,1121,1757,2435,3816,5268,7487,9845,12937,19981
24512,15989,11664,7720,4897,2922,1731,1051,668,573,797,1245,1769,2346,3512,4965,7065,10186,13427,20089
24486,15962,11385,7901,5049,2823,1698,1019,685,647,764,1120,1606,2262,3407,4968,7485,10323,13352,20377
24518,15889,11808,7838,4869,2810,1731,1071,657,577,767,1125,1553,2265,3346,5205,7588,10338,13316,20180
24378,16188,11962,8120,4867,2918,1784,1124,684,582,764,1106,1530,2232,3400,5303,7345,9993,12915,19894
24372,16186,11874,7714,4988,3021,1680,980,721,671,763,1014,1551,2330,3411,5152,7287,10032,13227,20507
24033,15999,11883,8066,4809,2909,1688,1002,772,690,850,1186,1540,2248,3234,5054,7043,10345,13832,20318
24448,15883,11791,8108,5182,2922,1668,990,704,607,779,1053,1491,2278,3339,5058,7047,10149,13266,20639
24106,15294,11397,8320,5276,2986,1754,1018,663,638,826,1110,1474,2278,3367,5016,7228,10211,13431,20253
23984,15701,11878,7844,4861,2968,1569,1004,686,650,766,1197,1661,2228,3384,5124,7296,10403,13774,20681
24107,15854,11752,7822,4683,2795,1592,1106,865,691,850,1177,1560,2347,3299,4977,7216,10054,13759,20877
24060,15739,11503,8063,4889,2820,1591,1041,763,746,907,1064,1599,2344,3448,4533,7013,10411,14081,20761
23843,15697,11428,8290,5091,2922,1837,1129,844,777,934,1195,1650,2345,3235,4605,6998,10094,13500,21021
23828,15713,11861,8309,5018,3034,1770,1096,793,721,845,1150,1648,2215,3445,4891,7093,9904,13569,20472
23655,15728,11857,8159,5258,3242,1919,1094,741,707,825,1085,1607,2243,3202,4891,6803,9726,13426,20898
23814,15870,11548,7862,5229,3251,1959,1253,842,753,821,1040,1544,2321,3339,4770,7017,10079,13595,20950
23329,15707,11874,8334,5162,3091,1814,1133,715,709,857,1052,1722,2257,3312,4811,7002,10250,13831,20171
23531,15688,11784,8163,5356,3302,1726,1178,741,770,924,1178,1631,2286,3478,5023,7087,9880,13289,19987
23631,15550,11592,7758,5294,3279,2059,1155,733,778,959,1355,1757,2463,3564,4850,7061,9805,13368,20351
23988,15564,11859,7890,5232,3434,1995,1203,874,843,986,1278,1635,2268,3369,4830,7038,9864,13062,19886
24061,16036,11963,7873,5078,3107,1817,1268,910,831,927,1253,1732,2490,3278,4876,6990,9853,13291,19888
24507,15912,11760,7996,4997,3115,1857,1168,860,862,978,1270,1661,2240,3256,4891,6964,9786,13152,19869
24414,15917,11964,8249,5115,3007,1735,1165,848,748,827,1190,1689,2365,3384,5072,7200,9912,13462,19606
24550,16185,11507,7792,4965,3004,1854,1120,746,687,821,1053,1615,2364,3415,4799,7326,10557,13295,19567
24257,15708,11721,7926,5054,2873,1732,1216,717,672,833,1030,1585,2361,3452,5044,7221,10049,13473,20475
