23438,15590,11721,7954,5423,3175,1789,970,467,225,89,114,73,170,455,1029,1904,3085,4355,7499
23781,15652,11799,7881,5037,3036,1883,1117,546,230,137,95,101,265,605,1052,2046,3248,4467,7173
23423,16016,11434,7746,5095,3022,1830,996,505,255,105,110,119,247,568,1080,1877,3177,4388,7230
23770,15655,11488,8008,5245,3064,1629,873,521,230,91,122,104,229,484,927,1913,3195,4598,7727
24597,15798,11306,7661,5081,3073,1632,896,466,201,140,88,123,260,490,944,1863,3205,4829,7740
24835,16158,11595,7684,4809,3022,1716,966,472,236,115,124,152,242,545,969,1815,3277,4873,7598
23935,15862,11762,7655,4853,2864,1750,945,450,263,126,120,163,209,483,1005,1993,3307,4796,7553
24574,15628,11583,7463,5107,3021,1790,1039,557,256,156,134,157,240,498,863,1764,3175,4736,7907
24599,16032,11550,7639,4657,2786,1645,956,572,288,148,93,137,233,487,879,1869,3361,4941,7609
24412,16370,11759,7539,4785,2904,1606,932,440,248,179,131,140,242,442,883,1744,3238,4774,7817
24453,15755,11530,7865,4732,2674,1575,962,464,194,128,118,133,280,517,932,1819,3241,5028,7624
24974,16097,11631,7653,4542,2805,1653,874,389,205,127,107,126,239,580,927,1845,3155,4749,7442
24857,15776,11555,7626,5208,3039,1656,850,428,195,121,112,143,320,605,987,1925,3039,4752,7696
23945,16148,11725,8091,5165,3132,1661,854,435,235,160,117,150,263,561,993,1910,3188,4574,7887
24259,15961,11476,7799,5015,2917,1761,910,491,272,141,99,132,269,563,1091,1831,3076,4489,7643
23966,16021,11962,8084,5119,3118,1841,982,509,255,127,114,143,303,570,1024,1656,2958,4639,7268
23963,16053,11467,7969,4705,2951,1829,1081,596,282,130,89,162,303,565,1056,1818,2792,4259,7427
23990,15753,11842,7755,4972,2990,1811,1060,537,265,173,113,173,295,551,1003,1756,2901,4294,7279
24094,15613,12120,8120,4908,2986,1705,1013,608,294,139,126,155,306,563,1001,1758,3068,4381,7277
23773,15518,11485,8041,5303,3116,1782,969,536,312,171,98,177,269,445,998,1609,2808,4361,7376
24006,15799,11427,7952,5105,3145,1739,1032,663,287,166,87,125,230,492,973,1688,2801,4377,7551
24842,15872,11165,7854,5120,3077,1736,1119,583,311,161,91,151,278,520,956,1734,2879,4336,7218
24194,16022,11698,7800,4936,2990,1860,846,462,250,95,127,134,289,551,894,1709,2899,4440,7362
24375,15842,11810,7794,4959,2991,1696,896,521,246,120,96,146,241,502,928,1831,3051,4658,7487
23765,15816,11853,7975,4942,2997,1670,880,428,212,115,106,126,228,502,941,1798,3059,4783,7482
24403,15692,11462,7841,5176,3112,1658,911,484,252,113,66,115,225,426,901,1654,3094,4638,7412
23976,16024,11909,8001,5062,3060,1698,881,453,241,123,85,89,246,487,993,1741,3043,4542,7109
23725,15839,11788,8275,5149,3009,1678,962,527,281,144,115,190,247,491,941,1643,2840,4328,6926
23889,15802,11837,8142,4923,2969,1604,832,430,229,155,116,152,280,549,968,1568,2657,4511,7189
24906,15403,11456,7842,5021,2927,1769,944,478,202,105,118,150,241,439,834,1570,2789,4307,7478
24363,15751,11647,7829,4862,3011,1701,867,468,275,139,97,106,174,484,844,1584,2654,4367,7245
24547,15805,11654,7612,4706,2784,1547,901,438,230,143,93,97,209,526,968,1686,3087,4530,7342
24710,15835,11408,7993,4841,2765,1685,892,446,241,123,72,117,233,489,989,1862,3240,4340,7056
24657,15941,11453,7788,4772,2888,1617,845,451,245,135,60,111,223,405,979,1761,3024,4290,7164
24357,15751,11760,7691,4687,2838,1635,911,445,227,108,65,134,223,461,890,1616,2697,4060,7279
24312,15940,11703,7918,4820,2647,1503,765,407,219,165,117,121,242,509,883,1553,2684,4179,7301
24244,15882,11325,7833,4837,2784,1429,757,377,227,101,112,119,200,516,935,1674,2909,4223,7216
24116,15846,11787,7938,4916,2858,1575,847,345,208,101,67,130,230,437,867,1629,2853,4276,7286
24118,15960,11912,7977,4909,2936,1521,854,423,227,116,90,127,219,431,815,1571,2784,4438,7354
24393,15878,11706,7875,4842,2864,1627,838,343,201,112,76,111,240,427,917,1761,2979,4634,7782
24254,15908,11722,7897,5100,2976,1517,690,355,206,79,99,134,232,424,864,1638,2993,4585,7610
24030,15675,11632,7729,5104,2887,1544,780,431,236,109,65,86,248,412,738,1661,3084,4579,7544
23982,15859,11610,7815,4994,3027,1673,833,437,202,146,91,126,219,381,754,1549,2904,4724,7636
23970,15427,11451,8174,5088,2831,1613,871,499,270,140,72,90,200,483,952,1701,2937,4656,7394
24091,16101,11536,7924,4803,2814,1745,882,441,295,145,114,116,210,454,848,1645,2949,4441,7451
24799,15672,11391,7587,4874,2900,1631,923,470,263,115,90,122,236,474,969,1777,3029,4547,7249
24158,15950,11317,7652,4838,3007,1736,935,501,259,115,103,151,271,497,890,1925,3263,4542,7038
23790,15734,11490,7806,4949,2879,1577,866,466,218,189,163,174,272,550,1096,1856,3219,4430,7175
24104,15691,11243,7739,5112,2940,1587,891,428,247,173,126,172,275,578,1133,1869,2968,4513,7348
24110,15555,11374,7615,4921,2791,1604,939,523,234,146,172,175,315,620,999,1803,3049,4657,7577
24109,15781,11580,7928,5142,2867,1660,990,556,281,188,126,160,319,507,945,1706,2830,4409,7620
24601,15915,11646,7755,4861,2885,1564,905,543,230,133,135,154,243,501,982,1750,3043,4835,7936
24442,15876,11616,8007,4908,2756,1653,824,496,270,152,108,182,245,461,963,1792,3170,4870,7941
24284,15787,11318,7690,5021,2832,1628,828,431,275,138,155,174,272,538,922,1832,3130,4923,8537
24111,15894,11869,7766,4752,2915,1573,863,476,239,111,121,146,223,551,1093,1859,3347,5078,8413
24145,16358,11683,7779,4656,2788,1574,839,395,282,198,149,175,302,569,1082,2056,3304,5195,8258
24560,16260,11718,7795,4691,2664,1371,855,509,279,218,167,178,260,516,1027,1927,3492,4943,8210
24347,15811,11434,7676,4936,2835,1439,778,439,283,225,139,158,298,555,1168,1989,3210,5046,8325
24571,15708,11768,7978,4873,2951,1529,738,399,248,145,113,198,400,637,1030,1863,3232,4999,8219
24098,16295,11914,7917,4945,2942,1441,801,414,233,162,122,189,284,580,1003,1732,2912,4963,8390
24820,15908,11895,7783,4974,2954,1523,844,467,264,127,152,194,295,454,1024,1878,3139,4883,7878
24165,15973,11987,7780,4785,2887,1597,949,460,248,126,101,113,250,485,966,1828,3034,4843,7868
24168,15967,11879,7605,4933,2865,1569,919,473,295,136,60,122,276,543,967,1944,3254,4913,7738
24332,16251,11723,8072,5157,2946,1549,835,480,252,183,95,104,261,543,976,1821,3028,4788,7653
24297,16209,11990,7959,4908,2991,1741,885,503,262,134,110,108,251,477,949,1714,2995,4687,7710
23899,16102,11800,7875,5034,2835,1694,921,466,255,160,141,111,214,470,971,1714,3045,4774,7717
23992,15828,11736,7952,5092,2908,1645,956,566,298,174,120,78,194,444,887,1788,2971,4884,7710
24176,15803,11715,7911,5000,2993,1579,857,474,270,132,80,127,199,412,875,1871,3174,5012,8004
23834,16217,11469,7624,4944,3008,1818,927,449,197,110,87,159,186,461,888,1930,3315,5038,8073
24049,15920,11319,7552,4675,2798,1673,1050,474,231,161,94,88,191,450,982,1959,3420,4849,7809
24019,15625,11747,7934,4719,2716,1611,888,487,218,132,134,119,222,394,884,1835,3294,4733,7695
23999,15663,11557,7878,5112,2910,1642,801,419,196,122,47,62,208,468,959,1800,3327,4921,8121
24165,15792,11639,7882,5198,3222,1814,982,446,173,90,76,108,207,502,1073,1925,3217,4956,8248
23752,15969,11592,8035,5066,3104,1846,1023,470,193,100,76,106,268,477,1146,2013,3285,4996,8243
24072,15927,11616,7891,5082,3008,1755,1016,454,253,93,53,117,227,474,1004,1966,3472,4861,8216
24285,15980,11501,7904,4860,2916,1684,924,536,274,81,89,117,217,454,1132,1951,3251,5030,8212
24405,15822,11398,7756,5002,2906,1567,986,488,320,182,86,93,230,536,1085,1932,3214,5040,7957
23601,16000,11925,8032,4991,2967,1589,952,543,271,186,111,134,241,449,966,1991,3420,5052,8196
24008,15787,11620,7575,4894,3068,1696,985,594,320,224,121,128,237,455,962,2103,3275,5008,7920
23176,15275,11776,7978,5349,3033,1855,1045,575,371,220,176,159,203,527,1061,1921,3201,4992,7965
23026,15305,11483,8083,5016,3130,1801,988,582,310,188,137,155,295,536,1025,1978,3426,4996,7893
24184,15183,11166,8015,4999,2964,1707,1044,524,340,218,154,122,231,388,1012,1888,3137,4688,7766
23449,15965,11582,7630,5079,3060,1766,880,485,381,228,149,193,267,471,1072,1689,2925,4504,7524
23832,15636,11627,8016,4917,3039,1668,960,542,305,195,193,207,244,485,943,1846,3112,4659,7848
24207,16205,11827,7715,4913,2766,1488,849,434,262,208,179,159,296,466,915,1761,3295,4817,7802
24853,16260,11656,7694,4592,2809,1471,793,415,228,178,173,184,291,545,1073,2026,3304,4797,7596
24771,16395,11910,7627,4665,2747,1514,812,372,267,155,126,178,306,625,1166,2126,3005,4834,7729
24814,16077,11646,7949,4631,2575,1415,871,419,244,182,132,173,284,548,1030,1988,3307,4840,7472
24923,15980,11640,7684,4720,2892,1579,792,351,252,153,123,125,254,547,1178,1943,3204,4776,7833
24551,16008,11682,7873,4779,2764,1616,886,454,213,120,118,146,240,485,1035,2038,3259,4794,7869
24713,15920,11726,7618,4668,2873,1503,857,404,239,168,88,152,327,551,1115,1964,3136,4700,8234
24302,16018,11531,7608,4648,2561,1494,842,457,239,172,159,195,281,455,989,1868,3134,4890,8233
24585,16126,11524,7879,4662,2629,1559,744,462,231,155,103,154,315,464,864,1885,3270,4841,8013
23998,15699,11809,7900,5012,2880,1432,716,341,176,140,93,117,232,404,1013,1946,3473,4991,8084
23662,15883,11551,7876,4923,2941,1604,691,352,156,117,62,121,201,437,1063,1964,3352,5122,8015
23803,15510,11695,7827,5080,2981,1626,859,471,201,86,94,111,241,471,937,1856,3308,5033,8203
24009,15740,11413,8021,4951,2922,1656,861,418,217,84,82,173,259,502,1029,1968,3571,4882,7877
23931,15784,11274,7894,5111,3136,1663,873,429,195,118,92,169,285,433,1063,1931,3318,5098,8051
24060,15418,11263,7724,5044,3026,1640,933,457,264,132,100,163,266,550,1029,1890,3130,4775,7867
24132,15661,11556,7930,5143,2865,1670,953,430,254,169,102,88,223,515,1110,1856,3333,4981,7965
24290,16052,11791,7698,4951,2882,1572,849,421,262,150,79,127,231,518,1082,1919,3200,4662,7911
24527,15982,11689,7649,4909,2892,1592,908,485,212,111,73,161,303,512,977,2018,3117,4769,8200
23877,15704,11592,7873,4853,2789,1467,804,450,200,103,95,153,278,460,961,1962,3313,5003,8313
23725,15743,11313,7733,4860,2978,1642,901,361,206,113,85,123,264,509,915,1838,3231,5090,8505
23691,15608,11494,7660,4959,2877,1734,909,493,224,118,111,134,239,450,872,1856,3250,5138,8225
24651,15504,11289,7606,4738,2918,1733,953,520,269,103,107,160,252,433,1012,1878,3289,4981,8289
23884,15283,11223,7645,4737,2860,1705,915,477,259,136,140,132,199,510,1076,1796,3127,4715,8051
23299,15774,11221,7814,5056,3094,1594,899,455,254,164,95,104,252,441,1022,1873,3281,4732,7936
23500,15477,11536,7659,4841,2898,1677,942,488,230,201,138,117,250,479,918,1854,3353,4769,7986
24354,15487,11127,7669,4801,2726,1568,949,495,252,121,104,87,175,458,989,1866,3176,4814,7651
23724,15656,11537,7847,4946,2923,1721,887,447,249,140,67,94,216,501,941,1748,3039,4757,7959
23777,15490,11418,7864,4865,2830,1629,914,549,400,220,113,106,178,440,932,1747,3033,4613,7746
24190,15855,11635,7893,4768,2768,1732,1016,606,356,202,180,142,251,479,883,1719,3109,4552,7714
24321,15557,11625,7710,4944,2917,1737,960,579,315,199,153,118,240,450,886,1779,3007,4528,8149
24361,15518,11408,7870,4881,2850,1607,965,579,346,181,161,155,241,555,925,1812,2998,4624,7730
24219,15761,11330,7551,4774,2875,1661,959,565,340,169,113,158,271,525,989,1804,3036,4544,7796
23421,15400,11595,7865,5010,3054,1668,944,455,282,183,124,155,259,557,1025,1856,3018,4617,7562
23437,15627,11745,8306,5058,3046,1659,821,411,233,167,139,148,264,544,1008,1723,2983,4524,8076
23039,15864,11770,7888,5337,3200,1700,870,469,238,123,97,143,235,514,964,1743,3061,4619,7436
23593,15476,11872,7958,5215,2981,1668,878,376,233,135,100,127,304,507,1023,1909,2960,4686,7701
23488,15603,11808,8228,5057,3046,1675,864,479,261,120,103,166,256,504,961,1707,3134,4707,7885
23386,15688,11583,8141,5247,3167,1699,921,436,194,143,121,158,244,478,883,1924,3225,4644,7733
23345,15645,11715,8164,5307,3081,1961,983,354,221,144,118,118,229,413,917,1912,3210,4577,7497
23474,15684,11792,8179,4939,3125,1745,878,476,232,141,102,131,200,401,861,1759,3102,4762,7535
23317,15600,11905,8099,5103,3083,1744,864,518,239,113,62,104,208,400,930,1789,3140,4755,7020
23210,15452,11626,8059,5213,3201,1798,953,450,231,165,120,101,180,424,839,1896,3198,4722,7245
23282,15337,11735,7938,5064,2947,1818,998,472,293,134,86,95,173,435,957,1942,3296,4641,7618
23446,15564,11601,7775,4748,2828,1744,973,560,321,188,133,99,183,390,987,2071,3361,4830,7814
24154,15991,11489,7486,4718,2899,1648,986,502,280,183,132,128,215,463,1026,2021,3018,4627,8112
24093,15864,11764,7933,4627,2826,1594,885,465,264,157,105,110,240,483,964,1931,3100,4788,7979
24728,15876,11483,7878,4810,2618,1482,785,494,286,132,81,128,230,461,912,1653,3064,4628,7598
24269,16055,11511,7834,4778,2713,1479,838,452,228,136,114,137,235,490,987,1735,3056,4757,7948
24621,16079,11690,7548,4847,2715,1474,673,338,211,145,122,155,261,402,927,1739,2983,4603,7942
24519,16099,11800,7865,4665,2726,1523,860,399,201,121,94,112,179,428,918,1852,3108,4565,7611
23961,16423,11499,7858,4989,2827,1463,825,423,223,94,82,139,208,465,1010,1734,3117,4762,7213
24445,15537,11410,7705,5089,2935,1435,798,378,209,115,141,164,236,458,972,1920,3261,4698,7642
23953,15561,11499,7906,4891,2832,1452,674,354,173,114,125,135,225,445,1053,2028,3295,4655,7444
23800,15502,11442,7927,5094,3012,1601,787,397,144,108,95,99,200,449,1104,1987,3180,4567,7349
23172,16087,11965,7734,4767,3059,1774,890,462,229,107,72,100,218,449,929,1770,3223,4610,7520
23361,15624,11793,7937,4924,2956,1677,926,479,234,156,76,166,314,482,1001,1760,2925,4721,7672
23681,15786,12007,7827,5001,3000,1637,883,481,214,126,109,161,262,433,883,1762,3095,4634,7423
23777,15809,11632,8000,4874,2820,1482,884,446,227,159,122,166,283,530,813,1755,3093,4465,7523
24108,15824,11593,7818,4802,2907,1697,908,483,235,152,107,138,253,521,1025,1758,2819,4542,7501
24506,15513,11290,7668,4704,2906,1578,912,462,284,135,107,160,265,462,984,1777,3089,4643,7758
24400,15658,11396,7594,4784,2858,1700,909,532,304,159,124,138,236,532,925,1882,3201,4823,7442
24560,16228,11640,7395,4478,2738,1689,998,473,285,205,145,115,221,518,949,1783,2868,4552,7418
24612,16035,11678,7635,4507,2763,1662,896,482,292,191,159,156,243,544,906,1652,2842,4530,7696
24320,16134,11877,7947,4869,2787,1567,875,473,216,132,93,157,289,501,955,1844,3052,4318,7266
24554,15777,11469,7803,4797,2990,1606,872,515,271,130,81,150,262,492,1036,1718,2784,4380,7646
24420,15882,11459,7523,4853,2950,1697,967,425,239,108,94,144,290,506,927,1776,3104,4461,7531
23947,16006,11566,7779,4919,2814,1644,982,548,279,144,115,132,270,513,908,1606,2765,4618,7421
24019,15647,11606,7648,4750,2870,1613,879,502,241,152,118,151,228,463,967,1768,3036,4698,7351
24247,15871,11537,7894,4751,2760,1630,958,446,220,106,154,186,275,485,949,1800,3100,4423,7571
24571,15913,11443,7763,4761,2810,1633,857,426,183,107,99,109,192,388,803,1612,2860,4460,7649
24068,16057,12179,7814,4788,2775,1524,901,458,197,88,75,120,221,416,768,1630,2785,4471,7907
24445,16098,11638,7811,5108,2862,1624,834,419,225,108,113,98,193,413,944,1743,3173,4738,7699
24525,16065,11710,7835,4858,2846,1561,819,344,217,115,141,148,206,458,1028,1823,3085,4758,7816
25101,15749,11455,7821,5023,2896,1658,836,377,161,93,119,150,248,461,1042,1861,3059,4896,7750
24646,15929,11594,7682,4945,2903,1745,937,419,186,102,95,134,262,572,966,1804,2994,4856,7760
24218,15452,11531,7747,5020,2987,1721,918,434,229,124,85,120,264,507,1052,1874,3257,4462,7520
23613,16108,11924,7841,5048,3035,1797,914,442,230,83,82,159,242,439,972,1703,3112,4884,7804
24071,15407,11286,7892,5210,3122,1692,817,583,250,107,87,112,202,471,1012,2030,3244,4768,7893
24424,15843,11250,7901,5102,3049,1748,1053,477,268,150,93,100,182,374,950,1766,3173,4683,7316
24131,15914,11552,7690,5115,2941,1847,980,541,290,174,94,75,157,333,911,1871,2993,4753,7856
23271,15825,11903,8016,5017,2957,1707,916,515,294,166,103,60,142,426,875,1652,2889,4555,7904
23408,15894,11553,7722,4942,2864,1580,876,456,207,136,121,65,170,500,933,1794,3073,4575,7402
24209,15691,11202,7596,4852,2826,1497,763,416,238,110,82,101,184,502,940,1712,2975,4487,7333
24152,15795,11541,7908,4891,2917,1534,743,384,237,148,89,131,193,454,973,1854,3005,4535,7523
24393,15349,11472,7902,5014,3100,1721,906,454,223,108,92,146,254,488,925,1690,2805,4408,7415
23711,15504,11508,7911,4945,2957,1775,1001,482,198,111,95,130,226,430,946,1804,2973,4388,7608
24002,15424,11667,7791,5066,3014,1701,903,568,276,130,99,146,243,433,897,1795,3045,4456,7420
23553,15722,11339,8006,5069,3071,1736,868,445,315,201,107,155,205,410,898,1767,3218,4597,7062
23496,15473,11251,7966,5234,3081,1815,913,439,205,133,108,146,215,461,1060,1742,2849,4672,7283
23752,15589,11302,7499,5119,3232,1802,915,466,207,121,140,130,215,516,955,1741,2839,4296,7541
24455,15892,11518,7645,4805,2843,1791,997,460,224,115,88,107,193,412,846,1783,3107,4681,7586
23975,16109,11696,7552,4673,2866,1724,964,513,231,174,133,85,167,466,903,1558,2893,4598,7858
23971,15961,11785,7981,4872,2622,1398,877,482,287,143,99,107,156,392,874,1669,3169,4809,7576
23660,15749,11700,7822,4872,2750,1479,768,495,218,113,75,100,175,394,922,1702,3260,4848,7689
23592,16007,11819,8012,4798,2890,1620,797,397,221,154,111,127,197,492,855,1744,3000,4551,7918
23582,15427,11556,8051,5103,3177,1610,827,382,143,116,109,151,239,515,1009,1735,2950,4743,8006
23093,15585,11572,8187,5191,3162,1727,956,459,189,119,117,110,207,453,957,1804,2977,4626,7713
22940,15659,11533,8054,5302,3403,1759,957,543,223,127,114,130,219,408,1010,1816,3087,4643,8119
23555,15248,11797,8015,5293,3149,1891,946,524,314,136,121,123,217,413,949,1820,3240,4789,8049
22782,15531,12058,8502,5391,3202,1683,869,550,306,131,86,125,230,564,924,1844,3179,4608,8097
23292,15377,11937,8136,5376,3133,1713,911,550,279,163,104,99,213,397,936,1832,2911,4553,7834
23901,15499,11327,7957,4987,2941,1675,959,502,242,146,84,101,233,498,1030,1947,3123,4580,7705
23735,15422,11515,7793,5003,2875,1628,930,465,239,111,76,113,244,554,1085,1876,2979,4707,7796
23610,15498,11712,8083,4870,2920,1553,934,483,278,108,111,134,264,535,1072,1999,3306,4949,7792
23364,15768,11801,7837,5024,2863,1674,972,433,204,156,133,131,194,482,1027,1919,3351,4944,8490
23988,15525,11178,7575,4878,2869,1722,950,448,242,113,85,87,163,547,911,1896,3255,5318,8598
24061,15634,11402,7712,4553,2910,1587,1027,495,230,106,55,63,248,533,981,1948,3450,5229,8337
24341,15889,11532,7502,4765,2761,1564,879,437,214,136,101,139,263,423,980,1977,3491,5109,8733
23922,15816,11730,7766,4843,2868,1635,834,451,255,166,94,143,311,573,994,1955,3390,5161,8786
23812,15895,11329,7667,5115,2907,1625,896,451,293,220,154,170,255,426,983,2055,3448,5117,8701
23755,15600,11650,7820,4796,3030,1683,894,456,245,170,158,136,255,568,1077,1929,3336,4989,8505
23751,15821,11548,7755,4710,2702,1685,932,537,304,194,139,181,289,699,1100,1952,3286,5069,7942
24201,15707,11101,7646,4746,2993,1634,952,536,273,147,104,164,324,629,1078,1986,3406,5094,8582
24737,15845,11181,7644,4994,2858,1534,900,484,289,178,115,162,273,500,839,1848,3188,4978,8705
24480,16000,11523,7799,5044,2815,1574,904,434,249,178,130,145,250,549,938,1790,3191,5018,8444
23726,16045,11842,7823,4876,2997,1588,841,436,272,164,116,109,270,487,956,1853,2947,4977,8193
24403,15898,11802,7858,4856,2949,1609,887,521,299,134,105,107,180,539,974,1781,3066,4856,7953
24047,16094,11980,7809,4803,2914,1819,1017,544,269,134,72,80,204,481,956,1805,3144,4705,7895
24566,15804,11364,7559,4583,2908,1707,897,440,294,163,103,124,203,493,915,1778,2980,4924,8556
24466,15877,11394,7534,4915,2904,1504,782,452,229,110,100,116,221,438,997,1792,3096,4942,8000
24503,16014,11628,7809,4763,2793,1625,848,418,231,101,112,113,202,475,938,1699,3101,4808,7944
24456,15781,11445,7580,4756,2748,1478,807,400,259,128,104,119,187,407,864,1875,3043,4886,8013
24154,15813,11492,7779,4782,2673,1511,920,452,204,142,99,111,145,418,857,1724,3005,4849,7808
23764,15587,11445,7728,4799,2765,1568,944,463,249,123,126,126,196,437,955,1877,3201,4742,7500
23637,15951,11353,7394,4543,2702,1579,913,476,233,119,93,85,178,431,959,1802,3037,4807,7544
23707,15525,11980,7783,4733,2825,1574,906,476,247,157,115,109,198,553,989,1783,3011,4397,7056
23285,15631,11585,7933,5072,2918,1603,939,512,269,103,101,114,233,467,980,1786,2988,4461,7217
23212,15451,11404,7920,5151,2960,1642,988,515,251,120,103,156,239,484,942,1777,2964,4174,7390
23042,15267,11991,8145,5156,2886,1604,885,501,286,133,60,111,244,534,888,1651,2923,4221,7054
22481,15194,11653,8108,5020,3078,1700,1027,500,248,100,69,114,229,424,835,1614,2934,4363,7292
22772,15634,11730,8036,5265,3037,1736,967,521,261,165,69,69,249,507,887,1658,2721,4330,7668
23570,15392,11582,7817,4981,3064,1764,955,535,276,170,126,120,219,442,844,1496,3160,4625,7281
23269,15677,11600,7900,5052,3255,1904,990,560,284,182,133,134,206,449,891,1668,2855,4422,7427
23972,15298,11335,7996,5194,3072,1939,1041,495,262,128,140,166,224,441,920,1840,2937,4470,7448
24101,15859,11587,7786,4975,2934,1780,906,479,271,141,88,112,263,519,946,1667,2985,4638,7434
24136,16255,11829,8016,4891,2955,1643,940,467,206,105,79,90,241,487,946,1721,3056,4475,7200
24787,16111,11858,7982,4894,2928,1683,977,544,246,102,72,124,244,431,897,1725,2886,4366,7355
24364,16280,12203,8067,5098,2931,1714,944,485,234,130,92,128,270,512,935,1687,2742,4304,7110
23858,16117,11939,8173,5132,3198,1680,853,471,238,139,86,190,320,494,881,1660,2857,4532,7107
23676,16029,11948,8124,4913,2766,1597,866,435,283,154,103,133,217,457,960,1819,3024,4693,7461
24006,15564,11766,8018,4919,2859,1539,792,390,241,154,112,104,191,448,993,1810,3039,4521,7294
24152,15824,11524,7985,4951,2912,1694,891,402,237,188,92,110,217,500,1065,1914,3033,4443,7141
23781,15717,11835,8016,5027,2986,1746,946,486,258,123,99,90,244,434,987,1761,2984,4439,7419
24477,15798,11396,7460,4895,2986,1653,849,514,262,179,115,138,297,469,963,1593,2819,4553,7435
24109,15884,11403,7684,4929,2980,1637,910,476,256,144,127,145,247,515,940,1788,2902,4322,7533
24680,15842,11556,7638,4993,2903,1592,839,451,208,115,119,167,257,488,1052,1793,2893,4568,7376
24878,15694,11731,7834,4772,2865,1610,805,467,277,126,118,157,271,443,868,1715,2976,4575,7700
23871,15816,11923,7827,4874,2953,1632,789,431,242,128,120,156,245,422,854,1845,3008,4698,7772
23851,16035,11823,7916,4793,2848,1613,861,436,255,161,98,78,200,444,909,1657,2935,4709,8231
23710,15415,11584,7822,5172,3055,1684,889,427,198,94,79,85,204,470,942,1723,2975,4829,8080
23317,15407,11539,7930,4930,3048,1632,954,452,227,117,63,102,233,400,880,1558,2844,4722,8187
23458,15477,11316,7903,4944,2790,1553,840,461,245,146,95,134,195,368,735,1708,3086,4795,8024
23364,15605,11569,8142,5130,2804,1532,811,398,241,143,66,92,201,452,887,1805,3089,4654,7483
23253,15512,11686,7909,5075,2893,1697,808,423,223,128,82,103,212,470,961,1896,3089,4793,7318
23891,15813,11715,7857,4887,2950,1650,886,460,219,149,93,106,235,556,997,1743,2949,4483,7129
23935,15399,11468,7618,4727,2825,1732,863,449,245,89,91,87,155,533,1018,1805,2797,4620,7239
24046,15404,11268,7532,4794,2878,1613,817,496,243,129,107,88,233,565,1186,1956,2897,4219,7460
23985,15822,11631,7806,4954,2847,1573,877,498,233,140,115,135,313,633,1096,2034,3123,4453,7072
24065,15996,11821,8012,5080,2779,1665,867,498,239,140,156,173,284,593,1168,1804,2971,4415,7154
23918,16129,12051,8118,5107,2845,1518,891,430,192,164,155,164,329,561,1012,1749,2963,4614,7244
23881,15649,11563,8098,5213,2972,1550,775,468,240,178,169,165,284,557,991,1664,2659,4237,6970
23963,15421,11341,7803,5136,3038,1613,834,407,201,158,86,156,335,568,1042,1719,2760,4122,7225
24101,15845,11665,7798,5101,2791,1575,831,477,227,138,86,127,292,549,947,1789,2965,4477,7658
23453,15742,11424,7940,4921,2912,1678,871,548,262,182,123,187,295,607,958,1797,2897,4463,7151
24108,15657,11797,8132,5107,2907,1753,848,491,265,172,121,151,299,503,1022,1806,2895,4518,6902
24117,15761,11817,8063,4897,2950,1729,936,485,287,180,111,169,198,478,953,1724,2763,4221,7053
23915,16079,11887,7960,5190,2921,1676,882,517,289,168,120,124,238,432,953,1667,2774,4335,7301
23991,15679,11700,7956,5188,3023,1706,857,460,281,150,136,127,231,525,870,1599,2705,4208,7370
24283,15965,11608,7853,4903,3056,1660,889,426,209,176,114,117,168,440,835,1641,2738,4046,6972
24436,15971,11820,7825,4950,2831,1558,884,398,233,118,96,117,220,477,900,1625,2791,4199,7042
23967,15975,12001,8136,5053,3053,1502,809,444,230,138,82,104,247,490,932,1627,2751,4043,6651
24119,15600,11772,8225,4978,2866,1581,837,446,205,110,108,116,261,566,904,1701,2736,4097,7069
24099,15914,11549,7873,4968,2868,1674,852,416,192,119,97,112,222,414,929,1689,2823,4159,7143
23977,16432,11536,7781,4875,2671,1626,1048,507,244,98,72,111,233,427,862,1785,2704,4250,7535
24291,16038,11484,7541,4798,2880,1558,909,514,199,91,53,105,210,414,845,1694,2851,4618,7605
24216,15582,11524,7608,4705,2896,1499,736,488,236,118,70,99,163,469,873,1627,3019,4496,7147
24140,15883,11598,7677,4802,2805,1573,846,378,168,108,71,133,237,473,977,1841,2997,4567,7122
24436,15925,11330,7636,4500,2868,1603,885,495,283,133,152,118,241,474,1016,1898,2979,4315,7086
24924,15636,11456,7499,4926,2994,1624,861,418,242,125,112,167,271,491,1039,1733,3004,4255,6686
24187,15696,11678,7657,4751,3018,1737,900,421,200,129,126,159,264,523,892,1708,2983,4529,7147
24080,15914,11724,7772,4866,2759,1593,861,377,232,137,129,195,377,511,935,1676,2947,4270,7368
23674,16077,11830,7845,4997,2792,1582,794,434,261,125,114,161,270,511,930,1689,2947,4434,7137
23788,15887,11763,7765,5054,2957,1727,827,409,197,137,110,121,219,495,861,1711,2899,4458,7289
24030,15976,11575,8007,4877,2914,1596,835,392,193,116,73,111,204,465,887,1753,3013,4499,7240
24021,15993,11495,7700,4814,2765,1436,775,450,226,106,90,94,167,403,899,1820,3085,4511,7432
24049,15391,11063,7749,4793,2950,1685,843,411,217,141,95,95,208,453,960,1741,2977,4545,7162
23310,15528,11493,7715,5028,2843,1643,901,487,215,139,65,122,197,446,981,1772,2885,4323,7312
23597,15927,11697,7793,4818,2952,1645,792,461,265,165,116,100,244,412,868,1660,2973,4492,7517
