28,70,198,504,1007,2066,4434,7623,11611,16054,19701,22068,21618,18957,14589,10124,5793,2724,1006,370
22,73,181,424,1001,2361,4410,7566,11771,16134,20082,21899,21508,18750,15003,10115,5864,2794,1058,426
32,68,190,466,1156,2385,4367,7744,11991,16571,20124,21740,21465,18371,14330,9988,5878,2781,1063,418
30,68,209,434,987,2318,4314,7558,11958,16651,20572,22568,21169,18804,14422,9201,5478,2642,1140,428
23,59,185,435,1090,2228,4408,7624,11892,16470,20149,21971,21433,18914,14402,9633,5577,2700,983,360
18,54,163,435,1052,2217,4479,7905,12131,16343,19343,21491,21481,18697,14679,9831,5427,2684,1012,464
27,58,178,430,1107,2356,4677,8005,11775,16279,19487,21603,21254,19094,14550,9693,5459,2716,1022,342
35,55,187,418,1070,2445,4802,7751,11504,15870,19455,21433,21236,19426,15153,9874,5430,2620,1032,392
18,51,173,459,1126,2387,4275,7405,11316,15923,19384,21965,21524,19383,14949,9999,5606,2606,1084,474
32,74,168,485,1083,2315,4516,7619,11320,15617,19734,22232,21340,19063,14888,9863,5741,2650,1068,306
26,78,166,503,1133,2394,4406,7559,11529,16075,19687,22255,21489,19086,14273,9572,5548,2576,1048,411
19,61,174,436,1125,2372,4477,7558,11746,16382,19619,22148,21537,19275,14357,9372,5367,2446,906,372
9,64,171,441,1037,2368,4463,7715,11471,16230,20267,21946,21478,18993,14350,9321,5563,2419,924,375
11,59,169,482,1131,2321,4551,7663,11797,16775,20613,22261,21266,18646,14557,9200,5456,2587,921,385
23,49,171,491,1083,2358,4490,7949,11702,16280,20379,22013,21501,18549,14431,9347,5455,2595,915,340
14,50,164,435,1091,2239,4448,7663,11648,16085,19543,21678,21412,19054,15126,10071,5504,2462,919,337
34,67,198,456,1073,2302,4353,7833,11961,16314,19241,22337,21841,19068,15004,9907,5573,2598,960,399
16,60,181,457,1088,2338,4497,7848,11690,16279,20068,21765,21736,19090,14593,9711,5693,2531,981,417
26,61,163,444,1025,2233,4681,7665,11768,16331,20013,22193,21428,18983,14498,9813,5181,2532,990,410
24,45,150,499,1120,2380,4743,7445,11451,15956,19897,22701,22169,18788,14283,9679,5536,2483,1006,428
8,38,153,457,1157,2323,4489,7641,11282,15638,20253,21985,22084,19692,14806,9638,5665,2640,1031,332
11,40,166,486,1110,2367,4396,7755,11517,15779,19819,22159,22347,19735,14995,9639,5166,2583,966,361
21,70,182,424,1007,2106,4148,7229,11474,15739,20310,22561,22650,19558,14594,9689,5477,2485,906,354
17,58,183,433,1001,2104,4191,7154,11070,15858,20434,22723,22813,19729,14477,9740,5772,2582,1049,352
23,40,144,413,988,2074,3885,6900,11385,15714,20138,22547,23100,19790,15040,9839,5309,2669,1068,409
2,27,112,435,985,2015,4082,7186,11652,16084,19938,22418,22244,19792,15107,9936,5562,2641,1003,351
14,49,127,361,885,2108,4087,7495,11292,15982,20333,22524,22298,19173,15351,9959,5414,2623,976,385
27,60,142,351,1007,2207,4122,7217,11442,15972,20111,22400,22229,19749,15138,9832,5539,2496,1036,388
8,34,133,455,1033,2179,4196,7330,11659,16127,20214,22495,22487,19320,15171,10002,5372,2507,803,342
30,71,186,460,1035,2218,4392,7412,11592,16216,19728,22548,22556,19809,14847,9586,5461,2443,953,379
20,64,168,393,1009,2414,4208,7491,11535,15937,19212,22689,23247,19705,15095,9426,5126,2399,955,337
12,47,160,442,1050,2143,4256,7494,11748,16688,19927,22636,22215,19342,14726,9581,5450,2582,996,365
18,62,128,447,1004,2166,4152,7458,11333,15880,20168,22548,22222,19530,14963,9858,5548,2513,1075,427
20,38,154,496,1005,2277,4166,7217,11359,15983,20354,22259,22399,19513,15022,9843,5509,2549,988,358
17,61,200,405,1087,2346,4236,7242,11450,15883,20062,22332,22504,19478,14796,9826,5399,2551,1058,442
20,72,214,491,1166,2425,4303,7204,11457,15603,19798,22856,22616,19459,14444,9780,5432,2563,980,392
17,53,157,407,1020,2249,3895,7256,11521,16223,20156,22795,22772,19516,14666,9764,5533,2638,908,386
14,37,143,398,1068,2233,4325,7441,11479,16584,20865,22793,22557,19039,14392,9279,5206,2590,1073,406
20,58,176,487,1013,2325,4579,7901,12048,16266,20198,22687,22538,19205,14292,9440,5147,2405,873,414
26,52,185,486,1215,2506,4581,8040,11950,16499,20056,22700,22416,18872,14355,8980,4916,2220,859,372
24,52,205,527,1271,2536,4477,7589,11905,16539,20803,22696,22497,19272,14126,9302,5251,2286,808,374
38,75,209,519,1220,2356,4472,7695,12021,16212,20459,23171,22419,18431,13921,9385,5388,2452,1006,449
34,48,201,530,1149,2495,4615,7645,11574,16304,21044,22979,22233,18755,13644,9164,5099,2537,1191,428
20,96,234,503,1247,2461,4345,7602,11936,16401,20725,23156,22935,18443,13837,9075,5295,2619,1051,455
40,83,206,467,1134,2344,4218,7520,11574,16237,20993,22931,22247,19050,14008,9153,5248,2484,1000,428
25,72,173,448,1110,2251,4168,7345,11547,16506,20378,23031,22385,19394,14681,9117,4929,2440,985,469
25,62,193,422,994,2153,4246,7456,11927,16678,20799,22941,22264,19116,14396,9480,5165,2415,922,306
27,71,171,475,1119,2313,4377,7462,12132,16812,20716,22429,22126,19138,14169,9360,5170,2342,877,323
11,51,161,451,1123,2225,4391,7713,11822,16551,20025,22146,22362,19116,14776,9817,5363,2340,790,253
21,61,200,461,1113,2222,4311,7516,11530,15870,19827,22500,22160,18950,14550,9982,5535,2604,892,302
37,77,217,450,1053,2305,4392,7117,11001,15287,19818,22741,22098,19426,15332,10248,5713,2475,941,309
12,60,160,436,1028,2190,4239,7384,11105,15603,19741,22236,22402,19652,15123,9850,5490,2469,964,295
10,61,192,463,1030,2370,4399,7352,11123,15883,20259,22680,22696,19490,14761,9706,5289,2381,841,343
24,64,199,414,969,2169,4266,7253,11183,15756,20300,22822,22630,19705,14916,10152,5475,2373,903,295
30,76,165,419,1080,2246,4085,7455,11528,15707,19748,22435,22675,19589,14759,10250,5589,2410,892,257
16,42,186,423,879,2108,4364,7396,11838,16122,20121,22339,22265,19441,14845,10176,5724,2580,908,309
22,49,170,406,1036,2141,4364,7767,11693,15781,20007,22314,22063,19046,14951,10324,5529,2533,1071,367
17,54,156,393,999,2214,4511,7954,11726,16229,20564,22384,21752,19089,14571,9522,5386,2396,953,349
21,47,157,465,994,2375,4681,7870,11813,16511,20914,22335,21990,18783,14725,9109,4960,2410,899,421
