0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,89,207,416,723
0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,36,107,195,441,613
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,34,89,239,371,618
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,55,120,246,398,519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,82,188,320,570
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,32,100,238,414,678
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,35,88,202,384,712
0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,14,71,185,460,817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,100,194,440,804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,123,212,404,760
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,40,87,255,380,642
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,41,76,232,416,796
0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,44,90,240,477,784
0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,45,84,254,459,798
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,29,98,298,447,855
0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,26,86,226,487,923
0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,35,122,274,525,796
0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,47,92,259,473,877
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,31,97,297,541,861
0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,25,130,266,431,798
0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,37,98,260,467,919
0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,29,86,232,450,831
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,36,113,203,439,912
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,32,74,252,444,1051
0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,42,114,309,522,968
0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,30,114,277,527,1030
0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,31,116,234,486,1034
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,40,98,280,554,1010
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,48,123,306,580,1026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,105,246,419,955
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,85,256,455,843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,112,279,491,793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,94,264,407,793
0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,53,89,232,399,783
0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,25,86,259,418,836
0,0,0,0,0,0,0,0,0,0,0,1,3,0,12,25,77,218,415,747
0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,41,137,256,494,910
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,48,120,219,462,857
0,0,0,0,0,0,0,0,0,0,0,0,5,12,14,42,119,280,447,821
0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,50,95,293,512,728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,97,318,496,721
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,50,94,226,475,800
0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,53,115,283,510,775
0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,43,120,262,418,756
0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,48,73,224,390,689
0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,49,75,184,377,704
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,37,73,232,419,845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,110,194,362,896
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,37,98,235,427,834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,97,280,455,1012
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,27,92,233,520,921
0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,40,89,165,513,1025
0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,36,104,244,575,1039
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,131,299,637,1065
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,52,125,326,589,1059
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,26,131,339,646,1079
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,44,144,369,613,1255
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,25,159,298,514,1126
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,54,173,358,699,1228
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,43,147,321,644,1121
0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,48,148,287,554,1147
0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,56,105,275,514,1229
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,37,89,306,546,1247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,97,256,624,1238
0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,49,101,237,568,1127
0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,40,140,304,570,882
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,49,139,264,554,934
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,30,115,238,572,1020
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,47,137,316,521,923
0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,40,116,283,527,964
0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,32,117,237,536,1054
0,0,0,0,0,0,0,0,0,0,0,0,2,3,21,31,119,309,596,1001
0,0,0,0,0,0,0,0,0,0,0,2,1,3,16,50,176,296,561,994
0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,52,161,355,583,921
0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,25,137,307,570,825
0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,56,151,324,613,903
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,49,120,249,465,782
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,72,211,385,841
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,30,96,223,421,835
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,34,105,248,437,665
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,41,129,218,446,724
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,45,86,210,495,772
0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,32,76,221,397,950
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,54,94,271,488,925
0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,35,82,250,458,831
0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,20,72,175,453,779
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,21,72,184,372,649
0,0,0,0,0,0,0,0,0,0,0,0,6,7,16,36,80,184,386,621
0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,42,75,226,331,642
0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,30,69,190,336,695
0,0,0,0,0,0,0,0,0,0,0,0,3,2,16,34,81,180,363,766
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,30,98,202,400,926
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,39,54,233,424,786
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,43,101,191,407,728
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,91,228,455,761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,96,163,450,778
0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,20,82,213,390,725
0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,39,123,250,402,641
0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,37,94,206,391,685
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,45,108,183,324,666
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,24,87,191,397,749
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,30,97,250,500,872
0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,56,122,237,400,794
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,28,100,242,485,796
0,0,0,0,0,0,0,0,0,0,0,1,1,12,32,59,127,312,444,812
0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,81,120,313,548,825
0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,36,105,250,540,982
0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,30,96,289,595,905
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,38,140,267,469,875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,151,253,517,881
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,31,100,261,440,852
0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,41,103,357,529,838
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,44,135,287,624,963
0,0,0,0,0,0,0,0,0,0,0,0,1,7,26,53,120,280,407,881
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,31,89,254,454,774
0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,18,84,238,453,819
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,31,97,290,515,830
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,28,96,213,378,690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,109,265,383,732
0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,60,105,178,427,761
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,20,68,224,413,727
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,25,96,224,464,740
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,36,135,219,446,851
0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,34,128,254,441,781
0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,32,103,243,385,779
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,36,83,238,474,833
0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,29,101,261,479,959
0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,30,87,276,480,890
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,38,122,220,474,883
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,45,100,277,480,942
0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,27,92,291,608,1049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,94,339,579,991
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,44,100,295,584,1088
0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,61,161,328,535,1134
0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,63,122,346,599,1172
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,71,178,336,532,1099
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,67,108,258,558,1134
0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,41,140,345,573,1120
0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,49,149,296,574,1046
0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,35,116,348,616,1037
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,39,135,335,574,985
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,54,136,342,666,1084
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,47,146,300,602,997
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,45,150,345,600,1027
0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,52,181,323,515,852
0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,50,117,270,497,972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,119,228,456,830
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,66,136,292,474,854
0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,49,128,323,605,961
0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,46,135,335,529,946
0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,37,101,254,453,852
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,41,122,240,379,817
0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,41,156,187,413,795
0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,29,77,288,507,807
0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,42,121,220,431,888
0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,31,112,247,477,862
0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,44,124,251,413,858
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,29,138,251,533,904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,98,249,498,817
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,58,129,258,468,968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,77,301,540,1055
0,0,0,0,0,0,0,0,0,0,1,2,0,5,13,33,107,325,661,1320
0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,29,114,302,625,1318
0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,66,154,370,750,1114
0,0,0,0,0,0,0,0,0,0,0,0,2,9,23,28,158,334,693,1233
0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,56,134,355,645,1098
0,0,0,0,0,0,0,0,0,0,0,0,1,14,20,58,139,311,566,974
0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,57,121,275,527,1126
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,25,116,302,570,1082
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,52,144,316,565,1078
0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,60,125,304,554,1167
0,0,0,0,0,0,0,0,0,0,0,0,5,7,19,37,153,319,560,1218
0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,48,127,319,617,1258
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,40,110,361,688,1274
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,34,136,326,645,1214
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,38,129,299,595,1244
0,0,0,0,0,0,0,0,0,0,0,3,5,5,10,46,145,300,641,1209
0,0,0,0,0,0,0,0,0,0,0,1,6,2,11,69,174,324,619,1104
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,59,124,302,520,1072
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,27,129,299,559,968
0,0,0,0,0,0,0,0,0,0,0,0,3,2,16,29,72,222,486,894
0,0,0,0,0,0,0,0,0,0,2,1,1,1,7,38,99,237,410,835
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,44,126,218,427,833
0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,31,110,227,408,793
0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,42,138,238,455,857
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,31,79,245,470,754
0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,23,81,211,414,715
0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,21,99,227,456,923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,86,226,383,835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,107,264,389,812
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,79,241,425,729
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,33,78,261,437,740
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,25,77,233,395,674
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,114,198,443,875
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,23,48,213,449,761
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,82,197,387,675
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,43,69,195,374,689
0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,48,76,186,428,788
0,0,0,0,0,0,0,0,0,0,0,0,2,12,17,19,64,171,426,814
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,20,70,169,398,872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,79,268,492,864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,78,247,617,919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,125,304,564,884
0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,45,111,239,515,952
0,0,0,0,0,0,0,0,0,0,0,2,5,5,15,31,85,210,430,826
0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,58,96,224,382,749
0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,64,91,228,384,693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,85,186,348,833
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,54,88,189,322,565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,76,183,327,765
0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,38,81,193,461,895
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,42,78,212,455,773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,98,200,444,906
0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,43,94,242,470,806
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,42,78,212,380,750
0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,54,245,432,758
0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,23,124,247,452,840
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,43,140,242,484,820
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,35,95,224,431,799
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,42,104,174,444,836
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,33,66,213,450,792
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,40,94,221,363,802
0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,52,108,265,429,700
0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,30,106,220,399,691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,70,193,386,646
0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,22,99,204,379,693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,65,164,336,630
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,37,61,158,301,626
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,37,108,178,421,638
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,36,74,221,394,695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,90,239,402,658
0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,62,74,186,392,642
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,36,101,183,309,615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,72,173,367,641
0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,39,141,378,608
0,0,0,0,0,0,0,0,0,0,0,1,5,3,1,23,71,170,343,599
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,28,69,139,296,472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,49,149,323,719
0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,22,90,208,409,771
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,38,91,183,418,767
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,42,93,236,447,757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,98,180,410,869
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,66,212,437,763
0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,26,82,187,453,780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,84,195,455,792
0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,37,66,269,446,892
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,35,97,266,460,861
0,0,0,0,0,0,0,0,0,0,0,0,2,10,24,70,136,298,474,903
0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,60,129,265,473,974
0,0,0,0,0,0,0,0,0,0,0,3,11,12,14,43,111,301,523,939
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,43,92,220,495,806
0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,46,123,246,514,928
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,29,110,238,471,949
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,29,121,315,521,982
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,33,93,273,549,1063
0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,46,149,280,597,1007
0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,31,115,328,627,1170
0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,72,158,308,564,998
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,58,153,302,535,941
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,40,133,289,519,920
0,0,0,0,0,0,0,0,0,0,2,0,2,3,20,31,137,280,552,893
0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,32,124,264,519,694
0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,46,134,237,442,871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,130,387,564,848
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,69,135,315,573,868
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,51,99,257,473,864
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,52,97,240,459,903
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,29,95,247,517,1016
0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,29,86,293,526,967
0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,32,102,279,515,1032
