17,48,166,429,974,1911,3462,5979,9096,13042,16300,17860,17450,15613,12391,8219,4734,2324,787,414
15,50,137,373,883,1868,3609,6254,9322,12827,16478,18550,17675,15411,12097,8158,4806,2299,805,391
14,32,146,424,867,1977,3603,6321,9328,12852,15904,18219,18187,15781,12222,7904,4634,2255,981,285
12,43,163,450,1057,2056,3737,6292,9472,12819,16098,18277,18014,16051,12121,7854,4355,2289,859,324
12,54,152,351,930,1946,3663,5948,9380,13129,16245,18432,18019,15545,12398,8322,4792,2280,899,292
16,42,161,349,881,2006,3634,6307,9401,13032,16052,17907,18251,15923,11700,7884,4383,2162,964,296
27,49,176,282,850,1850,3770,6455,9791,13380,16453,18245,17955,15814,11578,8004,4352,2011,855,384
25,50,120,366,917,1952,3727,6472,9746,13169,16340,17500,17634,15708,12024,7724,4513,2160,866,265
28,64,145,427,895,1962,3718,6637,9872,13450,15712,17590,17878,15830,12188,7758,4470,2174,839,381
26,47,155,402,899,1893,3915,6510,9910,13029,16357,18023,17831,15495,11798,7951,4408,2180,837,330
27,31,124,401,988,1920,3799,6259,9737,12868,16266,17712,18005,15816,12088,8111,4503,2111,830,268
14,33,154,433,1018,2013,3810,6464,9327,12897,16163,17773,18141,15790,12163,8062,4582,2101,960,328
12,35,113,380,970,2089,3923,6553,9635,13069,16280,17832,17901,15692,11896,8324,4606,2025,721,295
28,51,138,421,1071,2162,3758,6246,9646,12707,15909,18272,17880,15733,11914,7924,4626,2292,967,382
16,53,159,429,939,1966,3655,6258,9580,12515,16089,18007,17446,15763,12682,8471,4841,2312,911,330
26,74,174,402,961,1911,3604,6218,9402,12609,15348,17273,17864,16143,12711,8822,5029,2545,951,406
17,44,154,419,898,2031,3582,6135,8993,12157,15303,17429,17877,15859,12850,8760,5264,2646,1041,382
19,59,159,373,931,1943,3636,5930,9205,12404,15475,17629,18008,16188,12455,8677,5187,2484,971,334
17,56,142,378,828,1874,3514,6076,9070,12554,15980,18314,17920,15852,12280,8285,4759,2481,937,402
23,47,134,390,868,1798,3080,5822,9286,12974,15865,17993,18008,15901,12581,8306,4848,2560,894,310
18,39,132,321,882,1765,3377,6055,9507,12481,16137,17899,17846,16094,12535,8372,4738,2405,997,460
8,36,123,322,799,1841,3571,5990,9236,12638,16059,17610,17756,16160,12818,8731,4839,2302,909,309
22,31,108,352,933,1730,3461,5956,9153,12611,16274,17800,17988,15997,12423,8875,4898,2294,915,322
11,48,164,434,873,1763,3443,6091,9181,12684,15988,17970,18245,15952,12896,8894,4862,2142,854,356
21,64,150,393,938,1866,3626,5901,9327,13169,16101,18386,18178,15840,12543,8191,4649,2121,863,411
6,54,119,321,856,1822,3538,5960,9598,13190,16026,18685,18431,15727,12053,7920,4526,2402,930,352
10,28,94,342,871,1955,3671,6422,9716,13279,16259,17920,17751,15075,11726,8110,4678,2258,1005,393
5,46,120,437,1104,2135,4023,6902,10250,13528,16592,17472,17155,14943,11171,7890,4387,1984,836,422
12,56,204,469,1003,2174,4047,6943,10240,13706,16700,17841,17417,15253,11208,7513,4407,2065,877,400
28,56,163,435,992,2295,4036,6852,10303,14166,16783,18414,17214,14580,10982,7274,4213,2112,801,386
15,47,147,481,1077,2227,4168,6787,10422,13757,17045,17771,17578,14662,11317,7641,4372,2098,761,335
17,41,170,476,1077,2110,3930,6634,10633,14244,17060,18125,17080,14571,11153,7340,4504,2230,924,336
13,65,159,358,1049,2217,3932,6752,10339,14092,16989,17838,17187,14902,11496,7468,4377,2004,861,457
26,66,186,472,1067,2180,3953,6634,9648,13136,16420,17780,17483,15117,11682,8035,4478,2185,881,476
19,48,149,382,834,1951,3815,6606,9651,13174,16319,18034,17266,15312,11990,8215,4884,2296,921,355
9,32,109,332,766,1774,3564,6342,9559,13279,16011,17941,18120,16038,11890,8005,4620,2231,876,275
11,38,115,352,820,1818,3573,5968,9507,12445,16374,18869,18263,16072,12656,8112,4499,2175,743,308
17,30,170,414,928,1826,3406,5981,9038,12734,16042,17953,18453,16517,12309,8186,4517,1938,706,299
13,39,130,396,908,2013,3596,6076,9272,12953,16127,17903,18112,15754,12255,8293,4635,2361,852,260
23,54,172,350,846,1785,3687,5987,9238,12720,16075,17849,17875,15861,12342,8256,4782,2319,921,382
38,63,156,384,939,1859,3480,6110,9284,13061,16219,18291,18255,15304,11940,8118,4581,2385,866,244
38,52,150,417,971,1807,3655,6357,9628,13676,16681,18225,17925,15200,11412,7562,4367,2042,799,321
37,66,124,389,864,1937,3640,6302,9787,13715,16842,18587,18354,15123,11131,7475,4250,2020,725,259
7,31,126,304,861,2062,3889,6640,10049,13488,16413,18014,17588,15455,11887,7787,4264,1770,682,257
25,51,145,389,939,1985,3910,6433,9706,13104,16266,18324,17608,15403,11929,7563,4181,2020,742,297
29,61,172,418,1039,2080,3977,6375,9674,13601,16780,17853,17823,15147,11748,7671,4254,2085,802,302
32,60,145,409,895,2031,4007,6983,10093,13671,16273,17713,17245,14989,11497,7835,4473,2275,854,298
20,41,135,364,939,2075,3922,6577,10228,13425,16363,17850,17480,15313,11815,7781,4500,2144,751,230
7,53,170,404,962,2088,4043,6564,9877,13422,16589,17636,17447,15321,11537,7861,4481,2138,817,250
6,43,160,348,927,2148,4133,6851,10140,13424,16209,18207,17761,15634,11728,7457,4211,2095,838,290
14,39,157,441,1023,2142,3805,6526,9779,13562,16089,17975,17634,15906,11549,7691,4501,2167,1009,351
