56421,18326,8960,5119,2713,1406,685,324,143,52,32,58,128,338,847,1642,3333,6050,9472,16034
56590,18213,9158,4931,2701,1231,618,239,122,36,37,82,155,318,736,1586,3218,5921,9792,16265
57066,18457,9024,5080,2634,1182,540,240,115,45,26,30,123,300,776,1574,3254,6066,9234,15788
57276,18244,9445,5218,2710,1302,605,237,79,29,25,54,81,226,676,1665,3282,5702,9476,15456
56117,18421,9395,5193,2761,1350,513,256,91,37,22,31,82,257,675,1526,3376,5987,9512,15447
56831,18558,9242,5084,2768,1428,657,297,124,51,29,19,87,233,633,1454,3092,5979,9501,15591
57546,18205,9097,5196,2725,1398,724,268,124,54,25,28,68,204,650,1522,3366,5767,8950,15592
55984,18905,9161,5049,2804,1341,563,281,120,78,36,16,74,277,710,1554,3314,5814,9556,15985
55644,18495,9383,5122,2692,1408,745,322,103,47,24,33,153,390,736,1701,3640,6248,9455,15557
56703,18328,9151,5199,2868,1473,674,339,133,43,31,52,137,379,722,1634,3578,6280,9535,15348
56856,18116,9082,5048,2809,1499,756,380,180,42,12,51,122,295,785,1716,3276,5956,9402,15473
56589,18615,9129,5198,2702,1430,668,352,192,61,23,32,119,347,649,1511,3303,5987,9422,15274
56688,18724,9381,5174,2833,1454,720,384,200,58,34,32,113,273,655,1711,3429,5956,9318,15625
56190,18301,9165,5341,2811,1380,711,369,144,59,29,36,92,253,780,1740,3364,6252,9569,16130
55931,18578,9328,5108,2742,1360,719,307,178,103,42,49,118,299,784,1733,3485,6284,9681,15581
56381,18282,9106,5082,2695,1363,655,354,175,87,52,71,184,412,720,1543,3311,6038,9473,15871
56713,18307,9319,5124,2735,1486,747,311,122,50,63,54,132,289,807,1614,3344,5853,9523,15955
56083,18116,9421,5226,2803,1476,719,319,154,68,59,45,95,232,676,1555,3321,5971,9232,16062
55388,18195,9534,5525,2967,1468,805,384,163,99,48,26,87,254,686,1618,3251,6213,9831,15627
55400,18193,9282,5312,2843,1461,753,314,139,58,32,37,91,238,786,1740,3360,5889,9609,16057
55642,18609,9150,5112,2935,1525,776,310,114,52,26,32,104,348,867,1677,3105,5802,9396,16177
56731,18410,9096,5284,2943,1468,691,350,127,43,24,43,146,389,813,1620,3152,5893,9417,15868
56578,18592,9385,5096,2750,1433,617,289,126,48,37,48,185,355,764,1526,3248,5948,9402,15872
56896,18817,8879,4734,2630,1465,651,314,159,56,47,77,163,311,741,1659,3233,5925,9536,15611
56386,18445,9198,4999,2701,1340,754,347,131,53,30,52,124,278,748,1563,3361,6092,9679,15850
56248,18469,9060,5248,2571,1372,649,330,118,39,38,64,185,319,768,1778,3649,6055,9558,16413
56312,18701,9362,5084,2715,1383,686,236,110,50,46,72,165,355,716,1631,3358,5953,9841,16487
56359,18679,9440,5033,2654,1419,651,315,127,51,38,56,163,316,714,1593,3122,5845,9541,16378
56486,18421,9301,5149,2728,1345,582,268,138,58,26,46,119,296,762,1623,3558,6044,9117,16138
56623,18293,9294,5059,2664,1306,701,270,140,57,32,38,118,281,805,1822,3490,6553,9438,15647
57561,18293,9172,5203,2878,1387,665,261,125,44,33,50,116,314,907,1858,3268,5977,9577,15704
57461,18340,8955,4877,2675,1430,650,295,135,53,50,46,115,352,850,1759,3289,6110,9459,15667
56969,18456,9373,4889,2535,1330,740,341,162,82,57,98,137,436,960,1856,3474,6142,9225,15671
56888,18640,9131,5239,2572,1380,744,377,153,90,51,74,186,423,933,1902,3450,6115,9369,15318
56783,18353,9295,5282,2742,1413,774,371,192,107,60,59,153,357,904,1742,3379,5641,9432,15996
57117,18464,9339,5169,2886,1508,718,385,213,97,50,99,178,440,822,1691,3112,5907,9242,15508
56335,18351,9291,5387,2841,1458,712,322,187,93,63,83,162,331,756,1674,3207,5879,9537,16019
56639,18585,9435,5254,2790,1521,699,365,119,66,68,83,163,351,840,1647,3266,5773,9270,15671
56459,18332,9509,5215,2868,1600,735,298,137,77,63,59,127,341,830,1706,3511,5830,9330,15436
56038,18497,9420,5375,2939,1446,838,321,144,82,35,74,146,390,793,1662,3383,5858,9244,15414
57060,18565,9247,5380,2875,1471,727,298,162,82,48,79,138,329,811,1600,3251,5958,9281,15783
56763,18565,9235,5101,2699,1379,658,271,129,74,68,81,175,343,842,1732,3226,5943,9348,15814
56475,18572,9265,5186,2801,1380,637,324,149,66,55,52,151,336,763,1721,3310,6071,9538,14921
55232,18329,9391,5484,2901,1437,668,316,140,68,74,69,139,309,745,1695,3526,6184,9482,15285
56011,18597,9472,5352,2971,1524,651,305,124,57,48,72,141,327,806,1867,3686,6268,9471,14817
56660,18044,9357,5467,3066,1667,668,332,155,57,44,64,137,352,779,1736,3362,6107,9064,15582
56459,18232,8802,5207,3154,1616,770,392,140,71,36,43,141,341,858,1766,3279,5971,9204,15866
56508,18631,9159,5163,2779,1386,660,352,135,55,31,42,112,334,759,1551,3335,5767,9375,15075
56874,18647,9517,5284,2840,1277,608,315,120,58,20,24,116,369,753,1641,3136,5601,9195,15908
56832,18674,9626,5045,2649,1378,671,307,117,44,18,35,111,343,784,1785,3185,5680,9623,15577
56532,18899,9172,4990,2821,1433,696,282,134,45,26,33,120,318,747,1757,3192,5632,9060,15416
57280,18594,9226,4959,2481,1353,690,352,174,61,47,63,143,333,789,1795,3265,5811,9032,15270
57259,18238,9090,5138,2688,1320,711,342,150,39,46,61,141,361,791,1753,3337,5608,9276,15067
57470,18327,9285,5273,2939,1353,596,270,140,67,29,69,147,374,744,1579,3408,6092,8817,14838
57226,18327,9230,5226,2769,1426,667,309,140,50,24,50,136,375,903,1866,3711,6047,9123,14751
56897,18755,9367,5395,2901,1399,623,285,118,69,27,37,161,415,930,1877,3613,5989,8915,14516
56740,18444,9339,5244,2923,1509,683,294,159,84,33,79,157,323,775,1738,3319,5962,9305,14750
56399,18440,9149,5064,2677,1469,726,325,163,77,77,69,113,302,757,1505,3295,5912,9525,16231
55787,18346,9112,5114,2745,1420,755,341,179,94,69,72,97,300,791,1659,3463,6082,9384,15761
57203,18526,9090,5007,2635,1491,768,363,164,85,47,56,105,307,782,1661,3420,6031,9174,15462
56511,18328,9200,5133,2613,1385,733,348,169,77,56,56,136,369,844,1712,3601,6394,9697,15170
56578,18566,8923,5156,3009,1463,680,363,167,101,59,59,101,354,869,1914,3808,6070,9225,15293
57157,18316,8970,5198,2773,1442,725,349,148,126,62,61,177,388,866,1809,3442,6111,9332,15246
56877,18509,9283,5256,2769,1533,752,288,156,100,74,66,127,368,869,1867,3453,5675,9353,14872
56362,18368,9360,5316,2745,1409,724,383,181,98,42,67,180,466,946,1751,3560,6201,8967,14565
56447,18503,9310,5182,2843,1402,707,357,121,98,62,80,191,387,797,1748,3458,5722,9428,14880
56077,18383,9106,4990,2731,1483,761,390,214,67,46,78,138,405,789,1742,3440,5977,9516,15720
56317,18435,8844,4879,2732,1424,759,390,163,104,48,94,195,350,825,1662,3285,6126,9468,15285
57164,18373,8745,4826,2642,1429,729,343,188,104,69,94,142,329,740,1643,3186,6262,9373,15513
56613,18337,9141,5068,2739,1430,792,414,193,68,50,44,130,301,725,1638,3389,5804,9484,15538
56273,18502,9340,5041,2886,1535,742,384,197,74,41,66,118,268,744,1628,3205,5729,9240,15870
55538,18719,9408,5241,3052,1528,765,387,161,44,40,78,137,321,824,1594,3211,5539,9119,16257
56007,18623,9312,5250,2911,1558,735,340,164,86,54,65,126,264,667,1492,3074,5920,9312,16008
56141,18563,9067,5079,2948,1649,801,346,163,76,67,65,121,302,710,1608,3168,5974,9556,15920
55495,18216,9302,5177,3027,1558,769,372,189,126,89,84,141,255,758,1568,3307,6154,9765,16559
56244,18163,9211,5029,2808,1535,711,323,138,66,61,59,123,258,690,1589,3482,6208,9848,16121
55413,18211,9225,5138,2821,1426,729,344,167,93,35,49,96,243,680,1589,3623,6233,9832,16712
55184,18764,9059,5059,2927,1519,687,310,161,64,48,44,98,284,760,1702,3462,6171,9539,16703
56283,18185,9253,5288,2803,1486,625,334,169,56,26,50,103,297,769,1705,3366,6160,9955,16226
55793,18449,9503,5353,2783,1532,752,306,120,66,46,44,111,327,813,1730,3578,6219,9367,15966
55140,18347,9305,5361,2976,1413,736,319,171,83,63,52,128,342,815,1737,3521,6333,9813,15980
55455,18256,9266,5322,2834,1421,690,336,151,76,47,70,125,367,721,1716,3469,6136,9754,16502
56567,18308,9111,5190,2796,1429,821,399,157,69,58,55,115,220,738,1623,3197,6122,9494,15870
55522,17946,9146,5210,2789,1450,772,433,198,86,48,59,89,332,679,1586,3459,6250,9677,16214
55328,18041,9264,5405,2813,1359,793,400,212,120,51,51,85,259,639,1622,3243,5905,9662,16197
55656,18628,9206,5281,2839,1516,788,385,152,53,50,56,119,325,777,1537,3220,5734,9102,15372
56332,18403,9168,5014,2784,1447,762,344,191,49,39,38,144,258,646,1673,3422,5713,9270,15455
56522,18140,8908,4910,2836,1562,756,327,203,76,37,66,106,302,728,1595,3222,5929,9087,15450
56227,18437,9219,4962,2648,1398,665,339,183,95,38,51,106,272,746,1700,3335,6224,9399,14993
55706,18510,9420,5157,2723,1406,678,331,112,90,80,55,99,328,737,1764,3417,5845,9085,15008
56122,18588,9483,5197,2688,1438,725,332,168,113,53,39,142,273,639,1577,3415,6247,9001,14741
56076,18459,9301,5311,2774,1338,592,314,136,61,35,68,147,276,710,1705,3801,6111,8865,14594
56642,18569,9402,5334,2913,1486,653,307,128,70,42,59,94,299,735,1735,3479,5910,8640,14005
56401,18498,9455,5224,2791,1517,672,322,129,45,28,71,104,284,761,1764,3071,5691,9016,14574
56422,18936,9415,5051,2725,1431,835,379,156,54,31,43,151,308,761,1665,3515,6241,9148,14761
55851,18727,9770,5403,2811,1451,774,368,166,54,63,72,130,335,780,1581,3520,5921,8875,14372
56343,18222,9165,5260,3014,1562,891,456,206,60,20,67,166,357,803,1719,3428,6049,9038,14540
56499,18052,9423,5300,3069,1507,742,460,235,95,32,48,154,448,774,1691,3435,5957,8899,14430
55360,17865,9572,5410,2908,1506,765,435,208,74,54,67,140,374,734,1663,3264,6096,9328,15237
55826,18284,9365,5366,2872,1542,806,387,173,130,43,62,121,350,824,1853,3401,6093,9277,14703
56016,18528,9270,5204,2750,1403,747,363,169,107,39,96,184,345,863,1766,3353,6082,9068,14840
56491,18058,9176,5342,2828,1569,707,336,126,76,59,67,151,363,888,1740,3549,6029,8655,14864
55770,18559,9533,5386,2974,1554,721,329,151,78,68,74,132,353,787,1796,3374,5744,9017,14420
55738,18594,9242,5209,2861,1537,752,344,176,110,26,55,128,387,771,1656,3352,5854,8861,15138
57084,18635,9332,4712,2702,1492,826,438,159,76,57,77,147,386,762,1585,3259,5798,8842,14855
57204,18617,9005,4943,2622,1419,726,407,195,98,44,91,136,259,700,1608,3411,6000,9146,14823
56508,18512,9290,4978,2612,1330,640,395,158,92,64,67,100,249,673,1703,3315,6185,9349,14713
57740,18495,9110,4865,2605,1336,744,357,145,102,42,51,98,238,797,1830,3314,5855,8860,14523
57998,18726,8840,4908,2749,1316,697,403,168,99,35,30,102,259,833,1844,3056,5680,8629,14131
57243,18468,9083,4917,2723,1431,663,321,178,93,34,46,93,275,709,1789,3196,5713,8957,15207
57051,18558,9182,5044,2656,1356,589,291,116,95,58,47,125,219,705,1623,3283,5772,9172,15304
57289,18847,9375,4885,2486,1187,693,364,108,59,32,49,156,292,755,1596,3145,5641,9017,15048
57283,18612,9206,4924,2519,1300,633,310,145,81,17,72,142,340,815,1709,3321,5903,9131,14854
57495,18450,8892,5073,2544,1265,685,272,94,54,32,46,155,387,771,1701,3254,5755,9183,15219
57955,18699,8965,5136,2749,1368,621,294,134,57,25,60,153,377,691,1518,3309,5956,9007,14890
56464,18680,9536,5180,2595,1358,538,250,115,47,41,38,137,324,745,1622,3380,6136,8955,14926
57491,18221,9243,5288,2739,1244,617,300,148,64,37,69,147,322,774,1743,3653,5923,8816,14329
57394,18425,9554,5198,2796,1417,656,340,144,62,50,64,141,287,787,1722,3385,5799,8943,14925
57114,18514,9054,5121,2604,1333,747,367,188,73,37,84,124,343,791,1664,3175,6265,9267,15320
56418,18723,9282,4998,2837,1432,759,322,174,65,57,53,100,335,758,1814,3493,5880,9028,15672
56497,18494,9175,5174,2846,1566,769,313,180,78,43,72,168,337,867,1739,3379,5788,9112,15184
56329,18411,9087,5038,2727,1390,684,371,200,119,51,44,87,281,787,1554,3355,6339,9490,15401
56538,18460,9292,5527,3023,1443,674,307,144,95,52,49,84,299,695,1605,3189,5963,9020,14890
56320,18439,9184,5315,2920,1507,689,295,164,59,68,58,126,360,754,1729,3478,5842,9229,15370
55987,18497,9301,5108,2784,1512,647,308,120,75,69,69,149,304,788,1814,3442,5863,9317,15050
56683,18335,9643,5304,2762,1495,718,336,147,85,34,66,148,323,812,1769,3351,5821,8949,15171
56431,18516,9124,5276,2883,1527,623,289,152,71,34,86,142,355,808,1836,3542,6020,9222,15192
57348,18532,9140,4846,2588,1383,713,321,133,60,84,66,102,345,858,1689,3380,6054,9290,15322
56245,18884,9322,5073,2677,1341,662,322,137,56,41,73,124,297,823,1860,3370,5974,9019,15730
56427,18329,9114,5108,2706,1427,582,300,182,73,43,73,115,359,824,1654,3417,6085,9251,15457
56706,18679,8907,5111,2696,1369,574,246,104,47,47,56,86,301,800,1615,3325,5875,9113,15674
55911,18393,9299,5304,2863,1389,734,257,95,64,58,91,155,375,787,1711,3310,5836,9493,15804
56344,18433,9463,5133,2536,1279,648,279,129,55,20,57,106,220,686,1517,3363,5846,9592,15904
56392,18466,9606,5286,2684,1291,634,236,131,40,31,61,103,291,744,1686,3401,5755,9200,16263
56761,18650,9378,5006,2632,1299,607,302,161,43,24,35,122,352,784,1759,3246,5873,9428,15554
56190,18441,9421,5059,2754,1427,646,353,142,46,32,57,148,356,742,1489,3406,5991,9183,15492
56946,18510,9306,5210,2650,1247,636,276,132,32,14,80,173,275,649,1610,3210,6146,9351,15627
56622,18682,9523,5033,2720,1412,696,338,134,52,37,76,112,276,695,1598,3274,5876,9378,15781
56488,18315,9217,5178,2707,1432,737,354,151,60,50,61,136,304,755,1583,3364,5898,9549,15875
56356,18181,9057,5211,2939,1516,750,324,118,44,39,35,141,326,836,1809,3367,5945,9632,16416
56782,18504,9286,5375,2722,1417,768,340,123,34,25,51,104,301,705,1652,3298,5890,9235,16240
56312,18459,9283,5228,2941,1440,650,287,132,54,37,45,122,326,775,1702,3433,5975,9239,16024
55377,17780,9414,5458,2940,1399,775,331,115,57,43,33,71,299,799,1507,3457,6190,9349,16094
56311,18640,9126,5180,2771,1472,737,318,119,53,36,32,103,290,738,1622,3281,6084,9099,15782
56235,18432,9116,5250,2774,1529,735,330,152,53,53,67,80,310,743,1722,3351,5880,9428,16039
56889,18631,9423,5073,2774,1354,641,309,132,52,33,41,87,285,718,1618,3081,5983,9420,15550
56475,18653,9574,5074,2587,1335,635,285,147,63,38,47,139,416,846,1626,3204,5846,9514,15412
56441,18549,9454,5055,2558,1209,670,255,132,55,23,39,122,415,781,1609,3365,5963,9647,15489
56420,18606,9524,5156,2684,1327,550,259,122,64,35,44,102,334,704,1627,3533,6121,9341,15400
56587,18789,9434,5156,2706,1280,598,320,166,47,36,35,52,258,748,1667,3496,6164,9159,15448
55996,18287,9550,5283,2808,1218,559,253,149,67,28,36,95,301,824,1718,3452,6081,9260,15908
57691,18454,9378,4941,2567,1371,642,314,164,81,37,57,100,292,820,1768,3592,5986,8941,15270
57611,18793,9329,5175,2700,1429,684,296,117,84,52,46,130,380,800,1626,3192,5679,8615,14777
57179,18733,9329,5220,2716,1275,611,218,116,73,42,50,159,310,744,1631,3338,5719,9019,14836
57057,18786,9441,5195,2814,1356,678,249,137,55,32,86,128,333,731,1455,3036,5967,9425,14293
58159,18244,9134,4959,2548,1372,584,278,125,56,51,59,109,326,754,1615,3530,5878,9028,15136
56636,18626,9361,5264,2602,1197,620,308,120,62,51,45,79,254,769,1672,3377,5861,9485,15522
57432,18149,9370,5451,2696,1329,579,294,154,75,27,45,103,256,694,1646,3486,5919,9364,15390
56804,18509,9313,5230,2724,1403,665,283,109,61,34,56,84,306,749,1733,3473,6026,9198,15538
56293,18691,9327,5160,2853,1379,624,254,108,55,25,45,120,320,728,1659,3458,5762,9273,15567
56683,18506,9492,5028,2730,1510,701,292,120,83,38,35,146,302,687,1802,3308,5826,8651,15547
57234,18701,9192,5007,2714,1450,681,289,142,45,30,54,123,322,721,1540,3019,5658,9041,15449
56405,18541,9255,5249,2754,1330,731,334,135,49,25,22,128,303,802,1581,3111,5587,8971,16276
56629,18289,9383,5430,2876,1303,668,370,127,58,24,53,152,265,661,1471,3158,5803,9062,15976
57276,18380,9255,5012,2845,1489,645,307,150,77,31,36,97,267,772,1540,3137,5799,9112,15558
56419,18473,9222,5049,2821,1443,749,374,157,73,49,52,120,324,771,1628,3241,5751,9169,15785
55979,18364,9540,5363,2889,1451,683,352,143,38,45,69,157,347,735,1596,3501,5931,9163,15530
56244,18424,9272,5279,3057,1498,742,339,177,72,21,42,146,261,748,1724,3235,5660,9448,16067
56360,18314,9273,5284,2867,1453,630,329,162,68,74,58,80,265,648,1698,3287,6271,9774,16025
55726,18572,9133,5136,2767,1500,736,343,147,61,62,72,96,303,746,1852,3450,6091,9601,16005
56245,18488,9249,5090,2804,1418,709,395,192,82,34,34,87,305,776,1798,3484,6341,9494,15421
56636,18283,9334,5376,2894,1538,772,423,175,102,54,45,108,336,787,1804,3581,5994,9102,15552
56306,18422,9529,5143,2823,1358,670,315,113,51,38,50,117,320,853,1878,3506,5996,9104,15602
55974,18236,9130,5438,2802,1393,706,340,151,64,24,21,75,272,808,1860,3490,6097,9515,15824
55894,18640,9072,5194,2768,1481,732,318,132,53,25,39,74,297,783,1767,3394,6058,9233,16227
55804,18555,9367,5200,2720,1375,707,272,140,36,16,40,127,312,827,1795,3278,5843,9267,15696
55751,18332,9354,5384,3015,1624,795,369,149,55,27,53,142,378,805,1562,3150,5984,9526,15652
56183,18493,9551,5107,2665,1407,754,386,173,62,43,52,180,324,797,1781,3605,6214,9218,15375
56065,18446,9412,5316,2803,1420,678,373,130,76,43,43,112,362,712,1757,3196,6080,9534,15186
56180,18635,9468,5289,2842,1497,692,292,126,75,48,85,153,365,736,1581,3237,5800,9229,14905
56366,18931,9455,5071,2533,1416,715,385,176,82,82,74,153,355,657,1699,3357,5806,9280,15638
56944,18580,9397,5062,2570,1288,679,364,203,67,72,103,180,370,760,1809,3395,6071,9014,14946
56218,18528,9400,5148,2725,1373,635,281,182,104,71,101,141,397,948,1779,3514,6117,9270,15006
56686,18655,9482,5102,2666,1321,660,283,168,94,57,73,188,353,836,1918,3534,6071,8896,14937
57238,18679,9553,4998,2666,1486,691,307,155,63,44,56,119,298,720,1787,3614,5939,9124,14446
56832,18736,9619,4974,2664,1357,641,333,149,77,38,45,108,312,763,1732,3579,6149,9133,14713
57729,18669,9264,5011,2652,1449,690,281,120,67,33,62,160,320,787,1769,3346,5850,8934,14828
56635,18661,9455,5231,2739,1267,631,283,178,80,44,60,164,331,718,1763,3459,5788,9034,15252
56563,18250,9565,5363,2960,1459,681,319,127,60,27,62,102,320,757,1672,3294,6277,9256,15054
56675,19075,9462,5360,2857,1320,642,289,119,72,46,52,96,283,683,1542,2990,5811,9003,15669
56988,18258,9430,5175,2692,1437,689,314,101,61,59,67,179,342,689,1434,3265,5912,9409,15621
56525,18263,9231,5155,2799,1394,696,324,149,61,41,47,90,291,650,1437,3289,5943,9580,15588
56689,18085,9118,5178,2709,1399,641,374,161,59,17,42,108,285,717,1663,3319,6048,9327,15517
56943,18958,9322,5152,2640,1367,644,275,156,59,32,32,98,304,645,1471,3296,6065,9269,15486
56818,18355,9125,5326,2807,1342,618,272,145,77,26,39,142,292,669,1619,3266,5820,9383,16245
56105,18557,9322,5171,2758,1327,656,247,138,59,41,46,146,279,629,1577,3118,6103,9749,15867
56001,18357,9284,5217,2813,1428,732,272,128,52,46,41,115,262,754,1604,3346,6178,9829,16335
56248,18377,9322,5002,2580,1161,660,334,175,70,40,65,95,326,842,1678,3397,6197,9708,16223
56581,18205,9109,4939,2583,1352,662,330,143,61,32,42,104,371,795,1803,3534,6099,9722,16063
55898,18661,9256,5059,2768,1503,698,293,164,80,34,31,81,376,802,1828,3428,6023,9402,16081
55553,18405,9471,5432,2945,1538,789,314,114,55,20,29,107,417,881,1807,3345,6081,9305,16051
56211,18491,9190,5159,2787,1454,732,320,151,55,23,16,115,291,794,1757,3179,5973,9709,15873
56156,18045,8955,5333,2948,1400,655,315,162,63,17,23,104,323,784,1735,3430,6069,10145,16330
56671,17943,9236,5154,2883,1381,671,317,131,70,35,43,128,379,735,1715,3771,6294,9715,15439
56008,18382,9239,5339,2995,1454,709,343,147,59,30,63,119,293,769,1825,3516,6151,9482,15462
55374,18064,9225,5360,2927,1510,677,289,131,88,52,56,92,256,834,1860,3654,6162,9794,15728
56571,18434,9323,5381,2795,1534,688,230,91,59,35,50,84,293,870,1834,3352,5795,9357,16090
55453,18319,9262,5601,3067,1573,652,287,113,39,24,42,102,274,761,1626,3312,6136,9839,15960
54480,18462,9612,5561,3015,1582,757,290,111,32,18,42,79,304,882,1687,3487,6245,9739,15699
56509,18331,9430,5312,2916,1508,768,321,108,41,9,21,93,301,840,1770,3320,5958,9371,15478
55719,18380,9444,5134,3004,1536,714,310,124,42,17,38,134,331,891,1737,3415,6157,9444,15899
54874,18137,9604,5528,2875,1528,704,388,112,43,23,41,134,357,757,1748,3597,6109,9799,15653
53937,17894,9463,5688,3203,1671,887,389,135,84,24,58,112,364,846,1790,3517,6091,9668,15602
54758,18243,9299,5400,3026,1654,874,412,182,86,42,59,160,421,849,1711,3154,6021,9490,15581
55649,17893,8984,5208,2880,1449,719,412,261,128,76,97,167,401,913,1810,3551,6064,9590,15612
56786,18232,9184,4969,2616,1325,744,377,160,82,51,69,104,310,860,1859,3613,6114,9344,15180
56263,18374,9428,5334,2890,1403,691,303,150,78,49,50,118,325,740,1878,3550,6045,9264,15105
56700,18747,9307,5317,2884,1395,666,343,143,81,41,57,134,332,847,1903,3442,5848,9300,14913
56199,18313,9426,5159,2801,1313,674,313,147,38,21,35,88,311,860,1771,3416,6061,9109,15315
56779,18350,9191,5297,2801,1464,700,295,159,70,28,35,133,359,796,1862,3440,6091,8984,14625
57436,18095,8997,5037,2707,1290,693,340,147,60,17,49,147,382,789,1708,3497,5947,8997,14759
56997,18821,9018,5151,2647,1389,620,295,142,58,63,66,131,301,738,1609,3168,6020,9047,15173
56437,18392,9476,5390,2924,1352,698,288,155,48,45,42,86,254,723,1580,3155,5846,9135,15107
56871,18468,9246,5160,2857,1522,744,328,165,55,47,50,95,315,748,1534,3197,5878,8747,14236
57008,18467,9091,5104,2761,1414,743,397,158,53,51,43,170,318,765,1662,3184,5731,8479,14792
57438,18645,9207,4943,2706,1409,707,349,148,81,51,74,135,281,711,1582,3130,5506,8644,14590
56935,18472,9266,5020,2907,1510,714,333,183,85,56,51,95,288,729,1584,3194,5609,8737,14894
56660,18562,9229,5378,3064,1435,672,288,158,70,56,47,80,258,716,1546,3198,5745,8807,14706
57530,18566,9278,5091,2779,1547,754,271,126,73,52,36,122,300,740,1600,3191,5635,8530,14932
56546,18693,9572,5329,2850,1469,769,354,138,65,46,58,99,270,659,1553,3028,5485,8445,14945
56929,18485,9318,5360,2875,1434,649,326,183,80,64,45,66,234,637,1594,3196,5702,9141,14881
57367,19074,9128,5050,2753,1420,641,285,138,85,60,34,86,282,668,1533,3145,5659,9273,14747
57204,18699,9305,5101,2654,1366,600,274,143,53,42,33,99,226,706,1568,3240,5943,9086,14802
57570,18400,9427,5089,2640,1153,602,274,124,73,39,52,75,242,710,1709,3145,5387,8985,14809
58398,18902,9250,5018,2644,1289,530,256,125,51,35,31,122,218,732,1654,3141,5681,8746,14706
57343,18436,9363,5310,2758,1476,660,307,132,77,27,47,111,274,773,1489,3140,5730,8869,15037
57002,18552,9390,5352,2879,1319,663,289,162,68,50,54,118,335,738,1429,3271,5579,9191,15400
55878,18719,9766,5223,2828,1491,747,310,162,53,19,41,157,343,624,1502,3078,5818,8991,15310
56076,18180,9394,5287,2757,1401,668,295,136,89,27,39,177,392,725,1635,3470,5813,9342,15300
56231,18400,9511,5183,2695,1480,648,281,105,52,26,57,110,300,884,1698,3180,5771,9110,15504
56496,18172,9342,5348,2839,1478,644,280,98,81,17,54,133,297,892,1705,3205,5866,9234,14937
56937,18618,9192,5347,2711,1521,677,292,141,52,28,25,82,310,782,1592,3685,6240,8896,14950
56953,18426,9157,5324,2862,1463,662,310,163,44,27,27,131,347,722,1599,3164,5632,9205,16130
56334,18630,9209,5271,2641,1415,724,319,122,67,33,57,122,296,694,1555,3127,5785,9142,15745
56617,18316,9167,5121,2812,1345,730,369,141,67,51,80,134,324,677,1659,3457,5856,9256,14914
56968,18654,8921,4760,2610,1439,713,385,173,93,71,85,126,333,885,1660,3234,5847,9280,15016
56368,18407,9104,5301,2577,1339,774,337,148,56,45,63,122,321,745,1567,3383,5914,9364,14913
56650,18553,9394,5118,2900,1311,687,356,147,56,31,58,115,312,742,1671,3183,5708,9207,15462
56365,18373,9208,5270,2926,1463,810,387,175,82,41,51,111,333,737,1643,3196,5613,8892,15066
56721,18367,9437,5256,2979,1601,746,396,200,70,56,51,92,283,856,1850,3467,5732,8869,14487
56281,18259,9244,5338,2973,1530,784,377,189,69,48,76,183,438,831,1754,3221,5703,8833,15036
56608,18580,9483,5335,2903,1496,787,376,177,87,39,81,187,392,777,1846,3158,5495,8740,14837
57080,18537,9041,5189,2951,1508,770,331,148,85,65,62,127,343,744,1730,3097,5777,9085,14268
56430,18605,9436,5176,2802,1492,711,312,101,60,45,65,184,339,822,1694,3279,5895,8992,14476
56294,18688,9250,4981,2729,1368,802,309,154,72,55,102,185,419,795,1756,3601,5866,9301,14783
57562,18263,9318,5134,2735,1269,632,325,160,67,32,83,221,386,821,1689,3248,5821,9034,14952
56230,18711,9623,5122,2750,1486,651,311,126,67,40,59,167,335,786,1541,3314,5793,8988,15116
56612,18217,9129,5190,2823,1554,754,335,158,76,34,44,110,257,647,1754,3528,6108,9412,15266
55989,18314,9629,5171,2922,1588,773,390,130,65,41,61,136,302,685,1653,3446,6009,9145,15487
57162,18212,9188,5021,2777,1519,815,363,153,72,40,53,122,261,724,1735,3455,6169,9270,15232
56997,18068,9169,5130,2793,1458,721,349,127,73,27,41,143,338,829,1749,3507,6019,9457,15794
55671,18408,9240,5188,2867,1417,713,347,150,63,28,55,183,382,834,1719,3656,5836,9236,15358
56285,18761,9456,5068,2615,1314,648,305,196,101,46,71,136,377,895,1861,3545,6166,9397,15038
55652,18060,9464,5472,2651,1418,654,275,144,88,52,69,110,377,878,1916,3463,5839,9469,15227
56624,18409,9397,5223,2676,1349,704,311,150,74,47,56,150,395,786,1752,3272,6198,9396,15049
57056,18195,9156,5096,2936,1480,746,304,126,46,28,87,149,357,800,1853,3493,6090,9135,14863
56114,18426,9441,5256,2749,1499,678,350,146,64,41,51,153,355,767,1825,3691,6290,9408,14560
56794,18293,9338,5347,2802,1472,661,313,157,66,46,34,112,399,749,1880,3621,6218,9152,14772
56090,18480,9424,5333,3049,1480,764,394,188,68,37,59,124,328,783,1783,3449,5862,9245,15411
56298,18369,9258,5269,2902,1540,830,427,177,66,20,38,106,349,899,1860,3599,6005,8978,15137
56041,18331,9354,5126,2838,1473,724,341,137,82,37,59,108,287,799,1859,3504,6286,9557,15479
56181,18056,9316,5365,2776,1332,653,275,123,63,36,58,112,326,854,1898,3542,6061,9447,15999
57293,17997,9134,5055,2620,1393,692,322,130,77,41,78,139,296,774,2018,3443,5928,9201,15210
56503,18754,9062,4931,2646,1323,714,344,156,93,50,96,104,285,782,1894,3570,5998,9537,15225
