0,0,0,0,0,0,0,0,0,0,0,0,2384,3116,5004,8150,12761,20425,28752,42931
0,0,0,0,0,0,0,0,0,0,0,0,2391,3137,4703,7614,12943,20604,28786,43593
0,0,0,0,0,0,0,0,0,0,0,0,2391,3238,4788,7846,13303,20759,28278,42893
0,0,0,0,0,0,0,0,0,0,0,0,2562,3282,4861,8178,13030,20737,28772,42375
0,0,0,0,0,0,0,0,0,0,0,0,2496,3293,4947,7679,12683,20230,29474,43281
0,0,0,0,0,0,0,0,0,0,0,0,2452,3084,4925,7655,12808,21143,28783,42750
0,0,0,0,0,0,0,0,0,0,0,0,2406,3168,4810,7894,13157,20817,29334,42397
0,0,0,0,0,0,0,0,0,0,0,0,2315,3406,4779,7580,12767,20731,29456,42383
0,0,0,0,0,0,0,0,0,0,0,0,2298,3261,4604,7852,13173,20644,28910,42616
0,0,0,0,0,0,0,0,0,0,0,0,2291,3310,4970,8214,13219,20971,28939,42067
0,0,0,0,0,0,0,0,0,0,0,0,2264,3261,4993,8160,13433,21122,28969,41817
0,0,0,0,0,0,0,0,0,0,0,0,2223,3015,4943,8158,13202,20699,29285,42319
0,0,0,0,0,0,0,0,0,0,0,0,2142,2882,4769,7924,13013,20717,29472,42537
0,0,0,0,0,0,0,0,0,0,0,0,2130,2942,4722,7922,13270,20550,28912,43606
0,0,0,0,0,0,0,0,0,0,0,0,2147,3162,4728,7877,13220,20521,29183,42437
0,0,0,0,0,0,0,0,0,0,0,0,2014,3023,4653,8192,13391,20820,28547,42112
0,0,0,0,0,0,0,0,0,0,0,0,2110,3189,4998,8016,13264,20529,28834,41874
0,0,0,0,0,0,0,0,0,0,0,0,2061,3089,5043,7984,12970,20401,28908,42351
0,0,0,0,0,0,0,0,0,0,0,0,1976,2905,4794,7716,12552,20075,28996,43074
0,0,0,0,0,0,0,0,0,0,0,0,1985,3059,4784,7893,12654,20089,28894,42955
0,0,0,0,0,0,0,0,0,0,0,0,2068,2871,4695,7649,12831,20407,28212,42337
0,0,0,0,0,0,0,0,0,0,0,0,2114,3120,4631,7722,12453,20155,28929,42183
0,0,0,0,0,0,0,0,0,0,0,0,2229,3145,4593,7223,12655,20669,28705,41907
0,0,0,0,0,0,0,0,0,0,0,0,2414,3322,4914,7328,12557,20044,28578,42419
0,0,0,0,0,0,0,0,0,0,0,0,2275,3136,4684,7896,12896,20360,28780,41605
0,0,0,0,0,0,0,0,0,0,0,0,2257,3049,4759,7559,12547,19978,28958,42510
0,0,0,0,0,0,0,0,0,0,0,0,2220,3314,4788,7576,12232,19906,28875,42613
0,0,0,0,0,0,0,0,0,0,0,0,2360,3290,4846,7669,12447,20440,28222,41927
0,0,0,0,0,0,0,0,0,0,0,0,2215,3181,4832,7508,12661,20498,28164,41864
0,0,0,0,0,0,0,0,0,0,0,0,2423,3216,4712,7683,12697,20283,28477,42140
0,0,0,0,0,0,0,0,0,0,0,0,2647,3377,4679,7648,12554,19838,28213,41965
0,0,0,0,0,0,0,0,0,0,0,0,2652,3552,5175,7541,12305,19655,28106,41664
0,0,0,0,0,0,0,0,0,0,0,0,2615,3352,4825,7645,12186,19570,28759,41446
0,0,0,0,0,0,0,0,0,0,0,0,2622,3504,4880,7701,12525,19282,27977,41822
0,0,0,0,0,0,0,0,0,0,0,0,2454,3534,5013,7811,12480,19317,27847,41277
0,0,0,0,0,0,0,0,0,0,0,0,2467,3360,5040,7504,12449,19713,27933,40913
0,0,0,0,0,0,0,0,0,0,0,0,2415,3304,4661,7475,12316,19779,28253,41104
0,0,0,0,0,0,0,0,0,0,0,0,2489,3368,4779,7444,12333,19846,27961,40775
0,0,0,0,0,0,0,0,0,0,0,0,2399,3410,4868,7808,12414,19449,27396,41027
0,0,0,0,0,0,0,0,0,0,0,0,2391,3308,4786,7488,12261,20046,27645,40994
0,0,0,0,0,0,0,0,0,0,0,0,2373,3107,4582,7438,12307,19959,27962,41037
0,0,0,0,0,0,0,0,0,0,0,0,2398,3412,4833,7432,12240,19459,27459,41824
0,0,0,0,0,0,0,0,0,0,0,0,2414,3120,4585,7478,12229,19761,27653,41434
0,0,0,0,0,0,0,0,0,0,0,0,2399,3045,4588,7424,12128,19414,27831,41423
0,0,0,0,0,0,0,0,0,0,0,0,2340,2869,4508,7382,12267,19635,27737,41227
0,0,0,0,0,0,0,0,0,0,0,0,2318,3035,4576,7605,12604,19612,27496,40854
0,0,0,0,0,0,0,0,0,0,0,0,2485,3200,4621,7657,12462,19640,27379,40142
0,0,0,0,0,0,0,0,0,0,0,0,2384,3054,4828,7518,12181,19716,27486,41352
0,0,0,0,0,0,0,0,0,0,0,0,2415,3185,4564,7385,11903,19344,27681,41465
0,0,0,0,0,0,0,0,0,0,0,0,2423,3101,4654,7631,12166,19836,27990,40909
0,0,0,0,0,0,0,0,0,0,0,0,2359,3119,4645,7645,12293,19802,27137,40625
0,0,0,0,0,0,0,0,0,0,0,0,2369,3243,4596,7431,12393,19761,27811,40759
0,0,0,0,0,0,0,0,0,0,0,0,2306,3301,4444,7298,12678,19993,27152,40673
0,0,0,0,0,0,0,0,0,0,0,0,2361,3035,4480,7260,12652,19710,27702,40966
0,0,0,0,0,0,0,0,0,0,0,0,2249,3203,4729,7638,12749,19983,27810,40152
0,0,0,0,0,0,0,0,0,0,0,0,2331,3213,4679,7674,12882,20046,27474,40400
0,0,0,0,0,0,0,0,0,0,0,0,2391,3294,4543,7417,12659,20020,27617,40954
0,0,0,0,0,0,0,0,0,0,0,0,2303,3194,4771,7674,12564,20207,27795,40469
0,0,0,0,0,0,0,0,0,0,0,0,2396,3302,4773,7773,12572,19936,27618,40602
0,0,0,0,0,0,0,0,0,0,0,0,2372,3481,4723,7520,12602,19924,27502,41125
0,0,0,0,0,0,0,0,0,0,0,0,2191,3158,4945,7498,12438,19668,28429,40989
0,0,0,0,0,0,0,0,0,0,0,0,2183,3176,4638,7504,12457,19559,27816,41465
0,0,0,0,0,0,0,0,0,0,0,0,2442,3110,4705,7418,12706,19647,27714,40747
0,0,0,0,0,0,0,0,0,0,0,0,2215,3013,4696,7326,12286,19797,28266,40992
0,0,0,0,0,0,0,0,0,0,0,0,2193,3004,4358,7447,12485,19879,27904,41399
0,0,0,0,0,0,0,0,0,0,0,0,2276,2902,4400,7384,12328,19696,28020,41198
0,0,0,0,0,0,0,0,0,0,0,0,2148,2999,4589,7530,12256,19514,27584,41398
0,0,0,0,0,0,0,0,0,0,0,0,2299,2870,4464,7090,11928,19395,27933,41876
0,0,0,0,0,0,0,0,0,0,0,0,2189,2813,4205,7040,12066,19900,27888,42032
0,0,0,0,0,0,0,0,0,0,0,0,2011,2710,4311,7079,11702,19878,28257,41828
0,0,0,0,0,0,0,0,0,0,0,0,2064,2918,4269,7039,12303,20042,27999,41923
0,0,0,0,0,0,0,0,0,0,0,0,2084,2938,4457,7094,12257,20040,27866,42103
0,0,0,0,0,0,0,0,0,0,0,0,2088,2826,4359,7253,11995,19417,28364,42210
0,0,0,0,0,0,0,0,0,0,0,0,2336,3052,4613,7401,12393,19671,27982,41684
0,0,0,0,0,0,0,0,0,0,0,0,2347,3219,4763,7272,12443,19555,27532,41634
0,0,0,0,0,0,0,0,0,0,0,0,2342,3203,4523,7447,12399,19814,27559,40403
0,0,0,0,0,0,0,0,0,0,0,0,2132,3088,4681,7643,12438,19964,27997,40600
0,0,0,0,0,0,0,0,0,0,0,0,2201,2963,4484,7382,12464,19571,27975,41002
0,0,0,0,0,0,0,0,0,0,0,0,2403,3082,4473,7413,12135,19931,28084,40743
0,0,0,0,0,0,0,0,0,0,0,0,2499,3093,4393,7110,11879,19613,27972,40742
0,0,0,0,0,0,0,0,0,0,0,0,2461,3203,4270,7242,11799,19438,27413,40909
0,0,0,0,0,0,0,0,0,0,0,0,2343,2887,4540,7362,12417,19434,27857,40454
0,0,0,0,0,0,0,0,0,0,0,0,2305,3138,4524,7445,12285,19422,27223,40185
0,0,0,0,0,0,0,0,0,0,0,0,2388,3210,4510,7328,11930,19001,27338,40857
0,0,0,0,0,0,0,0,0,0,0,0,2286,3236,4593,7249,11655,19130,27499,40709
0,0,0,0,0,0,0,0,0,0,0,0,2398,2967,4501,7273,11659,19475,27583,40404
0,0,0,0,0,0,0,0,0,0,0,0,2386,3302,4724,7280,12103,19268,26848,40351
0,0,0,0,0,0,0,0,0,0,0,0,2435,3210,4745,7378,12246,19534,27185,39664
0,0,0,0,0,0,0,0,0,0,0,0,2246,3061,4535,7073,11852,19189,27760,40177
0,0,0,0,0,0,0,0,0,0,0,0,2160,2991,4622,7397,12338,19548,26795,39933
0,0,0,0,0,0,0,0,0,0,0,0,2452,3233,4667,7626,11934,19085,26546,40480
0,0,0,0,0,0,0,0,0,0,0,0,2266,3051,4654,7193,11593,18641,27161,40917
0,0,0,0,0,0,0,0,0,0,0,0,2291,3027,4400,6774,11112,18681,27042,41359
0,0,0,0,0,0,0,0,0,0,0,0,2163,2877,4061,6492,11116,18906,27411,41416
0,0,0,0,0,0,0,0,0,0,0,0,2182,2961,3995,6621,11729,19299,27221,39862
0,0,0,0,0,0,0,0,0,0,0,0,2086,2998,4420,6636,11436,19030,26860,39675
0,0,0,0,0,0,0,0,0,0,0,0,2219,3010,4406,7230,11682,18644,26702,39719
0,0,0,0,0,0,0,0,0,0,0,0,2258,2935,4513,7081,11417,18413,26354,40495
0,0,0,0,0,0,0,0,0,0,0,0,2105,2733,4341,6935,11426,18668,26815,39993
0,0,0,0,0,0,0,0,0,0,0,0,2010,2819,4201,6926,11713,18727,27157,39278
0,0,0,0,0,0,0,0,0,0,0,0,1980,3044,4247,6912,11873,19044,26586,40047
0,0,0,0,0,0,0,0,0,0,0,0,1830,2757,4387,6816,11785,19170,26749,39433
0,0,0,0,0,0,0,0,0,0,0,0,2121,2860,4098,6864,11887,19122,26525,39141
0,0,0,0,0,0,0,0,0,0,0,0,2205,2772,4242,6862,11889,18666,26948,39103
0,0,0,0,0,0,0,0,0,0,0,0,2073,2663,4209,6734,11414,19114,26575,39454
0,0,0,0,0,0,0,0,0,0,0,0,2064,2770,4194,6930,11515,18898,26840,38840
0,0,0,0,0,0,0,0,0,0,0,0,2034,2652,3922,6880,11463,18788,27253,39993
0,0,0,0,0,0,0,0,0,0,0,0,2001,2834,4149,6928,11421,18817,27122,39620
0,0,0,0,0,0,0,0,0,0,0,0,1989,2684,4229,7114,11750,18813,26651,39961
0,0,0,0,0,0,0,0,0,0,0,0,2010,2841,4272,6885,11676,18798,26686,39403
0,0,0,0,0,0,0,0,0,0,0,0,2064,2823,4168,6858,11680,19120,26812,39209
0,0,0,0,0,0,0,0,0,0,0,0,2014,2924,4266,6902,11515,19039,26475,39209
0,0,0,0,0,0,0,0,0,0,0,0,1899,2887,4363,6790,11601,18545,26448,39193
0,0,0,0,0,0,0,0,0,0,0,0,1887,2813,4410,6826,11449,18696,26523,39773
0,0,0,0,0,0,0,0,0,0,0,0,1880,2689,4043,6737,11579,18687,26874,39737
0,0,0,0,0,0,0,0,0,0,0,0,1976,2742,4163,6888,11227,18603,26755,39693
0,0,0,0,0,0,0,0,0,0,0,0,2008,2708,4106,6956,11767,18716,26581,39831
0,0,0,0,0,0,0,0,0,0,0,0,1900,2750,3867,6882,11882,18869,26890,39562
0,0,0,0,0,0,0,0,0,0,0,0,1913,2779,4229,7083,11362,18777,27071,39539
0,0,0,0,0,0,0,0,0,0,0,0,1724,2589,4209,6980,11789,18684,26825,39709
0,0,0,0,0,0,0,0,0,0,0,0,1844,2804,4342,6902,11752,18513,26788,40029
0,0,0,0,0,0,0,0,0,0,0,0,2176,2933,4657,7068,11555,18374,26563,39637
0,0,0,0,0,0,0,0,0,0,0,0,2055,3011,4451,7362,11750,18601,26251,39385
0,0,0,0,0,0,0,0,0,0,0,0,2237,3039,4558,7096,11407,18506,26480,39444
0,0,0,0,0,0,0,0,0,0,0,0,2255,3033,4381,7037,11875,18788,26162,39024
0,0,0,0,0,0,0,0,0,0,0,0,2266,2893,4317,7340,11524,18573,26412,39246
0,0,0,0,0,0,0,0,0,0,0,0,2125,2745,4004,6791,11442,18948,26837,39227
0,0,0,0,0,0,0,0,0,0,0,0,2335,2771,4110,6687,11344,18806,26606,39215
0,0,0,0,0,0,0,0,0,0,0,0,2075,2743,4206,7117,12059,18963,26447,39304
0,0,0,0,0,0,0,0,0,0,0,0,1919,2695,4433,6857,11689,18899,26456,39106
0,0,0,0,0,0,0,0,0,0,0,0,2055,2706,4008,7062,11861,18870,26469,39067
0,0,0,0,0,0,0,0,0,0,0,0,1942,2712,4301,7090,11868,19016,26541,39203
0,0,0,0,0,0,0,0,0,0,0,0,2049,2822,4443,6949,11583,19070,25588,38864
0,0,0,0,0,0,0,0,0,0,0,0,2121,2975,4462,6982,11051,18879,26387,38784
0,0,0,0,0,0,0,0,0,0,0,0,2052,2665,4484,6909,11097,18536,26492,39148
0,0,0,0,0,0,0,0,0,0,0,0,1998,2701,4056,6533,11186,18188,26770,39339
0,0,0,0,0,0,0,0,0,0,0,0,1863,2632,4020,6677,11379,18497,26560,39154
0,0,0,0,0,0,0,0,0,0,0,0,2001,2738,4109,6602,11365,18604,26424,39469
0,0,0,0,0,0,0,0,0,0,0,0,1965,2516,3914,6783,11394,18689,26050,39412
0,0,0,0,0,0,0,0,0,0,0,0,1827,2477,3676,6550,11206,18395,26763,39353
0,0,0,0,0,0,0,0,0,0,0,0,2015,2666,3913,6572,11440,18721,26201,38732
0,0,0,0,0,0,0,0,0,0,0,0,2023,2614,3921,6506,11306,18064,26337,38359
0,0,0,0,0,0,0,0,0,0,0,0,1854,2529,3981,6684,11178,18791,26285,38292
0,0,0,0,0,0,0,0,0,0,0,0,1885,2556,3901,6475,11374,18673,25971,38725
0,0,0,0,0,0,0,0,0,0,0,0,1805,2506,3883,6492,11384,18585,26052,38396
0,0,0,0,0,0,0,0,0,0,0,0,1874,2689,3753,6604,11194,18412,25871,37876
0,0,0,0,0,0,0,0,0,0,0,0,1973,2762,4020,6639,11050,17869,25449,39378
0,0,0,0,0,0,0,0,0,0,0,0,2073,2631,4091,6808,11070,17902,25643,38950
0,0,0,0,0,0,0,0,0,0,0,0,2270,2806,4018,6592,10905,17847,25542,38971
0,0,0,0,0,0,0,0,0,0,0,0,2387,2777,4150,6422,10764,17968,25860,38038
0,0,0,0,0,0,0,0,0,0,0,0,2206,2744,4047,6609,10901,17354,25583,38325
0,0,0,0,0,0,0,0,0,0,0,0,2209,2625,3954,6472,10755,18013,25823,38126
0,0,0,0,0,0,0,0,0,0,0,0,2168,2692,3848,5987,10839,18200,26003,38032
0,0,0,0,0,0,0,0,0,0,0,0,2171,2567,3767,6211,10570,17933,25932,39054
0,0,0,0,0,0,0,0,0,0,0,0,2129,2705,3635,5996,10655,18005,26064,38775
0,0,0,0,0,0,0,0,0,0,0,0,2076,2684,3891,6293,10945,18003,25625,38092
0,0,0,0,0,0,0,0,0,0,0,0,1969,2717,4053,6502,10904,17513,25337,38872
0,0,0,0,0,0,0,0,0,0,0,0,2162,2728,3850,6143,10859,17570,25374,38240
0,0,0,0,0,0,0,0,0,0,0,0,2056,2620,4055,6255,10600,17923,25526,37721
0,0,0,0,0,0,0,0,0,0,0,0,1909,2733,3989,6554,10665,17396,25303,38337
0,0,0,0,0,0,0,0,0,0,0,0,1874,2388,3690,6354,11122,17684,26265,37642
0,0,0,0,0,0,0,0,0,0,0,0,1907,2301,3777,6318,10997,17853,25431,38184
0,0,0,0,0,0,0,0,0,0,0,0,1863,2409,3761,6202,11052,18040,25472,38115
0,0,0,0,0,0,0,0,0,0,0,0,1845,2355,3718,6598,10771,18004,25787,38460
0,0,0,0,0,0,0,0,0,0,0,0,1847,2559,3814,6323,10852,17767,25471,38535
0,0,0,0,0,0,0,0,0,0,0,0,1958,2446,3925,6090,10678,17641,25842,38580
0,0,0,0,0,0,0,0,0,0,0,0,1796,2552,3823,6354,10961,17678,25631,38446
0,0,0,0,0,0,0,0,0,0,0,0,1828,2639,3719,6226,10747,17560,25565,38950
0,0,0,0,0,0,0,0,0,0,0,0,1982,2621,3791,6188,10514,17762,25318,38449
0,0,0,0,0,0,0,0,0,0,0,0,1889,2666,3654,6156,10625,17774,25601,37705
0,0,0,0,0,0,0,0,0,0,0,0,1793,2516,3904,6373,10988,18121,25880,37063
0,0,0,0,0,0,0,0,0,0,0,0,1788,2552,3800,6386,10884,17704,25379,37525
0,0,0,0,0,0,0,0,0,0,0,0,2020,2551,3938,6127,10782,17485,25560,37574
0,0,0,0,0,0,0,0,0,0,0,0,1967,2648,3807,6240,10734,17227,24598,38576
0,0,0,0,0,0,0,0,0,0,0,0,1902,2394,3716,6313,10547,17032,25263,39165
0,0,0,0,0,0,0,0,0,0,0,0,1933,2461,3638,5930,10340,17360,25440,38047
0,0,0,0,0,0,0,0,0,0,0,0,1738,2323,3641,6208,10560,17584,25858,38232
0,0,0,0,0,0,0,0,0,0,0,0,1603,2314,3777,6262,10429,17397,25431,38354
0,0,0,0,0,0,0,0,0,0,0,0,1771,2397,3650,6238,10645,17624,25044,38394
0,0,0,0,0,0,0,0,0,0,0,0,1660,2234,3566,6135,10498,17605,25751,37679
0,0,0,0,0,0,0,0,0,0,0,0,1768,2404,3522,5929,10148,17506,25623,37897
0,0,0,0,0,0,0,0,0,0,0,0,1874,2405,3553,5971,10434,17488,25058,38812
0,0,0,0,0,0,0,0,0,0,0,0,1719,2238,3460,6065,10659,17434,25439,37947
0,0,0,0,0,0,0,0,0,0,0,0,1550,2340,3500,6038,10996,17999,25715,37157
0,0,0,0,0,0,0,0,0,0,0,0,1691,2456,3868,6062,10912,17594,25304,37860
0,0,0,0,0,0,0,0,0,0,0,0,1761,2392,3706,6168,10430,17460,25139,38065
0,0,0,0,0,0,0,0,0,0,0,0,1748,2486,3632,6075,11018,17935,25588,37091
0,0,0,0,0,0,0,0,0,0,0,0,1669,2365,3750,6304,10638,17507,25230,37537
0,0,0,0,0,0,0,0,0,0,0,0,1728,2446,3661,6079,10812,17405,25448,38171
0,0,0,0,0,0,0,0,0,0,0,0,1811,2497,3706,6334,10591,17565,25161,37749
0,0,0,0,0,0,0,0,0,0,0,0,1899,2426,3800,6218,10532,17373,25586,37990
0,0,0,0,0,0,0,0,0,0,0,0,1944,2485,3706,5948,10497,17614,25230,38085
0,0,0,0,0,0,0,0,0,0,0,0,1901,2750,3916,6057,10418,17345,25078,36923
0,0,0,0,0,0,0,0,0,0,0,0,2012,2754,3707,6107,10323,17416,25239,37010
0,0,0,0,0,0,0,0,0,0,0,0,1968,2644,3557,5998,10718,17312,24966,37387
0,0,0,0,0,0,0,0,0,0,0,0,2052,2556,3697,6034,10555,17278,24832,36804
0,0,0,0,0,0,0,0,0,0,0,0,1922,2516,3722,6199,10411,17519,25204,36710
0,0,0,0,0,0,0,0,0,0,0,0,1965,2522,3741,6302,10875,17724,25288,36622
0,0,0,0,0,0,0,0,0,0,0,0,2108,2532,3779,6336,10614,17186,25080,37191
0,0,0,0,0,0,0,0,0,0,0,0,1822,2391,3867,6213,10184,17181,24504,37508
0,0,0,0,0,0,0,0,0,0,0,0,1740,2516,3575,6367,10508,17377,25003,37341
0,0,0,0,0,0,0,0,0,0,0,0,1883,2297,3634,5832,9983,17221,24853,38014
0,0,0,0,0,0,0,0,0,0,0,0,1978,2559,3571,6108,10548,16832,24303,37937
0,0,0,0,0,0,0,0,0,0,0,0,1956,2580,3628,6130,10204,16730,25037,37427
0,0,0,0,0,0,0,0,0,0,0,0,1882,2556,3608,5970,10437,17675,25271,37315
0,0,0,0,0,0,0,0,0,0,0,0,1952,2433,3861,6149,10219,17231,24292,37247
0,0,0,0,0,0,0,0,0,0,0,0,2048,2686,3680,6074,10252,17063,24941,37368
0,0,0,0,0,0,0,0,0,0,0,0,1935,2469,3539,5623,10120,17300,25198,37902
0,0,0,0,0,0,0,0,0,0,0,0,1911,2454,3516,5788,10143,17305,25478,37713
0,0,0,0,0,0,0,0,0,0,0,0,2038,2589,3605,5915,10334,17392,25345,37737
0,0,0,0,0,0,0,0,0,0,0,0,2064,2569,3900,6185,10755,17439,24923,37300
0,0,0,0,0,0,0,0,0,0,0,0,1968,2610,3783,6319,10944,17623,25617,36811
0,0,0,0,0,0,0,0,0,0,0,0,1954,2779,3796,6542,10733,17516,25309,36627
0,0,0,0,0,0,0,0,0,0,0,0,2116,2690,3966,6293,10909,17418,25385,37345
0,0,0,0,0,0,0,0,0,0,0,0,2196,2667,3722,6305,10740,17735,24918,37406
0,0,0,0,0,0,0,0,0,0,0,0,2025,2731,3641,6226,10392,17467,25569,37868
0,0,0,0,0,0,0,0,0,0,0,0,2032,2744,3787,6136,10553,17168,25510,38191
0,0,0,0,0,0,0,0,0,0,0,0,1869,2662,3769,6217,10793,17751,25439,37334
0,0,0,0,0,0,0,0,0,0,0,0,1926,2587,3762,6270,10862,17546,24982,37540
0,0,0,0,0,0,0,0,0,0,0,0,1906,2434,3779,6124,10646,17822,25602,37718
0,0,0,0,0,0,0,0,0,0,0,0,1922,2613,3991,6305,10728,17325,24962,37855
0,0,0,0,0,0,0,0,0,0,0,0,1759,2673,3985,6412,10344,17258,25390,37781
0,0,0,0,0,0,0,0,0,0,0,0,1867,2513,3862,6370,10842,17495,25131,37388
0,0,0,0,0,0,0,0,0,0,0,0,1760,2316,3794,6327,10749,17502,25171,37790
0,0,0,0,0,0,0,0,0,0,0,0,1642,2290,3746,6551,10908,17842,25564,37865
0,0,0,0,0,0,0,0,0,0,0,0,1771,2439,3634,5975,10362,17673,25697,38573
0,0,0,0,0,0,0,0,0,0,0,0,1896,2336,3694,6170,10965,18068,24785,37437
0,0,0,0,0,0,0,0,0,0,0,0,1829,2312,3597,6464,10980,18101,25249,37258
0,0,0,0,0,0,0,0,0,0,0,0,1816,2283,3395,6213,11115,17590,25492,37244
0,0,0,0,0,0,0,0,0,0,0,0,1702,2239,3717,6310,10631,17680,25343,37670
0,0,0,0,0,0,0,0,0,0,0,0,1754,2270,3388,6309,10618,17494,25241,38020
0,0,0,0,0,0,0,0,0,0,0,0,1673,2331,3387,6050,10441,17998,25731,37574
0,0,0,0,0,0,0,0,0,0,0,0,1647,2219,3499,5880,10366,17720,25662,38182
0,0,0,0,0,0,0,0,0,0,0,0,1680,2247,3458,6006,10398,17502,25759,38220
0,0,0,0,0,0,0,0,0,0,0,0,1674,2348,3519,5905,10053,17649,25273,37906
0,0,0,0,0,0,0,0,0,0,0,0,1744,2400,3529,5868,10118,17495,25644,37924
0,0,0,0,0,0,0,0,0,0,0,0,1707,2267,3490,5966,10446,17644,25655,38728
0,0,0,0,0,0,0,0,0,0,0,0,1716,2214,3230,5883,10485,17974,25863,38905
0,0,0,0,0,0,0,0,0,0,0,0,1765,2221,3488,5827,10481,17734,25054,38082
0,0,0,0,0,0,0,0,0,0,0,0,1778,2259,3563,5886,10210,17622,25425,38343
0,0,0,0,0,0,0,0,0,0,0,0,1556,2118,3434,5833,10348,17564,25252,38398
0,0,0,0,0,0,0,0,0,0,0,0,1746,2262,3617,6180,10879,17925,25228,37788
0,0,0,0,0,0,0,0,0,0,0,0,1754,2271,3681,6307,10779,18058,25244,37653
0,0,0,0,0,0,0,0,0,0,0,0,1751,2300,3643,6192,10997,18303,25292,36970
0,0,0,0,0,0,0,0,0,0,0,0,1928,2497,3703,6456,10816,17543,25401,37270
0,0,0,0,0,0,0,0,0,0,0,0,1788,2434,3736,6228,10590,17709,25089,37187
0,0,0,0,0,0,0,0,0,0,0,0,1772,2464,3609,6371,10988,17618,25282,36794
0,0,0,0,0,0,0,0,0,0,0,0,1676,2586,3699,6415,11158,17581,25402,36984
0,0,0,0,0,0,0,0,0,0,0,0,1965,2725,3780,6501,11057,17533,24828,36635
0,0,0,0,0,0,0,0,0,0,0,0,1951,2515,3925,6464,10979,17270,24785,37222
0,0,0,0,0,0,0,0,0,0,0,0,1974,2490,3657,6304,10984,17547,24936,36785
0,0,0,0,0,0,0,0,0,0,0,0,1881,2470,3649,6553,10875,17812,24747,36900
0,0,0,0,0,0,0,0,0,0,0,0,1734,2499,3472,6355,10599,17985,25457,37892
0,0,0,0,0,0,0,0,0,0,0,0,1766,2509,3742,6077,10219,17614,25729,38060
0,0,0,0,0,0,0,0,0,0,0,0,1801,2340,3683,5964,10117,17973,26079,38327
0,0,0,0,0,0,0,0,0,0,0,0,1895,2360,3505,5951,10353,17506,26013,38917
0,0,0,0,0,0,0,0,0,0,0,0,1897,2412,3547,5996,10959,18168,25724,38098
0,0,0,0,0,0,0,0,0,0,0,0,1843,2466,3891,6311,10667,17918,25298,37810
0,0,0,0,0,0,0,0,0,0,0,0,1845,2435,3893,6164,10748,17727,26060,37664
0,0,0,0,0,0,0,0,0,0,0,0,1987,2453,3616,6203,10803,17710,25708,38438
0,0,0,0,0,0,0,0,0,0,0,0,1977,2529,3836,5990,10698,17661,25244,38479
0,0,0,0,0,0,0,0,0,0,0,0,1919,2601,3718,6029,10929,17358,25355,38340
0,0,0,0,0,0,0,0,0,0,0,0,1951,2532,3943,6172,10982,17537,25525,38117
0,0,0,0,0,0,0,0,0,0,0,0,1795,2475,3806,6126,10330,17793,25918,38570
0,0,0,0,0,0,0,0,0,0,0,0,1694,2291,3839,6264,10434,17842,25605,38344
0,0,0,0,0,0,0,0,0,0,0,0,1728,2330,3604,5949,10380,17561,25379,38747
0,0,0,0,0,0,0,0,0,0,0,0,1740,2385,3687,6419,10635,17712,25297,38083
0,0,0,0,0,0,0,0,0,0,0,0,1731,2370,3786,6207,10844,17261,24870,38102
0,0,0,0,0,0,0,0,0,0,0,0,1833,2320,3850,6535,10808,17501,25205,37358
0,0,0,0,0,0,0,0,0,0,0,0,1811,2393,3548,6256,10532,17110,24954,38522
0,0,0,0,0,0,0,0,0,0,0,0,1924,2442,3774,6006,10423,17167,25763,37965
0,0,0,0,0,0,0,0,0,0,0,0,1966,2619,3656,5896,10384,17284,25775,37799
0,0,0,0,0,0,0,0,0,0,0,0,1893,2348,3469,5792,10252,17453,25876,38231
0,0,0,0,0,0,0,0,0,0,0,0,2044,2402,3456,6004,10338,17793,25798,38141
0,0,0,0,0,0,0,0,0,0,0,0,2088,2478,3746,6096,10447,17129,25835,38553
0,0,0,0,0,0,0,0,0,0,0,0,1846,2381,3527,5761,10271,17765,25531,38497
0,0,0,0,0,0,0,0,0,0,0,0,1849,2381,3625,6017,10467,17437,25586,38835
0,0,0,0,0,0,0,0,0,0,0,0,1912,2212,3387,5996,10702,18168,25482,38075
0,0,0,0,0,0,0,0,0,0,0,0,1767,2302,3616,6009,10924,17536,25818,38041
0,0,0,0,0,0,0,0,0,0,0,0,1768,2220,3485,6073,10559,17610,25174,38862
0,0,0,0,0,0,0,0,0,0,0,0,1771,2257,3420,6060,10416,17692,25473,38696
0,0,0,0,0,0,0,0,0,0,0,0,1780,2235,3558,5689,10627,17767,25252,38004
0,0,0,0,0,0,0,0,0,0,0,0,1905,2374,3435,6114,10709,17905,25542,37853
0,0,0,0,0,0,0,0,0,0,0,0,1715,2467,3780,6220,10791,17456,25055,38693
0,0,0,0,0,0,0,0,0,0,0,0,1822,2339,3531,6189,10822,17767,25164,38345
0,0,0,0,0,0,0,0,0,0,0,0,1946,2446,3549,5933,10600,17562,25480,38371
0,0,0,0,0,0,0,0,0,0,0,0,1869,2598,3704,6169,10607,17421,25584,37948
0,0,0,0,0,0,0,0,0,0,0,0,1941,2643,3763,6116,10616,17939,25139,38100
0,0,0,0,0,0,0,0,0,0,0,0,1998,2464,3756,6254,10473,17395,25328,37385
0,0,0,0,0,0,0,0,0,0,0,0,1955,2584,3854,6123,10452,17567,25264,37983
0,0,0,0,0,0,0,0,0,0,0,0,2131,2470,3686,5941,10428,17820,25519,37828
