21,35,110,268,692,1299,2486,4302,5984,7794,9036,9299,8648,6894,4550,2626,1166,435,131,25
13,35,121,274,679,1439,2529,4119,5903,7746,8889,9270,8516,6870,4709,2797,1346,460,121,20
18,38,107,256,613,1368,2556,4137,6013,7799,8869,9339,8590,6671,4666,2809,1288,510,151,29
16,48,117,313,704,1415,2563,4117,6060,8025,9279,8992,8375,6498,4387,2627,1204,504,152,48
27,57,104,309,735,1355,2451,4218,5943,7797,9251,9264,8465,6665,4349,2458,1180,430,137,41
21,32,145,310,649,1355,2532,4127,6208,8025,9067,9403,8405,6710,4427,2567,1195,433,139,54
20,44,108,285,630,1281,2438,4154,5975,7753,8982,9444,8400,6780,4606,2670,1239,507,150,23
28,43,138,338,664,1293,2436,4021,5953,7933,9410,9445,8253,6543,4441,2680,1378,504,152,33
9,43,100,224,648,1300,2334,4259,6202,7868,9189,9313,8268,6473,4473,2755,1275,503,163,33
15,39,112,319,571,1353,2438,4164,5992,7763,9086,9599,8694,6627,4290,2502,1222,531,169,38
21,35,94,292,670,1357,2716,4091,5989,7825,8925,9397,8611,6680,4424,2551,1283,476,125,38
20,39,131,300,729,1473,2606,4230,6000,7844,9278,9234,8300,6467,4385,2527,1223,512,128,35
17,66,118,326,779,1474,2708,4229,6147,7962,9028,9186,8508,6506,4404,2534,1217,594,147,31
14,48,117,324,711,1459,2709,4318,6043,7843,9005,9363,8203,6598,4352,2551,1179,431,159,64
13,43,115,310,731,1358,2694,4259,6058,7910,9302,9549,8478,6426,4228,2458,1147,455,126,52
10,45,121,349,742,1501,2636,4429,6384,8136,9233,9394,8461,6487,4165,2343,1060,504,135,24
12,46,135,341,703,1517,2733,4210,6041,8132,9258,9638,8610,6478,4180,2415,1145,473,125,25
23,39,132,313,744,1484,2726,4338,6221,8114,9366,9567,8179,6499,4226,2423,1041,381,92,26
22,44,133,281,748,1545,2593,4252,6235,8012,9191,9439,8591,6475,4222,2478,1212,512,146,26
19,38,107,311,768,1491,2793,4303,6120,7955,9292,9464,8629,6581,4080,2352,1199,547,156,45
18,46,180,339,797,1439,2597,4200,6155,7881,9211,9452,8366,6588,4440,2389,1138,443,139,39
24,54,127,325,753,1443,2534,4113,6121,8024,8965,9332,8377,6892,4446,2480,1162,484,151,47
21,37,119,283,712,1390,2571,4296,6138,7793,9000,9529,8390,6848,4611,2492,1144,400,113,44
20,47,126,271,714,1418,2851,4261,6065,7954,9246,8977,8137,6710,4577,2583,1219,461,183,33
17,24,116,270,693,1372,2757,4144,6088,7929,9061,9006,8252,6697,4624,2654,1245,454,142,46
13,40,100,265,670,1392,2538,4293,6225,7804,8951,8910,8276,6668,4590,2808,1285,458,141,45
18,59,118,258,636,1424,2416,4140,6246,7776,8831,9109,8442,6744,4527,2552,1188,467,160,53
19,33,118,322,652,1323,2483,4079,6005,7999,9082,9134,8601,6703,4506,2624,1323,487,171,33
11,34,98,283,707,1363,2525,4138,6214,7942,9118,9408,8645,6841,4363,2480,1198,467,131,36
14,38,126,361,688,1409,2490,4258,6180,8011,8891,9451,8406,6441,4334,2435,1219,459,174,40
16,37,167,326,641,1434,2638,4186,5916,7875,8936,9287,8398,6536,4519,2689,1305,465,151,38
28,48,120,342,752,1539,2453,4139,5927,7523,8951,9251,8205,6555,4712,2738,1332,440,149,36
18,38,138,361,723,1424,2630,4211,6052,7616,8925,9088,8339,6885,4598,2623,1134,442,131,32
18,46,137,317,764,1407,2597,4133,5983,7704,8733,9268,8555,6880,4664,2629,1184,434,153,45
13,69,126,328,627,1337,2527,4063,6147,7815,8954,9013,8564,6898,4647,2569,1188,451,139,31
7,46,139,341,705,1326,2329,4218,6030,7698,8864,9653,8591,6600,4531,2502,1283,521,144,30
13,55,106,308,692,1384,2407,3990,5957,7848,9132,9343,8506,6358,4501,2640,1256,471,157,33
16,47,116,312,741,1369,2378,4012,5941,7774,9231,9469,8482,6661,4534,2715,1263,522,132,52
15,33,111,298,665,1370,2677,4129,5895,7601,8872,9255,8806,6765,4547,2525,1138,458,139,49
10,32,80,272,695,1419,2608,4091,6052,7774,8978,9282,8309,6662,4715,2641,1391,454,135,40
9,42,106,293,704,1389,2543,4245,6283,7847,8728,9230,8241,6978,4835,2718,1338,433,118,50
19,38,114,347,666,1402,2462,4096,6216,7916,9196,9421,8534,6758,4599,2646,1369,463,140,46
29,36,126,289,637,1305,2474,3973,6001,7699,8858,9145,8454,6875,4690,2869,1314,488,131,24
16,39,93,250,634,1310,2405,3959,5894,7596,9032,9568,8645,6808,4619,2709,1394,536,153,43
18,30,108,290,609,1344,2429,4159,5906,7717,8879,9386,8517,6728,4598,2667,1259,456,149,48
19,55,128,255,655,1352,2501,3826,5606,7681,9172,9437,8682,6856,4730,2624,1150,479,154,18
12,35,120,299,704,1275,2516,3976,5975,7793,9283,9514,8615,6715,4622,2636,1222,466,116,34
11,37,101,269,658,1352,2487,4152,6058,8047,9268,9213,8239,6864,4737,2756,1265,446,123,22
31,37,113,289,657,1392,2485,4155,6158,8135,9093,9361,8292,6622,4644,2670,1237,469,140,30
19,34,120,307,666,1408,2418,4288,6169,7931,8964,9212,8538,6767,4308,2541,1264,493,139,38
13,41,106,311,726,1499,2540,4273,6295,7995,9117,9120,8242,6528,4343,2468,1225,538,173,58
22,57,175,340,705,1524,2685,4212,6053,7919,9403,9368,8481,6327,4183,2355,1227,490,158,43
28,50,139,327,727,1508,2634,4254,6168,7546,8964,9305,8322,6694,4295,2324,1076,423,137,37
31,38,113,342,698,1406,2619,4235,6542,8170,9162,9472,8448,6276,4307,2244,1094,443,147,35
19,33,115,305,738,1454,2602,4322,6092,7924,9303,9642,8368,6562,4228,2432,1057,371,106,33
19,47,129,329,757,1529,2540,4068,6087,7999,9198,9303,8229,6304,4452,2502,1095,399,136,26
15,27,115,312,690,1420,2554,4347,6272,8039,9290,9145,8331,6416,4246,2571,1145,451,157,20
13,33,96,297,694,1435,2549,4275,6115,8273,9414,9276,8315,6253,4126,2468,1102,532,158,58
8,37,128,236,641,1326,2533,4120,6317,8032,9446,9443,8303,6497,4304,2511,1276,491,150,43
7,38,122,250,640,1310,2524,4131,6310,8099,8943,9398,8302,6338,4466,2489,1131,468,174,44
16,37,120,298,675,1360,2520,4329,6286,7832,8962,9168,7907,6303,4628,2576,1222,524,133,39
24,48,129,322,731,1441,2585,4180,6083,7912,9226,9147,7979,6225,4614,2791,1288,500,214,56
23,42,152,267,758,1394,2541,4126,5961,7749,9168,9213,8111,6505,4402,2652,1362,515,196,64
11,22,132,303,697,1324,2478,3891,6122,8159,9315,9264,7978,6070,4376,2886,1379,463,165,41
11,60,119,312,765,1428,2513,4044,6159,8136,9366,9437,8236,6192,4432,2630,1257,522,152,34
38,35,129,297,611,1341,2522,4087,6059,7896,9262,9485,8338,6269,4279,2655,1321,504,163,17
14,24,106,264,640,1407,2484,4146,5834,7820,9254,9119,8265,6745,4507,2545,1299,557,174,44
10,33,100,242,657,1378,2489,3932,6013,7861,9034,8848,8055,6463,4708,2595,1318,527,161,34
12,40,125,268,689,1413,2542,4297,6039,7883,9080,8969,7978,6746,4478,2743,1288,529,173,65
15,48,99,272,675,1455,2720,4187,5890,7775,8790,8935,8187,6459,4393,2646,1345,553,147,42
7,41,86,303,769,1430,2611,4054,5988,7729,9054,9103,8136,6483,4526,2661,1371,515,180,74
21,41,111,304,684,1428,2571,4219,6051,7618,9001,9158,8273,6499,4613,2808,1277,498,198,70
37,39,103,321,707,1393,2498,4039,6117,8004,8980,8921,8108,6482,4674,2934,1424,497,157,47
21,43,101,270,607,1251,2567,4280,6337,7839,8738,9150,8188,6512,4535,2698,1294,464,145,39
14,27,83,257,632,1393,2680,4305,6129,7943,9118,9186,8063,6253,4465,2524,1163,483,189,53
8,11,61,271,680,1487,2623,4307,6272,8011,9208,9101,8107,6517,4446,2589,1230,484,164,47
12,26,119,304,749,1399,2506,4119,6153,8007,9261,9080,8140,6304,4354,2614,1160,460,131,41
17,41,129,320,757,1482,2772,4355,6187,7889,9073,9000,8008,6426,4465,2638,1242,476,120,33
17,44,117,315,698,1442,2566,4177,6194,7995,9139,9284,8407,6337,4552,2632,1213,462,129,36
28,39,133,308,747,1423,2552,4160,5914,7936,9350,9280,8438,6501,4489,2573,1252,501,148,48
12,43,125,339,712,1392,2489,3930,5935,7704,9130,9496,8587,6703,4555,2530,1132,426,123,27
16,36,103,304,678,1438,2451,4109,5818,7829,9588,9492,8315,6606,4348,2449,1145,443,155,35
25,33,142,351,658,1293,2586,4107,6043,8228,9552,9671,8512,6608,4254,2287,1071,376,121,6
25,50,92,256,604,1321,2624,4242,6223,7840,9301,9580,8418,6382,4334,2382,1101,405,156,36
10,39,114,281,703,1431,2483,4321,6306,8038,9144,9597,8547,6373,4117,2477,1109,479,157,35
14,42,127,309,788,1615,2636,4255,6135,7803,9107,9404,8461,6378,4277,2347,1101,406,117,37
11,36,119,348,754,1514,2713,4309,6151,7936,9049,9197,8043,6372,4221,2430,1053,382,116,33
12,50,157,310,747,1560,2620,4278,6140,7858,9156,9066,8161,6343,4316,2361,1171,407,99,22
20,52,123,296,773,1610,2678,4109,6117,7924,8980,9440,8223,6427,4228,2443,1178,465,137,33
14,35,128,318,706,1558,2758,4301,6190,8231,9073,9179,8375,6546,4312,2444,1173,462,137,28
28,47,162,340,780,1505,2646,4520,6153,8160,9082,9191,8522,6445,4449,2474,1167,412,110,33
17,60,120,317,705,1563,2864,4414,6272,7948,9187,9292,8192,6609,4326,2385,1159,389,118,27
9,45,121,312,741,1485,2825,4301,6392,8115,9038,9147,8394,6364,4240,2439,1175,507,117,27
8,35,97,325,799,1608,2712,4445,6375,7892,9390,9272,8128,6208,4298,2346,1099,493,148,48
14,50,105,297,812,1552,2793,4299,6359,8139,9157,9004,8210,6412,4173,2434,1211,466,140,40
19,79,170,341,752,1452,2679,4143,6215,8242,9235,9182,8249,6424,4150,2350,1175,416,103,43
28,62,166,346,682,1488,2674,4297,6273,8275,8799,9073,8283,6401,4307,2534,1254,464,167,55
23,39,120,304,711,1490,2586,4161,6058,7694,8895,9239,8551,6766,4619,2536,1161,488,160,52
30,62,123,322,675,1470,2658,4212,5875,8028,9055,9406,8686,6676,4641,2486,1263,434,152,36
15,37,115,366,771,1489,2619,4318,6258,7893,9160,9255,8345,6554,4467,2514,1234,489,158,20
12,46,117,316,768,1563,2561,4161,5957,7667,8793,9190,8715,6849,4694,2661,1136,443,176,61
14,60,109,283,762,1413,2646,4114,5908,7557,8746,9275,8512,6911,4558,2714,1198,461,123,39
18,48,148,356,723,1418,2525,4033,5769,7763,8892,9416,8357,6714,4547,2623,1351,527,193,45
25,69,151,344,709,1469,2492,4081,5916,7733,9067,9020,8360,6733,4654,2530,1203,458,123,23
25,55,140,331,715,1289,2390,4000,6004,8068,9202,9302,8420,6764,4413,2530,1249,411,81,23
19,38,132,323,645,1277,2411,4060,6126,8008,9181,8994,8595,6661,4480,2515,1106,492,159,54
18,36,104,281,605,1360,2508,3940,5968,7973,9140,9427,8404,6731,4393,2354,1200,485,166,45
21,46,120,248,554,1304,2427,4121,6137,7908,8847,8955,8468,6646,4406,2653,1320,541,197,38
15,38,132,284,624,1421,2654,4130,6081,7828,9044,9154,8439,6506,4517,2396,1223,509,169,36
17,43,132,344,736,1380,2508,4148,6174,7800,9093,9260,8452,6520,4265,2650,1309,508,129,37
15,47,111,293,669,1442,2512,4321,6237,7770,8956,9481,8410,6557,4239,2526,1313,527,173,39
13,41,125,311,726,1488,2542,4121,6208,7961,9066,9281,8367,6487,4537,2622,1270,546,141,66
12,32,141,310,663,1451,2608,4132,5984,7827,8908,9248,8397,6693,4319,2474,1158,509,141,33
19,49,108,267,612,1470,2639,4095,6057,7858,8993,8963,8457,6610,4683,2595,1175,388,139,27
16,52,110,271,631,1289,2513,4124,6127,7917,9060,9369,8240,6712,4510,2679,1176,426,134,36
23,38,102,263,656,1376,2595,4220,6373,7915,9086,9371,8349,6658,4436,2577,1174,420,108,18
10,23,105,306,739,1490,2534,3982,6087,7706,8967,9334,8509,6510,4429,2706,1224,504,152,33
11,19,111,313,780,1588,2588,4028,5968,7482,8690,9303,8583,6663,4592,2535,1234,486,155,54
9,31,99,303,637,1439,2513,4126,5976,7793,9081,9280,8546,6764,4263,2450,1231,423,146,30
8,37,115,277,646,1339,2530,4108,6249,7860,8963,9194,8492,6817,4526,2530,1254,449,155,46
13,18,113,266,634,1264,2371,3950,6077,7965,9180,9723,8637,6477,4314,2525,1176,406,164,35
17,32,87,236,598,1256,2504,4110,6026,7763,9321,9643,8595,6582,4512,2488,1242,522,145,51
17,25,106,295,679,1374,2643,4276,5900,7756,9100,9501,8351,6614,4681,2544,1175,504,134,48
12,43,106,351,674,1379,2552,4112,5962,7945,9225,9350,8308,6691,4435,2444,1199,480,148,28
16,40,98,288,614,1365,2530,4036,6185,7751,9318,9480,8486,6560,4466,2531,1195,442,110,21
26,53,127,309,580,1312,2545,3919,5957,7802,9213,9420,8508,6656,4679,2473,1142,472,116,23
15,39,110,277,654,1305,2514,4065,5888,7573,8997,9729,8525,6678,4656,2722,1223,424,93,33
11,42,129,267,700,1351,2537,3947,5875,7875,9084,9239,8447,6707,4481,2598,1233,527,151,47
15,50,110,287,701,1247,2452,4059,6075,7737,9273,9391,8486,6590,4264,2573,1279,533,155,41
29,29,105,306,678,1298,2407,4134,6120,7985,9135,9457,8511,6437,4314,2548,1308,531,135,66
19,38,102,251,693,1322,2521,4261,6253,8091,9038,9324,8281,6529,4431,2613,1257,512,182,49
26,40,88,266,700,1344,2675,4146,5865,7885,9043,8981,8247,6747,4647,2571,1181,480,157,60
15,43,115,317,723,1380,2448,4148,6175,7938,8868,9094,8311,6476,4514,2646,1214,483,101,49
12,44,136,333,717,1352,2530,4098,6048,8299,9311,9166,8031,6580,4497,2553,1260,420,119,53
29,48,134,313,640,1436,2736,4313,6338,8201,9505,9469,7980,6131,4171,2574,1163,468,148,27
15,40,113,316,706,1400,2673,4383,6418,7918,9279,9549,8265,6259,4104,2362,1261,457,148,36
25,38,128,309,704,1381,2650,4514,6304,8068,9250,9158,8151,6312,4111,2466,1071,446,122,17
22,38,95,311,685,1539,2574,4474,6196,8028,9163,9167,8268,6266,4213,2451,1181,436,103,29
18,34,100,313,700,1497,2798,4348,6275,7937,9147,9265,8152,6391,4161,2354,1140,481,129,44
10,43,110,315,696,1533,2680,4387,6207,7949,8907,9290,8252,6421,4243,2445,1193,464,122,12
17,39,118,289,689,1514,2637,4216,6277,8225,9256,9116,8113,6045,4290,2468,1101,442,158,48
21,39,131,351,724,1448,2636,4373,6325,7837,9182,9174,8197,6434,4329,2393,1138,419,118,42
20,60,115,286,769,1516,2707,4432,6245,7905,8992,9353,8301,6638,4200,2421,1078,446,113,27
14,33,113,276,748,1481,2651,4293,6229,7950,8957,9209,8152,6494,4150,2406,1104,461,126,41
20,48,99,284,699,1427,2661,4356,6316,8147,9199,8991,8085,6274,4509,2503,1157,448,167,40
21,41,144,318,629,1357,2614,4243,5900,7869,9236,8981,8210,6633,4227,2468,1266,506,167,30
16,42,124,275,689,1557,2768,4082,5967,7991,9286,9287,8170,6483,4524,2665,1253,456,116,44
7,59,140,318,709,1493,2647,4108,6061,7768,8853,9101,8393,6948,4732,2759,1276,473,132,38
20,31,98,299,679,1382,2654,4265,6108,7457,8816,9117,8326,6728,4638,2829,1311,430,113,43
12,47,119,262,663,1496,2565,4185,6169,7747,8955,9011,8492,6652,4428,2735,1266,482,143,44
22,44,111,284,755,1412,2665,4215,5887,7685,8851,9235,8632,6609,4552,2675,1217,480,157,64
22,54,142,315,711,1323,2539,4305,6121,7706,8801,9129,8192,6720,4606,2664,1242,478,134,42
13,34,149,291,634,1307,2530,4357,6299,8009,8940,9053,8117,6448,4430,2633,1266,464,146,38
17,52,125,275,652,1482,2628,4373,6299,7918,8788,9266,8046,6170,4466,2649,1412,578,178,53
16,47,103,285,730,1471,2632,4247,6473,7915,8791,8871,8043,6230,4229,2600,1415,659,209,40
18,41,129,294,757,1471,2615,4276,6083,7963,9082,8681,8083,6427,4434,2649,1350,562,157,57
26,42,151,292,666,1437,2607,4344,6276,7770,9005,9213,8291,6276,4480,2830,1285,527,124,17
11,52,115,298,732,1526,2550,4083,6015,7810,8901,9495,8295,6468,4448,2705,1363,536,158,33
13,35,96,305,692,1368,2662,4134,6058,7675,9170,9219,8214,6262,4369,2588,1383,501,191,51
7,39,109,308,648,1416,2702,4117,5908,7656,8754,9229,8450,6389,4321,2568,1301,533,144,66
9,34,116,321,735,1514,2477,4080,6066,7591,8910,9300,8208,6329,4261,2360,1321,494,178,33
21,45,139,293,740,1377,2495,4065,6092,8151,9108,9158,8394,6481,4253,2408,1127,401,150,48
19,40,125,349,687,1542,2536,4087,6170,8222,9207,9121,8255,6234,4423,2471,1207,419,110,56
11,32,124,354,802,1441,2655,4284,6233,7985,9199,9318,8389,6418,4327,2345,1100,420,148,29
15,49,126,329,744,1456,2602,4260,6468,8032,9098,9201,8255,6451,4443,2473,1203,460,166,43
23,30,121,328,720,1443,2735,4368,6162,8069,9245,9052,8114,6363,4331,2497,1328,604,222,46
23,51,142,347,755,1510,2703,4395,6260,7929,8778,9026,8075,6373,4460,2549,1302,573,187,59
31,44,141,343,734,1492,2720,4333,6181,7931,8772,8957,8199,6425,4321,2579,1228,594,234,60
17,43,139,358,768,1434,2654,4078,6144,7718,9094,9383,8377,6354,4238,2413,1194,457,184,57
23,60,124,362,784,1435,2627,4209,6296,7861,9281,9435,8157,6422,4257,2437,1132,443,129,39
23,51,134,322,747,1430,2661,4178,5952,8233,9153,9486,8166,6389,4306,2380,1083,436,116,33
13,39,123,322,687,1354,2521,4149,6287,8180,9178,9470,8466,6642,4174,2357,1122,442,142,30
15,38,140,314,705,1407,2510,4019,6311,8088,9410,9339,8191,6402,4460,2401,1146,484,161,40
21,48,125,309,589,1364,2593,4202,6172,8010,9276,9451,8118,6298,4241,2394,1098,404,95,28
21,34,133,274,621,1369,2559,4286,6375,8048,9266,9640,8355,6570,4237,2287,1073,438,84,23
31,44,126,254,638,1333,2580,4398,6260,8125,9030,9124,8416,6356,4326,2465,1208,492,137,15
11,35,118,319,693,1417,2568,4179,6272,8011,9089,9352,8469,6462,4283,2452,1213,505,130,36
12,43,103,289,659,1508,2650,4204,6165,7946,9070,9044,8024,6531,4357,2561,1224,421,130,46
17,41,103,310,665,1492,2585,4114,6193,8011,9284,8990,8247,6382,4422,2584,1099,439,130,23
18,39,125,258,645,1450,2503,4245,6185,8051,9289,9411,8240,6399,4478,2470,1001,355,149,25
20,31,85,236,590,1343,2538,4127,6113,8032,9259,9179,8104,6650,4493,2459,1076,398,134,24
13,25,111,227,622,1366,2589,4189,6002,8087,9373,9508,8449,6710,4482,2543,1212,455,135,25
20,29,90,316,636,1291,2341,3997,6136,7877,8978,9586,8746,6875,4467,2509,1313,539,152,68
14,17,94,256,581,1214,2513,3985,5930,8038,9244,9417,8635,6328,4448,2569,1228,543,174,38
4,34,84,309,672,1329,2317,4025,5995,7839,8877,9378,8436,6585,4514,2524,1227,484,138,26
19,47,91,245,592,1199,2447,4024,5710,7564,9307,9581,8518,6456,4431,2600,1303,615,186,44
15,35,93,224,648,1318,2437,4001,5926,7724,9057,9298,8433,6601,4526,2699,1336,498,165,38
14,23,100,269,649,1321,2455,3949,6031,7827,9148,9406,8441,6614,4558,2488,1250,505,167,28
13,31,87,284,632,1299,2320,3947,6090,7925,9341,9487,8379,6613,4391,2461,1163,430,137,41
14,34,107,242,585,1298,2502,3965,6032,8035,9034,9229,8388,6541,4404,2525,1159,450,115,28
11,41,112,273,677,1466,2517,4093,6166,7744,9166,9435,8530,6455,4277,2315,1095,432,142,49
12,40,109,313,742,1487,2541,4012,6072,7865,9131,9471,8354,6322,4186,2392,1179,385,122,28
17,51,125,334,675,1520,2648,4176,6045,7740,9059,9430,8264,6500,4311,2399,1058,368,93,27
15,26,115,291,632,1442,2527,4060,6069,7756,9167,9495,8191,6420,4220,2421,1098,428,128,52
21,31,121,304,672,1370,2618,4186,6132,7939,9034,9373,8587,6422,4192,2350,1097,402,137,22
22,43,123,292,758,1395,2501,4242,6267,8099,9127,9355,8299,6371,4247,2383,1045,384,141,39
15,51,116,347,690,1356,2432,4340,6374,8053,9175,9599,8272,6521,4255,2239,1078,397,126,30
14,32,113,322,654,1356,2555,4259,6194,8041,9314,9336,8289,6446,4133,2416,1125,436,128,26
19,42,85,239,671,1353,2613,4215,5973,7888,9498,9449,8244,6232,4070,2449,1164,454,115,40
15,31,130,328,753,1411,2549,4330,6317,8346,9294,9366,8242,6432,4194,2345,1168,488,118,23
26,39,144,354,737,1320,2551,4272,6360,8142,9439,9136,8354,6391,4149,2395,1173,448,121,33
19,49,144,332,751,1322,2601,4285,6296,8180,9255,9343,8199,6256,4222,2361,1103,486,160,31
16,42,113,265,714,1413,2574,4332,6303,7877,9276,9199,8337,6329,4272,2468,1114,466,112,31
22,37,112,310,685,1400,2489,4164,5813,7878,9408,9614,8323,6459,4193,2366,1062,332,102,19
12,40,148,305,696,1370,2684,4026,5828,7623,9390,9553,8450,6442,4219,2594,1166,472,138,25
3,42,103,307,657,1326,2547,4164,5949,8007,9276,9640,8367,6696,4460,2619,1213,441,124,26
20,34,124,282,727,1394,2494,4084,5912,7841,9100,9369,8399,6807,4577,2608,1228,464,150,33
21,52,109,316,695,1451,2560,4301,5791,7642,9249,9312,8430,6741,4591,2526,1202,497,165,41
24,37,102,333,719,1493,2655,4496,6110,7759,9147,9410,8246,6806,4331,2622,1213,394,105,31
17,58,119,306,655,1438,2643,4349,6048,7876,8999,9265,8240,6624,4525,2559,1211,419,101,39
10,38,110,315,680,1442,2591,4176,6159,7960,9087,9329,8377,6514,4341,2443,1154,405,106,20
16,33,120,335,743,1504,2487,4163,6057,7951,8913,9201,8408,6490,4476,2562,1172,395,113,20
14,41,124,367,768,1567,2670,4290,6041,7681,8769,8704,8199,6587,4545,2758,1266,504,155,40
12,58,107,299,728,1522,2627,4272,6173,7811,8572,8954,8199,6754,4629,2713,1213,432,149,37
32,58,132,297,694,1626,2764,4379,5906,7709,8972,8883,8136,6542,4540,2794,1266,481,168,49
22,31,107,344,714,1464,2672,4396,6026,7635,8844,9112,8095,6583,4500,2864,1417,486,136,39
25,46,142,306,690,1436,2602,4088,6009,7572,8877,9292,8331,6471,4470,2809,1316,568,155,35
21,46,120,285,709,1463,2517,4002,5725,7742,8959,9269,8076,6355,4407,2530,1436,590,183,21
21,47,123,338,648,1510,2470,4046,5730,7568,8901,9165,8270,6532,4516,2658,1334,553,176,34
17,35,102,322,668,1436,2498,4230,6024,7761,8995,9152,8253,6494,4619,2692,1333,540,176,52
25,23,127,369,624,1405,2619,4147,6123,7848,8997,8717,8145,6299,4430,2772,1441,532,178,31
10,35,126,286,711,1485,2604,4170,5829,7901,8923,9055,8153,6554,4381,2605,1352,513,167,38
8,36,115,348,817,1586,2784,4095,5910,7765,9057,9288,8246,6478,4101,2381,1130,481,124,42
33,71,152,334,789,1547,2666,4097,5978,7764,8795,9265,8285,6351,4134,2410,1156,430,116,22
23,55,147,314,650,1582,2590,4281,5827,7902,8948,9200,8216,6415,4515,2644,1215,545,158,38
15,38,119,319,658,1477,2605,4165,5881,7841,9005,9098,8228,6662,4286,2484,1235,502,165,49
15,26,118,301,700,1567,2703,4142,6121,7789,8799,9162,8381,6518,4540,2441,1253,507,115,50
16,34,129,360,714,1451,2705,4196,6149,7715,8711,9263,8390,6774,4546,2503,1146,430,155,46
28,43,147,311,707,1470,2751,4144,5944,7621,8814,9334,8620,6768,4420,2654,1164,460,144,20
11,28,105,312,726,1451,2720,4127,5929,7726,8781,9462,8554,6589,4418,2491,1197,509,115,30
20,42,119,314,793,1512,2487,4047,6078,7705,8870,9328,8556,6521,4387,2456,1242,475,110,22
17,46,118,340,746,1452,2482,4269,5745,7915,9166,9401,8406,6552,4336,2495,1205,445,96,25
15,52,104,276,646,1448,2498,4115,5748,7637,9136,9399,8528,6731,4742,2667,1216,476,143,41
22,43,103,315,680,1488,2535,4084,5731,7605,8913,9204,8589,6760,4606,2783,1322,469,124,41
31,41,116,306,690,1415,2589,3960,5774,7750,9156,9075,8330,6658,4745,2773,1265,560,136,55
16,37,109,322,728,1302,2588,4138,5978,7843,8945,9159,8427,6789,4552,2654,1181,451,151,35
21,48,122,343,724,1553,2432,4148,6123,8062,9063,9275,8751,6811,4363,2525,1168,450,157,39
17,38,96,337,695,1387,2551,4073,5999,7683,8950,9317,8441,6725,4549,2569,1182,466,153,45
5,34,114,332,691,1336,2512,4250,6093,7815,9351,9426,8152,6580,4549,2656,1255,508,160,40
4,30,128,310,633,1414,2661,4259,6084,7874,9139,9373,8350,6528,4459,2661,1179,492,164,42
11,42,113,285,626,1399,2553,4083,5876,8001,9146,9317,8393,6430,4341,2739,1272,457,110,26
29,22,100,264,604,1484,2673,4233,6071,7807,8840,9361,8156,6380,4429,2568,1351,563,207,49
17,38,120,290,710,1413,2514,4219,6099,7945,8972,9373,8175,6567,4179,2365,1262,492,179,34
23,50,136,294,651,1374,2486,4263,5950,7971,9173,9239,8253,6611,4276,2516,1141,488,130,29
25,48,134,315,704,1493,2557,4107,6250,8265,8918,9002,8424,6398,4255,2516,1154,402,114,29
18,66,128,373,778,1415,2424,4157,6011,7863,8816,9233,8530,6647,4488,2466,1180,412,131,41
23,64,161,315,749,1340,2512,3962,6051,7731,9127,9024,8352,6824,4590,2658,1169,429,154,41
21,47,111,354,698,1359,2632,4337,6132,7743,8749,9233,8561,6593,4420,2554,1291,496,175,75
13,47,121,300,723,1487,2669,4227,6086,8032,8988,8966,8016,6612,4439,2733,1221,526,131,32
16,35,120,306,738,1534,2636,4449,6177,7723,9032,8945,8175,6609,4400,2521,1306,527,146,19
20,50,124,305,745,1618,2922,4383,5951,7739,8960,8907,8161,6246,4386,2506,1324,479,119,36
23,44,128,344,754,1531,2733,4293,6081,7656,8775,8790,8134,6718,4445,2586,1144,420,141,35
21,54,122,260,743,1441,2864,4298,5941,7738,9141,8977,7966,6579,4572,2584,1179,413,153,27
24,46,119,310,746,1461,2696,4468,6270,8038,8652,8979,8072,6353,4431,2470,1111,418,129,55
15,35,105,360,738,1420,2745,4204,6256,7937,8949,8865,7759,6380,4457,2540,1212,396,142,22
7,59,109,348,757,1503,2817,4372,6221,7954,8939,8993,8070,6304,4373,2462,1155,441,130,22
22,40,117,338,775,1545,2672,4371,6085,7783,9144,9681,8355,6568,4181,2457,1109,467,120,33
13,43,102,343,731,1465,2697,4212,6097,8008,8986,9313,8164,6762,4431,2454,1169,382,155,46
17,51,148,349,733,1545,2687,4310,6048,7965,8794,9084,8445,6619,4380,2595,1199,391,116,31
38,74,149,343,865,1505,2603,4249,6287,7953,9141,8974,8648,6617,4317,2409,1069,460,107,13
32,44,176,339,788,1579,2752,4206,6014,8093,8962,9087,8210,6517,4254,2478,1215,454,116,52
11,61,159,352,827,1468,2767,4287,6059,7722,8767,9030,8277,6775,4510,2684,1191,524,153,51
29,72,156,388,801,1534,2592,4191,6191,7674,9024,9183,8125,6447,4670,2825,1336,445,114,38
33,48,149,342,724,1459,2602,4139,6084,7575,9213,9194,8240,6399,4566,2674,1283,494,160,46
19,42,146,359,731,1486,2758,4348,6006,7537,9192,9076,8225,6519,4503,2567,1220,507,151,41
29,46,145,292,668,1527,2649,4081,5999,7689,8889,9287,8396,6628,4522,2596,1206,465,133,34
26,54,129,350,721,1383,2554,4167,5979,7792,8973,9430,8349,6840,4631,2654,1140,460,122,73
21,51,123,300,720,1417,2552,4237,6017,7846,8930,9227,8547,6844,4683,2572,1231,443,137,39
20,44,117,341,718,1416,2738,4184,5955,8072,9061,9408,8437,6408,4467,2577,1204,434,133,35
