31,25,26,30,19,19,9,3,3,2,14,58,194,490,937,1846,3727,5668,8134,13054
68,35,34,26,19,11,16,8,9,2,8,50,199,437,1002,1964,3456,5603,7882,12892
95,48,39,38,24,6,11,6,4,9,23,62,155,363,952,1822,3240,5544,8135,13218
108,58,54,34,19,21,11,7,4,9,21,75,167,412,876,1834,3398,5702,8325,12623
110,67,36,25,11,23,10,2,9,7,19,54,202,486,938,1682,3308,5505,7945,12593
94,68,26,19,9,4,6,2,8,14,21,76,199,408,859,1794,3315,5544,7931,13290
106,53,39,13,19,4,4,4,4,12,18,45,145,416,880,1832,3541,5611,8000,13097
86,52,48,47,8,8,6,9,15,10,14,38,167,361,873,1802,3450,5363,8152,13140
56,47,45,36,13,11,5,2,0,0,7,38,166,430,884,1858,3497,5680,8033,12829
78,41,43,28,22,8,1,6,6,5,15,58,172,321,895,1780,3607,5729,8378,12722
111,75,45,20,17,14,12,0,1,17,41,56,129,399,795,1841,3413,5504,8204,12867
81,44,39,39,25,19,9,2,1,18,45,93,193,406,915,1913,3480,5538,8176,13099
69,45,39,40,21,13,10,7,7,20,37,81,167,412,858,1934,3522,5661,8350,13431
78,64,56,47,19,16,2,3,1,2,26,65,111,352,815,1851,3263,5698,8406,13699
76,45,27,23,25,22,18,1,0,6,24,63,170,511,970,1983,3388,5530,8333,13579
99,53,41,14,15,33,9,4,7,11,19,56,182,503,863,1837,3245,5374,8303,13344
78,65,35,13,16,12,10,4,10,6,19,53,206,448,956,1774,3256,5864,8585,13135
97,70,31,20,16,12,14,9,7,13,14,87,181,490,986,1819,3424,5855,8418,12885
73,55,53,24,18,9,6,5,10,8,16,67,175,387,920,1903,3483,5668,8550,13396
68,41,29,27,16,13,6,2,1,9,14,57,148,319,841,1725,3521,5793,8210,13773
57,44,47,28,12,3,8,3,3,0,20,54,121,354,880,1767,3296,5816,8287,13376
73,55,41,14,18,5,6,16,3,3,23,59,140,389,897,1855,3411,5772,8196,13154
82,68,57,39,14,17,12,6,4,10,16,48,140,367,835,1674,3418,5761,8415,13373
58,62,39,45,25,10,4,8,4,0,7,30,90,293,871,1877,3435,5734,8739,13012
74,40,59,27,22,12,4,3,1,2,12,22,112,308,828,1940,3516,5785,8556,13156
101,54,17,18,19,21,21,7,8,5,8,60,114,385,960,1939,3548,5812,8128,13224
95,46,22,32,22,13,4,4,5,3,13,43,134,372,1038,1882,3357,5419,8295,13291
61,44,28,26,29,6,5,4,1,16,38,63,174,445,1035,1791,3105,5570,8459,13700
82,63,53,39,9,5,9,3,2,26,26,58,184,403,922,1801,3321,5662,8419,14266
93,71,70,26,9,10,3,3,10,7,16,74,211,436,815,1807,3247,5666,8403,13985
90,74,65,45,23,9,2,1,1,0,13,45,163,397,950,1818,3535,5756,8558,13985
74,58,62,37,25,21,6,8,0,8,28,69,179,445,871,1664,3319,5810,8617,14024
57,47,34,33,18,13,7,1,6,11,26,45,168,415,867,1692,3302,5780,8657,14194
66,52,54,24,15,19,4,5,10,9,10,61,145,370,818,1721,3378,5658,8634,13930
68,44,31,32,26,17,7,3,5,7,19,63,111,407,881,1941,3623,5981,8686,13927
60,52,36,23,15,11,2,3,10,17,30,51,148,415,927,1812,3427,5843,9006,14491
62,40,23,33,12,5,3,3,2,7,27,43,162,431,804,1851,3661,5950,8578,14213
62,56,32,23,12,10,3,0,2,12,38,76,218,440,913,1848,3566,5901,8647,14195
102,49,29,13,12,5,1,0,5,14,23,73,159,478,910,2006,3771,6080,8628,13769
116,54,36,35,13,19,8,1,3,8,11,75,159,431,899,1910,3578,6243,8914,14146
104,64,32,22,14,9,5,4,3,9,20,51,155,378,922,1879,3551,5930,8776,13646
115,66,29,53,21,6,5,10,2,9,18,63,160,382,947,1849,3541,6028,8771,14498
115,62,48,34,16,11,4,1,2,4,32,59,191,414,942,1939,3446,5749,8982,14525
89,53,62,30,16,12,0,0,5,11,28,84,188,409,881,1885,3480,5810,8625,14861
89,44,48,43,34,7,8,1,7,2,30,97,213,336,867,1815,3320,5934,8921,14710
70,33,25,33,34,9,6,6,2,7,30,109,180,445,844,1830,3344,5633,8703,14638
90,42,36,28,5,7,4,3,6,19,55,71,140,321,873,1795,3466,6086,9062,14286
92,56,65,37,15,7,3,9,17,5,21,42,97,347,810,1742,3457,5921,8874,14224
75,60,39,23,6,5,4,6,4,6,8,67,166,447,903,1792,3526,5699,8717,14072
66,31,23,22,11,2,6,1,3,12,17,70,159,425,883,1845,3588,6026,8631,14104
58,40,40,36,31,28,8,5,9,13,28,64,142,436,930,1852,3400,6044,8752,14281
81,32,36,56,71,28,24,5,4,12,36,61,132,389,815,1671,3379,5868,8788,13976
51,43,44,37,29,19,11,2,6,5,15,78,163,379,876,1955,3459,5720,8444,14051
63,64,42,26,32,14,19,10,0,13,25,69,179,330,824,1792,3573,5890,8683,13991
79,67,26,28,17,17,16,5,0,9,25,44,139,396,908,2004,3574,6074,8428,13714
84,49,26,22,10,10,14,4,4,7,15,48,185,511,1022,2155,3838,5883,8452,13688
81,66,35,23,18,5,5,2,2,6,20,76,163,474,962,1989,3413,5820,8708,14008
93,47,39,34,17,8,1,3,4,1,16,42,170,441,1004,1983,3562,5636,8663,14389
70,70,41,35,22,8,6,0,0,1,15,64,182,456,945,1933,3406,5955,8809,14427
45,32,30,22,15,7,4,6,2,2,9,60,157,455,1072,1991,3693,6089,8841,14056
40,34,43,22,8,18,11,11,11,7,8,53,163,445,963,2008,3882,6233,8882,14158
32,35,30,25,19,11,9,7,5,3,16,38,160,411,929,1913,3613,6201,9099,14478
65,51,35,23,16,10,3,3,5,20,25,54,165,377,878,1904,3620,5965,9153,14646
54,52,41,29,14,16,9,5,2,11,21,20,153,412,919,1889,3554,5820,9227,14467
86,57,51,23,14,8,11,1,6,3,21,62,149,389,938,1876,3518,5848,8986,14019
92,65,53,12,9,10,3,3,5,3,44,109,225,486,894,1923,3628,6035,8945,13922
66,40,34,26,13,7,5,1,4,3,33,74,195,407,878,1924,3540,5977,8839,14313
79,60,39,33,13,15,2,1,0,7,17,59,149,381,906,1854,3555,5553,9025,15240
98,52,45,20,20,13,10,5,7,1,6,45,142,402,979,1741,3396,6100,9089,14352
98,50,47,37,10,11,19,7,5,9,34,63,163,441,1045,1831,3443,6017,8966,14139
100,47,39,36,20,19,4,1,6,11,37,84,185,501,979,1979,3565,5946,8772,13738
96,77,56,37,35,20,9,2,0,2,25,68,206,446,953,1926,3594,5990,8985,13867
71,61,47,36,33,8,7,4,0,11,36,103,204,447,885,1820,3573,5843,8820,13864
78,49,29,52,41,19,10,1,4,19,44,134,262,512,967,1952,3683,5767,8675,13780
108,48,48,31,26,10,8,6,1,12,52,112,255,516,1062,1934,3311,6018,8803,13452
80,36,36,24,15,12,4,1,3,9,10,61,218,482,1066,1938,3810,5870,8610,13448
93,72,41,19,8,5,0,1,3,9,30,64,198,478,976,2027,3710,5901,8678,13399
100,49,34,11,6,7,1,1,0,6,10,105,226,459,1022,2030,3475,6029,8862,14022
72,59,37,9,15,12,8,6,2,8,23,66,185,457,926,1866,3469,5927,8747,14112
64,50,38,29,25,9,3,8,4,5,15,73,166,420,820,1768,3488,5512,8670,14026
53,58,47,29,23,13,8,8,4,3,15,50,140,414,776,1755,3453,5875,8687,13767
71,40,44,37,16,9,16,0,0,6,29,70,164,455,885,1923,3567,5909,8515,14219
70,50,39,28,23,4,10,5,5,6,32,60,157,401,967,1994,3485,5853,8624,13748
66,38,46,17,29,15,16,3,2,3,36,81,168,394,974,1867,3626,5887,8654,14068
63,39,23,37,28,13,10,14,10,10,16,45,128,415,979,1870,3549,6119,8936,14170
78,45,24,15,8,11,2,4,10,8,5,50,168,408,950,1963,3531,5947,8846,13895
50,44,35,31,10,11,3,4,10,7,15,38,149,382,969,2088,3727,6081,8930,13850
55,37,29,23,16,9,1,1,3,9,20,46,111,360,950,2000,3731,6082,8866,13579
79,53,17,10,3,10,1,0,0,0,12,54,138,333,902,2056,3670,6238,8853,13888
75,74,46,12,13,11,5,2,0,0,13,39,121,396,977,2079,3710,5852,8813,14134
81,29,38,20,7,2,1,2,3,9,7,37,154,364,953,1987,3731,5780,8680,14505
55,35,30,24,7,1,2,2,7,11,20,59,205,454,827,1960,3418,5997,8996,13966
63,27,39,11,12,12,5,6,5,13,20,66,197,316,785,1865,3645,6074,8861,13968
40,33,26,29,25,16,10,16,10,10,21,83,163,360,856,1887,3695,6071,9155,13614
76,41,24,32,17,8,8,13,7,7,10,46,155,364,825,1806,3589,5938,9127,13739
70,60,34,30,15,9,6,3,4,2,18,55,130,347,863,1969,3514,5939,8861,14309
68,45,42,24,15,19,7,3,8,5,19,85,148,369,891,1819,3711,6213,8975,14029
75,49,34,33,18,18,1,0,3,13,13,45,129,395,935,2042,3709,6171,9083,13331
93,47,22,33,11,8,4,3,0,3,22,28,159,395,943,1961,3553,5975,8459,13796
98,60,35,34,16,28,5,1,1,3,11,31,118,394,1010,1859,3453,5739,8655,14077
80,45,25,22,17,12,19,7,0,10,10,46,160,477,956,1896,3544,5873,8764,14162
92,65,24,15,26,16,16,12,6,12,37,66,126,410,877,1646,3501,5904,8803,14119
65,36,23,27,25,14,5,4,5,18,22,43,173,382,867,1773,3565,5934,8463,13670
71,46,31,25,12,17,18,17,4,16,16,49,126,392,851,1783,3463,5797,8472,13582
106,52,53,41,11,10,6,1,6,6,22,39,134,314,891,1851,3309,5597,8872,14185
102,64,62,33,21,13,9,6,2,5,7,41,119,414,759,1840,3463,5809,8590,13826
97,84,56,23,11,14,12,4,4,1,11,30,156,372,850,1955,3575,5818,8838,13754
109,67,53,45,32,9,8,3,2,1,10,60,148,403,866,1887,3767,5855,8823,14443
106,67,30,48,32,14,3,1,1,3,19,43,128,379,876,1811,3433,6182,9071,14187
102,65,56,44,28,9,0,0,11,10,23,46,123,405,942,1948,3557,5992,8901,14249
96,62,65,22,10,11,12,3,7,12,12,55,168,375,887,1908,3506,6146,8715,14535
60,49,44,37,30,21,5,8,4,7,25,91,162,321,746,1745,3453,5936,9039,14740
73,46,42,30,14,1,2,3,5,9,16,41,115,361,780,1743,3586,6183,9068,14415
44,35,36,17,20,11,4,1,0,3,12,44,129,400,899,1800,3593,6052,8623,14280
31,40,28,19,12,3,3,2,3,10,8,57,146,375,830,1894,3417,5900,8996,14246
80,43,42,22,12,5,13,2,3,6,33,57,145,326,895,1825,3479,5976,9137,14967
73,65,35,19,10,11,5,3,4,5,17,46,140,314,875,1752,3612,6116,9226,14443
86,58,34,34,26,5,6,2,5,2,8,50,147,396,917,2072,3656,5920,8975,14514
74,63,70,41,19,11,0,2,1,1,16,73,147,371,954,2023,3627,6350,8909,14063
98,47,41,23,15,12,0,2,2,2,28,43,121,397,999,2002,3486,5904,9092,14256
61,69,38,12,27,8,3,2,8,9,7,67,162,422,960,1933,3612,6056,9018,14471
53,65,48,46,40,16,13,0,2,1,6,56,137,414,1071,1917,3713,6063,8940,14215
95,41,53,32,18,12,13,1,1,0,17,52,130,421,949,2068,3798,6167,8660,14311
81,42,52,20,24,11,16,7,5,3,20,72,156,408,1002,2041,3578,6179,8657,13691
65,33,26,35,27,19,6,4,3,8,19,59,180,367,964,1941,3688,6207,8872,13602
43,44,40,18,16,13,6,4,8,10,22,90,179,378,925,1887,3390,5854,8503,13841
53,38,30,31,34,14,10,2,20,8,10,61,172,448,900,1977,3630,5939,8728,13778
69,33,30,24,33,26,10,9,3,13,30,105,251,384,868,1860,3632,5887,8905,13886
80,69,39,27,10,13,6,2,5,6,28,107,192,438,885,1853,3510,6175,8875,13996
67,61,49,47,39,5,5,9,7,4,32,145,230,429,1005,1985,3609,6056,8790,13693
105,73,58,46,19,15,9,4,3,11,24,117,171,426,1015,1955,3476,5960,8670,14184
94,54,39,36,31,12,11,2,3,2,17,56,156,391,965,1911,3463,5809,8699,14324
72,50,37,29,14,6,7,0,1,2,20,60,172,370,926,1829,3615,5830,8452,13717
48,50,48,50,18,7,8,10,4,18,30,64,136,388,974,1929,3536,5871,8967,14278
70,61,45,11,8,8,5,11,10,9,27,63,150,430,906,1914,3634,5769,9079,14124
45,44,52,17,14,4,8,6,8,11,14,57,142,380,1007,1945,3672,6209,8990,13835
50,24,11,16,6,5,1,13,5,17,21,70,182,414,917,1971,3871,6030,9017,14255
49,21,8,10,3,15,9,4,10,14,45,79,231,415,890,1609,3517,5729,8538,14513
54,26,15,23,9,11,3,7,2,13,17,69,152,370,859,1830,3463,5914,8777,14625
50,46,32,24,21,5,6,3,5,3,18,63,135,434,944,1771,3620,5798,8783,14365
93,52,54,33,12,7,14,10,0,8,26,53,209,400,884,1851,3600,5915,8966,13815
115,63,40,12,19,18,9,4,0,12,22,67,150,400,844,1814,3585,5718,8928,14178
80,72,40,26,12,5,7,2,0,6,27,59,209,416,740,1585,3432,6048,8945,14263
81,47,37,24,8,3,3,2,10,4,16,38,148,365,837,1828,3469,5976,8887,13985
108,53,29,16,8,4,0,4,2,1,13,44,148,417,824,1810,3239,5870,8812,13575
85,74,32,14,9,5,3,1,0,1,6,47,116,407,874,1739,3440,5972,8744,13599
82,83,37,22,16,7,0,1,0,2,9,38,159,346,855,1713,3383,5829,8492,14015
43,70,54,55,33,7,5,0,4,1,7,37,131,276,780,1726,3460,5930,8712,13794
71,77,39,38,33,18,5,2,3,3,11,55,134,301,742,1831,3653,5891,8566,14158
59,41,25,23,23,21,10,2,4,5,18,61,123,322,789,1989,3546,6028,8697,13697
78,37,26,20,15,27,18,6,11,3,19,33,137,339,835,1836,3638,6056,8740,14361
51,48,48,14,5,12,12,10,7,18,12,57,153,372,870,1958,3564,5943,8425,13716
79,36,14,20,9,18,15,1,2,3,26,33,153,431,849,1851,3401,5729,8580,14537
42,39,39,37,16,2,0,4,5,3,3,44,205,429,865,1928,3730,5884,8779,13880
75,52,33,27,15,11,4,6,1,4,16,57,167,359,854,2013,3510,6024,8927,13981
86,50,37,39,29,4,3,0,0,5,24,60,119,362,984,2089,3695,5873,8680,13489
53,30,46,31,11,6,5,0,2,6,11,46,102,363,947,1890,3625,5829,8807,13621
76,73,25,13,17,11,2,1,0,0,7,36,136,400,881,1858,3518,6131,8565,13843
68,39,50,23,17,7,3,0,5,5,17,47,138,379,927,1914,3650,5976,8607,14368
102,65,62,34,14,17,3,0,0,4,18,62,171,420,901,1872,3534,5883,8555,14099
117,94,55,31,24,14,15,1,5,10,14,56,149,417,849,1809,3560,5708,8774,13730
92,50,40,46,19,17,15,6,5,8,10,37,107,364,897,1770,3350,6075,8741,14379
89,64,80,50,24,24,16,5,7,6,24,35,128,408,910,1831,3513,6027,9044,14105
61,60,44,31,17,12,10,4,1,6,11,53,123,358,938,1772,3603,6000,8951,14722
49,49,39,30,5,5,2,1,2,4,11,39,124,385,911,1920,3599,6110,9087,14633
60,52,38,32,12,9,6,2,5,18,31,74,158,456,1079,2002,3495,5873,8813,14462
67,63,30,16,7,10,9,7,12,11,32,69,147,420,853,1797,3682,6080,9083,14406
26,34,20,15,21,17,6,2,1,9,19,59,157,382,869,1789,3548,6088,8914,14485
41,41,21,20,10,15,6,0,1,11,26,38,140,397,932,2057,3711,6089,8859,14678
42,57,28,15,20,5,3,4,1,9,10,53,169,355,841,1960,3504,5914,8817,14851
65,61,27,13,7,20,8,1,2,4,24,36,158,360,846,1816,3299,5933,8708,14867
71,46,39,25,14,7,5,6,2,22,25,65,180,401,783,1787,3545,5814,9074,14466
37,31,46,41,13,7,2,5,8,13,21,73,175,392,824,1857,3552,6006,9003,14298
46,23,27,23,25,9,0,5,5,16,30,54,138,391,987,1883,3750,6166,9170,14250
49,27,39,34,18,4,4,2,3,9,20,51,175,430,1044,2008,3708,6038,9044,14530
55,30,24,31,16,10,7,8,3,3,34,61,146,439,887,1950,3726,6094,9000,14584
63,41,30,22,24,2,2,2,4,9,15,47,193,446,984,1935,3673,6075,9037,14755
100,45,46,31,15,10,7,0,0,10,26,59,179,405,862,1985,3641,6061,9083,14302
62,37,46,24,16,16,14,5,4,13,18,86,156,352,945,1910,3635,6181,8755,14552
68,29,48,21,11,20,10,5,1,1,23,68,133,387,832,1920,3611,5985,9169,14254
73,27,28,13,15,10,7,3,2,2,22,55,123,368,927,1907,3561,6073,9063,14632
73,46,17,30,7,2,0,1,1,10,30,40,161,417,972,2057,3783,6330,9089,14830
66,50,35,26,17,5,12,6,6,14,22,51,147,407,985,1903,3517,6078,8764,14698
61,53,39,23,24,15,3,4,7,16,39,81,133,370,910,1950,3694,5964,8789,14519
101,50,31,24,7,12,3,6,2,10,14,47,108,382,907,1847,3617,5912,9083,14506
73,42,37,23,9,6,1,2,5,2,9,47,194,478,920,1878,3433,6076,9170,14854
62,43,50,29,12,3,1,0,2,11,23,52,176,415,941,1846,3630,6285,9212,14708
59,28,24,16,15,5,10,1,7,5,13,64,163,448,1011,1842,3723,5686,8568,14486
77,44,29,30,16,14,7,2,4,8,23,74,173,412,1063,1967,3613,6215,8897,14142
46,26,22,40,16,7,5,0,1,1,9,49,207,421,980,1897,3874,6125,9203,14096
42,28,18,22,24,10,7,0,2,4,15,59,127,442,863,1992,3595,5951,9006,13808
50,35,42,29,31,8,8,4,2,6,30,59,192,411,901,1897,3411,5933,8789,13979
59,66,51,48,24,16,9,0,1,2,16,68,159,407,862,1695,3356,5835,8882,14059
56,50,30,31,24,26,9,2,1,0,31,66,168,376,912,1785,3572,5974,8646,14026
64,31,41,41,16,12,10,0,0,4,24,48,155,438,1025,2072,3471,6043,8809,13448
50,54,40,24,21,12,2,2,2,5,12,64,165,439,971,2043,3671,6189,8607,13613
74,31,30,24,14,9,4,2,0,6,25,92,212,452,926,1949,3733,6024,8827,13539
63,38,23,11,8,10,7,4,1,3,26,68,149,380,976,1985,3741,5983,8994,13811
71,35,31,21,22,25,16,6,2,5,25,48,165,374,969,1926,3357,5822,8884,14147
72,50,55,24,20,11,2,8,1,2,19,62,144,390,843,1663,3289,5943,8755,14617
108,75,44,39,16,13,12,5,5,5,23,60,149,348,760,1665,3204,6223,8750,14642
94,70,51,20,12,9,10,6,4,5,16,39,157,387,862,1697,3462,5888,8903,14859
104,72,60,24,14,14,10,10,12,8,32,57,133,365,874,1835,3601,5883,8505,14712
82,40,49,29,16,10,14,13,5,17,49,75,148,447,936,1850,3369,5964,8834,14753
93,64,56,17,19,12,15,6,5,7,30,83,215,409,868,1816,3501,6024,9106,14333
72,76,38,26,14,12,12,16,10,18,26,53,200,453,910,1884,3494,6085,9072,14198
82,57,23,17,8,18,6,10,5,6,16,43,153,414,859,1817,3796,6184,8781,13815
98,52,43,23,12,5,8,8,5,3,30,60,163,396,924,2109,3692,5823,8553,13802
79,49,38,25,17,4,4,4,7,21,28,55,130,377,931,1889,3666,6135,8734,13802
65,31,38,23,16,5,0,0,0,4,29,73,129,388,1021,1953,3625,5966,8858,14139
71,33,39,18,8,11,3,6,0,11,20,61,137,383,873,2069,3730,6043,8930,14527
65,36,20,8,7,4,1,2,1,7,35,61,135,418,900,1895,3616,5997,8764,14138
87,63,27,34,20,11,13,2,0,4,20,88,175,367,799,1835,3568,6025,8914,14251
57,51,42,19,17,9,5,7,7,3,47,78,183,378,891,2014,3916,6044,8835,13958
41,43,29,16,17,15,10,11,4,22,26,70,156,381,803,1873,3478,5702,8451,14121
35,39,50,26,11,3,4,5,1,6,22,61,184,384,912,1760,3451,5855,8856,13926
78,33,22,19,8,6,7,5,1,10,33,46,119,318,887,1884,3692,5600,8321,13937
70,52,34,24,13,7,2,3,5,6,33,43,139,338,780,1849,3591,5910,8681,14075
62,73,41,45,21,13,8,3,1,3,13,59,155,384,790,1820,3403,5807,8687,13654
76,44,43,33,19,10,6,4,3,1,7,43,138,423,897,1814,3355,5643,8429,14051
81,49,38,33,21,10,10,4,3,2,10,52,191,475,818,1939,3362,5765,8791,13934
76,41,43,43,36,14,7,4,1,3,23,56,154,361,774,1817,3391,6044,8595,13955
60,55,35,36,27,13,13,7,3,2,8,54,153,337,883,1944,3455,5948,8687,14045
56,45,48,22,18,14,10,8,9,9,18,41,177,461,887,1875,3332,5681,8541,14050
37,42,39,51,20,7,6,3,11,8,21,36,103,319,927,1812,3480,5877,8594,14351
58,42,30,21,23,6,5,1,2,3,11,48,151,410,824,1868,3434,5762,8699,13566
83,59,45,23,20,16,11,5,2,4,8,34,165,418,953,1890,3449,5851,8756,13855
104,49,46,38,22,22,8,1,3,3,27,59,198,350,905,1784,3519,5983,8594,13463
102,52,39,40,18,10,14,14,8,10,48,63,127,383,980,1984,3822,5803,8477,13824
89,68,68,57,31,13,10,16,2,8,16,68,160,379,912,1983,3752,5992,8786,13808
77,65,48,22,16,15,9,4,6,5,34,55,146,377,895,1931,3497,5908,9001,14066
109,65,44,26,14,23,14,12,5,5,32,46,177,454,978,1949,3565,6170,8636,13941
72,57,37,29,12,4,10,7,2,21,29,74,190,413,921,1803,3488,5977,8829,14053
83,59,54,35,13,12,6,5,14,22,41,113,199,421,925,1921,3403,5786,8784,14291
78,43,30,22,10,11,6,3,7,24,33,89,184,379,820,1785,3421,6205,9122,14606
96,59,47,23,20,18,4,7,2,10,33,48,148,390,838,1922,3710,6210,9133,14047
69,41,41,29,16,13,4,0,0,2,8,58,115,345,906,1921,3520,6057,9379,14374
72,54,35,18,7,12,8,6,3,3,14,65,144,330,750,1726,3501,6383,9361,14247
79,50,29,25,18,21,8,19,1,3,22,29,99,312,815,1851,3676,6346,9299,14275
79,49,26,21,19,10,15,7,9,4,12,51,85,284,766,2011,3808,6051,9084,13998
55,33,25,25,6,9,3,6,6,11,7,32,115,431,993,1963,3525,5893,8743,14041
55,30,22,9,6,10,5,2,9,5,15,41,148,466,953,1900,3560,5917,8730,13644
63,45,27,4,21,13,8,3,1,3,11,33,177,388,986,1868,3525,6066,8713,13950
90,61,32,11,14,11,5,12,4,4,7,48,193,409,1028,1874,3481,5676,8853,14440
116,57,36,11,12,13,1,1,4,1,22,54,107,412,986,1950,3618,5769,8670,14354
63,63,43,27,37,16,3,5,3,12,17,63,159,370,963,1981,3562,5736,8600,13982
62,53,25,25,23,9,10,3,0,3,16,53,146,385,1049,1961,3531,5745,8749,13996
74,50,50,40,13,9,5,5,3,3,25,83,178,437,987,1989,3474,5868,8728,14464
110,64,43,30,18,12,5,3,5,8,48,107,152,425,941,1866,3543,5911,8929,14066
89,62,29,17,22,27,13,2,7,10,15,47,176,463,960,1904,3570,6317,8771,14058
69,56,45,30,16,13,4,1,8,14,29,84,213,410,796,1637,3420,6185,8861,14017
70,48,50,25,19,31,13,7,2,7,23,62,153,314,763,1722,3354,5684,8693,13917
72,41,23,19,13,6,14,5,3,6,19,65,135,323,774,1635,3363,5923,8871,13964
86,47,40,20,25,4,1,2,8,12,26,29,139,362,829,1914,3395,6026,8848,14279
111,44,37,25,24,33,13,10,13,7,8,36,121,395,885,1881,3428,5827,8745,14247
85,52,66,36,35,14,8,1,1,0,12,28,128,382,967,1921,3430,5843,8955,14350
81,60,46,55,31,10,5,2,0,10,24,63,157,366,883,1831,3506,6275,8918,13930
124,41,34,35,16,5,7,2,0,8,15,33,144,302,844,1966,3899,6090,9062,14329
70,60,35,25,21,9,4,1,0,3,14,40,145,394,972,2102,3754,5900,9014,14337
50,28,15,20,16,8,2,0,0,1,10,67,169,377,892,1800,3461,6020,9114,14518
41,32,30,32,18,12,4,4,3,5,31,55,171,428,856,1879,3589,6027,9244,14481
60,33,30,20,20,9,3,3,3,23,25,57,166,374,925,1975,3525,6015,8995,14603
65,34,19,19,12,8,6,2,0,7,19,40,163,347,924,1850,3533,5921,8801,14310
83,57,28,29,21,11,10,3,1,17,39,55,177,380,857,1699,3278,5996,9010,14019
66,73,22,24,12,6,17,5,6,11,47,95,187,378,876,1733,3518,6078,8981,14949
116,50,34,29,11,9,9,8,21,17,26,54,146,396,893,1922,3512,6046,9161,14603
118,55,41,25,18,7,5,10,7,16,25,66,156,413,1018,1880,3356,6229,9080,13841
108,45,44,29,13,18,18,12,8,8,33,57,166,418,905,1982,3749,6046,8835,14128
69,60,17,31,17,0,5,2,3,17,23,53,181,464,925,1967,3661,6126,8756,13419
86,58,43,23,10,5,7,1,5,3,22,63,171,439,1031,1997,3464,6016,8935,14416
93,56,62,38,16,3,4,2,0,8,20,78,166,444,999,1931,3487,6152,8864,14373
52,48,28,18,9,8,3,6,5,1,14,87,172,420,995,1845,3602,6367,8958,14601
85,61,41,25,10,4,5,2,2,4,7,38,132,398,959,1901,3464,6114,8828,14435
59,43,28,22,13,11,4,12,8,8,25,66,215,475,972,1886,3563,5961,8643,14519
84,27,36,33,23,14,4,5,7,2,15,85,237,449,852,1852,3361,5805,9059,14518
38,37,42,39,29,14,8,17,12,1,20,62,131,339,787,1703,3361,6099,8778,14215
100,53,44,23,21,19,7,12,5,13,38,71,117,364,748,1823,3535,6176,8697,14266
61,34,47,19,20,8,18,7,1,10,30,59,161,304,806,1689,3291,6064,8819,14251
69,30,42,40,26,24,13,4,7,11,16,31,100,335,744,1745,3356,5646,8659,14697
75,41,24,27,25,20,16,6,2,29,21,40,132,355,872,1714,3412,5961,9070,14644
52,41,28,19,21,18,27,11,8,7,17,51,128,287,850,1902,3589,5998,8972,14267
89,39,20,19,23,5,1,4,6,10,12,39,114,424,910,1861,3347,5827,8766,14508
116,65,27,23,10,17,7,0,6,4,16,63,154,460,901,1775,3537,5916,8610,14130
69,48,40,25,24,19,8,13,4,0,6,63,142,378,864,1878,3601,6106,9019,13840
132,66,47,21,17,13,12,6,2,11,19,57,145,385,967,2124,3826,6137,8991,13751
76,71,59,20,18,10,8,1,6,6,21,46,121,331,950,1892,3737,6093,8989,13931
91,67,50,33,15,5,1,3,2,9,23,46,154,348,776,2016,3807,6199,8946,13907
70,55,29,34,26,8,0,0,6,18,21,78,199,409,863,1952,3724,6180,8830,13981
44,47,26,38,13,11,7,4,1,6,17,91,203,415,993,2166,3779,6249,8652,13696
83,76,62,29,24,13,5,1,5,9,25,57,192,481,967,2161,3827,6267,8763,13411
92,96,94,35,23,12,8,2,3,3,18,65,188,468,948,2028,3700,6087,8745,13920
97,68,24,24,22,21,10,2,3,4,24,85,233,481,917,1820,3598,6198,9016,14300
82,66,49,26,14,11,12,8,1,1,11,64,199,396,873,1932,3453,6179,9567,14298
68,62,42,32,14,15,12,10,9,2,14,72,171,388,928,1961,3693,6130,8920,14354
52,51,45,31,26,7,17,2,7,5,37,47,137,359,817,1897,3522,6320,9050,14279
50,51,57,50,24,20,9,0,0,9,23,60,145,406,963,1914,3768,6090,8863,14052
105,47,55,44,22,16,11,13,4,13,28,42,135,454,887,1828,3626,5955,8847,14377
117,60,77,47,18,12,9,0,0,10,31,65,130,379,879,1717,3573,6063,9139,14638
88,62,56,48,14,16,14,2,5,6,16,58,119,316,831,1733,3400,5884,9205,15158
68,62,58,52,19,3,3,1,5,16,24,58,112,351,801,1743,3379,5937,9284,15311
74,87,51,45,38,9,2,0,4,6,13,60,122,368,748,1659,3246,5704,9164,15444
78,69,57,32,27,5,3,0,1,9,25,47,138,291,660,1610,3319,5920,9210,15317
123,88,29,24,14,13,11,9,8,5,19,49,97,356,723,1735,3530,6107,9080,15081
84,48,21,21,9,13,10,4,8,14,28,44,143,455,1030,1937,3680,5824,8705,14562
63,71,44,21,11,6,10,1,7,8,36,55,173,400,906,1976,3828,5886,8816,14736
69,49,45,35,13,10,3,4,8,8,16,57,146,358,983,2118,3718,6087,8722,14373
41,46,66,35,17,20,9,1,3,6,14,45,168,446,967,2094,3941,6155,8832,13839
75,42,35,21,23,15,15,13,7,11,15,65,206,484,942,2107,3853,5978,8603,13457
73,42,35,25,29,19,30,23,9,8,21,62,140,432,1031,2017,3627,5835,8600,13755
