19470,14260,12021,9121,7051,5269,3848,2489,1742,1193,794,798,1188,1940,2874,4842,7956,11284,14468,20393
19384,13741,11808,9640,7466,5192,3644,2462,1757,1069,854,892,1208,1745,3016,4909,7876,11327,14453,20465
19510,13893,11735,9497,7063,5258,3662,2483,1706,1113,863,808,1174,1853,3109,5015,7830,11491,14856,20462
19127,13994,12151,9778,6910,5039,3580,2461,1662,1127,789,886,1309,1905,3133,4944,7696,11202,14575,20693
19829,14301,11987,9761,7040,4998,3560,2273,1509,1098,770,846,1209,1793,2903,5022,7470,11069,14678,20665
19842,14505,11847,9493,7089,5023,3364,2268,1566,993,797,802,1246,1960,3082,4954,7700,11373,14166,20433
19923,14406,11940,9374,7082,5094,3473,2239,1488,940,787,885,1150,1858,3027,5060,7902,11188,14528,20486
19529,13875,11938,9734,7387,5348,3464,2198,1453,1026,872,919,1117,1836,3096,5082,8020,11152,14502,20469
19344,14001,11764,9831,7354,5315,3600,2243,1329,916,865,903,1304,2036,3207,5118,7690,11351,14496,20162
19251,14189,12445,9645,7519,5230,3515,2142,1339,991,799,832,1236,1998,3150,5083,7750,11146,14527,20116
19267,13732,12064,9674,7304,5263,3553,2366,1568,998,842,904,1170,1908,3236,4978,7611,10935,14605,20817
19809,13699,11889,9561,7045,4991,3498,2287,1574,1077,916,958,1206,1756,3002,4864,7905,11562,14323,20481
20160,14293,11736,9503,7144,5055,3353,2168,1546,1062,842,939,1251,1838,3098,4869,7562,11287,14808,20437
19578,14209,11916,9394,7100,4958,3509,2298,1703,1140,814,847,1188,1902,3082,4870,7679,11492,14797,20507
19369,14156,12051,9622,7220,5224,3858,2365,1595,1148,847,941,1250,1821,3007,4683,7430,11309,14656,20821
19373,13922,12178,9501,6970,5216,3539,2350,1620,1042,822,919,1305,1880,3012,4799,7636,10874,14614,21134
19856,14011,12066,9453,7302,5082,3574,2201,1455,1002,838,974,1199,1793,3027,4893,7952,11506,14667,20419
19892,14062,12204,9679,7104,5179,3325,2239,1492,944,774,896,1242,1945,3180,4780,7851,11414,14618,19890
18676,14519,12507,9882,7397,5266,3662,2315,1504,997,810,869,1220,1906,3122,5015,7717,11308,14311,20055
19816,13923,11982,10027,7579,5117,3519,2137,1399,1055,758,810,1160,1891,3075,5018,7748,11165,14418,20353
19185,14237,12229,9853,7389,5377,3434,2255,1339,931,769,778,1164,1808,2904,4948,7506,11317,14530,20719
19387,14217,12002,9747,7695,5347,3526,2054,1358,948,718,797,1011,1807,3086,5057,7812,11396,14446,20591
19043,14167,12144,9808,7551,5094,3532,2399,1464,979,790,823,1108,1752,3076,4946,7644,11232,14898,20326
19615,14430,12147,9693,7192,5086,3662,2467,1536,955,703,786,1199,1888,3089,5103,7988,11418,14366,19958
19192,13922,11978,9853,7426,5307,3399,2302,1594,1046,754,811,1201,1867,3112,5060,7697,11499,14592,20170
19305,14069,11891,9858,7386,5243,3542,2380,1458,966,789,825,1156,1804,3000,4891,7707,11140,14711,20750
19106,14141,12425,9704,7634,5264,3449,2358,1528,1039,723,817,1078,1850,3092,4996,7543,11225,14475,20629
19273,14047,12036,9918,7289,5266,3621,2342,1479,987,718,732,1130,1797,2901,4879,7728,11285,15009,20656
19584,14423,12082,9588,7129,5253,3418,2363,1507,1066,721,791,1089,1684,3023,4835,7642,11320,14714,20830
20055,14278,12383,9335,7208,5123,3614,2265,1357,1003,867,785,1046,1744,2947,4945,7749,11221,14382,20962
19353,14221,12013,9514,7082,5131,3509,2319,1504,1119,780,835,1080,1705,2826,4664,7562,11325,14713,21091
20105,14389,11827,9623,7222,5065,3414,2273,1527,1095,863,758,1096,1691,2892,4661,7570,11297,14946,20851
20409,14144,12266,9699,7050,5079,3178,2256,1662,1050,763,820,1116,1686,2947,4937,7690,11531,14920,20178
20026,14068,12031,9430,7158,5030,3476,2010,1483,1025,820,849,1037,1755,3007,4855,7621,11530,14983,20447
19977,14794,11990,9438,6840,5060,3339,2264,1782,1135,806,890,1167,1854,3164,5028,7893,11290,14456,20067
20032,14256,12075,9244,6976,4867,3465,2435,1680,1108,817,841,1255,1881,3021,4888,7843,11072,14342,20695
20717,14229,12393,9212,6709,4639,3345,2234,1592,1160,874,962,1201,1823,3127,5113,7854,11322,14753,20309
20258,14330,12321,9381,6896,4552,3258,2241,1550,1035,785,821,1118,1871,3154,4957,7653,11479,14730,20487
20504,14785,12138,9211,6649,4785,3204,2137,1335,888,771,860,1259,2001,3026,5136,8117,11316,14630,19976
20424,14871,12056,9301,6804,4776,3309,2120,1344,1019,801,897,1260,2016,3213,5102,7913,11357,14578,20078
20778,14598,11635,9121,6853,4858,3334,2231,1445,1053,873,873,1272,2042,3301,5116,7773,11038,14482,20267
20552,14424,11603,9301,7192,4881,3334,2095,1343,949,825,885,1279,1827,3022,5062,7905,11303,14552,20517
20138,14038,11602,9419,7081,5092,3579,2148,1414,971,800,808,1160,1844,3021,5179,7892,11439,14736,20802
19564,14247,12211,9469,6936,4940,3492,2250,1415,927,883,828,1272,1872,3035,5131,7991,11534,14569,20397
19562,14149,12024,9296,6887,5167,3521,2375,1452,903,888,986,1147,1774,3009,5041,7842,11607,14756,20680
19595,13717,11744,9957,6933,4944,3434,2391,1675,1011,880,862,1127,1793,3004,5021,7707,11228,15069,20878
19323,13845,11528,9532,7525,5250,3678,2273,1584,1085,870,870,1205,1876,3005,4962,7554,11448,14854,20540
18661,13867,12118,9505,7242,5438,3494,2355,1560,1081,942,977,1223,1718,3021,4917,7629,11306,14740,20682
18888,13785,11725,9731,7305,5256,3452,2299,1614,1110,1049,935,1222,1739,2861,4834,7756,11675,15136,20581
19397,13593,11581,9661,7399,5312,3449,2325,1574,1207,843,984,1186,1794,2909,4928,7820,11912,14997,19943
19037,13801,11895,9707,7281,5034,3551,2354,1673,1126,910,960,1192,1792,2830,4826,7961,11374,14492,21219
19236,14121,11783,9643,7369,5039,3488,2410,1674,1170,894,865,1084,1721,2763,4839,7565,11191,15002,21267
19254,13769,11706,9409,7060,5342,3716,2329,1466,1240,857,849,1143,1586,2663,4638,7791,11291,14743,21669
18840,13740,11409,9442,7433,5328,3877,2736,1630,1227,980,831,1020,1696,2771,4909,7613,11278,14988,21325
19076,13938,11850,9500,7049,5368,3816,2506,1774,1207,815,847,1060,1731,2710,4792,7822,11372,14947,21027
19636,13908,11453,9037,6937,5297,3793,2513,1540,1279,916,772,1054,1746,2811,5004,8015,11502,14967,20882
19311,14178,11675,9192,7186,5266,3575,2394,1710,1348,1044,851,1089,1725,3054,5129,8109,11335,14605,20445
18929,13886,11587,9362,7059,5362,3762,2654,1654,1207,946,995,1189,1770,3073,5119,7997,11698,14447,20419
18693,13505,11509,9511,7203,5161,3563,2558,1739,1314,944,903,1239,1942,3070,5178,7953,11490,14760,20527
18555,13738,11779,9382,7430,5118,3430,2513,1806,1147,969,933,1316,1965,3190,5039,7942,11537,14918,20310
18322,14013,11938,9575,7179,5180,3448,2387,1888,1340,989,861,1170,1931,2920,4917,7958,11539,14759,20740
18179,13823,11895,9615,7038,5100,3741,2557,1768,1257,1017,983,1266,1897,3233,4929,7994,11292,14801,20745
18489,13519,11830,9455,7321,5387,3670,2566,1764,1213,899,948,1195,1908,3121,5355,7978,11461,14949,20283
18695,13431,11700,9645,7309,5398,3667,2496,1714,1177,911,897,1188,1969,3076,5168,7864,11345,14819,20428
19062,13724,11720,9659,7207,4989,3575,2590,1748,1174,989,925,1291,1971,3219,5121,7704,11415,14896,20237
18761,13606,11765,9510,7105,5190,3520,2379,1638,1271,893,954,1220,1954,3120,5037,7861,11693,14554,20492
18623,13787,11804,9596,7435,5008,3645,2485,1521,1086,939,977,1300,1829,2957,5078,7978,11523,14521,20667
19014,13788,11714,9556,7562,5252,3719,2326,1414,1116,954,841,1145,1776,2869,4958,7801,11676,14752,20614
19127,13920,11790,9485,7297,5424,3718,2366,1557,1116,931,930,1071,1792,3144,5079,7706,11431,14551,20698
19604,13988,11994,9445,7097,5235,3809,2520,1567,1135,967,906,1271,1886,3097,4936,7836,11239,14641,20258
19374,13846,11746,9242,7030,5112,3586,2452,1709,1140,829,854,1221,1810,2890,4746,7762,11427,14956,20885
18550,13681,12104,9353,7298,5143,3787,2485,1482,1113,868,930,1248,1830,3009,4860,8016,11624,14745,20670
18803,13994,12265,9644,7200,5197,3785,2471,1656,1077,790,887,1192,1865,3026,5140,7812,11315,14875,20200
19163,14107,11699,9331,7222,5185,3694,2435,1587,1076,892,881,1098,1742,3031,5041,7847,11454,14919,20428
19785,14170,11782,9277,7014,5094,3509,2362,1615,1172,861,850,1197,1974,3052,4888,7649,11298,14631,20551
18933,14144,11810,9493,7253,5232,3388,2403,1745,1184,810,777,1246,1986,3180,5021,7840,11378,14603,20154
18966,13956,11758,9394,7346,5211,3608,2496,1710,1222,829,856,1171,1768,3210,5176,8093,11399,14513,20321
19444,13874,11935,9420,7180,5346,3601,2316,1572,1046,914,847,1198,2045,3157,4900,7886,11606,14713,20001
19556,13867,11972,9445,7119,5107,3646,2384,1577,1074,869,749,1207,1833,3120,5022,7924,11542,14826,20084
19077,14071,12000,9720,7164,5374,3490,2251,1524,1066,902,908,1096,1874,2990,5064,8004,11712,14655,19762
19514,13905,11435,9362,7376,5386,3540,2412,1643,1156,823,810,1117,1846,3143,5170,8129,11509,14729,20124
19881,14169,11785,9293,6928,5066,3489,2299,1509,1183,919,887,1226,1993,3185,4982,7755,11435,14566,20206
19270,14108,12138,9692,7039,4997,3561,2427,1497,1072,964,915,1301,2038,3404,5187,7598,11295,14673,20144
19117,13945,12058,9345,6948,5026,3421,2255,1480,1117,918,966,1367,2122,3152,5195,7952,11427,14644,20271
19752,14013,11673,9098,6932,5136,3699,2258,1377,953,882,921,1288,1880,3055,5258,7964,11801,14886,20316
19763,14545,11905,9214,6784,5080,3468,2191,1483,1137,899,884,1218,1919,2926,4973,8029,11756,14702,19894
19976,14271,12121,9310,6802,4876,3258,2076,1506,1004,864,904,1195,1756,3036,4897,7869,11712,14874,20364
19868,14407,12342,9579,6838,4739,3311,2114,1569,1022,840,855,1188,1826,2984,5203,7933,11245,14739,20179
19552,14165,12316,9752,7148,5084,3400,2343,1423,938,757,876,1080,1855,3040,5015,7926,11491,14798,20175
19539,14182,12181,9611,7039,4984,3377,2194,1435,969,808,831,1180,1795,3140,5363,7777,11334,14539,20800
19781,14141,11819,9639,7008,4836,3169,2042,1387,1044,850,865,1196,1830,3025,5208,7768,11474,14737,20867
20290,14809,11957,9411,7027,4754,3140,2086,1361,927,787,921,1256,1802,3092,5190,7843,11587,14697,20543
19839,14179,12325,9441,7189,4900,3137,2215,1496,1160,823,903,1262,1876,2997,4915,7584,11222,14875,20893
19339,14627,11991,9507,7159,4980,3235,2151,1517,1099,849,733,1169,1994,3070,4830,7481,11268,14814,20985
19400,14237,12204,9681,7308,5004,3440,2101,1400,1053,776,827,1278,1797,2954,4827,7707,11434,14936,20794
19909,14189,12021,10027,7331,5122,3458,2002,1298,919,841,849,1090,1761,2938,4680,7695,11502,15013,20279
20118,14352,11896,9454,6982,4941,3410,2162,1305,871,692,846,1069,1846,2912,5027,7948,11533,15001,20486
20065,14436,12120,9412,6998,5175,3421,2260,1342,911,772,734,1085,1691,3038,4952,7845,11397,15021,20677
19998,14459,11952,9432,7120,5210,3387,2343,1469,886,768,782,1087,1744,3037,5093,7845,11540,14742,20060
19728,14816,12145,9098,6807,5059,3468,2209,1473,887,818,810,1065,1837,3136,4947,7790,11580,14589,20619
20035,14467,12211,9323,7019,5166,3413,2101,1500,931,778,860,1225,1761,2828,4955,7626,11697,14805,20585
19528,14857,12149,9012,6811,4882,3425,2200,1440,1030,775,845,1124,1787,3068,5136,7904,11496,14749,20578
20101,14335,12250,9490,6871,4952,3353,2311,1528,995,757,726,1097,1899,2965,4946,7803,11318,14612,20544
20235,14570,12321,9468,7086,5053,3475,2235,1437,842,691,761,1087,1774,2990,4910,7706,11429,14648,20391
19813,14469,12172,9386,7221,4975,3677,2182,1347,793,669,833,1105,1867,3003,4811,7589,11566,14890,20664
19758,14288,12064,9545,7231,5358,3589,2290,1294,947,767,789,1152,1890,2925,4795,7745,11412,14766,20516
19766,14118,11948,9520,7480,5175,3812,2296,1511,905,750,747,1056,1690,2922,4746,7532,11583,14780,20767
19235,13984,11668,9662,7334,5418,3621,2328,1442,995,695,811,1111,1792,2827,4824,7683,11447,15181,20940
18542,14083,11833,9774,7643,5461,3619,2488,1519,1002,809,775,1123,1675,2878,4743,7625,11544,15022,20698
18428,13577,11792,9754,7786,5757,3745,2241,1595,1042,841,779,1066,1728,2870,4732,7673,11912,15015,20252
18912,13715,11932,9800,7913,5563,3908,2595,1553,1126,854,815,1082,1780,2888,4794,7667,11237,14478,20532
18382,13499,11659,9744,7735,5786,3980,2341,1488,1154,927,921,1195,1648,2946,4986,7623,11287,14769,20903
18212,13459,11775,9840,7593,5636,3881,2711,1772,1188,967,957,1216,1756,3061,4899,7569,11085,14534,20513
18836,13371,11800,9465,7452,5608,4024,2597,1775,1246,957,925,1225,1716,3042,4873,7722,11195,14741,20607
18970,13511,11839,9711,7208,5391,3849,2501,1886,1172,912,885,1261,1800,2967,4843,7661,10996,14991,20924
18459,13616,11968,9318,7270,5317,3621,2620,1802,1219,940,928,1174,1812,2993,4809,7686,11368,14885,20755
18902,13884,11953,9533,7115,5301,3899,2568,1655,1283,925,959,1166,1868,2999,5035,7912,11596,14521,19982
18943,14131,11991,9605,7251,5221,3792,2474,1641,1161,889,839,1158,1776,2884,5170,7754,11273,14694,20251
18799,13831,11604,9649,7188,5305,3826,2646,1688,1085,792,816,1101,1873,3058,4837,7894,11292,14789,20780
19005,13876,11763,9707,7366,5463,3835,2593,1751,1196,880,715,988,1778,2872,5141,7896,11494,14600,20170
19174,13759,11425,9502,7162,5351,3773,2695,1806,1176,870,819,1022,1702,2993,5175,7909,11592,14876,20161
18799,13653,11586,9521,7465,5295,3608,2574,1729,1247,1000,845,1143,1759,3006,5205,7955,11472,14819,20397
18449,13707,11856,9295,6974,5384,3681,2570,1826,1280,889,956,1134,1786,3189,5227,8210,11738,14541,19995
18889,13818,11957,9522,6801,5023,3607,2623,1853,1259,918,1023,1225,1804,3229,5094,7935,11427,14142,20534
19424,13562,11745,9365,7144,4925,3665,2479,1815,1156,964,1004,1312,1837,3198,4807,7753,11212,14835,20404
19239,13684,11717,9336,7024,5339,3771,2721,1767,1142,841,910,1365,1868,2855,4907,7624,11608,14992,20705
18814,13905,12020,9555,7432,5272,3683,2539,1730,1114,822,903,1295,1860,2919,4904,7745,11170,14861,20618
19186,14030,11929,9549,7264,5328,3453,2334,1497,1019,851,855,1225,1782,2926,4929,7778,11324,14909,20888
19200,13985,11799,9584,7246,5160,3608,2453,1562,1145,899,989,1260,1854,3113,4869,7934,11368,14616,20345
19449,14086,11750,9707,7153,5016,3516,2521,1679,1196,876,973,1194,1800,2997,5059,7870,11338,14465,20064
19102,14033,12065,9649,7065,5272,3574,2471,1543,1106,901,893,1111,1680,3060,5156,7774,11172,14616,20265
19522,13996,11732,9404,7438,5034,3585,2415,1573,1087,885,913,1097,1859,3210,4880,7548,11160,14503,20999
19331,14153,12062,9476,7154,5162,3424,2420,1538,1027,757,770,1124,2084,3371,5059,7725,11575,14548,20482
19152,13743,11882,9265,6781,5148,3580,2553,1802,1095,814,872,1174,2045,3195,5173,7827,11748,14730,20334
19181,13599,12112,9339,6677,5079,3525,2451,1657,1199,913,925,1298,1892,3210,5266,8100,11593,14673,19932
19076,13952,11958,9189,6920,5090,3703,2477,1681,1125,877,890,1164,1912,3208,5448,8290,11508,14381,19883
18966,14093,11940,9271,7012,5230,3626,2512,1592,1107,834,853,1158,1873,3284,5223,8007,11225,14423,20533
19387,14161,11932,9223,6935,5199,3694,2376,1523,1131,949,816,1219,1916,3029,5166,8037,11362,14729,20209
19406,14109,12074,9287,7109,5191,3761,2419,1557,1128,834,895,1187,1898,3100,5099,7974,11629,14508,20024
19419,14096,11788,9325,6857,5063,3761,2650,1689,1148,882,838,1062,1766,3017,5021,7734,11627,14903,20498
19351,14020,12050,9367,6907,5059,3667,2472,1638,1210,899,930,1220,1790,3048,4762,7460,11596,14831,20946
18885,13943,12086,9320,6993,4919,3511,2434,1738,1175,937,1035,1209,1929,3099,4882,7858,11595,14979,20739
18885,14385,12194,9596,6969,4902,3491,2387,1500,1110,944,1002,1245,1819,2950,4942,7832,11727,14848,20714
19686,14189,12014,9395,6926,4662,3212,2406,1522,1156,943,927,1147,1774,2834,4989,7683,11468,15196,20795
19857,14507,11996,9515,6911,4665,3295,2318,1601,1157,847,898,1036,1735,2885,4856,7792,11617,14864,20618
19720,14287,11947,9534,6903,4978,3279,2363,1500,1074,931,841,1068,1751,2943,4774,7769,11616,14759,20786
20113,14224,11888,9484,7026,4930,3325,2322,1588,1003,891,791,1163,1811,3002,5041,7553,11017,14880,20693
20169,14579,12239,9036,6922,4773,3270,2391,1534,1085,815,844,1182,1916,3190,5121,7792,11141,14404,20666
20568,14383,12026,9219,6895,4973,3461,2220,1438,988,829,752,1133,1830,3029,4758,7367,11225,14906,21028
19794,14614,12130,9472,6904,5171,3622,2268,1586,1053,727,839,1110,1749,2848,4828,7543,11437,14824,20799
20212,14628,11964,9378,6761,5009,3573,2495,1531,1020,727,763,1094,1729,2872,4806,7685,11562,14786,20423
19951,14201,11978,9302,7015,5093,3669,2539,1588,1049,735,784,1062,1768,2955,4939,7746,11287,14651,20792
19854,14221,11614,9494,6951,4987,3568,2486,1595,1041,823,839,1057,1756,3107,5348,7750,11366,14733,20388
19670,14230,12140,9357,6782,4753,3474,2480,1640,1054,874,831,1093,1794,3139,5046,7719,11705,14989,20153
19493,14420,11965,9404,6865,4748,3362,2320,1517,1230,893,881,1139,1789,3070,5059,7930,11477,14875,20580
20208,14430,11709,9226,6891,4970,3415,2375,1554,1174,981,865,1153,1707,2936,4907,7930,11294,14863,20250
20535,14400,11573,9390,7007,4883,3499,2192,1543,1080,875,789,1074,1679,2799,4926,7694,11459,14998,20575
19934,14041,11863,9805,7130,5121,3331,2256,1414,1089,873,744,1015,1745,2979,5138,7994,11535,14635,20351
19982,14160,11932,9439,7074,5275,3408,2173,1363,873,714,740,1078,1867,3129,4953,8005,11527,14587,20612
19693,14370,12195,9685,7297,5240,3685,2129,1323,895,667,730,1046,1776,3095,5125,7818,11482,14569,20439
19454,14462,12266,9724,7452,5333,3357,2268,1390,934,741,754,1066,1842,3068,5215,7780,11072,14489,20651
19900,14477,12024,9483,7147,5102,3444,2248,1418,1015,732,838,1126,1830,3095,4974,7780,11337,14504,20494
19798,14161,11974,9420,7244,4933,3512,2263,1487,1114,767,777,1119,1809,2961,4906,7793,11368,15009,20630
20403,13985,11600,9267,7113,5109,3664,2327,1553,1172,885,877,1071,1938,2999,4655,7943,11332,14924,20446
19927,14019,11739,9299,6827,5221,3499,2346,1498,981,795,896,1138,1810,2950,4929,7657,11306,14945,20995
19495,14082,11941,9594,6945,5007,3590,2376,1571,992,763,819,1104,1786,3205,4841,7868,11397,14490,21032
20226,14470,12016,9377,7024,4996,3571,2203,1490,960,864,897,1133,1811,3004,4905,7786,11082,14865,20858
20173,14213,11868,9382,6998,5072,3517,2275,1456,1033,816,843,1161,1791,2974,4819,7546,11263,15015,20963
19886,14198,12192,9405,7266,5254,3358,2265,1507,1088,847,765,1134,1750,2992,4810,7499,11574,14665,20908
19687,14351,11907,9297,7177,5057,3305,2218,1441,1056,759,690,1024,1634,2841,4802,7815,11645,15002,20757
19799,14501,11960,9296,7313,5053,3478,2266,1424,1005,785,817,972,1602,2720,4642,7595,11626,15008,21083
20169,14406,12067,9481,6912,5098,3498,2316,1380,956,758,741,990,1612,2815,4716,7673,11747,14933,20832
19993,14458,11987,9302,7144,4916,3510,2311,1364,982,690,701,956,1657,2742,4866,7837,11370,15345,20760
19691,14377,11876,9585,7036,5146,3403,2400,1489,926,669,662,950,1741,2789,4858,7610,11438,14958,21423
19402,13941,11859,9571,7250,5364,3563,2528,1604,1023,796,761,1089,1713,2863,5036,7668,11246,14537,20997
19818,14294,12386,9788,6834,4953,3410,2203,1473,1084,849,768,955,1603,2894,4852,7762,11215,14818,20959
19479,14086,12271,9792,7220,5101,3377,2277,1521,1091,801,715,1015,1863,3079,5039,7794,11692,14636,20441
19909,14260,11756,9443,7284,5003,3342,2157,1499,1093,793,744,1045,1706,2898,5075,7839,11428,14945,20888
19983,14203,11661,9431,7438,5168,3455,2165,1601,1069,683,736,1096,1739,2908,5183,7782,11357,14643,20994
19493,14133,12179,9818,7162,5158,3337,2329,1567,912,701,774,1047,1775,3023,5018,7706,11242,14837,20577
19837,14040,12159,9638,7293,5137,3372,2351,1524,1003,694,742,1118,1870,3108,4728,7488,11368,14931,20628
19781,14025,11615,9325,7180,5287,3560,2537,1531,1126,798,803,1203,1723,3114,5160,7768,11336,14656,20324
19808,14113,11867,9355,7143,5157,3600,2342,1588,1142,821,808,1137,1810,3098,5092,7946,11399,14758,20039
20200,14491,11987,9414,7149,5278,3454,2340,1567,1025,844,844,1147,1870,3162,5163,8065,11537,14478,19636
19632,14302,12150,9587,7332,5195,3366,2355,1420,953,763,851,1055,1714,3037,5255,7925,11348,14591,20386
20011,14702,12028,9465,6933,4754,3395,2258,1501,1044,788,742,1064,1934,3301,5154,7875,11177,14478,20641
20308,14519,12104,9453,7091,5219,3403,2083,1391,1007,772,750,1120,1810,3125,5113,7616,11243,14583,20278
20252,14445,11918,9211,7223,4954,3464,2278,1475,1063,830,888,1029,1788,3331,5083,7763,11051,14591,20794
20194,14468,12120,9507,7057,5052,3430,2302,1502,1025,863,830,1207,1853,2988,5041,7818,10955,14545,20453
19976,14032,12166,9296,6942,4985,3464,2298,1573,1131,841,796,1204,1761,3075,5032,7722,11578,14848,20575
20187,13924,11866,9247,6895,4908,3527,2460,1427,1046,872,839,1093,1840,3063,5248,7986,11781,14654,20350
20008,14402,12075,9297,6940,4755,3425,2375,1612,1095,807,878,1147,1780,2944,5086,7971,11609,15026,19781
20448,14140,12091,9181,6955,4783,3316,2328,1591,1070,851,894,1231,1879,3052,4989,7577,11286,14841,20618
19897,14203,12045,9491,6921,4921,3288,2308,1491,1032,801,881,1226,1768,2999,4835,7605,11366,14928,20825
19935,14452,11774,9376,7251,5014,3389,2026,1468,1069,820,822,1171,1807,2949,5082,7977,11318,14470,20472
20338,14498,11925,9582,6849,5058,3523,2226,1470,947,773,911,1237,1930,3070,5068,8130,11195,14306,20222
19889,14384,11986,9432,7216,5039,3528,2224,1387,1006,876,981,1305,1953,3250,5145,8005,11532,14461,19776
20274,14207,11799,9300,7271,5008,3371,2322,1567,965,804,912,1238,1938,3178,5120,7760,11520,14260,19992
20220,14159,11942,9411,6881,4958,3330,2304,1532,1078,837,886,1245,1874,3105,4959,8101,11398,14485,19962
20242,14396,11634,9226,6711,4972,3592,2420,1531,990,837,942,1172,1872,2901,5085,7847,11470,14870,20442
20000,13811,11561,9145,6902,5410,3667,2388,1551,1072,856,934,1149,1787,3015,4845,7614,11473,14801,20910
19236,14136,11917,9162,7182,5308,3820,2533,1578,1040,845,890,1151,1678,2889,4740,7351,11131,15106,20940
19482,14006,11803,9428,7360,5260,3995,2479,1695,1092,887,893,1102,1798,2786,4646,7490,11480,14922,20441
19524,14188,11922,9298,7262,5548,3702,2456,1640,1073,943,901,1048,1672,2827,4757,7407,11176,14680,20770
19337,13840,12069,9426,7314,5361,3612,2252,1673,1177,862,803,1120,1813,3001,4925,7710,11210,14870,20297
18861,13880,11827,9506,7127,5383,3785,2557,1610,1121,900,867,1212,1923,2938,4931,7787,11465,14733,20291
19273,14004,11863,9433,7098,4977,3743,2517,1684,1099,868,810,1155,1740,2980,5074,8015,11350,14888,20412
19059,14405,11836,9231,6981,5233,3651,2477,1683,1140,853,871,1172,1972,3086,5067,7769,11462,14714,20632
19252,13800,11757,9428,7247,5168,3660,2517,1657,1034,792,857,1190,1885,3059,4915,7979,11639,15064,20070
19363,13990,11858,9390,6992,5201,3773,2545,1607,1059,710,767,1143,1767,3019,5187,7969,11798,14514,20100
19606,13777,11617,9411,7337,5341,3742,2446,1609,1187,808,891,1192,1909,3140,5048,7798,11453,14415,20364
19032,14009,11848,9714,7322,5272,3696,2426,1498,1137,916,927,1218,1864,3081,5141,7715,11264,14339,20482
19963,14481,11896,9070,6949,5010,3565,2388,1564,1077,886,833,1306,1994,3264,5190,7733,11503,14368,20155
19377,14286,11846,9093,7150,5454,3612,2311,1610,1186,894,910,1171,1882,3314,5239,7810,11458,14269,20136
20108,13961,11572,9213,7139,5273,3476,2504,1702,1122,879,874,1216,1985,3276,5257,7609,11157,14638,20560
19621,14062,11695,9332,7170,5111,3563,2458,1599,1137,876,889,1212,1797,3175,4926,7657,11609,14661,20544
19682,13853,11846,9599,6879,5235,3557,2596,1660,1204,913,856,1152,1734,3078,5001,7799,11199,14459,20414
19061,14212,11958,9351,6974,5128,3645,2575,1556,1166,917,917,1084,1919,3095,4909,7796,11603,14781,20506
19163,14066,12095,9341,7106,5121,3600,2488,1559,1179,976,916,1195,1903,3207,4935,7725,11356,14929,20108
19808,14105,11810,9328,6945,5081,3422,2290,1602,1162,829,953,1332,1751,3020,5376,8004,11432,14673,20026
19982,14324,11848,9318,7112,5044,3519,2559,1705,1072,855,869,1126,1747,2905,4970,7825,11485,14435,20494
19914,14087,11742,9051,7056,5313,3646,2539,1628,1149,793,842,1239,1926,3046,5172,7853,11442,14466,19987
19588,14313,11510,9203,6954,5301,3697,2599,1758,1236,895,1006,1338,2022,3359,4974,7708,11448,14527,19960
20199,13766,11680,9404,7102,5128,3609,2589,1721,1204,876,995,1354,2098,3293,5027,7713,11314,14347,19745
19652,13817,11645,9209,7207,5061,3341,2512,1673,1163,904,931,1358,2150,3380,5152,7694,11483,14716,20190
19513,14257,11456,9211,6905,4896,3535,2472,1793,1238,949,891,1234,2010,3317,5286,7910,11324,14463,20422
19931,14229,11865,8926,6782,5091,3682,2398,1619,1152,923,901,1323,2059,3308,5185,7690,11129,14405,20167
20080,14588,11898,9158,7039,5021,3464,2474,1653,1143,992,924,1236,1896,3186,5234,7691,10905,14553,20096
20539,14124,12130,9515,6763,4850,3484,2410,1826,1230,924,958,1179,1902,3108,5147,7560,11354,14694,20035
19797,14401,11934,9549,7009,4838,3309,2258,1717,1280,922,873,1265,1858,3016,5052,7804,11288,14675,20114
19768,14380,11843,9302,6961,4874,3477,2439,1751,1117,946,966,1259,2019,3279,4978,7799,11447,14270,20192
20024,14788,11879,9189,6751,4923,3374,2455,1677,1105,887,964,1307,1920,3165,5193,7864,11238,14420,19964
20121,14429,12135,9452,6994,4971,3571,2292,1507,1125,931,946,1212,1961,3111,4957,7873,11312,14304,19957
20343,14243,11954,9585,7219,5183,3432,2234,1487,1042,741,846,1117,1907,3164,5128,7918,11025,14351,20386
19526,14181,12366,10123,7211,5028,3454,2241,1581,1033,796,775,1219,1908,2926,4872,7823,11334,14435,20246
19715,14415,12025,9405,7479,5115,3322,2312,1421,917,782,864,1101,1820,2878,4858,7482,11563,14617,20521
19964,14495,12273,9562,7259,5210,3644,2319,1341,916,821,811,1109,1746,3048,4886,7797,11111,14409,20447
19818,14496,12142,9675,7154,5217,3392,2385,1491,958,730,733,1070,1654,3031,5039,7563,11353,14661,20639
19321,14320,12088,9546,7297,5212,3500,2270,1600,991,722,765,1119,1778,3111,5097,7924,11468,14335,20301
19335,14385,12018,9349,7334,5309,3461,2312,1537,998,723,797,1102,1868,3179,5065,7922,11310,14398,20622
19390,13940,11978,9687,7242,5310,3594,2368,1579,981,802,709,967,1571,3098,4848,7740,11282,15157,20526
19753,14143,11870,9644,7379,5379,3605,2305,1415,977,839,743,994,1702,3003,4821,7454,11571,14842,20426
