80,81,52,35,20,14,9,2,0,1,5,17,39,88,208,389,733,1168,1809,3193
105,63,53,30,22,17,10,8,4,1,7,10,57,90,242,422,744,1148,1626,2667
121,87,75,29,32,22,9,14,5,3,10,25,31,85,215,378,682,1112,1537,2716
93,97,76,58,22,18,6,6,3,7,25,16,36,86,115,257,512,1155,1688,2739
141,94,62,47,29,11,10,7,11,19,35,34,36,79,146,380,641,1037,1709,2716
122,90,54,48,43,17,8,4,2,5,27,33,84,91,161,382,623,1156,1826,2965
144,83,41,30,34,11,14,5,6,4,15,23,39,76,124,324,691,1308,1835,3183
112,89,73,46,18,11,9,2,13,4,8,17,27,85,198,319,688,1178,1937,3231
157,97,76,44,29,12,2,1,2,1,1,12,40,87,122,305,544,1084,1992,3198
117,70,52,30,21,16,2,4,1,5,6,23,32,57,157,346,675,1121,1841,2859
62,62,43,42,31,16,4,3,5,2,2,14,31,74,144,375,756,1308,1913,2820
70,50,46,18,26,16,2,2,2,8,5,3,41,70,146,389,718,1211,1829,2785
90,47,43,41,30,28,14,3,0,0,3,4,15,52,145,319,767,1273,1912,2773
104,70,40,40,17,15,8,5,2,0,0,14,24,55,227,369,708,1360,1922,2855
140,61,48,33,9,9,6,4,0,0,3,19,22,77,174,374,746,1357,2010,3110
114,61,43,28,30,13,9,5,1,2,1,12,34,67,132,348,702,1304,1807,2849
105,87,73,31,15,7,4,10,4,1,2,13,20,58,140,255,665,1062,1759,2989
80,76,63,26,47,16,9,13,2,3,3,11,36,56,167,356,681,1244,1835,3073
89,79,51,29,32,14,10,6,0,3,6,10,40,76,174,330,694,1188,1658,2667
140,43,42,44,39,21,11,1,2,1,1,8,42,104,197,269,740,1177,1742,2867
104,111,81,35,27,5,5,4,2,0,6,8,26,70,191,403,687,1032,1683,3095
151,95,81,66,38,15,9,3,2,2,8,7,26,49,127,352,609,1143,1801,2852
96,90,74,48,25,9,3,8,1,0,3,8,36,77,146,276,599,1205,1816,3093
124,60,75,41,29,12,3,1,4,3,4,9,36,50,137,300,698,1143,1689,3036
119,98,84,52,30,24,8,3,3,5,4,5,40,65,167,352,791,1223,1740,2928
128,97,73,31,25,18,13,6,6,5,3,10,25,64,163,350,815,1194,1857,3203
172,94,94,54,24,21,21,6,2,2,1,4,12,71,159,346,700,1134,1800,2960
117,66,71,45,45,33,14,9,2,5,1,6,24,37,159,385,721,1253,1813,3068
118,88,63,27,39,19,7,5,4,3,0,4,15,48,167,440,685,1200,1775,2924
140,91,59,45,27,29,11,2,0,0,0,5,33,71,176,371,714,1178,1806,2795
138,100,71,36,19,33,23,5,0,1,0,1,24,85,187,319,682,1139,1834,3376
136,99,82,34,20,15,10,7,8,0,4,13,24,77,196,364,702,1348,1890,3279
131,68,46,32,26,9,3,11,2,5,2,13,36,108,247,417,731,1216,2026,3329
107,63,56,37,24,22,13,8,4,2,12,24,60,130,208,400,815,1251,1925,3590
120,100,63,53,33,22,11,0,2,1,5,19,39,77,152,333,795,1177,1893,3262
137,100,82,67,28,22,15,6,2,0,2,13,38,70,165,352,760,1342,2067,3465
164,107,57,57,45,28,13,3,0,1,1,6,27,47,156,364,875,1428,2107,3328
222,124,75,57,21,10,3,3,0,0,1,1,10,67,147,451,883,1446,2020,3196
226,97,100,52,35,11,5,3,1,1,0,6,21,78,185,410,819,1432,2025,3297
146,78,62,65,38,28,9,2,1,0,3,8,25,86,180,361,848,1389,1966,2913
98,55,56,66,47,36,24,8,0,0,2,9,35,69,197,363,654,1289,1853,2978
49,54,71,32,27,31,12,5,0,0,3,6,42,69,147,393,741,1234,1834,2913
85,69,56,29,27,10,14,13,1,1,5,4,18,55,123,306,561,1099,1680,2806
79,50,61,34,39,17,13,1,0,2,1,5,14,53,138,270,540,982,1537,2635
72,50,33,49,28,14,12,3,0,0,1,2,6,43,130,286,559,1031,1465,2549
117,88,60,42,22,12,6,4,0,0,0,1,17,37,134,282,533,1009,1564,2329
66,48,74,44,22,14,5,0,0,0,0,7,14,47,153,306,589,1088,1551,2457
58,38,20,38,29,7,6,1,4,2,3,2,27,55,194,348,627,1172,1467,2438
108,60,53,21,15,6,6,4,2,1,2,7,13,48,133,303,573,962,1563,2719
102,53,66,56,16,4,4,3,3,2,3,13,16,44,102,278,501,1014,1491,2471
114,53,42,28,39,28,27,13,1,2,3,6,7,44,135,297,470,781,1401,2384
90,69,64,36,19,19,14,7,1,6,2,8,13,36,116,231,479,804,1417,2438
76,74,70,53,36,19,4,7,0,0,1,0,14,34,98,279,487,880,1322,2424
63,68,60,54,54,34,15,12,2,0,0,0,5,45,141,292,517,895,1372,2234
105,56,34,27,22,29,9,19,1,1,0,7,7,54,150,265,617,1009,1485,2423
83,60,29,22,19,4,6,2,0,1,0,5,19,57,155,309,527,882,1545,2424
107,52,50,21,11,9,4,5,0,0,1,3,21,82,160,299,552,1032,1553,2386
108,85,52,46,38,7,10,2,0,0,0,6,8,28,92,299,566,1044,1603,2588
93,68,65,57,27,11,13,5,0,0,0,0,11,55,174,344,684,1067,1634,2482
141,121,74,25,17,9,14,17,2,0,0,2,12,37,160,323,608,986,1500,2378
131,87,49,57,40,24,14,8,3,6,8,7,13,55,137,231,508,984,1523,2374
167,121,68,81,51,37,20,2,1,1,3,19,16,36,92,245,541,995,1593,2312
91,73,65,63,56,35,15,9,3,1,1,9,23,43,112,319,609,1037,1592,2665
147,79,53,70,54,28,10,0,0,2,6,16,31,58,171,368,704,993,1669,2753
98,55,48,40,44,9,7,4,1,9,2,4,16,92,137,299,602,1212,1809,2768
106,69,54,29,21,16,6,2,3,7,8,19,41,91,186,301,684,1119,1635,2655
115,81,63,53,48,28,9,5,2,3,3,16,32,97,162,309,700,1107,1571,2532
121,93,90,67,34,28,16,5,3,10,10,21,23,93,144,345,663,1094,1573,2635
136,95,85,43,17,23,21,6,3,4,13,30,35,104,223,403,696,1080,1690,2928
144,89,84,33,18,19,13,3,1,2,6,14,37,67,163,358,481,1033,1584,2500
108,70,94,52,27,14,12,5,0,2,6,16,32,70,179,326,742,1071,1539,2672
119,70,76,38,19,26,6,7,2,1,5,8,30,72,159,320,669,1017,1524,2537
142,62,46,43,47,25,10,9,6,0,7,5,5,28,153,345,590,1114,1733,2703
176,69,60,39,27,14,12,1,1,6,1,4,12,66,154,269,571,959,1771,3175
159,98,63,26,25,26,9,1,0,4,1,5,21,75,190,303,585,1093,1726,2787
115,61,63,46,39,26,15,7,5,0,0,3,27,108,204,369,640,1146,1586,2547
127,61,59,38,32,11,4,3,4,2,0,7,47,74,192,338,726,1137,1630,2451
97,81,65,39,18,14,11,7,5,5,1,14,39,80,170,386,717,1229,1706,2510
98,62,64,32,17,15,7,8,2,7,3,9,31,46,189,371,721,1227,1769,2434
73,70,65,47,33,6,2,7,7,2,9,23,25,77,196,466,779,1175,1620,2599
113,81,68,36,17,10,2,0,10,5,4,6,23,74,202,371,626,1179,1637,2544
112,47,24,24,19,9,3,9,8,11,1,4,25,64,137,287,671,1054,1591,2401
99,75,67,44,17,22,14,5,11,0,0,3,15,37,180,325,604,1018,1494,2623
114,71,35,17,16,22,14,5,8,2,5,2,22,72,113,278,611,1067,1505,2303
149,60,33,20,14,13,9,12,7,6,12,4,28,53,96,309,618,986,1612,2453
143,58,44,36,15,9,12,5,11,2,2,2,23,57,136,245,484,1001,1473,2380
116,63,58,54,34,19,10,7,10,6,0,6,27,76,142,270,575,1136,1580,2605
120,80,63,46,39,13,12,7,2,0,1,2,12,45,131,260,534,1032,1635,2679
195,81,93,40,37,29,11,11,7,10,0,12,12,35,134,213,533,1103,1734,2674
160,109,66,37,24,16,16,7,7,4,5,14,37,86,123,331,592,1063,1646,2834
79,62,69,52,23,21,17,13,9,2,3,5,15,89,145,263,741,1160,1786,2597
83,59,43,35,20,22,16,7,8,1,0,1,34,68,138,290,696,1033,1661,2544
84,72,59,24,18,15,13,7,0,0,3,10,28,44,171,356,583,1215,1709,2767
129,93,54,70,29,23,21,12,4,0,6,28,32,48,181,295,750,1155,1612,2645
86,64,47,57,20,17,10,1,10,11,2,12,44,73,120,309,743,1329,1676,2873
91,59,51,35,31,29,14,7,2,2,2,12,16,56,91,271,714,1149,1641,2800
103,85,57,58,23,20,14,9,1,5,6,2,36,75,116,333,693,1179,1919,2858
122,62,54,20,28,12,19,4,3,0,2,15,31,76,122,295,636,1259,1809,2950
113,76,78,62,49,16,23,7,13,5,0,23,26,70,148,303,659,1168,1755,2841
70,41,61,75,47,12,27,20,8,6,1,9,43,105,127,272,612,1046,1821,2878
69,65,51,33,30,16,14,11,5,1,8,7,32,48,110,269,568,1035,1639,2850
107,67,44,54,39,21,17,13,8,1,1,11,15,72,116,279,633,973,1656,2842
152,85,47,44,38,31,14,11,12,3,0,20,33,59,89,207,585,1093,1735,2553
84,78,66,48,39,32,12,11,6,2,0,13,36,53,147,240,473,928,1569,2692
79,39,49,48,33,28,2,2,2,8,3,6,32,58,113,218,531,929,1505,2799
93,41,57,42,36,23,11,8,4,5,5,10,52,61,131,252,543,975,1393,2360
89,52,41,18,5,13,7,16,13,2,18,11,30,52,159,301,613,1005,1442,2469
89,79,34,17,23,18,13,7,5,1,6,6,26,55,133,299,568,1128,1563,2471
84,58,36,21,11,9,5,0,0,1,1,16,39,82,212,477,831,1150,1668,2760
82,57,35,19,18,11,2,1,3,1,4,25,41,80,225,448,797,1213,1833,2807
99,44,31,14,8,17,10,7,2,10,15,21,56,123,211,395,719,1238,1865,3081
50,38,30,19,15,10,8,1,1,5,10,48,56,108,174,425,665,1156,1839,3080
78,57,35,24,12,14,8,2,5,3,11,28,51,116,224,466,779,1277,1699,2946
91,106,53,40,30,6,3,6,2,6,14,18,42,98,152,346,658,1219,1768,2902
112,79,50,30,37,19,7,2,15,13,13,29,65,67,131,359,621,1184,1706,2748
104,69,31,26,39,17,19,3,1,2,15,6,24,60,184,390,699,1265,1842,2972
117,62,34,23,19,12,2,9,3,3,10,18,27,52,175,355,671,1267,1960,3061
135,79,52,31,10,9,1,2,0,3,7,9,29,98,204,369,704,1252,1912,2961
86,77,59,48,23,8,12,2,3,6,1,7,15,62,170,363,799,1341,1857,2997
70,57,72,49,39,19,18,9,3,5,4,2,19,78,220,471,785,1373,1890,3118
74,45,61,44,31,9,4,11,6,3,10,12,17,53,179,419,800,1304,2075,3001
58,36,33,45,20,9,18,6,0,1,2,5,23,56,149,338,834,1326,2012,3119
91,69,40,28,19,8,4,4,3,0,0,2,20,76,177,391,713,1354,1789,2773
141,92,36,30,23,14,8,17,8,6,3,28,42,105,194,443,806,1390,1883,3039
134,86,86,44,41,14,13,14,3,2,4,16,41,111,199,419,794,1332,2092,3070
138,93,80,40,17,13,9,13,5,6,10,36,42,98,216,493,806,1224,1917,3088
154,95,74,40,13,11,3,4,6,12,19,15,48,130,249,514,851,1292,1909,3259
132,83,65,44,27,9,6,6,1,6,14,29,38,77,153,384,807,1432,2087,3474
133,92,91,40,24,19,3,12,5,4,9,16,46,51,160,410,770,1249,2186,3403
128,83,66,53,28,15,10,1,0,1,4,10,39,87,204,384,711,1376,2019,3294
124,94,67,36,44,22,6,2,1,1,6,8,19,45,127,364,827,1262,2059,3754
132,86,42,34,22,9,7,3,0,4,1,17,27,48,151,434,872,1445,2054,3591
119,116,63,38,27,16,6,2,2,0,1,5,25,87,167,432,769,1373,2075,3614
122,125,74,39,30,23,6,13,4,0,0,3,16,82,157,422,779,1386,1938,3306
100,74,47,49,37,22,22,4,0,3,13,12,32,97,166,405,760,1248,1856,3396
109,72,61,57,28,13,7,3,4,3,4,16,40,106,193,423,801,1244,1883,3248
89,60,65,37,40,12,7,5,14,0,0,14,33,66,200,456,722,1251,1844,3161
79,68,63,55,42,17,25,9,7,19,5,13,31,69,208,452,832,1403,1779,2838
97,52,67,36,38,13,9,5,7,9,10,4,18,113,201,495,933,1230,1761,2895
60,54,41,36,18,9,21,11,9,0,4,4,26,57,251,487,778,1184,1734,2789
68,67,54,31,18,22,15,13,3,5,3,6,14,67,188,382,749,1113,1709,2829
82,72,53,40,21,20,13,7,3,2,6,8,19,85,144,299,679,1239,1748,2977
141,100,82,55,22,14,8,7,1,0,0,11,22,93,186,373,650,1158,1717,2678
84,73,56,35,27,14,5,6,0,0,5,20,39,89,198,383,695,1072,1700,2812
90,52,38,51,34,13,7,1,6,1,1,21,25,47,170,327,726,1131,1823,2907
111,79,36,10,25,12,4,1,2,4,5,18,21,78,207,348,688,1213,1721,2846
71,58,61,43,18,11,7,0,2,2,3,23,62,131,209,366,610,1118,1737,2906
83,53,76,56,35,18,8,5,3,3,11,13,62,103,219,340,674,1083,1642,2756
72,63,54,41,21,24,15,10,6,1,2,14,46,74,158,326,680,1125,1696,2943
99,53,36,52,33,13,5,19,1,3,2,6,26,57,151,388,613,1098,1714,2821
87,66,33,22,12,13,9,5,7,8,3,7,21,57,151,305,683,1186,1702,3106
123,71,54,40,17,2,0,5,9,15,5,4,20,74,173,325,603,1096,1684,2961
109,95,81,21,27,9,9,5,6,12,12,13,12,50,135,382,642,1139,1703,2987
95,70,46,28,17,12,4,2,4,2,0,4,17,61,142,341,681,1181,1888,2818
127,89,70,43,31,15,3,12,4,0,7,4,18,74,176,344,669,1211,1749,2546
94,81,81,55,43,30,14,9,1,3,1,8,17,53,145,345,651,1136,1805,2732
87,71,57,28,16,22,16,12,2,4,2,11,20,66,148,353,663,1214,1842,3254
59,47,71,47,25,26,22,7,6,2,2,1,25,50,145,345,648,1121,1737,2844
79,63,42,41,33,18,10,5,2,0,3,7,8,66,145,357,667,1075,1690,2800
101,85,48,26,18,35,28,11,3,5,6,4,17,47,146,298,683,1136,1806,2968
66,64,74,63,36,20,19,1,3,3,1,3,13,37,112,314,535,1081,1741,2910
84,76,73,55,21,34,12,4,3,0,1,5,21,67,99,291,625,1069,1584,2845
83,78,61,49,22,12,21,16,6,0,0,4,16,60,114,272,596,1045,1632,2765
88,64,53,54,32,32,12,9,0,1,0,4,16,46,77,257,546,947,1545,2574
159,88,63,46,23,24,13,19,6,0,0,8,20,44,123,242,534,960,1352,2312
117,95,70,63,33,15,15,18,5,1,0,9,38,67,173,384,583,956,1455,2563
172,87,47,36,50,15,10,1,3,5,9,20,35,61,155,308,645,954,1463,2581
144,109,78,50,17,17,7,7,4,2,16,23,28,62,110,300,496,925,1460,2554
121,86,36,41,19,11,8,0,6,9,11,14,29,67,187,327,587,939,1544,2689
127,105,61,54,24,32,7,1,1,3,11,7,31,78,156,382,667,1054,1480,2602
109,95,48,34,32,35,10,2,4,2,1,11,18,75,174,257,506,970,1580,2603
128,77,74,52,27,12,13,7,0,0,7,25,37,69,191,331,656,1066,1551,2382
146,83,76,66,37,10,5,13,5,1,18,14,46,70,183,302,583,1015,1501,2451
152,92,70,50,15,23,14,11,5,7,3,4,26,78,180,370,662,1027,1674,2482
119,97,44,40,31,18,19,3,1,0,2,5,29,60,134,303,556,934,1530,2305
135,76,55,37,20,10,5,4,7,2,0,3,22,84,170,259,523,816,1463,2299
136,69,64,43,14,5,6,5,2,0,0,3,32,78,187,345,494,860,1557,2506
140,68,86,43,24,44,6,6,9,14,2,3,28,69,172,266,508,901,1450,2576
155,107,147,73,30,10,14,9,18,10,4,3,15,77,139,276,515,859,1371,2628
151,114,93,72,54,13,11,10,10,0,0,1,31,70,166,267,553,830,1516,2690
169,127,90,45,39,12,3,3,5,4,0,10,31,65,128,266,515,1076,1638,2825
157,111,69,41,20,19,2,6,0,0,0,4,24,85,173,287,570,974,1567,2787
121,67,52,26,23,22,8,2,0,0,1,9,50,90,133,215,458,996,1790,2615
103,63,46,36,17,14,1,5,2,1,6,20,38,62,105,297,592,1072,1693,2639
63,58,51,27,38,33,7,6,0,0,0,7,10,64,130,364,672,1124,1673,2507
107,51,58,50,28,16,11,4,4,1,0,2,13,69,169,334,596,1000,1659,2745
108,62,55,40,16,8,19,6,7,7,1,8,22,78,152,324,583,1033,1558,2601
83,66,63,55,30,30,9,6,8,5,9,7,76,120,147,256,542,897,1569,2461
70,60,35,38,48,20,8,9,6,5,4,1,18,72,127,276,444,910,1522,2696
93,56,48,37,20,28,15,3,1,0,0,2,23,53,132,377,563,1045,1659,2863
119,91,65,59,34,5,10,8,2,0,0,0,10,70,125,296,711,1086,1659,2880
141,111,42,48,39,17,8,4,1,2,1,8,36,80,181,310,695,1222,1794,2696
101,61,53,31,7,5,3,4,5,7,7,7,18,57,155,355,686,1144,1771,2697
120,69,63,59,23,12,2,2,4,3,3,4,12,57,134,320,702,1057,1550,2888
106,69,72,37,43,21,5,4,0,10,1,4,23,73,180,325,681,1058,1678,2959
163,81,57,53,25,13,9,6,0,0,5,14,19,57,176,332,586,944,1579,3047
152,75,47,32,18,14,23,5,1,1,1,4,13,51,140,372,694,1131,1741,3144
86,58,41,55,31,13,13,7,2,1,0,2,24,77,161,359,734,1154,1898,2933
94,64,49,59,29,14,3,0,0,1,1,5,43,79,155,451,789,1300,1963,3181
82,90,94,37,16,15,3,0,0,1,0,13,14,59,161,373,821,1436,1949,3156
125,79,53,39,22,7,1,0,0,1,6,12,30,76,163,413,747,1284,1899,3027
107,52,40,31,11,13,5,2,1,5,1,16,22,51,170,398,784,1447,1986,2893
103,64,64,23,16,13,9,3,2,1,1,9,8,49,173,434,869,1438,1890,2764
122,56,65,30,14,14,3,3,1,0,0,6,44,66,207,439,703,1247,1768,2824
136,88,73,33,45,33,9,1,0,1,0,7,42,91,179,316,697,1149,1853,3170
117,82,41,48,41,28,16,9,2,2,2,7,32,63,142,303,702,1271,2159,3222
118,98,82,60,16,16,6,12,9,2,0,12,12,58,151,291,723,1263,1956,3460
116,67,96,31,22,12,6,17,9,11,2,5,15,41,114,302,608,1146,1968,3670
131,65,71,30,29,17,6,0,1,6,2,12,30,65,163,256,693,1216,2042,3570
125,74,53,45,10,21,7,1,0,0,6,24,33,96,202,387,745,1330,2042,3661
127,69,46,35,26,15,24,4,0,3,12,15,26,86,196,373,768,1364,1984,3210
96,71,82,46,28,24,10,16,5,0,0,16,31,73,181,377,747,1461,1930,2960
101,100,71,39,23,21,12,10,10,6,3,24,35,94,192,462,788,1271,1922,3172
96,59,50,43,21,14,29,15,2,6,12,6,18,64,161,329,700,1195,1983,3140
117,95,60,34,23,18,17,2,3,0,3,4,18,44,191,336,599,1319,2107,3204
108,86,102,61,31,29,15,12,2,0,11,20,33,66,166,390,715,1235,1903,3108
136,88,47,41,22,10,22,4,7,10,11,11,27,76,152,413,673,1386,2028,3172
153,68,57,53,29,12,7,16,13,8,4,11,40,50,144,293,752,1307,1824,2938
74,80,59,45,25,16,18,4,5,2,2,17,32,78,152,320,668,1084,1718,2693
107,88,67,56,46,16,10,2,5,5,11,19,23,69,130,302,544,936,1640,2655
92,64,56,30,38,31,5,8,13,9,14,7,18,58,174,350,593,1087,1667,2577
105,84,52,28,21,7,10,12,6,8,30,27,17,49,125,363,676,1172,1538,2649
122,104,65,49,25,10,5,5,2,5,14,21,14,47,195,354,672,1051,1625,2680
128,87,74,53,28,10,5,5,5,0,1,1,22,121,241,346,666,1056,1613,2821
135,65,56,65,48,29,4,5,9,7,6,5,40,63,183,428,779,1152,1686,2874
87,85,60,44,36,20,6,8,2,0,2,10,40,73,167,318,611,1118,1697,3137
134,83,58,47,25,8,2,16,7,2,6,14,25,86,157,356,688,1053,1885,2997
141,105,73,63,50,16,8,2,2,10,5,8,26,79,199,345,693,1109,1875,3066
126,111,65,49,48,34,19,9,2,6,10,25,40,111,156,276,598,1228,1796,2802
94,72,92,40,31,23,5,8,5,4,21,20,53,96,201,391,747,1146,1982,3009
89,82,86,67,17,16,9,4,2,3,11,19,43,108,243,406,689,1261,1774,2642
95,65,55,46,27,7,5,1,14,16,22,22,24,78,201,416,754,1261,1778,2951
135,63,51,25,7,10,5,6,7,0,1,5,20,80,216,384,776,1342,1889,3145
111,60,37,17,10,7,2,2,0,2,1,5,25,79,186,373,675,1259,1935,2871
95,60,49,29,25,14,3,11,2,2,0,1,19,56,128,378,668,1236,1781,2942
109,91,87,57,38,19,6,9,0,1,4,14,19,34,132,363,664,1144,1718,3026
174,83,60,55,23,7,1,3,7,1,2,15,25,54,131,272,643,1092,1798,2813
173,97,53,32,15,6,3,3,0,0,5,5,29,59,148,248,547,1088,1710,2640
162,83,92,49,30,16,7,0,1,7,1,19,36,64,149,330,681,1207,1590,2562
143,89,70,45,40,20,13,2,2,0,1,5,21,57,142,333,675,1039,1537,2550
145,99,59,40,30,20,11,2,15,5,4,16,28,79,207,360,644,1008,1621,2485
86,93,82,29,17,19,8,4,4,2,15,21,37,81,137,316,664,1159,1632,2703
135,85,56,39,8,17,12,8,10,20,24,12,28,88,183,343,675,1149,1760,2718
129,83,46,28,12,12,18,9,7,5,7,16,25,75,114,349,646,1120,1696,2629
151,78,51,67,40,19,18,9,11,9,5,7,14,50,108,272,633,1209,1664,2756
128,64,72,45,34,12,17,6,4,6,7,21,15,79,192,358,635,1116,1714,2598
133,85,69,49,36,27,12,3,3,4,9,10,21,65,119,342,670,1156,1910,2931
118,67,30,31,24,16,14,4,2,7,6,4,19,50,128,349,548,1163,1618,2958
99,49,44,41,28,4,8,10,0,2,0,2,6,45,142,301,574,1078,1647,2727
111,68,67,38,24,14,6,1,3,4,0,2,15,37,94,327,637,896,1485,2594
100,62,59,45,15,14,7,1,7,2,4,0,12,47,138,259,570,973,1469,2477
125,78,73,49,35,25,14,1,4,1,2,5,9,42,121,261,499,965,1541,2558
125,73,48,65,40,20,5,7,3,0,10,14,18,31,94,235,550,1015,1585,2545
139,87,41,25,36,18,9,4,0,1,4,9,31,42,124,309,551,1080,1687,2734
77,74,63,58,35,24,9,0,0,4,4,21,54,67,155,294,608,1060,1668,2653
70,41,58,39,28,12,18,10,6,0,8,31,40,43,127,289,634,1103,1640,2651
103,61,48,32,26,18,8,1,1,6,11,18,32,57,144,371,698,1155,1758,2656
87,43,35,39,28,15,3,3,7,1,7,16,26,69,179,401,779,1189,1685,2294
94,71,33,29,25,16,11,3,1,1,1,11,10,90,231,417,680,1033,1453,2377
115,74,52,23,17,8,8,3,6,4,6,19,26,95,179,361,620,1042,1546,2625
125,71,26,10,13,6,7,2,0,0,11,17,12,49,137,336,598,992,1689,2686
115,58,43,22,9,14,6,4,4,1,1,5,33,75,152,261,630,1041,1591,2732
111,73,50,28,15,9,4,0,5,8,2,6,26,78,170,267,570,995,1479,2751
98,81,51,48,28,16,20,6,6,1,6,8,27,54,153,340,634,1054,1649,2454
103,49,45,35,25,13,8,1,3,1,2,7,23,92,225,363,678,1051,1713,2743
182,71,45,26,22,14,4,0,3,0,0,8,24,62,134,328,657,1186,1982,2998
119,61,56,36,31,39,12,0,0,1,5,3,18,59,143,330,674,1152,1802,2957
78,50,41,29,18,17,9,4,3,0,0,4,14,83,191,340,631,1142,1868,2818
110,92,55,13,13,11,5,2,8,2,2,6,28,114,241,375,716,1196,1902,2929
139,76,66,34,18,16,8,6,4,2,1,16,43,97,237,411,621,1228,1774,3097
134,108,60,38,36,23,26,15,2,5,0,18,30,104,164,373,665,1118,1811,2771
100,94,82,47,43,19,16,9,1,0,0,7,39,56,155,334,718,1133,1820,2764
95,64,68,67,18,14,9,5,1,0,1,11,44,56,146,354,698,1305,1883,3209
91,75,65,61,29,14,15,3,0,0,5,10,36,59,159,324,742,1295,1935,3365
129,79,46,26,29,30,6,1,0,3,4,9,35,56,159,358,710,1243,1978,3396
79,67,72,43,24,8,4,1,0,3,3,11,32,64,121,280,711,1327,2113,3590
109,66,61,31,23,11,9,9,14,19,4,6,42,73,175,349,631,1264,2146,3564
66,70,46,29,17,7,10,4,3,9,5,7,31,70,175,361,551,1203,1905,3219
101,70,55,34,26,5,18,5,8,7,6,14,16,68,180,347,685,1170,2033,3259
125,67,61,61,43,20,7,15,13,1,0,16,27,50,162,332,698,1324,2060,3552
115,82,49,33,42,15,8,7,3,2,2,7,25,80,185,315,734,1325,2055,3313
87,81,66,54,29,14,5,7,0,3,6,8,34,85,224,372,674,1435,1891,3060
110,92,64,44,27,14,2,8,4,1,9,11,39,104,193,386,803,1241,1989,3145
165,85,70,46,22,24,6,1,7,2,9,12,22,57,163,390,694,1217,1945,3368
152,66,64,41,21,9,4,3,2,2,8,23,35,83,172,372,791,1288,1999,3357
95,95,51,40,17,19,9,4,3,3,1,17,24,62,174,397,772,1233,1996,3344
115,61,41,39,35,22,10,2,3,5,2,13,41,78,174,338,796,1370,1939,2938
98,43,29,31,40,25,5,8,10,4,15,9,41,70,168,478,801,1220,1850,3001
112,72,58,45,33,15,9,5,4,7,10,7,24,96,211,401,728,1304,1954,3187
82,40,52,21,22,15,10,3,4,3,4,1,17,59,159,407,703,1304,2017,3584
95,50,44,45,36,10,8,11,3,2,1,3,23,84,200,493,845,1401,2212,3375
101,61,53,25,30,16,12,8,14,1,3,4,21,56,204,448,773,1238,1924,3398
67,56,45,30,36,38,21,18,3,0,0,2,12,75,263,399,737,1363,2009,3266
64,69,69,30,39,29,18,16,10,2,0,3,21,113,220,416,717,1195,1790,2983
102,43,63,52,42,19,13,14,3,4,4,13,65,109,183,392,740,1322,1846,3160
119,61,57,42,32,24,19,12,15,14,7,37,42,84,191,476,858,1460,2081,3320
102,58,45,43,16,13,6,6,1,8,21,17,31,95,233,480,875,1410,2029,3395
111,58,50,64,21,15,6,3,3,7,20,19,28,77,239,425,915,1380,1962,3311
109,76,91,38,19,11,14,7,0,0,0,4,52,63,186,445,1016,1560,2051,3591
139,94,64,66,32,14,11,6,8,7,1,3,11,77,175,506,896,1387,2186,3618
114,77,79,74,44,21,9,2,1,0,2,10,37,103,183,405,814,1399,2097,3411
88,68,67,34,26,7,7,2,2,0,0,8,40,122,230,464,827,1369,2038,3197
66,55,55,36,25,16,5,8,5,2,6,10,36,99,243,572,886,1390,2067,3429
72,66,56,34,23,23,18,7,1,2,10,27,32,86,216,477,797,1373,2002,3349
114,48,41,40,35,19,11,1,1,5,8,16,53,93,178,415,815,1354,2086,3271
99,59,49,34,16,18,18,7,9,1,17,19,36,85,161,367,677,1323,2034,3406
143,90,47,23,14,12,7,3,4,11,2,17,17,55,155,335,733,1355,2033,3371
173,77,47,36,24,17,12,5,0,4,9,0,26,57,148,400,768,1423,2050,2933
90,69,49,16,15,23,25,19,7,1,2,6,15,78,228,482,890,1406,1979,3076
89,69,103,39,28,11,25,16,1,0,4,14,40,57,185,441,795,1385,2014,2934
72,99,61,32,22,27,9,9,2,0,6,27,64,123,273,469,731,1114,1911,3124
