0,0,0,0,0,0,0,1,2,8,28,134,391,1210,2744,5970,12026,22327,35441,56962
0,0,0,0,0,0,0,2,1,5,52,137,422,1074,2713,6048,12310,22017,35139,57423
0,0,0,0,0,2,4,7,6,17,50,155,448,1176,2687,6053,12322,22510,35328,56668
0,0,0,0,0,0,0,4,6,22,82,181,422,1131,2751,6128,12435,22026,35370,57171
0,0,0,0,0,0,0,0,7,19,55,117,447,1188,2778,6092,12435,22315,35034,56592
0,0,0,0,0,0,2,2,11,23,47,188,457,1145,2791,5917,12263,22059,34676,57250
0,0,0,0,0,0,0,2,6,22,48,154,454,1250,2906,6062,11998,22003,34939,57684
0,0,0,0,0,0,1,5,5,25,77,221,562,1223,2724,6019,12152,21762,35155,57901
0,0,0,0,0,0,0,3,4,33,66,229,558,1328,2827,6190,11912,21693,34790,57644
0,0,0,0,0,0,2,3,12,37,92,220,526,1238,2886,5733,11864,21651,34792,57853
0,0,0,0,0,0,0,4,8,43,77,187,470,1227,2874,6202,12030,22023,35512,57354
0,0,0,0,0,0,0,0,9,29,55,167,547,1246,2701,6088,12236,22315,34655,56941
0,0,0,0,0,1,3,2,6,12,58,149,446,1234,2789,6115,12387,22123,34566,57636
0,0,0,0,0,0,0,0,0,10,53,136,460,1110,2731,6064,12151,21331,34996,58187
0,0,0,0,0,0,0,0,0,4,44,154,488,1280,2655,5868,11918,21486,35102,58138
0,0,0,0,0,0,0,0,1,20,60,217,456,1148,2705,6221,11941,22347,34930,57932
0,0,0,0,0,0,1,1,2,25,70,166,518,1138,2796,6293,12154,22068,34761,57439
0,0,0,0,0,0,0,0,2,10,55,149,482,1253,2771,5726,12033,22313,35080,57334
0,0,0,0,0,0,0,0,4,8,39,132,407,1123,2669,5720,12027,21806,35005,58363
0,0,0,0,0,0,0,0,3,17,42,108,352,1069,2591,5828,11751,22028,35253,58573
0,0,0,0,0,0,0,7,4,20,29,127,416,1041,2492,5845,12251,22212,35203,58063
0,0,0,0,0,0,0,2,2,10,30,125,373,1010,2644,5834,11865,22016,35108,58172
0,0,0,0,0,0,0,0,6,12,42,134,440,1052,2417,5579,11909,22409,35398,57660
0,0,0,0,0,0,0,2,9,10,58,178,415,1058,2471,5869,12163,22149,34851,58038
0,0,0,0,0,0,0,0,0,12,43,124,393,1106,2645,6111,11516,21439,35639,58928
0,0,0,0,0,0,0,2,8,7,48,122,398,970,2559,5585,11716,22128,35049,58383
0,0,0,0,0,0,0,0,3,15,28,125,381,1040,2463,5604,11841,21963,35293,58498
0,0,0,0,0,0,0,0,5,8,40,127,433,1145,2536,5994,12013,21417,35032,58399
0,0,0,0,0,0,0,0,1,11,45,122,431,1040,2555,5759,11984,22245,34889,58269
0,0,0,0,0,0,0,0,5,13,57,129,387,1107,2641,5924,11922,22356,35019,57991
0,0,0,0,0,0,0,0,3,14,49,115,444,1122,2563,6094,12067,21913,35317,57319
0,0,0,0,0,0,0,0,2,9,39,138,437,1128,2697,6002,12126,22059,34837,57592
0,0,0,0,0,0,0,1,0,18,60,100,395,1034,2686,6028,12018,21823,34772,58034
0,0,0,0,0,0,2,6,2,13,22,117,405,1133,2535,5941,12343,21723,35143,57574
0,0,0,0,0,0,0,0,5,16,38,141,429,1168,2702,6104,11902,21928,34760,58645
0,0,0,0,0,0,0,2,12,4,43,196,601,1285,2727,5900,11925,21893,35021,58105
0,0,0,0,0,0,0,2,2,9,55,180,585,1276,2823,5934,12102,22496,35283,56592
0,0,0,0,0,0,0,1,2,20,79,152,493,1140,2798,5962,12002,21935,34694,57651
0,0,0,0,0,0,0,0,1,17,61,167,447,1074,2868,5981,12212,22358,34723,58036
0,0,0,0,0,0,0,0,10,15,51,177,472,1142,2840,5993,12337,22167,34871,57757
0,0,0,0,0,0,1,0,5,17,60,133,413,1023,2663,6081,11881,22305,35220,57737
0,0,0,0,0,0,1,1,4,9,29,134,423,1104,2572,5764,11839,21840,34759,58231
0,0,0,0,0,0,0,0,0,8,40,149,420,1205,2641,5896,12098,21894,34779,58523
0,0,0,0,0,0,0,1,4,18,66,201,491,1128,2668,6024,12377,21980,34372,58611
0,0,0,0,0,0,0,0,2,11,60,167,491,1269,2933,6387,12464,21944,34843,56389
0,0,0,0,0,0,0,0,6,20,60,197,502,1217,2827,6080,12173,21816,34916,57303
0,0,0,0,0,0,0,2,2,11,49,202,473,1141,2633,6053,12212,21717,35084,57471
0,0,0,0,0,0,0,0,2,9,44,218,497,1246,2846,6013,11948,21963,34614,57750
0,0,0,0,0,0,0,0,7,15,66,180,502,1092,2777,5886,11930,21569,35266,58311
0,0,0,0,0,0,0,0,1,16,49,186,483,1296,2608,5954,11887,21865,34784,58454
0,0,0,0,0,0,0,3,8,20,71,196,455,1129,2584,6100,11957,21858,34924,57702
0,0,0,0,0,0,0,2,3,7,39,142,440,1242,2732,6002,12252,22124,34400,57805
0,0,0,0,0,0,0,0,0,5,46,133,399,1049,2743,5885,12074,22187,35067,57006
0,0,0,0,0,0,0,0,0,7,44,175,473,1113,2971,6067,12117,22037,34545,57700
0,0,0,0,0,0,0,1,5,16,35,156,466,1162,2952,6165,12003,21657,34840,57693
0,0,0,0,0,0,0,0,2,19,40,132,484,1133,2719,5958,12287,22277,35033,57499
0,0,0,0,0,0,0,0,1,7,39,158,420,1151,2809,6089,11999,22527,35237,57010
0,0,0,0,0,0,0,0,6,23,51,158,440,1057,2575,5990,12258,22704,35072,57179
0,0,0,0,0,0,0,1,22,12,49,146,389,1164,2690,6130,12606,22592,34512,57168
0,0,0,0,0,0,0,0,5,6,21,107,398,1085,2726,6302,12345,22032,34983,56986
0,0,0,0,0,0,0,0,3,13,59,161,436,1076,2844,6107,12100,22028,35165,57172
0,0,0,0,0,0,0,0,7,14,57,150,356,1051,2696,6384,12173,22144,34806,56339
0,0,0,0,0,0,3,2,5,21,47,156,443,1114,2920,5995,12027,22336,34880,57066
0,0,0,0,0,0,1,0,0,17,34,167,408,1206,2733,5992,12222,22587,34557,57175
0,0,0,0,0,0,0,1,1,9,41,149,485,1148,2748,5965,12304,22562,35360,56249
0,0,0,0,0,0,0,2,5,16,57,172,467,1221,2893,6179,12268,22149,35261,56695
0,0,0,0,0,0,0,0,0,13,53,172,468,1204,2670,6407,12544,22247,34183,57202
0,0,0,0,0,0,0,0,2,7,47,173,516,1226,2815,6421,12299,22209,34908,56385
0,0,0,0,0,0,0,0,1,7,70,200,518,1285,2786,6165,12168,22434,34606,57187
0,0,0,0,0,0,0,0,3,19,62,205,565,1279,2910,6320,12163,22158,34383,57032
0,0,0,0,0,0,0,0,0,15,59,187,430,1254,2705,6086,12063,22047,34988,57059
0,0,0,0,0,0,0,1,5,21,52,171,452,1123,2763,5863,11983,21614,35229,57860
0,0,0,0,0,0,0,1,1,16,66,151,456,1275,2811,6176,11903,22035,34843,57801
0,0,0,0,0,0,0,1,4,31,60,184,536,1217,2922,6135,11964,21904,34971,57292
0,0,0,0,0,0,0,0,1,10,42,170,454,1110,2727,6008,12255,22299,35507,57103
0,0,0,0,0,0,0,2,4,4,38,123,367,1049,2674,5877,11913,22193,34929,58163
0,0,0,0,0,0,0,0,1,18,59,143,369,1136,2512,5842,12184,22193,35032,57780
0,0,0,0,0,0,0,1,1,10,47,157,358,934,2695,6059,12465,22099,34784,57780
0,0,0,0,0,0,0,3,7,18,63,182,373,1079,2743,5894,11980,21992,34961,58174
0,0,0,0,0,0,0,3,2,4,49,163,427,1116,2876,6013,11635,21809,34948,57864
0,0,0,0,0,0,0,0,0,15,68,163,453,1178,2710,5960,11614,21678,34893,58475
0,0,0,0,0,0,0,0,1,17,54,103,389,1097,2751,5953,11774,21310,35251,58721
0,0,0,0,0,0,0,0,5,10,34,156,413,1062,2594,5643,11752,21433,35081,59386
0,0,0,0,0,0,0,2,9,14,59,142,427,1041,2579,5792,11899,21631,35228,58570
0,0,0,0,0,0,0,2,9,23,55,123,420,1213,2706,5976,11881,22122,34994,57600
0,0,0,0,0,0,0,0,6,11,55,179,434,1130,2592,5883,12442,21910,34742,57667
0,0,0,0,0,0,0,0,7,14,59,169,419,1190,2656,5813,11914,21866,34896,57795
0,0,0,0,0,0,0,1,10,30,70,172,442,1121,2609,5623,11849,21943,34975,57555
0,0,0,0,0,0,0,2,10,22,41,171,411,1073,2619,6005,11702,21699,35292,58678
0,0,0,0,0,0,0,1,8,24,24,135,356,1038,2557,5758,12092,22129,35087,57553
0,0,0,0,0,0,0,0,5,23,37,120,321,954,2500,5813,12033,21987,35558,57789
0,0,0,0,0,0,0,0,1,15,47,126,360,1048,2641,5847,11987,22064,34948,57570
0,0,0,0,0,0,0,0,4,15,45,141,375,1003,2620,5868,12154,22327,35010,57407
0,0,0,0,0,0,1,5,12,12,51,138,355,1086,2628,5875,12114,22213,35467,57387
0,0,0,0,0,0,4,3,7,3,73,126,473,1192,2879,6130,12333,21897,34640,57304
0,0,0,0,0,0,0,1,3,25,50,152,438,1173,2735,6009,12149,21851,35059,57549
0,0,0,0,0,0,0,4,7,21,61,171,458,1151,2738,5809,12091,22418,34581,57541
0,0,0,0,0,0,0,1,5,14,28,107,430,1046,2692,6001,12184,22227,34737,57325
0,0,0,0,0,0,0,0,0,4,28,132,365,1158,2751,6119,12105,21699,34885,58181
0,0,0,0,0,0,0,8,5,5,11,107,447,1224,2738,6003,12106,22017,35265,57562
0,0,0,0,0,0,0,0,2,9,50,190,457,1113,2738,6074,12252,22267,35471,56811
0,0,0,0,0,0,0,0,1,16,60,169,468,1178,2796,6158,12268,22280,35041,56957
0,0,0,0,0,0,0,0,16,26,58,169,458,1212,2927,6383,12697,22298,34773,55805
0,0,0,0,0,0,0,3,2,12,45,127,466,1266,2889,6192,12504,22160,34488,57097
0,0,0,0,0,0,2,1,4,21,54,180,538,1162,2722,6012,12152,22283,34915,57366
0,0,0,0,0,0,0,0,0,3,41,171,447,1079,2600,5874,12115,22394,34775,57220
0,0,0,0,0,0,0,1,2,12,44,133,454,1184,2769,5749,12148,22190,34823,57395
0,0,0,0,0,0,0,0,2,8,54,169,503,1225,2638,5832,12348,21985,35269,57321
0,0,0,0,0,0,0,0,7,12,76,197,433,1097,2671,6115,12370,22371,35388,56632
0,0,0,0,0,0,1,0,0,10,47,150,482,1143,2629,6215,11934,21792,35497,57035
0,0,0,0,0,0,1,2,5,29,45,154,458,1296,2790,5859,11668,21600,34804,58474
0,0,0,0,0,0,0,4,1,22,39,133,368,1146,2675,5652,11796,22126,35129,58488
0,0,0,0,0,0,0,0,3,14,40,103,347,1016,2597,5566,11933,21975,35438,58483
0,0,0,0,0,0,0,0,0,4,58,149,444,1110,2613,5915,11846,21643,35264,58626
0,0,0,0,0,0,0,1,2,12,45,118,356,1089,2652,6110,12062,21839,35179,57689
0,0,0,0,0,0,0,1,7,23,61,155,398,1055,2740,6279,12219,22157,35576,56627
0,0,0,0,0,0,1,3,4,38,50,168,487,1229,2994,6252,12348,21811,34673,57070
0,0,0,0,0,0,0,1,3,17,75,206,518,1242,3046,6381,12498,22038,34574,56634
0,0,0,0,0,0,0,5,7,18,72,189,557,1234,3090,6439,12492,22439,34779,55255
0,0,0,0,0,0,0,0,4,26,70,233,631,1514,3215,6186,12540,22373,34280,56405
0,0,0,0,0,0,0,4,1,18,95,251,579,1355,2869,6158,12332,21826,34520,57238
0,0,0,0,0,0,0,1,5,18,66,192,408,1124,2820,6033,12184,22391,34913,57102
0,0,0,0,0,0,0,0,2,22,53,208,499,1183,2814,6081,12202,22078,35083,57319
0,0,0,0,0,0,0,4,7,12,55,161,469,1125,2748,5915,12477,22512,34835,56503
0,0,0,0,0,0,0,0,3,28,49,183,499,1283,2760,6031,12182,21690,34634,57579
0,0,0,0,0,0,0,0,6,16,51,154,493,1275,2704,5969,12067,22563,35634,56700
0,0,0,0,0,0,0,8,5,6,57,170,409,1139,2777,6082,12076,22256,34969,56933
0,0,0,0,0,0,1,1,9,23,50,139,434,1159,2697,5908,11919,21800,34948,58256
0,0,0,0,0,0,0,1,2,17,48,148,430,1047,2716,5791,11936,21956,35636,57447
0,0,0,0,0,0,0,0,6,7,27,144,412,986,2519,5819,11851,21927,34626,58106
0,0,0,0,0,1,0,1,2,12,39,114,400,1098,2728,5753,12079,21751,35098,57942
0,0,0,0,0,0,0,1,0,15,49,126,400,1074,2538,5566,11814,22139,35305,57863
0,0,0,0,0,0,0,0,0,12,36,163,453,1089,2682,5679,11552,21499,34957,58755
0,0,0,0,0,0,0,0,6,23,51,119,418,1039,2705,5725,11766,21801,34813,59220
0,0,0,0,0,0,0,4,6,16,39,126,375,1161,2792,6060,12168,21946,35108,57935
0,0,0,0,0,0,0,1,4,22,55,137,439,1124,2652,5906,12103,22060,34927,57983
0,0,0,0,0,0,0,1,2,12,64,178,467,1204,2802,6099,12094,21824,34871,57415
0,0,0,0,0,0,0,4,2,16,43,151,399,1224,2809,6182,12822,22449,34604,56555
0,0,0,0,0,0,3,0,1,16,23,136,377,1108,2736,6247,12429,22033,35189,57282
0,0,0,0,0,0,0,1,1,15,39,165,510,1178,2820,6166,12399,22162,34694,57364
0,0,0,0,0,0,0,3,2,29,66,224,441,1186,2658,6039,12263,21720,35100,57754
0,0,0,0,0,0,0,0,5,21,45,185,476,1266,2776,6018,12153,21973,35041,57424
0,0,0,0,0,0,0,4,8,16,57,176,501,1092,2690,6174,11961,22199,34955,57275
0,0,0,0,0,0,0,2,4,22,62,163,384,1002,2694,5771,11988,22479,35687,56930
0,0,0,0,0,0,0,1,0,12,33,123,392,991,2699,5837,12194,22333,35476,57097
0,0,0,0,0,0,0,2,4,18,37,161,469,1105,2689,5968,11961,22090,35625,57653
0,0,0,0,0,0,0,2,4,16,39,133,398,1165,2759,6058,12430,22544,34338,57100
0,0,0,0,0,0,0,1,3,14,44,153,441,1153,2976,6187,12535,22068,34693,56616
0,0,0,0,0,0,0,1,1,5,32,149,492,1196,2908,6408,12224,21817,34465,57210
0,0,0,0,0,0,0,1,4,7,54,138,428,1230,2717,6111,12236,21699,34746,58335
0,0,0,0,0,0,0,0,2,11,54,159,445,1206,2835,6033,12089,22038,35193,56972
0,0,0,0,0,0,0,0,1,19,50,179,571,1103,2898,6002,12080,21683,34918,58274
0,0,0,0,0,0,1,0,5,27,52,181,487,1092,2650,5941,11710,21983,34894,58552
0,0,0,0,0,0,0,0,0,11,44,174,446,1113,2482,5901,11846,21820,35049,58247
0,0,0,0,0,0,0,0,1,14,39,139,371,943,2389,5975,11873,22151,35041,58238
0,0,0,0,0,0,0,2,2,8,39,137,403,1027,2564,5817,11927,22137,35118,58173
0,0,0,0,0,0,0,0,1,12,63,175,429,1001,2517,5668,11848,22004,35344,58341
0,0,0,0,0,0,0,0,3,12,53,142,411,1026,2446,5648,12174,22267,35220,57781
0,0,0,0,0,0,1,0,2,12,28,91,350,1026,2602,5902,12141,22103,35308,57856
0,0,0,0,0,0,0,0,2,23,51,113,347,1145,2614,6174,12265,21801,35242,57343
0,0,0,0,0,0,0,2,5,27,64,161,375,1000,2586,5873,12097,22148,34952,57779
0,0,0,0,0,0,0,1,4,7,38,140,418,1073,2651,5889,11947,22285,34767,57994
0,0,0,0,0,0,0,0,1,12,44,178,440,1223,2692,5876,12387,21747,35021,58024
0,0,0,0,0,0,0,0,6,5,41,147,428,1225,2646,5692,11946,22132,35098,57859
0,0,0,0,0,0,3,7,11,13,36,151,375,1088,2545,5645,11914,22048,34963,58479
0,0,0,0,0,0,1,2,8,16,59,123,394,1056,2503,5939,11958,21567,35316,58617
0,0,0,0,0,0,0,0,3,5,49,109,375,1147,2730,5910,11972,21788,35100,58031
0,0,0,0,0,0,1,0,2,5,34,130,375,1032,2752,5957,12178,21780,34920,58230
0,0,0,0,0,0,0,0,7,13,32,116,374,1061,2805,5926,12029,21845,34711,58227
0,0,0,0,0,0,0,0,0,5,42,148,396,995,2680,6047,11877,21579,35335,57548
0,0,0,0,0,0,0,0,1,12,46,103,364,994,2633,5671,11905,21902,35420,58326
0,0,0,0,0,0,0,0,1,11,24,115,336,1099,2764,5971,12181,22209,34699,58082
0,0,0,0,0,0,0,0,7,10,49,143,390,1100,2538,5933,12131,22026,34949,57714
0,0,0,0,0,0,1,3,10,15,43,128,353,993,2516,6174,12033,22187,35182,56873
0,0,0,0,0,0,0,0,0,5,60,124,452,1253,2925,6283,12350,21983,34614,57770
0,0,0,0,0,0,0,0,2,15,32,159,454,1272,2920,5991,12240,21966,34710,57539
0,0,0,0,0,0,1,1,2,10,62,228,490,1319,2959,6131,12089,21983,34739,57393
0,0,0,0,0,0,0,0,1,8,33,149,445,1219,2882,6033,12226,22284,34474,57458
0,0,0,0,0,0,0,0,0,12,46,111,450,1209,2802,5811,12274,21826,34730,57957
0,0,0,0,0,0,0,0,0,3,28,158,530,1091,2636,6233,12514,21974,34651,57678
0,0,0,0,0,0,0,0,0,4,34,167,447,1132,2748,6209,12163,22249,35019,57297
0,0,0,0,0,0,0,0,0,1,27,135,409,1065,2585,5781,11999,22218,34752,57599
0,0,0,0,0,0,0,0,0,15,47,139,384,1071,2851,6110,12564,21986,34828,57036
0,0,0,0,0,0,0,2,5,15,52,176,437,1194,2874,6343,12622,22079,34489,56807
0,0,0,0,0,0,0,1,1,12,56,191,542,1260,2778,6297,12651,22744,35082,56073
0,0,0,0,0,0,1,2,8,27,44,124,434,1111,2741,6108,12629,22621,34897,56519
0,0,0,0,0,2,0,5,7,13,33,115,455,1205,2745,6241,12214,22098,34904,57095
0,0,0,0,0,0,0,0,6,5,35,184,488,1119,2788,6081,12435,21837,34865,57516
0,0,0,0,0,0,0,0,0,10,50,166,415,1281,2872,6183,12465,21789,34474,57530
0,0,0,0,0,0,0,0,0,13,64,206,451,1245,2682,6018,11951,21610,34911,57808
0,0,0,0,0,0,0,2,3,10,70,145,440,1229,2686,5896,12120,22303,34939,57743
0,0,0,0,0,0,0,1,1,2,37,124,356,1144,2874,6429,12223,21763,34824,57446
0,0,0,0,0,0,0,1,7,13,48,160,477,1154,2955,6114,12043,21942,34794,57685
0,0,0,0,0,0,0,1,2,9,46,122,489,1165,2901,6086,11962,21933,34989,57492
0,0,0,0,0,0,0,0,1,14,56,169,421,1097,2849,5869,12065,22516,34972,57257
0,0,0,0,0,0,0,1,2,9,40,145,475,1139,2606,5933,12368,21833,35207,57042
0,0,0,0,0,0,0,0,2,24,57,145,378,1082,2647,5662,12298,22457,35236,57647
0,0,0,0,0,0,0,0,2,16,35,117,377,1070,2582,5918,12347,22014,34962,57904
0,0,0,0,0,0,0,0,1,7,37,147,371,1084,2559,6043,12354,22561,34906,56812
0,0,0,0,0,0,0,1,1,17,61,176,411,1004,2600,5889,12061,22114,35524,57166
0,0,0,0,0,0,0,0,0,4,67,164,513,1116,2779,6121,12368,21835,34834,58198
0,0,0,0,0,0,0,1,1,8,40,145,403,1075,2709,6110,12018,21993,34830,58123
0,0,0,0,0,0,0,0,2,3,27,140,385,1115,2808,5870,11750,22006,35018,58421
0,0,0,0,0,0,0,0,5,6,40,123,378,1161,2692,5954,12186,21568,35162,58142
0,0,0,0,0,0,0,0,8,10,31,139,385,1029,2493,5828,11991,21974,35585,57921
0,0,0,0,0,0,0,0,1,7,37,164,378,965,2532,5535,11933,21950,35255,58021
0,0,0,0,0,0,0,0,7,20,47,128,398,1056,2463,5589,11781,21916,34779,58648
0,0,0,0,0,0,0,3,9,28,41,146,488,1182,2590,5855,11991,21705,34619,58013
0,0,0,0,0,0,0,3,6,12,45,169,451,1112,2535,5974,11990,21968,35318,57849
0,0,0,0,0,0,0,0,1,21,49,169,452,1075,2667,6099,12029,22357,34819,57766
0,0,0,0,0,0,0,0,0,2,20,134,431,1064,2712,6045,12246,22247,34992,57664
0,0,0,0,0,0,0,0,6,3,23,129,368,1158,2716,6218,12556,22377,35031,56958
0,0,0,0,0,0,0,0,0,20,43,186,416,1160,2816,6147,12362,22405,34487,56898
0,0,0,0,0,0,0,0,5,30,58,177,394,1045,2697,5854,12150,22275,35483,57277
0,0,0,0,0,0,0,0,6,19,48,165,466,1066,2645,5846,11776,21795,34734,58288
0,0,0,0,0,0,0,15,19,30,58,170,473,1181,2668,5869,11695,22100,35061,58081
0,0,0,0,0,0,0,4,3,14,58,163,478,1073,2622,6016,11505,21693,35331,58296
0,0,0,0,0,0,1,2,6,26,61,225,525,1092,2618,5817,12053,22024,35105,57380
0,0,0,0,0,0,0,0,4,18,48,179,438,980,2570,5777,12210,22239,34728,57827
0,0,0,0,0,0,0,1,2,10,33,144,470,1154,2599,5733,11619,21668,34984,58512
0,0,0,0,0,0,0,1,4,13,44,140,405,1226,2702,5787,11625,21802,35077,58034
0,0,0,0,0,0,0,0,13,28,58,171,491,1134,2761,6003,11899,21631,34926,57740
0,0,0,0,0,1,0,8,20,26,69,149,438,1180,2799,6191,12398,21729,34894,57627
0,0,0,0,0,0,0,0,4,27,29,151,333,1091,2735,6288,12208,22506,34723,56393
0,0,0,0,0,0,0,2,6,19,56,147,461,1165,2843,6332,12414,21957,35010,57299
0,0,0,0,0,0,0,0,2,13,48,156,495,1138,2794,6253,12208,21745,34833,57908
0,0,0,0,0,0,0,0,1,19,53,158,411,1015,2565,5929,12232,22078,34920,58089
0,0,0,0,0,0,0,0,2,14,29,124,392,909,2430,5873,12136,22266,35246,57257
0,0,0,0,0,0,0,0,3,8,29,135,390,1080,2673,5919,12313,22430,34952,57478
0,0,0,0,0,0,0,0,1,8,44,142,399,1075,2739,6061,12633,21964,34372,57311
0,0,0,0,0,0,0,1,0,13,52,161,464,1136,2696,6107,12221,22123,34813,57490
0,0,0,0,0,0,0,0,0,18,35,155,449,1201,2654,6086,12286,21997,34672,57338
0,0,0,0,0,0,0,0,1,7,37,122,385,1105,2722,6060,11838,22204,34960,57770
0,0,0,0,0,0,0,0,5,19,48,136,364,996,2683,6201,12572,22227,34682,57197
0,0,0,0,0,0,0,3,1,14,56,167,445,1154,2861,6199,12172,21541,34461,57664
0,0,0,0,0,0,0,0,3,11,52,156,453,1235,2820,6093,11993,21652,34893,58247
0,0,0,0,0,0,0,0,2,18,34,157,476,1204,2885,6085,12045,22093,35270,57857
0,0,0,0,0,0,0,0,3,24,51,148,460,1174,2544,5813,11963,21732,35226,57867
0,0,0,0,0,0,0,0,5,13,40,161,415,1212,2755,6116,12140,21614,35170,57825
0,0,0,0,0,0,0,0,1,13,51,124,362,1094,2675,5934,11646,21969,35007,58500
0,0,0,0,0,0,0,0,3,7,36,116,364,1117,2658,5953,11725,21148,34950,58883
0,0,0,0,0,0,0,0,4,28,52,135,368,1060,2721,5954,11954,21352,35331,58743
0,0,0,0,0,0,0,0,3,10,41,111,320,1095,2524,6014,11607,21811,35007,58307
0,0,0,0,0,0,0,0,4,10,40,110,307,1009,2645,5736,11946,22536,34878,58225
0,0,0,0,0,0,0,0,0,7,28,120,421,1080,2597,5831,11878,21990,35081,58473
0,0,0,0,0,0,0,0,1,7,40,175,495,1240,2703,6038,12058,22057,34850,58120
0,0,0,0,0,0,0,0,3,12,32,147,412,1185,2771,6115,12136,21889,35198,57347
0,0,0,0,0,0,0,0,7,20,43,129,396,1177,2790,5937,12496,22378,35436,56401
0,0,0,0,0,0,0,0,1,4,31,127,451,1069,2685,5932,12418,22444,35040,56934
0,0,0,0,0,0,0,0,0,9,31,133,478,1071,2716,6165,12430,22294,34751,57283
0,0,0,0,0,0,0,0,6,15,60,123,479,1154,2891,5973,12056,22198,34552,57590
0,0,0,0,0,0,0,0,7,30,50,154,505,1165,2671,5767,12234,22055,35520,57331
0,0,0,0,0,0,0,0,2,11,34,144,463,1157,2800,6231,12640,22382,34938,56504
0,0,0,0,0,0,0,0,5,17,56,133,418,1116,2834,6040,12031,21963,35169,58025
0,0,0,0,0,0,0,1,9,17,67,151,446,1301,2902,6003,12013,21852,35451,57539
0,0,0,0,0,0,0,1,3,11,75,170,486,1270,2805,6125,12050,21956,34684,57257
0,0,0,0,0,0,0,2,21,28,99,226,471,1228,2708,6115,12234,22032,34692,57744
0,0,0,0,0,0,0,3,12,40,85,177,518,1337,2984,6371,12196,22079,34155,56962
0,0,0,0,0,0,0,1,5,45,75,164,513,1270,2885,6103,12090,22261,35096,56975
0,0,0,0,0,0,0,0,0,11,63,208,506,1077,2845,6224,12297,21990,35083,56828
0,0,0,0,0,0,0,5,10,33,76,189,446,1102,2697,6137,12695,22271,34355,57061
0,0,0,0,0,0,0,6,6,23,54,160,511,1217,2911,6416,12401,22187,34767,56424
0,0,0,0,0,0,0,0,2,26,68,187,513,1172,2715,5915,12304,22276,34694,57319
0,0,0,0,0,0,0,1,3,29,49,155,455,1198,2758,5981,11984,22434,35174,56718
0,0,0,0,0,0,0,2,7,12,71,194,516,1134,2486,5819,12392,22762,35332,56470
0,0,0,0,0,0,0,0,5,21,61,170,437,1107,2780,6416,13005,22434,34726,56137
0,0,0,0,0,0,0,1,6,10,34,104,380,1160,2873,6200,12209,22295,34653,57219
0,0,0,0,0,0,0,0,0,15,57,141,396,1080,2769,5906,12106,22165,35045,57769
0,0,0,0,0,0,0,0,3,22,58,147,410,1084,2585,5850,12147,22406,35431,56851
0,0,0,0,0,0,0,1,3,2,43,148,354,1039,2528,5888,12090,21835,35027,57724
0,0,0,0,0,0,0,0,3,6,27,128,413,1004,2506,5817,12120,21834,34876,58470
0,0,0,0,0,0,0,0,1,9,45,125,457,1020,2701,5856,11772,21967,35084,57774
0,0,0,0,0,0,0,0,0,6,49,139,489,1124,2578,5451,11571,22210,35116,58297
0,0,0,0,0,0,0,0,0,10,73,160,445,1183,2602,5669,11790,21818,34965,58860
0,0,0,0,0,0,1,1,1,24,52,142,419,1090,2663,5787,12069,22159,34848,58366
0,0,0,0,0,0,0,0,1,16,41,181,443,1070,2726,5845,12184,22051,34985,57944
0,0,0,0,0,0,0,4,3,20,47,140,469,1106,2858,6298,12258,21780,34736,57202
0,0,0,0,0,0,0,1,1,7,27,166,524,1321,2913,6125,12056,21842,35251,56555
0,0,0,0,0,0,0,0,4,20,78,231,518,1240,3007,6494,12749,22545,34701,56124
0,0,0,0,0,0,0,1,2,26,53,167,464,1227,2932,6318,12191,22027,34734,56944
0,0,0,0,0,0,0,0,0,12,46,129,440,1195,2730,5971,12117,22457,35183,57115
0,0,0,0,0,0,0,0,8,15,63,201,453,1076,2603,6011,11984,22090,35181,57823
0,0,0,0,0,0,0,0,2,8,48,158,489,1018,2783,6082,12040,22321,34819,57636
0,0,0,0,0,0,0,0,9,26,60,185,438,1101,2654,5992,12371,22468,34979,56580
0,0,0,0,0,0,0,2,2,16,57,122,466,1193,2820,6271,12468,22111,35130,56837
0,0,0,0,0,0,2,0,1,16,50,129,426,1041,2883,6215,12533,22406,34741,56553
0,0,0,0,0,0,0,0,9,23,52,163,431,1138,2681,5986,12542,22799,35621,56546
0,0,0,0,0,0,0,5,0,14,48,135,376,1074,2664,5908,12262,22120,34826,57718
0,0,0,0,0,0,0,0,2,4,48,184,454,1123,2503,5969,12119,22521,35332,56890
0,0,0,0,0,0,0,3,3,17,49,118,341,1095,2810,5986,12038,22187,34910,57714
0,0,0,0,0,0,0,0,0,6,28,89,463,1209,2809,6061,11700,22031,35259,57846
0,0,0,0,0,0,0,0,0,8,53,174,466,1178,2808,6157,12607,21750,34941,56985
0,0,0,0,0,0,0,0,3,2,40,151,499,1256,2959,6172,12063,22199,35151,56751
0,0,0,0,0,0,0,2,1,6,30,130,439,1173,2976,6295,12442,21762,34571,56957
0,0,0,0,0,0,0,0,2,9,43,171,483,1209,2625,5732,11892,21676,35289,57793
0,0,0,0,0,0,0,0,1,10,52,128,427,1091,2739,6073,12164,22198,35090,57594
0,0,0,0,0,0,0,0,5,9,42,150,456,1118,2662,6186,12268,22248,35162,56743
0,0,0,0,0,0,0,0,2,32,64,190,490,1151,2838,6290,12260,21940,35154,56856
