0,0,0,0,0,0,0,0,0,0,0,0,6,47,258,942,2994,7782,15543,28588
0,0,0,0,0,0,0,0,0,0,0,0,18,73,260,931,3063,7513,15129,28249
0,0,0,0,0,0,0,0,0,0,1,1,7,56,225,915,3008,7903,15296,28210
0,0,0,0,0,0,0,0,0,0,0,0,5,57,190,865,2909,7509,15253,29233
0,0,0,0,0,0,0,0,0,0,0,0,11,61,208,800,2926,7631,15724,29089
0,0,0,0,0,0,0,0,0,1,2,1,8,58,313,966,2681,7498,15276,29344
0,0,0,0,0,0,0,0,0,0,0,2,10,49,256,1001,3012,7798,14485,28277
0,0,0,0,0,0,0,0,0,0,0,0,3,56,226,879,2987,7514,15225,28218
0,0,0,0,0,0,0,0,0,0,0,0,3,70,257,957,2880,7432,15208,28817
0,0,0,0,0,0,0,0,0,0,0,1,13,30,231,936,3157,7594,15032,28577
0,0,0,0,0,0,0,0,0,0,0,2,11,68,285,904,3298,7777,14806,28357
0,0,0,0,0,0,0,0,0,0,0,0,9,41,245,988,2974,7300,15103,28711
0,0,0,0,0,0,0,0,0,2,3,1,5,62,221,975,2809,7620,15685,28886
0,0,0,0,0,0,0,0,0,0,0,3,16,18,194,942,2996,7857,15130,29038
0,0,0,0,0,0,0,0,0,0,0,1,7,32,330,1033,2934,7746,15417,27980
0,0,0,0,0,0,0,0,0,0,0,5,13,37,246,1016,2868,7671,15473,28509
0,0,0,0,0,0,0,0,0,0,4,5,11,69,247,865,2893,7656,15065,29011
0,0,0,0,0,0,0,0,0,0,0,1,19,52,241,916,2804,7472,15340,28857
0,0,0,0,0,0,0,0,0,0,0,3,11,52,243,842,2829,7502,15243,28686
0,0,0,0,0,0,0,0,0,0,0,3,7,39,220,926,2973,7267,14921,27981
0,0,0,0,0,0,0,0,0,0,0,2,17,51,263,975,2904,7540,15226,27424
0,0,0,0,0,0,0,0,0,0,0,0,3,47,245,870,2789,7407,14751,27550
0,0,0,0,0,0,0,0,0,0,0,1,22,68,185,935,2867,7068,14568,28801
0,0,0,0,0,0,0,0,0,0,0,0,6,59,227,893,2753,7479,14929,28378
0,0,0,0,0,0,0,0,0,0,0,4,12,45,217,1056,2965,7638,14826,28194
0,0,0,0,0,0,0,0,0,0,0,2,16,55,298,990,3000,7592,14844,28358
0,0,0,0,0,0,0,0,0,0,0,0,10,54,239,1008,3140,7747,14907,27686
0,0,0,0,0,0,0,0,0,0,0,3,6,47,249,930,2845,7562,15171,28263
0,0,0,0,0,0,0,0,0,0,0,0,9,41,182,933,2869,7578,15380,28675
0,0,0,0,0,0,0,0,0,0,0,0,5,43,251,1023,2993,7486,15241,28937
0,0,0,0,0,0,0,0,0,0,0,0,22,61,267,917,3035,7299,15166,28642
0,0,0,0,0,0,0,0,0,0,0,0,17,37,226,868,2909,7497,15126,28953
0,0,0,0,0,0,0,0,0,0,0,0,2,26,198,919,2795,7828,15173,28291
0,0,0,0,0,0,0,0,0,0,0,0,4,56,227,898,2886,7422,15282,29101
0,0,0,0,0,0,0,0,0,0,1,2,17,39,245,928,2721,7479,15379,28745
0,0,0,0,0,0,0,0,0,0,0,4,13,36,222,908,3073,7904,15366,28735
0,0,0,0,0,0,0,0,0,0,0,1,3,45,289,879,3046,7790,15613,28504
0,0,0,0,0,0,0,0,0,1,2,6,25,62,220,886,2927,7728,15288,28600
0,0,0,0,0,0,0,0,0,0,0,13,24,60,219,883,2945,7826,15468,28474
0,0,0,0,0,0,0,0,0,0,0,4,13,43,234,891,2974,7584,15631,28547
0,0,0,0,0,0,0,0,0,0,1,4,6,48,177,1009,2845,7579,15403,28669
0,0,0,0,0,0,0,0,0,0,0,0,11,53,273,939,2978,7595,15742,29113
0,0,0,0,0,0,0,0,0,0,0,0,6,43,211,1031,3083,7738,15451,28308
0,0,0,0,0,0,0,0,0,0,1,1,7,53,234,919,3071,7893,15141,28303
0,0,0,0,0,0,0,0,0,0,0,3,7,57,254,864,3256,7736,15311,28256
0,0,0,0,0,0,0,0,0,0,0,5,10,50,241,959,2930,7568,15237,28563
0,0,0,0,0,0,0,0,0,0,0,0,2,29,228,985,2841,7608,14917,28661
0,0,0,0,0,0,0,0,0,0,0,2,26,54,227,900,2858,7510,14847,28697
0,0,0,0,0,0,0,0,0,0,0,0,4,46,198,871,2755,7234,15154,28694
0,0,0,0,0,0,0,0,0,0,0,0,13,64,207,858,2847,7411,15198,28494
0,0,0,0,0,0,0,0,0,0,0,0,11,29,294,997,3065,7677,15010,28171
0,0,0,0,0,0,0,0,0,0,0,0,6,57,249,964,3045,7573,15181,28387
0,0,0,0,0,0,0,0,0,0,0,3,7,66,266,922,2906,7692,15414,27860
0,0,0,0,0,0,0,0,0,0,0,1,9,34,243,990,3056,7666,14621,28104
0,0,0,0,0,0,0,0,0,0,0,2,13,42,238,937,2989,7530,15326,28777
0,0,0,0,0,0,0,0,0,0,0,1,8,51,277,980,2935,7517,15066,28643
0,0,0,0,0,0,0,0,0,0,0,6,5,49,217,960,2932,7408,14948,29007
0,0,0,0,0,0,0,0,0,0,0,3,22,52,255,932,2918,7530,15271,29035
0,0,0,0,0,0,0,0,0,0,0,0,5,51,257,1005,2912,7522,15138,28282
0,0,0,0,0,0,0,0,0,0,0,1,12,50,249,880,2822,7557,15305,28356
0,0,0,0,0,0,0,0,0,0,0,2,20,60,225,828,3091,7592,15355,28047
0,0,0,0,0,0,0,0,0,0,0,4,7,40,201,926,3079,7543,15037,27672
0,0,0,0,0,0,0,0,0,0,0,0,1,32,250,885,2783,7569,15426,28048
0,0,0,0,0,0,0,0,0,0,0,2,12,41,266,1039,2972,7460,15127,28114
0,0,0,0,0,0,0,0,0,0,2,2,14,59,205,886,2953,7550,15023,28311
0,0,0,0,0,0,0,0,0,0,0,0,4,29,274,855,2798,7212,14885,28444
0,0,0,0,0,0,0,0,0,0,1,3,8,75,234,881,2973,7438,14991,27742
0,0,0,0,0,0,0,0,0,0,4,5,19,43,213,852,2860,7420,15578,28024
0,0,0,0,0,0,0,0,0,0,0,1,23,94,272,909,2878,7349,14831,28206
0,0,0,0,0,0,0,0,0,0,2,1,4,51,256,960,2809,7307,15315,28427
0,0,0,0,0,0,0,0,0,0,0,0,8,57,256,904,2882,7131,15069,29009
0,0,0,0,0,0,0,0,0,0,0,0,6,35,258,869,2930,7574,15366,29149
0,0,0,0,0,0,0,0,0,0,0,0,11,41,220,854,2780,7439,15265,29088
0,0,0,0,0,0,0,0,0,0,0,0,7,33,252,972,2894,7500,15091,28364
0,0,0,0,0,0,0,0,0,0,0,0,25,74,235,927,2913,7776,15048,28315
0,0,0,0,0,0,0,0,0,0,0,1,10,51,224,806,2657,7409,15079,28378
0,0,0,0,0,0,0,0,0,0,0,0,10,44,245,1008,2920,7453,14876,28311
0,0,0,0,0,0,0,0,0,0,2,3,11,41,275,930,3005,7435,14640,28216
0,0,0,0,0,0,0,0,0,0,0,0,7,66,228,979,2871,7688,15203,28079
0,0,0,0,0,0,0,0,0,0,0,0,11,51,255,1027,3044,7660,14946,27597
0,0,0,0,0,0,0,0,0,0,0,0,24,45,218,893,2985,7587,14805,29093
0,0,0,0,0,0,0,0,0,0,0,2,4,63,198,974,2899,7779,15326,29272
0,0,0,0,0,0,0,0,0,0,1,7,13,37,239,811,2988,7443,15792,29549
0,0,0,0,0,0,0,0,0,0,0,2,9,70,247,1037,3062,7692,15565,28748
0,0,0,0,0,0,0,0,0,0,0,2,16,82,298,927,3098,7668,14876,28934
0,0,0,0,0,0,0,0,0,0,0,3,18,64,266,1068,2979,7530,14980,28660
0,0,0,0,0,0,0,0,0,0,0,3,17,85,260,914,2946,7568,15305,29455
0,0,0,0,0,0,0,0,0,0,0,0,3,56,208,935,2838,7637,15157,28762
0,0,0,0,0,0,0,0,0,0,0,4,12,49,229,979,2938,7743,15088,28683
0,0,0,0,0,0,0,0,0,0,0,0,13,40,207,876,2847,7494,15337,29082
0,0,0,0,0,0,0,0,0,0,0,4,20,49,216,838,2799,7540,16039,28806
0,0,0,0,0,0,0,0,0,0,1,1,6,48,241,910,2936,7436,15015,29634
0,0,0,0,0,0,0,0,0,0,0,0,8,39,195,885,2921,7468,15468,28665
0,0,0,0,0,0,0,0,0,0,0,0,14,50,271,875,2896,7673,15318,29448
0,0,0,0,0,0,0,0,0,0,0,0,2,47,242,800,2873,7786,15824,29099
0,0,0,0,0,0,0,0,0,0,0,0,5,33,253,934,3095,7777,15902,29635
0,0,0,0,0,0,0,0,0,0,0,6,19,36,218,993,3133,7682,15779,29651
0,0,0,0,0,0,0,0,0,0,0,1,8,55,210,839,2802,7602,15883,29752
0,0,0,0,0,0,0,0,0,0,0,0,2,39,222,909,2924,7852,15857,30072
0,0,0,0,0,0,0,0,0,0,0,2,10,68,226,908,3239,7641,15394,29441
0,0,0,0,0,0,0,0,0,0,0,1,8,63,267,988,3195,7742,15612,28569
0,0,0,0,0,0,0,0,0,0,0,0,13,36,271,1058,3128,7878,15196,28813
0,0,0,0,0,0,0,0,0,0,0,0,6,50,207,967,3013,7815,15478,29051
0,0,0,0,0,0,0,0,0,0,0,0,12,55,257,882,3001,7625,15570,29487
0,0,0,0,0,0,0,0,0,0,4,4,7,46,236,978,3139,7543,15696,30116
0,0,0,0,0,0,0,0,0,1,0,3,6,58,230,953,3047,7897,16075,28625
0,0,0,0,0,0,0,0,0,0,0,0,11,71,279,937,2916,7857,15715,28989
0,0,0,0,0,0,0,0,0,0,4,5,4,26,273,928,3107,7896,15841,28950
0,0,0,0,0,0,0,0,0,0,0,0,3,66,202,845,3053,8251,16040,28556
0,0,0,0,0,0,0,0,0,0,0,0,3,54,304,1056,3130,7820,15188,28575
0,0,0,0,0,0,0,0,0,0,0,0,14,59,209,920,2918,7851,15484,28879
0,0,0,0,0,0,0,0,0,0,0,1,5,33,259,912,2899,7463,15830,29688
0,0,0,0,0,0,0,0,0,0,0,0,8,34,219,873,2946,7847,15777,28953
0,0,0,0,0,0,0,0,0,0,0,3,4,59,207,850,2970,7744,15698,29195
0,0,0,0,0,0,0,0,0,0,0,9,20,63,259,1005,2855,7396,15343,30004
0,0,0,0,0,0,0,0,0,0,0,0,24,50,256,843,2801,7760,15385,29034
0,0,0,0,0,0,0,0,0,0,0,0,2,48,217,878,2825,7659,15265,29756
0,0,0,0,0,0,0,0,0,0,2,3,19,56,272,921,2763,7607,15298,28967
0,0,0,0,0,0,0,0,0,0,0,5,11,66,298,915,3028,7853,15319,28802
0,0,0,0,0,0,0,0,0,0,1,7,5,42,252,887,3101,7716,14908,28941
0,0,0,0,0,0,0,0,0,0,2,2,10,36,224,910,2776,7631,15429,28987
0,0,0,0,0,0,0,0,0,0,0,0,1,58,246,850,2874,7985,15178,29043
0,0,0,0,0,0,0,0,0,0,0,1,0,44,201,932,3025,7656,15469,28981
0,0,0,0,0,0,0,0,0,0,0,6,17,30,268,952,2943,7514,15467,29029
0,0,0,0,0,0,0,0,0,0,0,0,15,61,211,903,2868,7867,15430,28284
0,0,0,0,0,0,0,0,0,0,0,0,5,39,205,835,3049,7875,15344,29470
0,0,0,0,0,0,0,0,0,0,0,4,15,62,184,938,2947,7316,15537,29841
0,0,0,0,0,0,0,0,0,0,0,1,11,49,235,906,2883,7754,15748,29728
0,0,0,0,0,0,0,0,0,0,0,7,9,38,204,884,2836,7737,15895,29704
0,0,0,0,0,0,0,0,0,0,0,1,18,65,249,902,3077,7609,15767,29385
0,0,0,0,0,0,0,0,0,0,0,0,2,42,185,916,2859,7577,15197,29820
0,0,0,0,0,0,0,0,0,0,0,0,4,40,250,1079,3131,7812,15162,29333
0,0,0,0,0,0,0,0,0,0,0,0,14,54,219,992,3097,7779,15540,29787
0,0,0,0,0,0,0,0,0,0,0,0,2,40,234,879,2863,7592,15695,29598
0,0,0,0,0,0,0,0,0,0,0,0,6,72,259,828,2973,7643,15453,29664
0,0,0,0,0,0,0,0,0,0,0,1,15,51,278,971,2957,7861,15535,28544
0,0,0,0,0,0,0,0,0,0,0,0,3,48,223,967,2910,7773,15566,28241
0,0,0,0,0,0,0,0,0,0,0,0,8,69,261,956,2915,7901,15493,28790
0,0,0,0,0,0,0,0,0,0,0,0,4,56,266,1056,2922,7712,15480,28675
0,0,0,0,0,0,0,0,0,0,0,4,14,62,194,905,2792,7636,15591,29287
0,0,0,0,0,0,0,0,0,0,0,0,3,54,165,795,2768,7803,15509,29642
0,0,0,0,0,0,0,0,0,0,0,0,0,36,165,828,2852,7512,14880,28433
0,0,0,0,0,0,0,0,0,0,0,2,9,65,231,923,2843,7791,15047,28534
0,0,0,0,0,0,0,0,0,0,0,0,21,61,222,920,3087,7804,15480,28842
0,0,0,0,0,0,0,0,0,0,1,1,7,59,216,902,2932,7606,15177,28534
0,0,0,0,0,0,0,0,0,0,0,2,17,58,260,915,2906,7702,15339,28734
0,0,0,0,0,0,0,0,0,0,0,0,8,25,179,771,2698,7246,14746,29223
0,0,0,0,0,0,0,0,0,0,0,1,17,48,221,848,2937,7726,15182,28966
0,0,0,0,0,0,0,0,0,0,0,1,6,41,234,826,2777,7535,15342,29347
0,0,0,0,0,0,0,0,0,0,0,1,4,52,252,921,2786,7509,14991,29063
0,0,0,0,0,0,0,0,0,0,1,1,4,37,246,883,2844,7491,15390,29287
0,0,0,0,0,0,0,0,0,0,0,0,4,44,224,951,2792,7483,15408,29200
0,0,0,0,0,0,0,0,0,0,0,1,13,75,221,924,2880,7819,15428,28797
0,0,0,0,0,0,0,0,0,0,0,1,5,92,254,990,2982,7524,15462,29263
0,0,0,0,0,0,0,0,0,0,0,1,1,34,207,1021,2987,7467,15181,29353
0,0,0,0,0,0,0,0,0,0,0,5,15,33,230,971,3054,7621,15396,29260
0,0,0,0,0,0,0,0,0,0,0,2,5,41,193,868,2939,7543,15378,28964
0,0,0,0,0,0,0,0,0,0,0,6,12,50,252,1158,3195,7890,15074,28457
0,0,0,0,0,0,0,0,0,0,0,2,5,40,284,1051,3131,7811,15143,28248
0,0,0,0,0,0,0,0,0,0,0,1,16,86,265,998,2959,7666,15003,28439
0,0,0,0,0,0,0,0,0,0,0,0,12,80,301,876,2946,7667,15483,28238
0,0,0,0,0,0,0,0,0,0,0,0,6,63,260,868,2872,7861,15317,28747
0,0,0,0,0,0,0,0,0,0,0,2,10,57,220,983,2890,7256,15337,28856
0,0,0,0,0,0,0,0,0,0,0,1,6,62,291,976,2995,7356,15451,29460
0,0,0,0,0,0,0,0,0,0,0,4,14,48,212,947,3094,7621,15039,28918
0,0,0,0,0,0,0,0,0,0,0,0,2,33,271,954,2850,7650,15187,29400
0,0,0,0,0,0,0,0,0,0,0,2,1,37,296,908,2893,7375,15256,30112
0,0,0,0,0,0,0,0,0,0,0,0,17,35,177,800,2772,7448,15840,29137
0,0,0,0,0,0,0,0,0,0,0,0,4,64,250,770,2875,7586,15383,29132
0,0,0,0,0,0,0,0,0,0,0,1,3,55,231,956,2952,7548,15090,29218
0,0,0,0,0,0,0,0,0,0,0,0,4,48,264,1042,2914,7205,15331,29487
0,0,0,0,0,0,0,0,0,0,0,0,8,35,237,986,3042,7793,15213,29135
0,0,0,0,0,0,0,0,0,1,0,0,3,28,229,1056,3057,7685,15129,28968
0,0,0,0,0,0,0,0,0,0,0,1,1,43,233,945,2931,7398,15304,29320
0,0,0,0,0,0,0,0,0,0,0,0,12,63,273,956,2798,7716,15917,29194
0,0,0,0,0,0,0,0,0,0,0,1,19,75,344,1097,3086,7739,15443,28984
0,0,0,0,0,0,0,0,0,0,1,0,9,80,274,1011,2871,7544,15876,28580
0,0,0,0,0,0,0,0,0,0,0,2,14,71,237,971,3081,7819,15115,28455
0,0,0,0,0,0,0,0,0,0,0,0,10,38,246,1050,3048,7603,15196,28860
0,0,0,0,0,0,0,0,0,0,0,0,23,55,231,983,3013,7785,15451,28704
0,0,0,0,0,0,0,0,0,0,0,3,15,38,272,962,3094,7653,15280,28105
0,0,0,0,0,0,0,0,0,0,0,0,10,49,206,914,2953,7741,15418,28729
0,0,0,0,0,0,0,0,0,0,0,0,6,36,211,971,2886,7383,15081,28411
0,0,0,0,0,0,0,0,0,0,0,0,4,37,270,878,2740,7143,14454,28779
0,0,0,0,0,0,0,0,0,0,0,2,4,76,255,866,2831,7535,14980,28661
0,0,0,0,0,0,0,0,0,0,0,0,5,32,203,880,2666,7384,15262,28607
0,0,0,0,0,0,0,0,0,0,1,1,12,71,233,924,2694,7839,15343,28600
0,0,0,0,0,0,0,0,0,0,0,2,15,80,289,1024,3061,7700,15339,28641
0,0,0,0,0,0,0,0,0,0,0,3,14,87,298,850,3001,7413,15210,28862
0,0,0,0,0,0,0,0,0,0,0,2,18,63,248,946,2926,7798,15754,28783
0,0,0,0,0,0,0,0,0,0,0,0,6,58,209,791,3030,7517,15650,29665
0,0,0,0,0,0,0,0,0,0,0,0,10,53,246,1029,3170,7802,15159,28854
0,0,0,0,0,0,0,0,0,0,0,4,14,49,246,886,3059,7648,15908,28550
0,0,0,0,0,0,0,0,0,0,0,0,4,36,256,966,3071,7522,15020,28918
0,0,0,0,0,0,0,0,0,0,0,0,5,45,233,894,3000,7746,15174,28383
0,0,0,0,0,0,0,0,0,0,0,6,6,45,246,929,2957,7637,15342,28947
0,0,0,0,0,0,0,0,0,0,0,1,13,50,240,989,3032,7893,15211,28913
0,0,0,0,0,0,0,0,0,0,0,2,13,65,252,991,3017,7821,15381,28604
0,0,0,0,0,0,0,0,0,0,0,3,13,50,290,1046,3072,7692,15197,29094
0,0,0,0,0,0,0,0,0,0,0,1,3,74,247,962,3017,7425,15311,28846
0,0,0,0,0,0,0,0,0,0,0,5,12,56,227,893,2860,7518,15379,28772
0,0,0,0,0,0,0,0,0,0,0,0,11,66,228,983,3000,7454,15096,28639
0,0,0,0,0,0,0,0,0,0,0,0,15,66,284,994,2965,7181,14590,29074
0,0,0,0,0,0,0,0,0,0,0,1,4,74,230,975,2931,7617,15159,29420
0,0,0,0,0,0,0,0,0,0,0,1,22,74,264,952,3039,7445,14883,29145
0,0,0,0,0,0,0,0,0,0,1,1,4,53,252,933,3059,7830,15402,28417
0,0,0,0,0,0,0,0,0,0,1,1,13,38,238,952,2906,7398,15286,28927
0,0,0,0,0,0,0,0,0,0,0,0,24,59,279,874,2767,7377,14989,28777
0,0,0,0,0,0,0,0,0,0,0,6,12,66,215,769,2845,7621,15203,28678
0,0,0,0,0,0,0,0,0,0,0,7,16,60,213,858,2881,7421,15172,29235
0,0,0,0,0,0,0,0,0,0,0,2,14,74,276,992,2984,7462,15227,29213
0,0,0,0,0,0,0,0,0,0,0,0,4,48,191,891,2877,7571,14982,29408
0,0,0,0,0,0,0,0,0,0,0,4,14,57,219,901,2888,7462,15216,28984
0,0,0,0,0,0,0,0,0,0,0,3,7,74,200,791,2924,7556,15208,28972
0,0,0,0,0,0,0,0,0,0,0,4,12,63,231,931,2975,7404,15357,29009
0,0,0,0,0,0,0,0,0,0,0,0,7,41,211,877,2854,7746,15432,29522
0,0,0,0,0,0,0,0,0,0,0,0,5,31,161,818,3082,7583,15345,29420
0,0,0,0,0,0,0,0,0,0,0,1,11,66,259,1019,2976,7757,15313,29440
0,0,0,0,0,0,0,0,0,0,0,2,6,62,246,958,2953,7929,15520,29115
0,0,0,0,0,0,0,0,0,0,0,5,10,60,268,941,2978,7428,15389,29221
0,0,0,0,0,0,0,0,3,6,1,1,14,61,251,952,2880,7223,14947,28718
0,0,0,0,0,0,0,0,0,0,0,9,16,52,281,1014,2788,7498,15122,28461
0,0,0,0,0,0,0,0,0,0,0,2,21,57,249,958,2879,7697,15441,28508
0,0,0,0,0,0,0,0,0,0,0,3,7,54,198,930,2880,7310,15284,29442
0,0,0,0,0,0,0,0,0,0,1,4,8,77,177,881,2998,7362,15314,29001
0,0,0,0,0,0,0,0,0,0,0,0,6,24,202,915,2990,7590,15442,28896
0,0,0,0,0,0,0,0,0,0,0,0,13,51,235,899,3007,7940,15255,29295
0,0,0,0,0,0,0,0,0,0,3,1,5,44,249,961,2936,7958,15556,28063
0,0,0,0,0,0,0,0,0,0,3,0,5,40,260,971,3106,7694,15451,28225
0,0,0,0,0,0,0,0,0,0,0,2,23,49,237,898,2977,7620,15256,28665
0,0,0,0,0,0,0,0,0,0,0,0,1,55,285,978,3076,7818,15554,28911
0,0,0,0,0,0,0,0,0,0,0,7,12,54,279,973,2870,7512,15343,29381
0,0,0,0,0,0,0,0,0,0,0,1,5,55,300,950,2931,7352,15159,28853
0,0,0,0,0,0,0,0,0,0,0,3,13,39,210,886,2840,7677,15709,28652
0,0,0,0,0,0,0,0,0,0,0,3,4,61,258,955,2937,7802,14964,29040
0,0,0,0,0,0,0,0,0,0,0,3,8,65,272,870,2870,7574,15586,29498
0,0,0,0,0,0,0,0,0,0,0,1,7,37,199,929,2946,7631,15718,29273
0,0,0,0,0,0,0,0,0,0,0,2,8,64,260,998,3016,7569,15385,29502
0,0,0,0,0,0,0,0,0,0,1,5,5,53,285,1003,3088,7569,15265,29663
0,0,0,0,0,0,0,0,0,0,0,4,23,76,274,869,2840,7583,15519,29710
0,0,0,0,0,0,0,0,0,0,0,1,11,33,172,870,2910,7869,15752,29225
0,0,0,0,0,0,0,0,0,0,0,0,7,37,239,1040,3004,7659,15535,29107
0,0,0,0,0,0,0,0,0,0,0,1,5,66,204,948,2928,7789,15383,28566
0,0,0,0,0,0,0,0,0,0,0,2,4,56,242,951,3139,7934,15490,28268
0,0,0,0,0,0,0,0,0,0,0,0,4,78,248,1013,3169,7867,15404,28806
0,0,0,0,0,0,0,0,0,0,0,2,11,68,305,1001,3110,7396,15401,28899
0,0,0,0,0,0,0,0,0,0,0,3,8,56,224,871,2994,7596,15007,28761
0,0,0,0,0,0,0,0,0,0,0,0,2,49,310,898,2801,7729,15525,28928
0,0,0,0,0,0,0,0,0,0,0,0,22,56,262,965,3028,7846,15705,28905
0,0,0,0,0,0,0,0,0,0,0,1,26,63,247,918,2958,7764,15490,28963
0,0,0,0,0,0,0,0,0,0,0,3,18,45,247,927,3087,7556,15271,29091
0,0,0,0,0,0,0,0,0,0,0,2,4,69,227,1019,2797,7622,15571,29179
0,0,0,0,0,0,0,0,0,0,0,0,7,55,221,886,3050,7742,15524,29424
0,0,0,0,0,0,0,0,0,0,0,0,4,60,264,1007,3179,7700,15690,29788
0,0,0,0,0,0,0,0,0,0,0,2,4,69,218,959,3126,7652,15441,29565
0,0,0,0,0,0,0,0,0,0,0,1,18,63,218,932,2804,7558,15303,29428
0,0,0,0,0,0,0,0,0,1,3,2,22,79,273,964,3015,7626,15174,29332
0,0,0,0,0,0,0,0,0,0,0,0,16,39,217,968,3022,7923,15410,29259
0,0,0,0,0,0,0,0,0,0,1,1,12,41,182,881,2840,7371,15350,29435
0,0,0,0,0,0,0,0,0,0,0,2,5,38,183,877,2963,7400,14942,29658
0,0,0,0,0,0,0,0,0,0,0,6,4,20,229,910,3018,7536,15429,29374
0,0,0,0,0,0,0,0,0,0,0,0,8,75,238,912,3218,7668,15404,29506
0,0,0,0,0,0,0,0,0,0,0,3,30,55,251,927,3049,7738,16033,29367
0,0,0,0,0,0,0,0,0,0,0,1,11,69,287,1013,3178,8292,15996,29834
0,0,0,0,0,0,0,0,0,0,0,1,4,59,268,1047,3156,8156,15811,29589
0,0,0,0,0,0,0,0,0,0,0,3,6,58,265,908,2943,7832,15805,29366
0,0,0,0,0,0,0,0,0,0,0,0,8,50,230,908,3106,8310,15240,28159
0,0,0,0,0,0,0,0,0,0,0,0,5,65,291,1073,3157,7796,15335,29290
0,0,0,0,0,0,0,0,0,0,0,0,11,47,302,1098,3341,7885,15352,29173
0,0,0,0,0,0,0,0,0,0,0,0,10,48,280,991,3038,7655,15535,28907
0,0,0,0,0,0,0,0,0,0,0,0,25,59,339,1008,3082,7758,15511,28831
0,0,0,0,0,0,0,0,0,0,0,0,6,46,222,1034,3304,7953,15582,28897
0,0,0,0,0,0,0,0,0,0,0,3,19,58,236,957,3160,7693,15416,29545
0,0,0,0,0,0,0,0,0,0,0,2,3,25,204,1060,3001,7525,15593,29014
0,0,0,0,0,0,0,0,0,0,0,1,23,54,295,975,2849,7576,15146,29017
0,0,0,0,0,0,0,0,0,0,0,0,17,66,262,1024,2901,7780,15894,28969
0,0,0,0,0,0,0,0,0,1,3,1,8,45,263,935,2970,7887,15738,29204
0,0,0,0,0,0,0,0,0,0,0,0,8,68,303,889,2990,7824,15859,28577
0,0,0,0,0,0,0,0,0,0,0,3,21,76,236,1062,2841,7540,15132,28750
0,0,0,0,0,0,0,0,0,0,0,0,10,50,281,955,2879,7698,15456,28724
0,0,0,0,0,0,0,0,0,0,0,0,11,54,235,905,3188,7806,15377,28528
0,0,0,0,0,0,0,0,0,0,2,4,10,35,234,959,3118,7846,15242,29068
0,0,0,0,0,0,0,0,0,0,1,0,14,79,254,900,2735,7498,15623,29188
0,0,0,0,0,0,0,0,0,0,0,5,24,66,266,955,2807,7430,15717,29651
0,0,0,0,0,0,0,0,0,0,0,7,16,53,235,882,2880,7904,15495,29499
0,0,0,0,0,0,0,0,0,0,0,0,10,47,236,863,2947,7359,15284,29545
0,0,0,0,0,0,0,0,0,0,0,0,4,43,237,903,2979,7167,15180,29251
0,0,0,0,0,0,0,0,0,0,0,2,10,36,234,873,2981,7461,15420,28955
0,0,0,0,0,0,0,0,0,0,0,0,23,69,182,873,2906,7748,15494,29078
0,0,0,0,0,0,0,0,0,0,0,5,9,55,218,935,2997,7742,15541,28792
