24230,16702,12865,8583,5499,3416,1782,997,573,285,190,184,340,838,1991,3928,6793,10957,15861,25166
25191,16292,12522,8664,5450,3230,1952,969,535,333,204,190,376,875,1864,3898,6713,10655,15602,25230
25594,16651,12402,8383,5348,3120,1746,1058,537,247,175,220,394,892,1979,3563,6480,10934,15917,25469
25583,17121,12474,8346,5161,3029,1750,927,545,246,138,165,358,831,1905,3819,6400,10978,16029,25134
26221,16882,12476,8368,5156,2804,1720,937,497,235,176,199,379,850,1954,3408,6494,11202,16233,25024
25861,16728,12278,8378,5329,3082,1774,900,492,279,136,152,339,781,1913,3749,6960,11195,16092,24806
25601,16706,11748,8099,5265,3089,1717,1045,512,256,154,194,331,925,1834,3866,6876,11251,15900,25594
25517,16758,12167,8345,5306,3005,1649,927,510,258,162,169,383,788,1924,3603,7060,11104,15897,24865
24879,16404,12087,8199,5396,3281,1824,987,485,260,188,171,285,812,1896,3634,6895,11225,16737,25254
25444,16272,12230,8341,5590,3254,1757,885,452,295,170,150,324,805,1792,3591,6809,11166,16044,25305
25764,16640,12079,8377,5508,3219,1718,874,493,225,154,154,320,760,1740,3561,6492,10758,16262,25137
25981,16923,12315,8256,5241,3075,1685,940,504,287,176,181,385,759,1753,3500,6814,11247,15861,25098
25519,16817,12501,8365,5340,3274,1748,892,517,284,224,224,388,802,1800,3616,6580,10881,16160,24651
25368,17133,12135,8426,5449,3126,1905,1076,529,276,234,201,442,856,1778,3785,6697,10713,15782,24888
25245,16729,12475,8566,5417,3096,1685,1015,503,316,186,153,319,882,1993,3730,6803,11065,15599,25001
25515,16611,12202,8398,5061,2978,1724,935,565,279,143,158,377,1018,2121,3951,6960,11204,15761,24697
25301,16831,12654,8491,5262,3047,1780,927,506,314,177,196,383,983,2003,3947,6902,10837,15974,24461
25324,16885,12215,8347,5199,2932,1773,938,532,258,226,289,449,927,2030,3837,6770,10983,15870,25082
25503,16401,12283,8261,5311,3093,1732,949,539,279,159,259,500,939,1973,3847,6696,11120,15740,24698
25529,16840,12344,8314,5269,3147,1792,1007,492,347,232,285,435,943,1908,3706,6880,11042,15904,24522
25473,16962,12283,8325,5266,3149,1907,1002,556,363,233,282,431,814,1889,3560,7028,11488,15900,24262
25523,16503,12547,8498,5361,2998,1772,1004,575,332,252,200,394,861,1690,3645,6810,11513,15820,24768
25664,16931,12388,8239,5390,3178,1801,948,468,255,219,247,370,828,1844,3756,6711,10999,15742,24527
24490,16458,12702,8565,5402,3185,1801,994,486,262,164,189,349,861,1895,3593,6874,11219,15864,25347
25287,16793,12526,8450,5333,3146,1724,969,522,202,120,97,313,868,1841,3690,6855,11144,16091,24537
25698,16764,12505,8366,5135,2965,1720,930,401,204,140,127,389,1031,1962,3661,6944,10776,15873,25346
25726,16779,12452,8496,5179,3124,1613,863,452,228,153,264,382,915,1942,3669,6709,10775,15925,25044
25088,16969,12477,8425,5503,3247,1684,869,490,248,166,195,351,907,1901,3667,6810,11244,15773,24893
25537,16672,12218,8538,5647,3314,1841,866,433,268,172,186,400,826,1818,3682,6629,11203,15658,24675
25499,16643,12081,8604,5477,3391,2038,1017,515,237,192,163,372,846,1756,3567,6628,11052,15931,24415
25529,16741,12253,8389,5403,3239,1834,1008,547,271,145,182,328,793,1852,3662,6773,11023,15914,24894
25372,16896,12640,8493,5340,3222,1829,999,504,311,158,182,380,879,1786,3527,6503,10813,15901,25091
25772,17132,12409,8260,5164,3094,1708,916,488,268,161,184,383,898,1749,3360,6438,10769,16114,25917
26329,16848,12244,8177,5052,2999,1669,887,531,286,184,253,431,835,1820,3716,6576,10600,15903,25627
25907,17115,12116,8032,5128,3128,1807,868,421,238,167,194,379,839,1781,3826,6775,10724,15807,25349
25774,17048,11994,8176,5139,3072,1756,937,434,223,149,182,361,809,1746,3538,6657,11212,16285,25120
25956,16924,12436,8234,5100,2984,1817,948,493,231,95,181,330,794,1783,3562,6385,10910,16273,25552
26218,17198,12452,8443,5002,2943,1650,874,476,223,128,166,284,734,1655,3482,6372,10921,15927,25343
26454,17540,12442,8208,5070,3157,1668,867,450,274,151,177,349,752,1617,3370,6425,11016,16003,24887
26340,17285,12668,8206,4964,2946,1654,906,470,235,172,189,367,778,1781,3447,6364,10817,15885,25691
26348,16952,12458,8396,4946,2912,1673,958,470,248,203,200,404,808,1811,3576,6427,10798,16233,24909
25638,17189,12295,8243,5198,2897,1595,895,501,245,156,189,398,973,1972,3457,6768,10991,16444,24906
25540,16973,12364,8479,5401,3222,1700,878,454,249,185,214,360,899,1929,3612,6628,10832,16044,25118
25402,16944,12301,8715,5483,3137,1785,891,410,235,167,196,377,820,1773,3502,6567,10288,15896,25554
25431,17155,12529,8419,5294,3089,1701,945,478,239,180,224,367,759,1824,3579,6381,10730,16304,25587
24995,16844,12494,8529,5304,2951,1821,979,466,232,165,221,390,879,1936,3835,6490,10765,16096,25610
25124,16712,12572,8554,5430,3226,1719,947,400,293,196,207,370,789,1915,3719,6720,11079,15609,25235
25393,16848,12552,8762,5449,3042,1723,869,410,222,147,194,473,950,1864,3709,6600,10946,15924,24949
25575,16691,12419,8377,5448,3014,1627,931,543,253,177,194,384,814,1880,3612,6498,10918,16123,25476
25561,16867,12328,8472,5379,3153,1790,916,449,235,200,166,395,917,1838,3693,6787,10876,15787,25023
25717,16859,12530,8352,5340,3190,1815,951,519,261,220,222,398,843,1786,3727,6757,11033,15628,24560
25459,16802,12547,8325,5207,3127,1745,1010,541,319,165,203,375,788,1795,3825,6796,10863,15779,25236
25859,16834,12188,8131,5432,3150,1773,942,455,281,205,209,376,957,1904,3850,6733,10664,16067,25173
25915,16451,12173,8097,5295,3235,1874,1052,547,264,185,221,329,806,1965,3882,6660,10869,15601,25320
25353,17104,12283,8335,5348,3264,1755,969,548,332,200,249,448,824,1763,3570,6464,10715,15399,25744
25660,17047,12677,8258,5488,3110,1794,974,471,209,196,204,337,801,1845,3530,6560,10755,15723,24942
25825,17096,12290,8328,5291,3202,1697,849,505,304,224,264,391,831,1905,3439,6570,10883,15858,25358
26140,16880,12235,8357,5293,3016,1647,827,484,226,182,225,425,873,1829,3436,6527,11020,15942,25738
26108,17004,12049,8345,5013,3072,1807,900,494,278,191,215,331,848,1725,3505,6384,10977,15903,25156
25674,16887,12460,8213,5194,3153,1578,925,494,215,201,220,368,773,1783,3429,6394,10792,16021,25801
25660,17127,12363,8423,5246,3028,1692,908,552,283,214,223,426,940,1798,3455,6694,10669,15758,25483
25279,16521,12306,8361,5243,3168,1726,818,503,261,170,203,444,859,1911,3560,6628,11125,16106,25523
25700,16578,12281,8296,5303,3134,1746,888,400,267,185,168,391,783,1751,3660,6492,10955,15978,25560
25755,16767,12445,8364,5095,2928,1572,941,385,224,101,175,377,937,1802,3588,6863,10960,16046,25136
26353,16733,12093,8306,5218,3045,1807,948,479,240,148,170,359,813,1912,3958,6700,10732,15587,24978
25816,16984,12554,8453,5271,3020,1663,982,423,258,197,207,352,866,2123,3755,6781,11008,15807,24900
25984,16887,12248,8437,5245,2924,1600,935,465,258,170,190,348,866,1814,3621,6575,10946,15959,24954
26153,16913,12052,8299,5130,2975,1677,884,460,254,186,247,453,774,1697,3798,6713,10833,16008,25085
26220,16930,11952,8385,5139,3159,1738,940,500,268,201,228,389,823,1882,3569,6967,11058,15662,24928
26001,16588,12354,8178,5213,3181,1753,889,450,275,246,217,360,722,1768,3802,6587,10926,16054,25145
26118,17049,12344,8345,5333,3127,1659,799,417,283,201,175,381,801,1838,3595,6781,10695,16316,24815
26074,16670,12138,8264,5247,3309,1851,911,518,283,191,218,373,890,1830,3819,6648,11012,15576,24869
26094,16449,12334,8408,5170,3149,1866,1032,495,264,147,184,391,930,1959,3716,6781,10883,15615,25299
25809,17043,12330,8148,5160,3047,1753,998,565,246,137,221,380,850,1860,3822,6708,10767,15885,25176
25172,16758,12118,8369,5249,3091,1821,1025,551,278,165,203,364,902,1869,3750,6813,10991,15695,25666
25208,16722,12413,8188,5136,3015,1738,939,522,284,188,180,355,885,1897,3711,7030,11215,15749,25253
25809,16875,12141,7932,5124,3082,1843,1012,463,270,199,192,446,856,1855,3640,6718,11167,16174,25103
25023,16949,12596,8221,5133,3192,1731,939,468,255,131,150,381,866,1788,3740,6794,11141,16015,24928
25672,17126,12583,8332,4871,3058,1857,919,506,267,184,186,335,789,1830,3773,6820,11180,16070,24434
