15,73,185,432,907,1830,3342,5842,8728,11498,14061,15367,14299,12075,8686,5458,3026,1349,500,126
22,52,164,381,852,1781,3207,5589,8555,11588,13704,15163,14508,11661,8596,5740,3034,1469,541,218
15,42,184,394,836,1628,3179,5518,8717,11720,14002,15198,14433,12194,8838,5370,2930,1256,484,183
23,43,121,361,766,1674,3176,5810,8494,11276,14123,15270,14295,12197,8800,5644,2993,1423,497,146
22,37,141,353,744,1733,3244,5559,8353,11597,14198,15177,14568,12031,8780,5498,3004,1524,483,152
18,78,141,355,726,1620,3068,5292,8671,11554,14402,15214,14493,12154,8861,5561,3019,1444,401,180
19,43,91,324,707,1528,2977,5188,8432,11618,14336,15364,14446,11882,8988,5780,3160,1375,494,186
16,43,108,295,723,1620,3043,5391,8360,11669,13984,14922,14785,12454,9016,5610,3035,1329,427,162
15,45,114,258,689,1570,3211,5437,8308,11397,13894,15100,14867,12272,8931,5878,3168,1420,501,191
12,45,101,295,708,1693,3158,5561,8330,11461,13651,14549,14665,12523,9066,5871,3162,1589,587,257
6,35,107,318,851,1755,3251,5609,8250,11115,13921,14594,14257,12558,9383,5986,3229,1369,471,213
17,49,116,338,875,1808,3190,5771,8446,10764,13799,15104,14652,12216,9183,5615,3049,1356,481,155
13,49,131,378,828,1772,3449,5572,8547,11092,13667,14980,14310,12252,9046,5728,3165,1536,582,210
16,66,165,416,995,1817,3220,5374,8317,11429,13820,14939,14163,12036,9129,5629,3013,1393,558,209
20,48,152,366,890,1862,3316,5486,8026,11047,13538,15115,14390,12431,9438,5843,3084,1456,477,170
13,44,127,354,888,1789,3326,5418,8118,11103,13734,15158,14812,12414,9287,5867,3057,1406,478,185
27,47,168,444,859,1786,3191,5196,8035,11386,14151,15009,14554,12018,9136,5849,2972,1322,484,142
13,45,149,341,865,1662,3212,5228,8353,11913,14313,15414,14322,11797,8790,5791,3144,1397,541,145
23,36,113,275,687,1595,3132,5601,8695,11646,14162,15113,14359,12077,8735,5547,2980,1491,514,183
23,29,127,326,755,1683,3244,5625,8429,11863,13799,14916,14273,12200,9092,5888,3196,1369,458,123
22,45,120,284,715,1783,3255,5753,8581,11475,14261,15316,14516,11878,9099,5571,3051,1252,414,150
9,42,124,336,897,1703,3246,5497,8330,11281,14072,15362,14778,12182,8996,5855,2782,1208,457,137
17,60,109,302,852,1783,3430,5570,8554,11779,14277,15154,14423,11779,8834,5719,2896,1318,521,190
18,45,125,365,764,1709,3346,5435,8407,11573,13983,15262,14561,12348,8945,5428,2850,1243,522,184
21,45,144,323,789,1716,3227,5407,8299,11508,14267,15501,14421,12222,9017,5795,2910,1251,451,159
15,38,139,313,796,1811,3451,5686,8691,11512,14180,14971,14417,12346,8920,5566,3035,1331,461,181
15,45,131,331,834,1755,3419,5664,8480,11249,14004,14771,14172,12136,9081,5723,3180,1375,475,148
16,38,128,333,826,1655,3094,5572,8526,11363,14251,15406,14174,12229,8931,5741,3058,1289,465,190
18,44,110,357,798,1687,3060,5384,8207,11536,14363,15261,14365,12139,9116,5728,2942,1333,495,154
23,39,153,326,832,1616,3001,5190,8263,11792,14279,15563,14747,12463,8931,5394,2891,1219,460,216
19,46,131,376,793,1719,3017,5079,8078,11553,13972,15239,14787,12477,8951,5554,3063,1495,499,163
18,48,145,395,826,1667,3078,5503,8262,11237,13841,15192,14638,12241,9031,5912,3179,1412,476,199
15,42,123,332,865,1669,3095,5420,8316,10942,13786,15015,14735,12600,9288,5717,2998,1422,578,196
31,36,128,378,829,1661,3162,5337,8131,10996,13636,15518,14787,12305,9153,5939,3056,1287,469,158
20,46,155,322,818,1757,3280,5346,8180,10903,13787,15349,14454,12384,9049,5937,3268,1475,505,160
26,67,139,350,824,1759,3199,5236,8232,11285,13812,14837,14652,12415,9182,6015,3285,1489,543,158
20,32,146,357,849,1849,3330,5332,8297,11029,13745,15240,14237,12176,9118,6027,3266,1451,464,161
18,64,142,365,852,1839,3410,5473,8121,11590,14081,15059,14333,11965,9203,5671,2975,1325,459,220
13,64,143,360,791,1737,3201,5463,8123,11620,14189,15458,14423,12128,8855,5458,2911,1397,507,207
16,46,139,299,773,1590,3193,5276,8620,11800,14284,15610,14541,12235,8718,5404,2935,1269,462,182
23,46,119,295,821,1615,3110,5332,8489,11061,14181,15385,15016,12046,8915,5615,3030,1383,469,126
23,30,115,349,849,1893,3330,5592,8164,11412,13846,15022,14537,12539,8931,5685,3137,1395,538,162
17,41,140,394,874,1717,3342,5625,8149,11219,14120,15242,14405,12208,9105,5753,3116,1390,494,156
15,38,133,361,915,1692,3151,5552,8555,11754,14302,15504,14545,12348,8383,5226,3046,1260,425,181
4,28,111,309,907,1776,3268,5698,8653,11346,13624,15241,14898,12103,8541,5402,3020,1385,536,158
19,52,134,335,739,1740,3314,5524,8692,11777,13797,14675,14639,12391,8950,5567,3019,1241,480,189
27,57,165,380,781,1747,3477,5762,8341,11370,14034,15081,14531,12078,8922,5759,3090,1282,365,157
16,64,145,315,809,1790,3227,5588,8408,11385,14102,15024,14626,11770,9077,5650,3106,1445,509,149
28,41,129,363,852,1790,3310,5506,8645,11413,14108,15027,14356,11809,9013,5810,2986,1379,565,204
9,44,119,309,743,1643,3288,5568,8906,11603,13903,14646,14433,12358,8890,5478,2972,1377,520,241
19,40,123,343,842,1716,3264,5497,8583,11569,14094,14707,14287,12436,8905,5627,3095,1436,577,224
8,34,96,314,850,1767,3460,5660,8471,11625,13857,15080,14476,12058,8715,5582,3135,1493,520,181
8,45,126,366,851,1766,3317,5707,8553,11966,14087,14662,14127,12023,8792,5719,3035,1569,606,221
13,37,161,348,853,1828,3654,5953,8727,11778,13754,14827,14314,12031,8745,5594,2943,1408,555,197
22,45,123,354,846,1869,3644,5972,8764,11535,14123,14895,13809,11786,8656,5601,3048,1239,493,168
9,47,133,381,922,1949,3634,5772,8484,11574,13997,15078,14370,11858,8679,5622,2943,1428,450,147
10,46,130,405,973,2053,3386,5737,8404,11393,13596,14908,14129,12417,9196,5623,3084,1374,477,113
31,57,157,339,991,1879,3567,5841,8169,11108,13515,14451,14162,12449,9065,5660,3063,1450,599,222
15,46,148,393,955,1822,3358,5633,8393,11208,13676,14755,14174,12416,9231,5715,3211,1540,549,209
17,50,168,484,1014,1916,3275,5530,8217,11040,13476,14900,14479,12030,9040,5967,3124,1465,541,197
29,63,177,423,929,1888,3363,5557,8410,11104,13728,14711,14490,12454,9003,5792,3048,1315,532,180
23,101,165,378,849,1863,3381,5795,8653,11358,13546,14917,14287,11939,8947,5813,3149,1275,507,170
33,47,144,330,789,1775,3310,5787,8715,11953,13748,14567,13990,11671,8860,5793,3035,1423,536,175
18,47,124,303,797,1671,3198,5588,8610,11647,13960,15073,14295,11924,8918,5531,2962,1402,534,216
18,38,165,338,789,1671,3241,5521,8580,11635,14486,15460,14588,11584,8762,5497,2857,1411,522,149
9,44,119,368,787,1608,3069,5285,8377,11816,14135,15176,15002,12421,8920,5655,2857,1199,427,148
22,46,102,257,766,1503,3007,5191,8292,11664,14191,15100,14569,12415,9133,5833,3053,1263,413,135
13,55,112,355,759,1636,3096,5316,8241,11467,14045,14963,14551,12113,9210,5885,3168,1464,520,155
25,55,141,305,763,1771,3222,5406,8288,11710,14158,14294,14251,12300,9387,5928,3127,1427,530,223
18,58,131,382,849,1777,3243,5532,8512,11633,13911,14784,14193,12471,9054,5695,3041,1316,417,132
13,44,121,351,900,1910,3380,5596,8564,11623,14112,14923,14113,11838,8739,5599,3045,1337,462,164
15,56,125,371,914,1796,3354,5686,8456,11278,13897,14912,13897,12086,9380,6014,3024,1296,400,168
26,32,120,392,905,1871,3459,5758,8303,11144,13615,15084,13828,12240,9428,6371,3159,1261,440,142
17,28,138,384,985,2072,3544,5797,8075,11070,13795,14635,13958,12112,9261,6122,3408,1384,529,172
15,51,156,317,835,1816,3531,5556,8434,11259,13944,15192,14286,11851,8729,5854,3347,1525,528,125
22,47,165,315,883,1934,3403,5708,8545,11522,14017,15053,14355,11979,8573,5659,3014,1321,419,138
12,42,151,384,891,1776,3342,5640,8485,11415,13879,14885,14783,12044,8756,5516,3047,1426,444,158
20,35,124,358,829,1754,3287,5859,8607,11556,13588,15051,14197,12152,8783,5578,3142,1296,524,176
8,47,164,365,881,1847,3419,5890,8503,11339,13984,14921,14547,12265,9024,5476,2935,1278,458,185
23,49,125,406,818,1654,3367,5645,8202,11187,13889,15375,14379,12226,8969,5720,3115,1421,493,145
31,41,145,363,867,1735,3180,5550,8432,11059,13627,14740,15035,12603,8971,5674,3185,1532,469,191
15,47,129,367,850,1641,3183,5571,8445,11147,13660,15038,14616,12053,9311,5855,3227,1479,525,144
17,41,160,408,825,1789,3193,5506,8354,11543,13247,14938,14611,12279,8871,5804,3370,1491,437,123
15,53,173,437,897,1778,3377,5862,8356,11515,13494,14738,14342,12322,8998,5834,3076,1220,435,133
19,51,147,344,819,1896,3479,5587,8659,11829,13906,14810,14008,12221,9066,5813,2966,1251,397,123
22,62,158,348,838,1795,3371,5594,8647,11398,13643,14869,14337,12223,9084,5727,2987,1331,461,189
9,38,128,337,822,1675,3163,5767,8457,11090,13665,15010,14590,12220,9045,5714,3119,1463,538,191
4,35,119,357,786,1647,3164,5687,8364,11186,13762,15061,14466,12486,9312,5743,2908,1329,491,205
8,40,124,350,794,1804,3240,5558,8482,11494,13976,14897,14599,12325,9082,5674,3217,1392,502,154
24,42,119,364,855,1652,3202,5642,8549,10870,13821,14909,14722,12627,9120,5699,3169,1415,475,151
15,25,90,283,737,1562,3162,5612,8439,11311,13718,15163,14392,12292,9200,5883,3089,1418,505,172
11,55,120,283,706,1706,3427,5542,8395,11133,13926,15170,14416,12029,9071,5918,3327,1495,569,161
22,44,117,320,829,1809,3321,5521,8556,11539,13548,14853,14674,12344,9229,5852,3046,1426,451,154
17,56,105,325,822,1815,3245,5333,8404,11545,14026,15050,14182,12256,9158,5662,3195,1272,483,146
20,37,139,320,830,1685,3208,5682,8474,11551,14008,15169,14428,11877,8855,5734,3109,1372,451,155
14,35,123,373,858,1762,3219,5677,8661,11719,13993,15085,14735,12166,8636,5639,3022,1273,432,149
11,41,124,376,873,1622,3294,6051,8639,11643,14142,14503,14262,12025,8782,5558,2979,1381,485,157
19,56,136,294,865,1651,3313,5891,8758,11736,14221,14726,14159,11946,8826,5776,2893,1308,492,186
12,33,106,337,881,1770,3487,5733,8450,11409,14208,14872,14309,11916,8779,5505,3222,1380,521,178
11,50,156,418,878,1757,3365,5717,8608,11653,13780,14611,14099,12321,9102,5707,3009,1325,480,124
17,54,151,432,874,1715,3206,5668,8494,11176,13815,14706,13971,12079,9379,5827,3015,1390,477,187
23,36,122,344,899,1808,3313,5547,8403,11557,13840,15028,14368,11809,9377,5869,3037,1292,421,128
29,45,115,329,850,1718,3229,5581,8127,11421,13705,15079,14582,12409,9225,5861,3153,1367,537,160
22,46,121,376,849,1815,3135,5599,8605,11005,13844,14702,14485,12235,8965,5809,3281,1447,530,206
23,46,145,339,872,1791,3319,5527,8283,11196,13785,15489,14536,12336,8883,5621,3129,1450,517,195
16,44,152,410,904,1813,3280,5640,8302,11191,13772,15395,14699,12173,8887,5371,2939,1328,524,233
18,45,157,406,837,1809,3403,5606,8341,11269,13987,14985,14663,12317,8946,5448,2898,1206,452,210
17,42,172,434,840,1729,3263,5643,8442,11391,13878,14951,14608,12523,9022,5613,2841,1379,499,184
21,66,174,346,842,1653,3386,5692,8434,11590,14095,14938,14379,11810,8638,5776,3055,1447,546,198
24,50,145,354,827,1834,3283,5733,8395,11429,14083,14931,14513,12124,8738,5600,3038,1345,501,167
17,33,162,412,855,1781,3320,5542,8450,11136,13614,15218,14630,12291,9203,5829,2985,1219,446,156
15,58,147,398,784,1691,3374,5766,8335,11465,13429,14824,14402,12544,9336,6183,2937,1083,376,113
19,25,117,316,800,1793,3277,5610,8506,11454,13822,14781,14314,12272,9382,5715,3032,1354,466,153
23,64,116,324,768,1643,3276,5451,8508,11551,14250,14887,14302,12004,8755,5772,3211,1397,479,196
9,44,143,327,725,1616,3305,5532,8331,11898,14139,14825,14124,12554,9339,5727,2991,1311,470,182
19,59,152,378,777,1635,3173,5378,8435,11439,13677,15143,14289,12347,9206,5789,3113,1417,548,175
18,43,130,381,820,1596,3100,5302,8300,11813,14255,15330,14441,11630,8956,5959,3295,1447,519,179
12,48,99,357,788,1747,3359,5709,8423,11724,14075,14830,14103,11982,9130,5620,3169,1397,441,179
10,42,133,340,636,1566,3114,5365,8292,11456,13826,15241,14918,12051,8988,5702,3082,1417,605,183
21,44,149,304,778,1416,2982,5177,8361,11710,14085,15328,14652,12591,9081,5631,3070,1400,573,190
18,66,98,269,745,1603,2991,5209,8265,11383,13677,15258,14925,12528,9014,5840,2995,1374,477,138
11,38,121,338,800,1656,3151,5141,8248,11821,14509,15368,14786,11844,8664,5454,2941,1416,473,120
18,42,105,369,828,1817,3257,5566,8596,11497,13889,15166,14720,12093,8860,5508,3193,1444,483,114
26,47,110,345,896,1816,3346,5519,8554,11771,13757,15215,14406,12159,8435,5666,3111,1357,524,192
18,42,130,367,866,1950,3411,5647,8317,11804,14003,15302,14350,11900,8653,5598,3109,1322,421,184
24,29,144,397,937,1707,3343,5716,8580,11848,13947,15119,14225,11723,8596,5730,3006,1311,474,180
18,52,162,343,855,1813,3304,5828,8391,11287,13950,15289,14611,12341,8667,5385,3028,1341,509,103
26,36,142,340,870,1837,3379,5735,9010,11521,14352,15061,14356,12052,8823,5264,2755,1197,466,187
11,37,135,358,905,1739,3395,5506,8747,11600,14036,15182,14460,12216,8827,5381,2808,1244,366,145
11,47,126,332,757,1707,3120,5363,8518,11394,14049,15115,14471,12117,9241,5809,3122,1339,398,112
16,48,135,291,708,1556,2989,5357,8104,11270,14014,15350,14379,12556,9213,5989,3357,1468,479,134
18,35,125,291,755,1667,3003,5346,8206,11494,14147,15119,14068,12236,9321,6067,3264,1417,472,221
13,19,111,288,793,1480,3135,5241,8069,11206,13730,14988,14570,12502,9451,6021,3312,1566,589,220
16,27,101,279,761,1683,3096,5474,8251,11035,13694,14778,14508,12491,9234,6023,3530,1535,507,183
23,34,107,347,774,1669,3195,5510,8395,11587,13846,14929,14321,12142,9215,5874,3195,1510,551,216
8,59,135,353,876,1590,3217,5288,8054,11501,14088,14875,14103,12027,9577,6168,3260,1412,528,229
32,55,146,334,838,1793,3158,5547,8242,11499,13756,14882,14441,12595,9231,5701,3192,1244,447,152
23,41,121,327,730,1697,3118,5446,8235,11088,13957,15086,14360,12163,9052,5986,3374,1518,577,241
13,40,100,296,720,1640,3303,5551,8106,11388,13815,15066,14692,12230,8864,5887,3328,1400,424,162
7,34,148,336,804,1655,3188,5462,8398,11248,13919,14978,14549,12600,9040,5771,3013,1383,464,156
17,51,145,386,950,1750,3169,5396,8300,11240,13447,14883,14818,12573,9094,5755,3111,1387,516,150
14,46,96,330,825,1752,3143,5389,8229,11139,13485,14883,14659,12778,9419,5812,3180,1464,504,190
5,36,118,378,869,1781,3280,5597,8121,10874,13804,15360,14480,12407,9354,5477,3136,1474,597,188
14,52,159,377,848,1713,3424,5699,8269,11110,13266,14759,14679,12464,9388,5873,3281,1503,503,203
26,66,156,341,801,1758,3342,5591,8336,10936,13424,14849,14950,12732,9530,5808,3004,1337,479,146
19,54,157,412,791,1839,3296,5608,8143,11043,13606,14908,14797,12653,9289,5799,3052,1322,493,171
27,55,136,369,843,1723,3477,5480,8162,11111,13669,14910,14674,12366,9180,5700,3144,1306,503,194
19,49,144,343,843,1724,3208,5577,8402,11639,14068,14927,14312,12427,8954,5764,2887,1368,565,156
11,26,113,318,752,1778,3409,5817,8703,11602,13876,15007,14192,12054,8871,5520,2942,1348,489,178
12,46,145,404,809,1669,3267,5897,8378,11565,13771,14994,14171,12333,9259,5508,2976,1258,433,148
22,48,121,361,766,1611,3332,5669,8582,11602,13748,14816,14588,12212,9069,5861,2920,1338,384,150
29,46,123,340,771,1669,3423,5626,8450,11599,13838,15256,14170,12248,8920,5875,3069,1469,456,133
23,28,157,386,819,1853,3356,5495,8664,11882,14073,14842,14092,11660,8699,5770,3202,1415,445,116
11,55,113,352,848,1702,3346,5689,8629,12051,14049,14711,14195,11706,8566,5748,3096,1474,567,185
14,39,132,368,851,1685,3246,5361,8727,11885,14154,15096,14380,12042,8712,5435,2915,1335,503,170
13,48,129,305,745,1696,3330,5494,8425,11811,14386,15559,14473,11919,8727,5591,2958,1347,509,144
13,42,113,303,874,1934,3331,5498,8416,11928,13763,15062,14409,11932,8955,5553,2933,1332,510,165
23,45,142,400,865,1753,3203,5507,8304,11780,14156,15286,14415,11822,8810,5642,3100,1319,481,152
32,66,147,405,953,1934,3257,5308,8311,11473,13895,15275,14443,11968,8772,5681,3191,1401,435,124
25,69,160,395,804,1821,3369,5439,8184,11433,14179,15202,14326,12195,8855,5734,2997,1251,522,214
34,59,147,353,891,1940,3311,5435,8300,10974,13547,15421,14673,12466,8905,5763,3074,1245,437,145
19,48,134,322,857,1825,3165,5269,7979,10942,13503,15341,15041,12894,9323,5833,2968,1287,458,135
6,46,156,404,821,1765,3174,5519,8391,11003,13328,14748,14439,12349,9660,6271,3233,1362,482,125
24,45,147,335,852,1707,3062,5292,8059,11028,13945,15143,14624,12696,9524,6050,3337,1378,544,144
31,49,145,290,803,1643,3054,5076,7863,11235,13805,15196,14769,12531,9202,5997,3330,1483,599,181
9,38,108,297,750,1569,3211,5413,8029,11450,14108,14902,14797,12406,8938,5766,3244,1555,574,218
22,28,110,287,847,1858,3301,5394,8096,11226,13757,14922,14186,12421,9335,5862,3188,1531,515,209
32,49,152,368,916,1762,3341,5778,8444,11319,13733,14744,14029,12462,9267,5793,2965,1388,479,173
18,66,197,376,790,1799,3351,5493,8692,11498,13897,14500,14671,12440,9109,5454,3109,1316,488,160
25,56,136,386,882,1858,3289,5696,8728,11282,13440,15099,14251,12428,9049,5831,3022,1432,503,131
22,31,146,412,902,1865,3400,5716,8338,11338,13606,14558,14478,12334,9206,5732,3011,1371,438,208
15,52,128,375,932,1867,3366,5599,8214,10833,13295,14939,14442,12331,9175,5854,3105,1616,584,168
21,33,127,391,860,1676,3252,5571,8518,11597,13667,14759,14619,12124,9119,6008,3274,1429,496,176
18,44,125,369,884,1771,3383,5308,8500,11531,13961,14733,14039,12209,9199,5951,3222,1465,574,185
18,42,161,427,829,1749,3187,5479,8178,11307,13947,14785,14332,12244,9193,5975,3273,1453,567,269
24,65,174,399,840,1744,3128,5515,8525,11283,14074,14761,14268,12117,9103,5927,3187,1369,442,200
11,54,162,366,914,1814,3324,5524,8344,11682,13919,15188,14451,12101,8825,5602,3138,1421,459,224
12,57,153,341,838,1815,3285,5473,8553,11472,13848,14916,14652,12249,8946,5559,3164,1423,581,178
12,57,135,284,759,1689,3055,5169,8294,11389,14093,15331,14806,12460,8847,5560,3000,1395,481,154
6,43,131,317,778,1579,3009,5320,8410,11633,14303,15025,14506,12330,9388,5716,2891,1438,465,175
8,43,86,291,738,1661,3124,5528,8466,11481,14075,15359,14476,12166,9172,5604,2969,1344,489,135
15,40,119,328,763,1631,3259,5667,8450,11206,14516,14885,14202,12125,8967,5867,2970,1393,510,173
14,61,152,356,770,1779,3370,5655,8487,11571,13968,15087,14560,12068,8532,5642,3136,1385,519,203
24,48,155,344,794,1726,3165,5562,8622,11867,13945,15046,14452,12247,8554,5639,2987,1383,529,151
17,58,102,315,815,1670,3309,5851,8845,11853,13755,14974,14217,12101,8913,5511,2865,1294,514,174
24,45,106,356,833,1742,3231,5820,8783,11980,14054,15158,14404,11768,8569,5328,3061,1411,534,167
24,50,111,314,748,1786,3432,5781,8883,11771,14003,15147,14182,12088,8585,5293,3035,1328,578,192
17,41,101,323,800,1782,3474,5984,8901,11512,13928,14780,14179,12156,8844,5550,3005,1374,446,169
7,36,149,391,905,1824,3565,5662,8532,11476,14032,15241,14470,12072,8824,5440,2979,1286,481,164
13,54,160,382,886,1728,3350,5768,8482,11463,14267,15678,14248,11967,8544,5395,2822,1176,427,170
18,55,146,389,845,1711,3269,5651,8691,11601,14281,15460,14395,12048,8755,5386,2895,1328,520,207
21,52,160,369,828,1817,3571,5859,8491,11562,14262,15453,14197,11650,8397,5292,3039,1298,476,152
18,71,161,368,809,1802,3535,5880,8500,11345,13929,15485,14420,11999,8475,5337,3017,1387,482,133
16,59,119,338,831,1853,3422,5813,8618,11246,13776,15129,14719,12029,8692,5507,2971,1367,445,145
18,52,163,392,837,1658,3358,5306,8503,11629,13674,15087,14740,12386,9096,5643,2970,1261,473,134
22,56,150,317,784,1653,3288,5476,8147,11160,14044,15354,14610,12350,9210,5633,3059,1379,476,121
21,31,143,380,906,1839,3126,5331,8197,11256,14102,15230,14720,12656,9071,5761,3154,1324,422,96
28,44,141,382,855,1737,3155,5547,8192,11301,14131,15315,14735,12650,8839,5642,3005,1346,539,140
25,60,116,358,860,1724,3114,5294,8054,11459,14044,15417,14871,12664,8960,5563,2894,1235,379,135
30,51,123,349,861,1660,3120,5258,8445,11258,13942,15289,14735,12599,9166,5598,2959,1214,397,153
26,49,147,360,918,1815,3376,5316,8024,11089,14004,15131,14407,12405,9160,5786,3162,1369,425,118
24,46,147,351,839,1725,3190,5435,7968,11192,13750,14955,14890,13025,9214,5562,3194,1335,429,131
38,31,120,379,834,1650,3141,5325,8091,11295,14005,15108,14749,12381,9182,5840,3018,1304,442,117
19,31,106,323,851,1707,3118,5468,8137,11385,14329,15180,14501,12189,8850,5881,3038,1407,502,145
17,38,107,322,800,1713,3144,5463,8246,11470,14289,15583,14848,12247,8788,5288,2983,1300,464,148
19,45,123,380,787,1701,3105,5337,8406,11465,14236,15537,14870,11928,8685,5573,2845,1302,490,145
18,47,112,425,753,1703,3221,5620,8305,11558,14322,15096,14295,12097,9047,5629,2801,1294,475,211
18,35,114,330,797,1714,3152,5391,8220,11411,14203,15176,14582,12223,8914,5583,3043,1376,525,178
15,30,117,313,802,1712,3139,5523,8413,11599,14597,15389,14582,11693,8865,5726,2955,1277,471,177
23,38,141,351,709,1647,3272,5366,8505,11666,14668,15440,14741,11928,8263,5455,2969,1294,433,149
19,41,122,307,802,1675,3331,5532,8380,11464,13830,15384,14575,12332,8946,5508,3081,1374,465,154
24,41,124,358,841,1704,3284,5403,8518,11559,13952,15010,14516,12220,8807,5709,3036,1411,539,198
13,38,117,300,792,1761,3260,5488,8424,11334,13765,15043,14635,11888,9186,5935,3154,1435,509,143
15,47,116,320,817,1725,3167,5636,8487,11353,13738,15055,14133,12113,9094,6231,3251,1511,514,168
14,54,141,338,767,1746,3193,5469,8316,11446,13674,14859,14509,12180,9194,5761,3403,1579,600,264
23,55,161,361,864,1732,3268,5534,8521,11852,13686,14823,14169,12108,9146,5878,3112,1402,523,168
16,52,151,384,848,1760,3354,5738,8672,11428,13575,14860,14273,12073,8981,5992,3456,1473,525,161
19,52,160,326,814,1763,3347,5694,8453,11319,13499,14395,14036,12306,9290,5947,3271,1570,543,175
36,57,170,394,928,1784,3277,5527,8332,11442,13681,15058,14065,12275,9277,5866,3245,1379,478,178
15,64,176,361,806,1738,3329,5356,8160,11437,13765,15079,14268,12226,9203,6032,3352,1505,498,196
16,46,120,305,714,1774,3226,5443,8675,11590,13567,14764,14359,12448,9129,5938,3149,1393,504,258
28,40,103,317,807,1683,3307,5683,8441,11164,13681,14819,14234,12369,9316,5858,3184,1298,522,167
23,29,103,291,792,1736,3208,5630,8330,11571,13778,14797,14217,12095,9227,5864,3453,1455,470,141
12,38,131,400,769,1709,3124,5652,8239,11071,13699,15148,14577,12391,9354,5719,3079,1466,540,181
14,49,145,414,840,1735,2999,5410,8285,11306,13725,14901,14691,12469,9250,5992,3208,1361,458,174
22,44,130,425,879,1784,3159,5338,7939,11070,13630,15315,14606,12407,9251,5885,3271,1439,546,231
13,42,118,335,761,1662,3174,5153,8319,11013,13588,15460,14937,12700,9203,5671,3118,1415,472,151
16,55,141,384,747,1719,3173,5210,8035,10870,14111,14921,14571,12758,9463,5906,3122,1414,455,157
19,47,161,351,826,1762,3181,5055,8379,11205,14245,15291,14725,12640,9086,5725,2928,1349,470,146
14,44,124,292,824,1827,3273,5403,8103,11138,13932,15120,14390,12128,8988,5985,3232,1502,496,221
21,43,143,343,856,1719,3187,5212,7957,10955,13787,15363,14707,12210,9328,5954,3069,1522,736,210
31,58,151,387,896,1697,3004,5203,8147,11015,13693,14969,14705,12455,9275,5958,3192,1504,607,253
22,44,139,399,797,1657,3042,5325,8193,11149,13409,15219,14845,12441,9053,5723,3274,1492,573,224
24,60,121,355,796,1586,3058,5230,8036,10900,13840,15128,14591,12346,9122,5928,3324,1541,559,193
22,36,123,275,712,1568,3183,5540,8078,11451,13967,15125,14685,12232,9256,6014,3219,1544,460,193
24,62,126,323,738,1766,3190,5632,8764,11370,13893,15122,14388,12080,9263,5533,2992,1277,455,145
19,45,119,369,855,1890,3555,5804,8738,11174,13630,15077,14028,12147,8732,5826,3157,1487,472,119
17,42,149,362,908,1945,3696,5954,8600,11363,13611,14669,14229,12112,8824,5439,3095,1357,497,150
9,46,146,398,961,1920,3518,5814,8620,11687,14094,14767,14121,11931,8432,5640,2973,1277,462,128
21,45,147,428,988,1834,3420,6060,9116,11776,14255,14869,14057,11640,8613,5236,2769,1312,487,199
18,48,159,355,907,1810,3512,5884,8624,12037,14114,14963,14075,11953,8533,5271,2895,1300,501,178
23,37,135,373,936,1927,3561,5885,8762,11802,13936,14872,14414,11494,8296,5506,2925,1309,522,158
12,57,173,414,910,1910,3564,5854,9032,12212,14102,14759,13756,11630,8514,5435,2922,1293,453,169
13,40,133,381,816,1848,3522,5777,8868,11862,14175,14754,13743,11618,8878,5527,2964,1377,551,213
17,44,179,394,909,2004,3539,6067,8729,11796,14062,15056,14029,11497,8697,5406,3012,1280,497,171
24,44,130,436,895,1910,3559,5932,8818,11861,14234,15315,14142,11936,8427,5213,2675,1258,478,198
27,51,193,435,942,1810,3518,6330,8890,12309,14167,14867,14227,11865,8449,5119,2510,1128,407,156
28,60,165,407,924,1930,3760,6255,9057,11873,14053,15217,13988,11644,8177,5242,2625,1204,469,144
38,68,178,411,913,1908,3548,6073,9265,12169,14000,15070,14200,11688,8499,5194,2515,1030,351,144
31,70,181,392,958,1963,3738,6172,9148,11953,13986,15024,14197,11727,8587,5236,2620,1087,346,124
34,59,151,406,905,1978,3475,6041,8963,11961,14281,14811,14132,12018,8480,5003,2620,1215,385,135
33,80,163,422,935,1851,3408,5984,8563,11625,14254,15095,14176,11729,8672,5568,2828,1129,457,154
22,45,168,434,810,1740,3412,5838,8743,11650,14616,15084,13798,11982,8593,5439,2867,1243,510,185
6,33,132,424,900,1865,3413,5739,8606,11762,13985,15124,14391,12273,8941,5393,2872,1244,467,208
13,40,152,349,930,1798,3344,5641,8514,11268,13709,15144,14328,12022,8873,5913,2963,1330,475,183
9,42,155,336,922,1836,3448,5792,8450,11371,13694,15076,13987,12173,9110,5848,2999,1483,555,199
19,64,174,406,892,1877,3409,5596,8539,11374,13862,14979,14422,12256,8927,5483,3009,1468,504,194
14,55,134,361,889,1815,3317,5554,8750,11719,13884,14869,14683,12215,9021,5362,2738,1358,572,245
15,45,154,377,912,1938,3403,5622,8502,11240,13575,15128,14671,12441,9172,5416,2915,1256,479,208
15,64,171,406,958,1935,3470,5759,8381,11305,13984,15060,14119,12072,8841,5588,3059,1312,491,184
17,78,177,386,966,1887,3600,5525,8273,11351,14085,15304,14599,11865,8805,5638,3067,1293,464,212
35,87,152,431,906,1823,3283,5551,8154,11283,14140,15193,14427,11962,9050,5889,3037,1305,461,140
29,63,151,345,828,1733,3508,5707,8482,11386,13962,14862,14414,12094,8915,5603,3147,1323,487,109
23,62,171,365,839,1823,3428,5683,8283,11436,14042,14676,14324,11955,9071,6087,3208,1343,475,154
