11,17,75,154,485,902,1917,3647,5907,9024,11721,13991,14483,13716,11268,7870,5080,2277,910,355
13,30,61,172,409,958,1934,3446,5645,8998,11670,14203,14716,13814,11223,7903,4875,2191,859,298
4,25,62,180,445,919,1708,3386,5901,8587,11954,14141,14904,13705,11057,7885,4661,2405,946,294
8,31,56,170,407,891,1796,3365,5566,8585,12099,14139,14802,13850,11366,8016,4980,2404,972,429
4,9,45,160,403,810,1760,3467,5614,8762,11998,13951,14681,13967,11351,8164,4659,2581,1065,483
10,18,40,122,335,791,1847,3448,5808,8748,11860,13949,14652,14122,11361,7936,4728,2324,974,367
0,8,33,100,386,821,1596,3293,5830,9181,11885,14214,14795,14170,11325,7566,4809,2291,978,346
2,12,36,118,444,900,1902,3566,5991,8801,11432,13668,14854,14318,11208,7729,4751,2364,968,376
4,17,51,131,426,963,2033,3421,5861,8389,11534,14166,15184,14143,11171,7931,4587,2098,838,295
7,10,46,154,417,957,1862,3744,5801,8610,11227,13834,15074,14335,11483,7879,4638,2299,930,331
2,13,54,168,417,1018,2025,3453,5327,8123,11272,13555,14891,14149,11596,8345,4863,2457,1042,446
7,11,74,203,433,956,1855,3277,5379,8296,11560,14033,15079,14140,11480,8287,5061,2417,927,335
5,11,57,177,390,962,1790,3089,5169,8096,11205,13838,15163,14330,11790,8159,4893,2617,1088,375
15,18,32,143,362,939,1747,2973,5346,8322,11221,14142,15346,14239,11168,8351,4941,2529,1127,434
6,14,50,185,375,809,1677,3110,5280,8347,11624,13787,14730,14191,11867,8423,5114,2674,1069,484
5,21,58,128,354,866,1670,3405,5711,8163,11496,13629,15332,14297,11698,8109,4792,2496,1061,447
4,19,50,125,391,885,1885,3526,5664,7885,11025,13685,15192,14589,11907,8191,4803,2330,1157,601
3,13,46,163,400,945,1883,3412,5552,8118,11321,13563,14665,14036,11886,8368,5227,2742,1000,389
3,15,47,185,455,1056,1768,3287,5598,8308,11773,13567,14227,13667,11610,8200,5121,2720,1151,562
3,21,63,199,446,936,1762,3158,5341,8148,11265,13925,14683,13820,11313,8557,5208,2651,1163,480
5,22,60,195,404,846,1642,3171,5712,8613,11601,14089,14864,13949,11417,7981,5029,2611,1202,448
0,13,67,173,402,918,1858,3366,5878,9100,11368,13619,14393,13492,11342,8233,5051,2573,1141,496
4,16,30,163,391,973,1843,3514,6004,8825,11293,13412,14399,13729,11477,8170,5132,2705,1046,399
8,17,51,143,440,905,1914,3499,5824,8400,11320,14053,14840,13973,11295,7921,5100,2578,1081,391
12,11,33,174,393,920,1913,3714,5892,8464,11514,13741,14370,13380,11549,8303,5201,2768,1199,535
7,10,48,156,422,989,2038,3558,5767,8498,11541,13744,14482,13844,11475,8238,5165,2411,1082,475
6,17,63,179,433,1091,2021,3600,5997,8861,11943,13717,14638,13543,10960,7706,4895,2593,1013,384
14,20,65,182,567,1077,1950,3502,5960,8788,12068,14398,14892,13595,10887,7529,4643,2337,1042,445
7,23,82,201,485,1122,2045,3558,5816,8505,11762,14186,14852,13641,11077,7940,4750,2143,833,375
9,11,60,189,487,977,1925,3813,6069,8910,11591,13807,14924,13670,10951,7659,4725,2349,1016,431
8,22,89,240,501,981,2084,3635,5809,8727,11757,14263,14690,13661,10985,7553,4512,2291,1015,401
10,14,59,181,437,983,2042,3721,6042,8702,11959,13967,15103,13864,10961,7697,4441,2254,945,425
8,15,40,144,417,931,1936,3762,6142,8931,11579,14056,15054,13716,11068,7511,4622,2388,966,442
4,4,34,139,384,1027,2129,3761,6074,9036,11945,14369,15111,13440,10778,7311,4433,2204,916,362
6,2,34,204,462,1043,2050,3729,5827,8615,11642,14208,15132,13646,11054,7813,4406,2317,936,301
1,9,42,152,402,983,2011,3746,5826,9130,11874,13724,14979,13737,11001,7682,4592,2497,1035,400
4,6,76,151,400,906,1997,3630,6314,9082,11462,13438,14789,13864,10961,7657,4602,2386,955,416
12,10,56,141,362,948,2086,3803,6163,8819,11835,14232,14574,13498,10712,7469,4791,2555,1021,414
2,22,53,143,334,871,1745,3531,5953,8832,12027,14327,14739,13864,11170,7984,4615,2285,978,406
3,14,42,140,340,892,1919,3323,5660,8594,11390,13804,15017,14173,11178,8002,4953,2366,922,295
4,14,45,146,353,920,1893,3508,5728,8574,11734,14033,15043,14166,11095,8036,4942,2394,921,294
9,16,52,174,421,901,1850,3455,5698,8635,11925,14516,15387,14037,11045,7778,4637,2221,882,273
10,29,68,164,390,958,1795,3191,5569,8881,12130,14519,15133,13960,11166,8022,4531,2284,893,295
11,14,65,177,391,866,1846,3527,5738,8772,11844,14251,14657,13682,11513,7913,4619,2203,1016,341
4,18,61,150,409,908,1910,3720,5800,8763,11757,14053,14719,13123,11304,8024,4681,2221,870,374
7,19,50,171,405,965,1930,3718,6167,8889,11699,13830,14706,13614,11236,8025,4727,2254,951,368
2,10,64,197,470,976,1972,3517,6016,8896,11822,13864,14769,13894,11109,7855,4729,2344,976,420
8,14,62,144,375,871,1897,3549,5984,8794,11520,13717,14760,13865,11454,8201,4907,2501,971,339
2,19,44,143,402,793,1641,3530,5661,8565,11636,14028,14951,13754,11452,8176,4891,2460,939,368
3,10,63,169,359,758,1748,3427,5711,8710,11506,14163,14454,14022,11201,8016,4930,2307,1126,400
3,29,88,187,384,890,1833,3460,5654,8869,12042,14002,14160,13848,11316,8046,5052,2504,977,319
4,27,59,166,301,829,1754,3420,5529,8552,11892,13841,14641,13592,11403,8355,5309,2547,942,382
4,21,56,132,376,870,1697,3172,5451,8453,11364,13227,14585,13526,11828,8780,5405,2851,1176,349
13,26,48,145,368,869,1863,3354,5612,8571,11158,13982,14868,13983,11166,8258,5011,2684,1124,448
4,9,46,148,386,845,1745,3371,5721,8402,11658,14182,14305,13746,11342,8536,5178,2714,1092,477
11,6,64,145,330,834,1875,3557,5714,8145,11406,13206,14230,13817,11910,8365,5125,2644,1143,385
15,21,61,177,352,869,1818,3283,5491,8417,11068,13246,14193,14416,12025,8643,5201,2589,1030,395
18,22,42,103,328,796,1727,3405,5723,8531,10859,13004,14275,13913,11880,8920,5310,2484,1027,510
5,6,26,109,357,818,1880,3319,5445,8527,11330,13831,14867,13902,11696,8714,5238,2486,1008,446
4,6,34,122,414,828,1751,3406,5646,8529,11307,13647,14787,13892,11523,8233,5449,2698,1045,477
2,11,52,136,439,875,1850,3543,5905,8733,11462,13786,14361,13535,11107,8148,5057,2625,1109,435
3,19,69,154,368,926,1940,3462,5849,8667,11576,13859,14499,13696,11152,8399,5172,2409,912,384
6,17,63,175,460,1027,1902,3495,5807,8436,11189,13331,14268,14064,11680,8216,4867,2517,1102,407
10,36,81,168,434,1027,1806,3281,5528,8562,11439,14111,14878,13972,11447,8186,4960,2401,1011,399
11,31,70,184,321,940,1830,3362,5584,8409,11314,13614,14789,14058,11607,8435,4979,2484,1135,405
21,34,38,150,371,897,1780,3416,5675,8332,11360,13618,14203,13831,11650,8640,5066,2622,1081,430
8,17,50,168,461,889,1760,3164,5466,8478,11275,13454,14795,14236,11569,8473,5480,2840,944,443
2,20,62,148,342,867,1744,3342,5646,8504,11515,13305,14880,14016,11349,8380,5218,2720,1110,464
1,10,48,104,341,867,1777,3257,5593,8425,11381,13948,14994,14256,11412,8016,4993,2496,976,368
4,16,43,150,379,959,1967,3312,5564,8412,11545,13758,14842,13985,11679,8391,4917,2413,942,317
8,15,51,153,386,931,1837,3253,5575,8245,11309,14099,14986,14628,11868,7892,4828,2420,984,354
4,11,50,152,415,998,1879,3201,5574,8195,11405,14084,15119,14328,11512,7903,4848,2436,986,402
8,14,47,173,403,999,1874,3298,5674,8137,11691,14274,14961,14148,11075,7991,4865,2540,1073,352
6,12,47,128,409,1046,2033,3645,5577,8278,11490,13780,15099,13939,11501,8031,4520,2319,934,505
2,20,83,210,468,934,1893,3323,5403,8249,11384,13459,14723,14344,11823,8361,4690,2176,890,393
0,5,69,164,441,869,1824,3482,5783,8895,11482,13537,14432,14070,11987,8096,4709,2378,910,390
0,7,37,136,373,912,1950,3419,5912,8707,11341,13844,14567,13475,11436,8474,5073,2347,926,396
3,11,59,135,458,942,1950,3528,5727,8645,11687,14556,14808,13641,11267,7861,4622,2330,1014,405
2,9,33,153,431,876,1826,3385,5863,9053,12204,14376,14850,13906,10865,7872,4597,2309,945,488
4,7,52,127,419,860,1773,3286,5675,8802,12093,14211,15015,14226,11408,7730,4669,2430,929,376
6,11,58,188,400,899,1839,3360,5893,8989,11596,13758,14535,14172,11658,7830,4566,2538,966,362
5,19,79,194,429,869,1849,3465,6099,9080,11577,13923,14729,13567,11484,8073,4810,2389,1000,434
2,17,52,151,343,962,1957,3766,6123,8945,11627,13870,14269,13700,11408,8145,4737,2209,994,415
11,21,78,183,421,1014,2102,3859,6396,9267,11636,13965,14646,13494,11200,7787,4436,2080,787,359
2,9,60,175,431,979,2013,3592,6042,8803,11833,14129,14588,13893,11294,7931,4325,2096,846,398
9,24,64,168,329,837,1839,3337,5649,8579,11732,14374,15009,14218,11543,8072,4537,2068,813,277
7,8,69,169,379,754,1715,3397,5554,8744,11624,13839,15072,14358,11863,8143,4618,2138,864,308
6,20,63,151,364,864,1870,3320,5762,8778,11673,13741,14808,14135,11602,7834,4850,2472,976,307
2,16,43,131,366,812,1716,3424,5862,8891,11612,13656,14719,13883,11420,7804,4897,2479,1181,446
8,26,53,185,400,786,1748,3476,5753,8687,11653,13690,14553,14220,11814,8044,4762,2458,1027,338
6,20,53,141,302,775,1766,3370,5716,8560,11706,14018,14720,13935,11650,8121,4677,2327,875,333
7,14,60,103,385,906,1872,3610,6027,9018,12123,13930,14438,13481,11075,7873,4684,2344,904,411
7,13,52,117,373,913,1930,3545,6082,8962,11873,13921,14788,13382,11188,7943,4788,2255,895,402
6,17,58,138,380,958,1984,3610,5991,9366,11978,13745,14178,13256,10926,8145,4884,2403,1103,410
3,11,45,183,439,996,1982,3758,6228,9099,12083,14046,14746,13137,10867,7931,4790,2388,1014,448
10,21,78,192,423,952,2158,3655,6247,8994,11736,13521,14303,13181,10951,8161,5029,2587,1055,483
14,27,51,158,396,935,2095,3910,6362,9168,11705,13283,14677,13097,10870,7560,4741,2520,1012,553
13,22,42,175,427,931,2126,3737,5963,8290,11431,13726,14670,13695,11507,7874,4537,2469,1141,481
9,18,30,144,373,1032,1966,3721,6102,8882,11648,13186,14338,13438,11120,8005,4853,2830,1178,446
1,12,46,160,364,939,1898,3678,5755,8891,11443,13519,14637,13870,11296,7859,4811,2578,1244,517
0,17,43,146,419,962,1818,3365,5851,8628,11935,14282,15422,13639,10836,7575,4605,2409,993,415
3,10,62,158,410,871,1917,3450,5840,8997,12331,14251,14521,13574,11123,7595,4579,2247,941,411
2,21,51,153,390,1006,2028,3781,5977,8910,12011,14723,15178,13668,10680,7185,4291,2039,978,341
11,10,49,131,429,1012,2070,3784,6076,9208,11975,13840,14664,13647,11097,7793,4457,2189,893,437
5,26,99,211,454,1044,2142,3666,5995,9433,12125,14196,14436,13454,10442,7375,4549,2333,1029,436
9,33,53,196,448,962,1959,3511,5864,8894,12051,14613,15154,13609,10457,7348,4480,2674,1156,514
3,12,58,167,500,976,1872,3356,5870,8727,11703,14330,14821,14130,10941,7587,4608,2397,1106,431
6,12,60,180,421,1005,1939,3364,5932,8805,11723,13717,14806,13767,11181,8035,4782,2340,993,479
8,19,45,139,393,857,1928,3595,5897,8738,11644,13708,14287,13712,11355,8018,4891,2461,1103,482
3,25,39,162,446,957,2090,3491,5555,8356,11346,13614,14550,13574,11488,8197,4970,2643,1231,481
10,24,39,157,325,848,1865,3435,5547,8079,11352,13698,14694,14323,11684,8125,5014,2652,1241,500
7,14,29,120,334,868,1821,3328,5479,8326,11710,13851,14706,13752,11353,8150,5119,2575,1216,403
1,5,22,137,342,879,1718,3390,5924,8463,10941,13431,14838,14394,11538,8038,4957,2488,970,413
4,4,41,139,379,711,1636,3369,5534,8607,11603,13773,14980,14492,11657,8179,4806,2300,852,353
4,16,28,118,336,766,1734,3163,5690,8410,11665,14190,15150,14551,11822,7840,4594,2317,904,342
2,11,55,138,364,867,1781,3405,5816,8792,11171,13966,15309,14272,11496,7698,4876,2401,866,316
3,14,57,152,416,1011,1795,3628,5934,8794,11495,13601,14489,13947,11642,8037,4793,2358,865,332
0,1,39,149,442,1023,1973,3388,5634,9211,11607,13854,14827,13846,11526,8131,4881,2267,839,345
0,12,45,142,434,961,1773,3241,5572,8911,12166,14352,15006,13464,10997,7988,4866,2459,851,333
3,9,23,144,402,938,1939,3428,5776,8821,11833,14136,14690,14021,11319,8002,4952,2425,1004,373
6,8,34,139,428,956,1754,3396,5930,8796,11778,14182,15456,13901,11279,7621,4555,2531,968,404
3,3,43,175,398,1003,1806,3490,5764,8708,11913,14119,15042,13847,11185,7756,4508,2231,849,227
3,29,66,165,432,1025,1928,3498,5441,8676,11793,14156,15069,14303,11323,7909,4704,2424,779,238
4,16,41,140,362,784,1833,3437,5618,8450,11933,14143,15381,14254,11604,7961,4729,2155,858,381
3,11,40,107,396,875,1864,3401,5651,8570,11517,13943,14820,14019,11457,8160,4707,2407,989,392
7,13,50,114,350,954,1881,3470,5893,8760,11585,13853,14925,13667,10872,7862,5000,2657,1040,438
3,12,53,118,397,981,1896,3361,5912,9010,11603,14012,14331,13450,11030,8008,4890,2570,1011,487
4,15,35,202,437,925,1956,3645,5948,8691,11705,13833,14666,13219,11032,7965,5008,2560,1107,408
7,17,58,164,387,981,2076,3799,5755,8782,11419,13775,15017,13611,11373,7543,4697,2492,946,433
8,32,84,188,444,976,2013,3548,6026,8838,12013,14364,14524,13555,11202,7614,4638,2463,1023,342
3,12,71,148,418,958,2018,3614,6166,8813,11838,13857,14368,13279,10899,7993,4761,2570,964,402
1,12,62,173,401,826,2025,3804,6035,8513,11723,13652,14088,13666,11418,8068,5111,2700,1047,474
5,13,62,157,404,923,1923,3595,5782,8419,11246,13614,14601,13487,11409,8553,5424,2784,1209,462
8,17,50,143,365,893,1739,3301,5390,8055,11276,13942,14592,14140,11539,8424,5214,2836,1154,511
2,22,62,152,410,922,1727,3194,5442,8122,11549,14034,14984,13724,11605,8321,5110,2639,997,461
4,16,56,184,372,887,1848,3300,5430,8508,11353,13937,15087,14235,11153,8127,5137,2624,1134,453
8,22,64,170,413,909,1860,3408,5626,8775,11512,13895,14726,13860,11837,8084,5017,2451,1104,424
10,28,85,191,457,945,1748,3287,5342,8332,11981,14449,14724,13775,11644,7989,4962,2225,981,450
15,24,61,133,309,851,1792,3426,5574,8645,11663,14118,14955,13748,11668,8056,4695,2562,1041,454
8,27,47,125,316,773,1748,3285,5637,8437,11369,14013,14979,13672,11514,8368,5139,2725,1071,492
15,23,55,169,319,858,1772,3306,5523,8750,11759,13844,14534,14067,11674,8506,5011,2422,956,482
10,34,70,145,336,842,1770,3404,5755,8693,11769,14225,15252,14184,11226,7853,4872,2326,881,351
2,21,62,160,423,844,1757,3327,5572,8442,11721,14304,15201,13799,11160,7989,4924,2362,863,411
1,15,72,148,379,921,1879,3300,5642,8812,11967,13955,14758,13866,11107,8076,4793,2143,848,359
2,15,74,157,441,990,1949,3422,5847,8807,11830,13970,14664,13945,11175,7809,4605,2412,992,384
2,28,42,156,429,930,1983,3808,6022,9112,11979,14223,14652,13772,11237,7586,4610,2249,984,399
10,17,60,187,394,1048,1977,3575,6072,9124,12140,14038,14842,13677,11271,7745,4332,2193,919,460
11,10,35,101,370,911,1851,3395,5656,8826,11905,13810,15027,13810,11309,7841,4645,2236,988,384
1,7,38,118,367,882,1760,3200,5645,8711,12447,14405,15169,13921,11365,7490,4422,2262,913,434
4,5,44,139,398,916,1817,3380,5552,8796,12096,14266,15209,13787,11020,7862,4685,2111,747,326
13,14,42,116,399,908,1729,3323,5711,9088,12133,14660,15396,13472,10753,7651,4728,2244,877,325
4,6,32,119,377,819,1778,3657,5805,9178,12428,14483,14783,13606,10811,7498,4481,2303,932,331
4,24,34,146,378,943,1888,3733,5991,9284,12143,14146,14463,13639,11155,7905,4636,2200,824,276
4,18,55,128,341,960,1981,3802,6153,9259,12081,13925,14598,13532,11131,7948,4743,2253,822,274
11,28,60,152,382,815,1819,3601,6175,9354,11945,13904,14819,13728,11179,7700,4703,2252,866,293
4,16,53,113,364,926,1786,3469,6205,9201,12068,14025,14642,13961,11339,8186,4514,2052,831,283
1,3,32,117,421,984,2008,3717,5985,8540,11842,14344,14615,13805,11411,7878,4397,2140,743,298
3,15,43,163,386,917,1990,3592,5927,8639,11665,14009,14645,14120,11421,7876,4604,2406,990,412
5,10,56,149,330,858,1843,3736,5909,8865,12239,14559,14140,13240,11046,7913,4945,2557,914,369
4,14,58,145,378,963,1919,3704,5879,8680,11748,14265,14821,13594,11198,7959,4631,2279,980,363
2,13,70,191,419,967,1968,3537,6203,8795,11633,13779,14399,13818,11197,7650,5022,2382,999,422
3,28,56,153,413,973,2076,3555,6248,9335,12051,14166,14360,13477,10803,7652,4621,2403,1006,439
5,21,70,176,471,1045,1965,3614,6482,9463,12186,13903,14530,13310,10550,7577,4604,2366,1010,489
5,23,75,152,424,939,2057,3910,6340,9180,12353,14150,14447,13016,10423,7521,4637,2343,964,366
8,16,58,139,388,963,1965,3668,6122,9329,12542,14066,14156,13182,10945,7861,4624,2267,1038,445
2,8,75,168,448,976,2086,3822,5977,8995,11805,13731,14177,13547,11096,8154,4861,2480,1041,407
8,15,78,221,487,1152,2146,3811,6273,8808,12132,14217,14459,12977,10670,7656,4809,2382,994,373
6,17,76,253,638,1113,2126,3725,6229,8973,11713,14122,14606,13288,10690,7719,4707,2356,837,323
5,13,59,186,509,1078,2053,3712,6165,9264,12247,14506,14766,13161,10805,7536,4437,2078,929,411
4,25,58,190,416,975,2121,3840,6199,9366,12672,14146,14219,13509,10742,7648,4614,2190,826,300
7,19,46,137,430,924,2021,3890,6567,9072,12122,13662,14346,12920,10867,7745,4797,2438,1124,387
4,9,34,160,388,970,1980,3439,5977,8765,11860,14116,14329,13501,11080,7765,4918,2539,1057,413
2,10,44,166,367,984,1878,3486,5922,8971,11675,13874,14382,13441,11175,7853,5038,2429,1080,462
1,15,46,158,312,793,1810,3464,6093,9026,11616,14316,14588,13260,10956,7824,4917,2525,1095,437
5,14,38,122,322,814,1785,3645,6167,8948,11902,14157,14669,13656,11178,7423,4691,2438,1082,432
4,23,50,155,416,900,1860,3472,6025,8923,12125,14175,14911,13567,10818,7484,4481,2330,938,410
6,18,64,160,421,934,1784,3589,6106,9050,12256,14137,15161,13661,10955,7604,4471,2198,916,370
8,13,50,128,361,905,1788,3527,5936,9078,12190,14503,15118,13510,10920,7534,4422,1995,733,226
5,15,47,110,363,831,1660,3182,6020,8949,12025,14442,15433,14231,10971,7714,4510,2073,788,298
2,23,47,143,340,807,1888,3827,6149,8923,11839,14107,14856,14095,10885,7585,4438,2264,849,377
5,14,62,164,391,938,1871,3386,5840,8687,11733,13922,14977,13882,11661,8486,4475,2391,905,389
2,10,60,131,423,952,1955,3682,5977,8595,11350,13339,15079,14188,11301,7703,4599,2410,1006,338
0,12,45,145,401,952,2013,3731,5805,8540,11396,13658,14611,13376,11354,8212,4959,2390,1012,371
5,12,35,164,469,910,2069,3509,5692,8354,11486,13674,15049,13901,11240,7902,4951,2552,1169,450
6,20,43,175,435,889,1895,3507,5731,8480,11646,13918,14576,13937,11162,7680,4802,2627,1122,564
16,32,51,174,438,804,1823,3394,5907,8507,11635,14027,15193,14136,10969,7781,4971,2590,983,428
3,32,62,133,410,910,1975,3648,5594,8290,11300,14249,15240,14031,11222,7855,4705,2504,988,370
9,17,53,170,422,945,1982,3693,6033,8458,11282,13723,15361,13977,11049,7755,4851,2504,1112,368
9,26,52,170,445,1037,1991,3568,6014,8989,11665,13262,14477,13700,11286,7960,4904,2508,1075,413
8,23,87,200,464,1053,2075,3780,5984,8885,11741,13778,14461,13431,10741,8001,5099,2560,1053,408
9,25,68,169,388,972,2003,3554,6027,9178,11881,14056,14270,13062,10993,8013,5076,2403,1031,424
6,14,85,153,382,878,1945,3596,5942,9203,12196,13774,14013,13334,10813,7837,5130,2487,980,407
5,22,34,133,391,919,1871,3585,6089,9057,11674,13466,14185,13887,11257,7882,5074,2644,1070,393
2,8,65,132,339,855,1872,3440,5839,8542,11473,13584,14828,13823,11420,8087,5368,2629,1076,386
7,7,26,116,369,825,1864,3485,5864,8555,10888,13093,14445,14099,11765,8456,5175,2798,1253,513
7,9,35,138,405,907,1862,3703,5940,8309,10839,13042,14796,14289,11637,8553,4890,2499,993,413
5,11,52,159,389,893,1901,3848,5923,8695,11341,13391,14405,14124,11717,7973,4745,2552,1022,369
2,8,42,124,373,966,1954,3531,6205,8658,11446,13381,14368,13868,11274,7799,4939,2520,1092,477
1,6,47,143,368,913,1889,3643,5766,8307,11206,13868,14990,14415,11502,7703,4851,2699,1101,443
5,14,71,129,428,926,2068,3461,5570,8464,11345,13694,14929,14042,11287,8169,5007,2537,974,395
4,18,51,132,445,1007,1773,3416,5528,8612,11431,13525,14736,14201,11799,8161,4770,2457,1070,428
1,10,52,220,449,966,2005,3456,5613,8187,11046,13425,14570,14170,11921,8560,4953,2390,1063,421
2,17,59,199,432,914,1877,3341,5301,8289,11165,13363,14926,14276,11839,8626,5223,2554,972,356
13,29,82,180,410,912,1803,3383,5592,8600,11206,13717,14756,14064,11658,8187,5017,2513,1042,431
9,12,44,170,420,911,1777,3484,5621,8108,11596,13890,15110,13929,11421,8124,4860,2543,1038,519
12,8,41,140,335,836,1953,3547,5593,8542,11664,13721,14819,14176,11543,8155,4784,2240,965,373
4,24,41,151,387,829,1704,3468,5605,8814,12038,14304,14628,13578,11252,7741,4715,2400,1014,321
4,11,61,138,362,699,1571,3165,5780,8740,11776,14103,14652,13889,11288,7978,4976,2531,1122,373
6,20,43,122,364,803,1686,3192,5611,8881,11682,13901,14791,14092,11578,7929,4867,2704,1099,412
4,18,44,141,357,774,1768,3401,5775,8708,11274,13703,15027,14265,11464,8205,5018,2510,949,428
8,25,53,157,401,893,1886,3631,5719,8887,11197,13403,14850,13809,11809,7852,4923,2422,913,398
1,13,53,172,387,929,1906,3435,5626,8486,11838,14041,14994,14036,11464,8043,4841,2255,950,380
0,17,76,186,363,957,1888,3512,5773,8746,11485,13778,14599,14472,11400,8107,4721,2122,838,446
6,24,57,149,363,910,1973,3648,5789,8574,11395,13707,14284,13511,11498,8264,5097,2603,1065,437
13,21,46,172,450,949,1948,3530,5868,8479,11549,13665,14700,13956,11229,8264,4800,2560,1068,491
11,19,61,164,371,964,1984,3621,5863,8549,11397,14107,14433,14000,11039,8004,5087,2583,973,412
15,18,59,204,410,945,1903,3450,5693,8688,11215,13450,14808,13821,11482,8355,4949,2717,1074,371
13,25,78,159,374,894,1839,3357,5363,8133,11251,14447,15124,14002,11661,8151,4889,2489,1045,448
8,24,44,120,349,826,1796,3274,5238,8135,11602,14551,15496,14384,11450,8042,4658,2283,847,339
7,26,28,145,369,896,1965,3475,5566,8378,11569,14429,15326,13965,10994,7751,4799,2517,934,340
5,29,52,119,359,785,1727,3245,5744,8357,11811,14197,15330,14164,11490,7988,4923,2380,983,355
9,24,48,119,369,821,1718,3251,5423,8597,11356,13928,15097,13963,11744,8065,5166,2572,917,264
10,18,43,146,355,767,1634,3250,5399,8547,11610,14419,14987,14183,11550,8133,4935,2408,1038,448
0,15,32,118,269,727,1713,3270,5453,8342,11485,14332,15020,13950,11495,8285,4901,2705,994,559
5,16,47,134,377,941,1817,3416,5411,8295,11659,14066,14632,13648,11629,8437,5191,2610,973,466
5,12,64,175,387,764,1803,3337,5585,8520,11608,13891,14950,13589,11454,8048,5113,2622,1206,475
8,20,45,132,407,933,1806,3306,5701,8289,11865,14133,15081,13598,11097,7928,4946,2393,1011,470
10,20,38,116,417,853,1882,3194,5314,8357,11703,14015,14694,13709,11632,8244,5355,2776,1077,445
21,10,47,87,352,850,1661,3288,5383,8431,11593,13882,14827,13949,11346,8418,5268,2597,1136,438
9,8,38,117,405,914,1664,3414,5511,8411,11315,13474,14986,14134,11598,8292,5207,2652,1102,465
2,7,38,92,382,901,1890,3451,5666,8597,11264,13731,15371,14259,11466,8317,4976,2398,958,398
2,6,44,153,430,1009,2011,3619,5600,8521,11744,13830,14817,13942,11325,7893,4778,2456,1048,453
6,24,57,170,476,912,1920,3403,5615,8735,11576,13522,14729,14036,11632,7943,4696,2469,1115,566
4,17,68,153,337,859,1864,3325,5628,8378,11558,13985,15184,14033,11596,8065,4815,2302,922,391
8,17,34,155,373,873,1819,3215,5465,8253,11182,13882,14714,14540,12064,8424,4899,2291,1085,448
3,18,60,170,418,888,1824,3397,5452,8331,11824,13800,14357,13800,11999,8284,4943,2499,1088,475
9,16,49,148,336,788,1776,3363,5772,8428,11526,13519,14581,13788,11431,8621,5137,2611,1144,499
16,11,23,104,310,820,1699,3489,5771,8625,11299,13949,14695,13626,11666,8225,4969,2599,1146,468
4,13,25,128,338,954,1891,3418,5946,8540,11402,13862,14557,14211,11236,8107,5032,2528,1140,459
6,17,39,123,405,854,1808,3499,5793,8685,11586,13939,15022,13372,11187,7990,4860,2794,1222,458
12,10,38,128,393,887,1949,3482,6017,8417,11682,14122,14683,13844,11263,8045,4882,2532,1035,484
6,11,24,136,383,937,2029,3449,5718,8523,11350,13977,14700,13945,11687,8023,4995,2457,1001,421
0,7,40,155,411,964,2092,3493,5727,8297,11405,14056,14858,14041,11401,7922,4729,2311,871,471
10,25,57,155,408,880,1781,3464,5749,8963,11848,13854,15156,13825,11198,7879,4881,2322,921,435
11,28,72,156,326,751,1753,3589,6010,8864,11492,14248,15102,13699,10841,7843,4830,2610,980,358
14,18,48,131,344,829,1790,3710,5943,8695,11733,14028,14912,13339,11316,7779,4667,2573,1209,502
3,18,39,140,368,862,1946,3618,6069,9077,11917,13601,14894,13796,10882,7610,4772,2232,1099,403
5,15,45,136,315,854,1962,3765,6297,8973,11443,13491,14473,14009,11557,8142,4867,2257,924,389
4,11,39,145,437,1020,2195,3810,5950,8825,11954,13774,14666,13697,11103,7935,4594,2589,952,325
7,15,51,152,459,1034,2096,3791,5963,8604,11814,14030,15022,13659,10849,7599,4616,2360,1031,367
8,21,74,136,352,958,1954,3544,6277,8894,11929,14205,14844,13722,10683,7249,4437,2438,1128,528
3,15,41,124,370,978,1824,3523,5960,9070,12240,14202,15039,13342,10645,7565,4744,2301,1028,403
0,11,49,199,340,853,1769,3549,5853,9113,11761,14464,15261,13903,10777,7573,4653,2335,909,329
0,11,43,134,365,836,2037,3463,6065,9082,11878,14111,14848,13784,11116,7837,4468,2293,945,345
6,13,45,137,386,928,2078,3848,6151,8925,11687,13762,14898,13512,10883,7893,4860,2388,911,335
4,18,71,145,401,967,1894,3718,6070,9268,11994,13774,14494,13782,10916,7661,4498,2410,1070,472
9,34,79,179,401,924,2051,3846,6025,8974,11787,13697,14533,13278,11138,7548,4859,2551,1058,470
10,21,56,130,403,972,1922,3658,6201,8941,11379,13884,14746,13659,11010,7844,4818,2364,1035,399
7,13,38,144,381,888,2021,3491,5879,8847,11470,14110,14597,13752,11482,8175,4744,2319,925,412
2,11,37,138,435,918,1891,3562,5942,8589,11900,13957,15268,14127,11124,7698,4669,2389,942,308
10,13,49,115,411,955,1849,3526,5799,8414,11652,13828,15251,14289,11566,7717,4644,2459,989,390
7,23,55,169,408,896,1925,3516,6001,8756,11697,13942,15164,13790,11072,7970,4486,2355,1014,386
10,18,72,161,386,992,1910,3522,5620,8572,11179,13881,15190,13699,11625,8007,4775,2373,1007,525
16,20,48,131,370,880,1956,3601,5881,8330,11552,13835,15103,14218,11474,7992,4619,2362,987,469
8,13,52,173,441,977,1898,3451,5437,8377,11740,13791,14890,13944,11707,8053,4539,2311,992,441
2,16,57,198,470,1046,1942,3186,5533,8953,11625,14146,14986,14186,11390,8008,4386,2255,854,414
