209,337,700,1389,2412,4345,6974,10081,13889,16741,18771,18610,16681,13419,9097,5077,2395,1027,331,132
161,294,622,1260,2405,4222,7081,10309,13915,16638,18633,18649,16783,13203,8946,5139,2335,873,304,117
158,228,612,1254,2382,4227,7108,10454,13972,16243,18432,18403,17029,13428,9149,5206,2590,974,317,111
168,257,599,1318,2630,4436,6948,10284,13443,16531,18504,18645,16687,13319,9136,5458,2663,1090,371,138
144,300,701,1366,2632,4358,7118,10090,13577,16502,18315,18804,16853,12883,9090,5521,2500,980,364,104
144,319,736,1341,2550,4461,7105,10280,13261,16416,18885,18828,16399,13022,9030,5430,2666,1130,349,111
171,312,706,1466,2674,4434,7358,10059,13485,16755,18777,18652,16346,13166,8986,5250,2484,1044,321,114
154,333,664,1339,2568,4633,7128,10307,13504,16413,18384,18469,16838,12831,9004,5335,2785,1093,362,91
212,354,713,1377,2488,4544,7073,10308,13511,15853,17959,18413,16683,13636,9458,5547,2784,1146,386,118
202,320,682,1447,2658,4586,7044,9847,13066,16377,18162,18632,16930,13310,9301,5668,2842,1141,338,107
243,332,756,1340,2742,4466,6838,10047,13399,16028,18107,18432,16539,13261,9343,5595,2870,1328,442,146
250,367,660,1240,2541,4416,6827,10179,13371,16486,18303,18453,16710,13110,9286,5694,2701,1325,514,153
222,300,613,1345,2504,4322,7134,10029,13585,16551,18680,18415,16532,12941,8999,5441,2970,1256,456,125
257,320,645,1344,2412,4339,7268,10288,13387,16429,18383,18579,16536,13111,9010,5453,2935,1191,318,133
237,309,587,1242,2443,4338,6986,9789,13482,16930,18524,18429,16503,13387,8960,5661,2757,1189,398,139
195,295,590,1243,2523,4418,7001,10001,13957,16997,18476,18158,16209,13227,9148,5395,2643,1146,453,172
151,269,557,1294,2425,4321,6972,10048,13229,16434,18244,18615,16876,13424,9309,5464,2765,1203,451,133
126,244,628,1323,2429,4280,6750,9922,13755,17031,18901,18425,16254,13122,9425,5580,2852,1204,407,140
204,346,577,1249,2472,4569,6858,10213,13757,16513,18419,18646,16582,13183,9235,5544,2716,935,347,109
195,299,589,1309,2413,4473,7183,10231,13639,16233,18850,18793,16784,12766,8914,5258,2858,1133,339,119
212,382,644,1278,2448,4412,7002,10112,13958,16647,18553,18901,16466,13145,8891,5187,2531,1008,335,81
248,294,675,1274,2582,4522,7006,10313,13871,16963,18354,18577,16632,12878,8719,5319,2821,1083,366,108
218,322,604,1414,2613,4617,7224,10690,13924,16701,18225,18154,16095,12743,9047,5247,2773,1091,346,115
172,305,604,1375,2603,4523,7257,10234,13834,16876,18300,18126,15739,12549,9167,5644,2900,1250,410,148
154,294,646,1419,2583,4613,7355,10548,13883,17043,18445,17948,16068,12871,8746,5287,2697,1139,422,149
121,317,653,1385,2546,4518,7177,10405,13782,16778,18539,18299,16332,12854,8983,5422,2849,1154,317,97
188,373,742,1454,2608,4353,7087,10136,13850,16731,18148,18616,16207,12855,8888,5368,2911,1242,422,100
217,354,731,1482,2670,4461,6976,10091,13689,16573,18738,18138,16282,12760,8912,5512,2955,1428,476,182
182,322,713,1437,2731,4458,7111,10387,13685,16710,18123,17770,16452,12662,8914,5512,2840,1381,544,165
199,367,790,1416,2617,4343,6896,10126,13624,16811,18381,18188,16598,13101,8919,5467,2934,1251,427,153
223,349,711,1476,2691,4471,6916,10037,13583,16577,18274,18244,16416,12957,9071,5633,2773,1259,400,138
230,307,723,1276,2522,4413,7165,10259,13613,16935,18635,18115,16370,12993,9037,5492,2772,1148,384,109
218,352,680,1290,2473,4281,6830,10465,13636,17153,18499,18257,16610,13210,8601,5322,2551,1153,376,128
192,364,685,1334,2427,4270,7135,10467,13769,16538,18503,18238,16631,13119,9218,5452,2588,1019,330,123
205,311,698,1337,2395,4381,6974,10130,13565,16328,18669,18346,16871,13438,9252,5222,2646,1174,355,113
180,319,653,1328,2579,4556,6931,10256,13922,16507,18063,18578,16209,13321,9360,5598,2744,1073,364,104
141,316,683,1402,2761,4654,7094,10167,13794,16247,17574,18178,16301,13297,9400,5750,2940,1272,365,99
166,362,729,1666,2834,4538,7200,10345,13478,16604,18296,18051,16233,12785,9020,5549,2833,1212,370,111
193,353,719,1539,2889,4619,7089,10173,13901,16850,18209,17953,16162,12898,8853,5512,2828,1271,378,86
193,356,744,1453,2584,4364,7011,10263,13838,16833,18767,18483,16117,12515,8917,5426,2751,1087,370,130
248,342,687,1376,2453,4431,6937,10330,13638,16774,18354,18458,16338,12669,9398,5573,2853,1136,408,176
209,274,639,1343,2543,4676,7128,10127,13423,16540,18329,17931,16217,13022,9301,5494,2905,1276,424,188
212,311,678,1274,2422,4541,7218,10632,14117,16978,18370,17670,16315,12806,9080,5408,2798,1091,389,150
174,260,638,1261,2613,4684,7089,10646,14146,17117,18018,18236,15865,12845,8876,5355,2847,1187,393,149
200,318,672,1435,2609,4578,7220,10282,13668,16737,18448,18427,16386,12879,8785,5355,2793,1312,405,136
184,328,696,1416,2633,4587,7288,10545,13457,16775,18764,18671,16163,12710,8676,5215,2616,1161,465,124
167,255,603,1362,2469,4423,7207,10275,13714,16435,18575,18571,16427,12716,8825,5400,2690,1134,339,127
184,291,631,1300,2480,4256,6915,10160,13623,16868,19155,18668,16559,13186,8796,5424,2678,1133,355,102
163,300,716,1159,2633,4369,6958,10038,13664,16770,18835,18763,17009,12993,8815,5135,2507,949,334,82
137,291,709,1291,2534,4445,6986,10050,13118,16824,19010,18901,16918,13295,9108,5053,2448,1043,357,90
168,309,630,1338,2488,4426,7080,10025,13540,17057,18824,18600,16731,13210,9052,5023,2495,917,282,126
201,269,624,1288,2517,4566,7036,10003,13486,16539,18721,18785,16619,13414,9127,5191,2480,985,323,99
195,305,703,1299,2654,4502,7162,10232,13626,16825,18703,18711,16827,12772,8836,5299,2618,1050,375,95
183,316,683,1317,2450,4380,7301,10396,13582,16765,18806,18654,16226,12725,9039,5382,2693,1162,335,124
203,344,733,1290,2548,4351,7317,10444,14065,16980,18433,17982,15667,12947,8745,5357,2842,1273,371,122
185,337,692,1430,2611,4614,7224,10382,13833,16624,18386,18020,16140,12626,8869,5521,2829,1241,429,167
173,336,703,1440,2795,4388,7146,10533,13551,16628,18655,18770,16240,12766,8719,5084,2689,1176,435,137
199,351,803,1430,2823,4740,7224,10391,13573,16747,18646,18496,16118,12388,8623,5333,2515,1172,382,130
163,318,649,1501,2773,4598,7381,10507,13940,16895,18596,17963,16085,12359,8643,5310,2820,1129,438,140
214,344,734,1550,2832,4586,7278,10525,14137,17321,18682,18085,15934,12148,8590,5192,2674,1164,328,88
207,342,711,1429,2692,4627,7133,10533,14170,17414,19386,18412,16127,12227,8440,4963,2321,1004,331,80
184,327,759,1356,2610,4540,7134,10732,14298,17478,19179,18588,16021,12243,8399,4907,2488,950,261,74
189,330,717,1384,2691,4549,7402,10377,14030,17424,18979,18380,15846,12234,8557,5135,2484,996,446,95
220,335,747,1489,2616,4450,7088,10662,14599,17095,18608,18313,16002,12240,8701,5160,2545,973,361,95
229,320,663,1388,2594,4414,7226,10148,14275,17388,18674,18698,16406,12261,8312,5332,2678,1052,389,112
244,357,624,1356,2432,4400,6909,10383,14145,16586,18798,18510,15970,12687,8851,5275,2754,1347,418,124
237,307,696,1329,2591,4635,7056,10412,13740,16873,18363,18016,16117,13196,9126,5500,2876,1166,437,139
204,330,652,1307,2540,4451,7108,10354,14070,16713,18255,18123,15801,12677,9224,5567,2829,1251,424,139
165,278,665,1282,2634,4369,7075,10533,14065,17122,18742,17947,16340,12931,8565,5272,2759,1192,424,119
136,311,687,1373,2573,4383,7190,10425,13672,16891,18546,18599,16104,12915,8977,5211,2626,1203,432,145
133,279,669,1424,2578,4781,7336,10705,14210,16817,18573,18046,16085,12519,8659,5206,2657,1094,381,119
202,324,707,1314,2670,4782,7609,10880,13891,16758,18435,18407,16245,12763,8630,5155,2311,976,316,120
196,312,717,1321,2607,4798,7165,10659,13920,16879,18293,18436,16074,12605,8718,5235,2768,1108,304,103
204,312,684,1390,2512,4446,7014,10568,13525,16887,18405,18703,16331,12768,9214,5246,2636,1094,288,109
200,313,603,1394,2619,4440,6982,10255,13601,16851,18706,18220,16494,13029,9099,5488,2846,1124,319,103
191,303,671,1355,2521,4243,6797,9982,13537,16458,18953,18904,16602,13211,8968,5338,2826,1221,422,115
214,309,675,1332,2470,4290,6957,9932,13463,16890,18283,18648,16920,13399,9156,5265,2580,1043,342,118
211,335,678,1314,2504,4133,6915,10181,13974,17224,18698,18623,15803,12825,9004,5364,2665,1065,359,119
194,315,683,1350,2438,4318,7162,10091,13671,16551,18388,18801,16620,13029,9054,5621,2627,1023,341,92
165,311,672,1399,2448,4283,7199,10190,13769,16645,18334,18402,16216,12812,9199,5658,3017,1196,429,109
168,277,692,1481,2556,4558,6989,10273,13680,16992,18421,18543,16276,13064,9253,5377,2718,1125,342,100
171,313,633,1228,2509,4320,7094,10274,13512,16714,18655,18078,16372,13099,9236,5500,2839,1139,386,150
188,343,665,1334,2529,4355,6860,10226,13695,16614,18530,18612,16402,13018,9159,5595,2728,1065,406,109
191,343,727,1352,2507,4466,7120,10579,13965,16428,18292,17776,16304,13275,8873,5595,2841,1201,360,131
195,369,720,1280,2502,4256,7207,10407,13645,16363,18438,18342,16185,12746,9108,5430,2825,1299,475,157
207,364,745,1393,2609,4492,7250,10657,13935,16311,17848,18370,16235,13083,8962,5233,2738,1113,380,130
242,324,697,1497,2521,4408,6939,10526,14046,16849,18634,18087,15893,12710,9079,5482,2768,1196,455,124
170,326,743,1398,2550,4690,7254,10399,13804,16762,18256,18225,15883,12751,8845,5480,2759,1154,390,158
