0,0,0,0,0,0,0,0,0,10,80,182,478,1307,3607,7434,14790,27445,43908,71313
0,0,0,0,0,0,0,0,1,17,70,207,558,1413,3086,7065,15074,27560,44012,71473
0,0,0,0,0,0,0,2,17,25,47,197,503,1450,3502,7120,14613,26911,43600,72494
0,0,0,0,0,0,1,6,1,25,66,180,528,1337,3181,7118,15118,28017,43567,71790
0,0,0,0,0,0,0,0,6,16,59,218,550,1337,3380,7403,15065,27705,43368,71698
0,0,0,0,0,0,0,0,2,16,50,162,458,1212,3206,7570,14938,27304,43527,71864
0,0,0,0,0,0,0,0,2,14,56,186,516,1347,3205,7209,14974,27358,43692,72059
0,0,0,0,0,0,0,1,2,16,65,238,633,1476,3352,7169,15032,27399,43262,71897
0,0,0,0,0,0,0,0,8,20,50,226,699,1461,3291,7280,14666,26633,43315,72251
0,0,0,0,0,0,0,1,4,18,55,204,489,1377,3237,7198,14556,27212,43677,72663
0,0,0,0,0,0,0,0,9,7,46,157,548,1386,3247,7492,14856,27252,43291,71883
0,0,0,0,0,0,0,1,2,8,68,218,547,1362,3427,7491,15285,27154,43184,72024
0,0,0,0,0,0,0,1,9,22,45,154,506,1346,3214,7215,14933,27080,43337,72202
0,0,0,0,0,0,0,0,1,10,44,152,533,1373,3225,7009,14600,27317,44263,71868
0,0,0,0,0,0,0,0,7,10,55,177,583,1484,3510,7536,14704,26793,43099,72204
0,0,0,0,0,0,0,2,6,19,71,241,609,1490,3444,7374,14113,26910,43334,73187
0,0,0,0,0,0,0,8,1,19,64,228,652,1459,3168,7374,14814,27035,42976,72461
0,0,0,0,0,0,0,0,6,12,70,196,617,1485,3504,7485,14979,27475,43159,71871
0,0,0,0,0,0,0,2,6,33,106,239,595,1505,3317,7436,14857,27111,43437,71436
0,0,0,0,0,0,0,1,10,30,88,183,566,1374,3096,7058,14857,27040,43460,72369
0,0,0,0,0,0,1,1,8,34,60,153,538,1302,3181,7394,14759,27065,43315,72248
0,0,0,0,0,0,0,0,1,16,44,178,555,1403,3342,7234,14447,26862,43610,72946
0,0,0,0,0,0,0,0,4,22,45,173,488,1355,3465,7459,14522,27189,43588,71577
0,0,0,0,0,0,1,1,3,8,47,184,501,1327,3373,7313,14825,27213,43267,71805
0,0,0,0,0,0,0,1,2,24,83,225,570,1297,3414,7706,14945,27429,43181,71795
0,0,0,0,0,0,0,1,0,9,45,183,601,1372,3326,7462,15158,27517,43305,71631
0,0,0,0,0,0,0,0,8,14,53,151,527,1383,3556,7483,15063,27178,43454,71165
0,0,0,0,0,0,1,2,9,27,60,191,609,1525,3380,7529,15079,27270,43027,71902
0,0,0,0,0,0,0,0,6,13,66,199,555,1432,3228,7280,14893,27188,43448,72046
0,0,0,0,0,0,0,1,3,12,52,193,535,1375,3336,7543,15056,27632,43173,71731
0,0,0,0,0,0,0,0,6,24,62,190,552,1386,3338,7136,14621,27412,43263,72247
0,0,0,0,0,0,0,0,3,18,45,200,561,1398,3376,7297,15004,27414,43763,71040
0,0,0,0,0,0,0,0,1,11,67,217,503,1425,3718,7661,15234,27172,43632,70398
0,0,0,0,0,0,0,2,1,17,73,224,616,1563,3596,7816,15216,27534,43282,70935
0,0,0,0,0,0,1,0,6,8,61,195,542,1400,3284,7534,15244,27511,43750,70613
0,0,0,0,0,0,0,2,10,27,82,220,523,1440,3701,7701,14829,26713,43479,71666
0,0,0,0,0,0,0,1,4,20,55,193,571,1542,3561,7461,15239,27475,43739,70911
0,0,0,0,0,0,0,0,3,14,62,163,558,1398,3236,7542,15128,27435,43203,72132
0,0,0,0,0,0,0,2,9,19,60,174,493,1458,3334,7315,15175,27283,42749,72531
0,0,0,0,0,0,0,0,2,18,39,135,470,1283,3187,6996,15020,27443,43962,72361
0,0,0,0,0,0,0,0,1,4,54,231,529,1311,3252,7224,14422,27655,43977,71995
0,0,0,0,0,0,0,0,0,7,47,172,496,1398,3065,6989,14451,27325,43960,72637
0,0,0,0,0,0,0,0,7,20,47,168,516,1315,3143,6895,14584,27212,43893,72750
0,0,0,0,0,0,0,0,2,19,46,125,483,1217,3225,6779,14509,27459,44055,71794
0,0,0,0,0,0,0,0,3,16,42,139,476,1334,3093,6966,14577,27404,43932,72200
0,0,0,0,0,0,0,0,6,17,50,202,553,1462,3259,7098,14587,26914,43795,72881
0,0,0,0,0,0,0,0,8,25,36,169,450,1406,3111,7385,14758,27037,43962,71671
0,0,0,0,0,0,0,2,4,19,46,153,437,1365,3283,7140,15065,27513,44056,71225
0,0,0,0,0,3,2,3,3,21,65,177,484,1315,3254,7055,14468,27209,44005,72410
0,0,0,0,2,0,0,0,6,15,50,175,578,1309,3396,7345,14260,27543,44009,71704
0,0,0,0,0,0,0,0,0,11,38,150,468,1344,3292,7076,14729,27505,43902,71870
0,0,0,0,0,0,0,0,1,19,64,162,425,1353,3311,7444,14585,26870,43469,72832
0,0,0,0,0,0,0,1,10,23,63,189,536,1414,3399,7153,14865,27535,43844,72154
0,0,0,0,0,0,0,6,3,27,52,193,548,1370,3225,7269,14796,27437,44191,71250
0,0,0,0,0,1,0,0,0,12,48,185,566,1377,3504,7526,15365,26897,43334,71784
0,0,0,0,0,0,0,0,4,14,64,174,539,1357,3451,7453,15210,26710,43052,72006
0,0,0,0,0,0,0,0,6,15,62,229,595,1441,3346,7390,14499,27254,43314,72065
0,0,0,0,0,0,0,0,4,18,67,216,503,1378,3346,7390,14984,27519,43341,71424
0,0,0,0,0,0,0,1,3,14,42,188,562,1370,3273,7467,15061,27370,43502,71745
0,0,0,0,0,0,0,0,1,4,55,161,474,1316,3233,7457,15193,27727,43264,71125
0,0,0,0,0,0,0,0,8,9,37,158,497,1280,3358,7443,14836,27153,43497,72163
0,0,0,0,0,0,0,0,1,9,54,182,528,1370,3131,6896,14111,27203,43962,72838
0,0,0,0,0,0,0,1,6,13,71,208,522,1255,2873,6730,14593,27578,43644,72924
0,0,0,0,0,0,0,0,5,26,61,152,448,1380,3100,7105,14696,27170,43872,72674
0,0,0,0,0,0,0,0,2,26,55,165,521,1286,3289,7364,14985,27366,43440,71593
0,0,0,0,0,0,0,0,11,17,57,196,531,1406,3350,7350,14899,27230,43969,71932
0,0,0,0,0,0,0,1,1,24,65,180,535,1379,3157,7349,14408,27140,43840,72452
0,0,0,0,0,0,0,0,2,13,39,121,473,1380,3147,7205,15309,27424,43763,71415
0,0,0,0,0,0,0,0,1,9,44,140,468,1307,3286,7621,15414,27427,43429,71218
0,0,0,0,0,0,0,0,0,3,58,146,508,1430,3470,7708,15176,27519,43691,70030
0,0,0,0,0,0,0,0,3,12,38,166,496,1307,3506,7629,15193,27591,44273,70553
0,0,0,0,0,0,0,0,1,9,40,184,550,1406,3372,7594,15300,27472,43096,71109
0,0,0,0,0,0,0,0,5,4,45,165,584,1435,3485,7461,14867,26849,43295,72353
0,0,0,0,0,0,0,0,0,7,47,158,528,1521,3534,7456,14450,27692,44033,71142
0,0,0,0,0,0,0,0,8,20,50,163,555,1405,3275,7068,14720,27040,43906,72300
0,0,0,0,0,0,0,0,8,12,53,211,519,1393,3258,7279,15024,27757,44180,70565
0,0,0,0,0,0,0,0,5,4,44,191,585,1293,3336,7187,15500,27678,43607,70924
0,0,0,0,0,0,0,3,2,8,64,170,516,1323,3312,7763,15439,27411,43363,71592
0,0,0,0,0,0,0,0,0,12,65,191,550,1420,3459,7821,15390,27339,42985,71613
0,0,0,0,0,0,0,0,0,12,72,215,601,1528,3522,7569,14951,27354,42963,72051
0,0,0,0,0,0,3,1,3,19,79,242,548,1405,3422,7416,15108,27112,43204,72161
0,0,0,0,0,0,0,5,7,12,55,206,599,1432,3431,7544,15097,26653,43596,72135
0,0,0,0,0,0,2,5,3,18,48,167,536,1284,3124,7116,14829,27126,43985,72856
0,0,0,0,0,0,0,1,8,12,75,182,523,1450,3468,7618,15146,27243,43985,71487
0,0,0,0,0,2,2,0,1,12,59,170,556,1441,3347,7351,15324,27650,43539,71418
0,0,0,0,0,0,0,0,1,12,57,231,527,1411,3480,7477,15197,27104,42995,71401
0,0,0,0,0,0,0,1,0,6,73,230,563,1445,3399,7313,15054,27087,43390,72037
0,0,0,0,0,0,0,1,16,33,43,140,487,1339,3180,7203,14765,27406,43527,72003
0,0,0,0,0,0,1,3,0,6,31,168,487,1320,3324,7308,14886,26970,43727,71821
0,0,0,0,0,0,0,0,2,14,61,160,500,1331,3265,7347,14681,27144,43380,72706
0,0,0,0,0,0,0,0,0,17,43,109,532,1364,3290,7375,14998,27486,43824,71053
0,0,0,0,0,0,0,1,2,13,83,232,649,1399,3362,7477,14880,27365,43403,70705
0,0,0,0,0,0,2,6,6,29,81,233,574,1472,3370,7201,14655,26748,43909,72347
0,0,0,0,0,0,0,2,10,42,105,159,497,1390,3383,7172,14451,26724,44026,72927
0,0,0,0,0,0,0,0,8,23,68,154,571,1398,3128,6967,14495,27251,43717,72786
0,0,0,0,0,0,1,0,1,8,54,192,551,1269,3331,7505,14951,27136,43004,72358
0,0,0,0,0,0,0,0,2,23,72,182,519,1443,3294,7520,15245,27251,43273,71506
0,0,0,0,0,0,0,0,2,6,47,162,520,1228,3074,7195,15018,27653,43896,71755
0,0,0,0,0,0,0,0,1,11,57,182,482,1327,3412,7386,14720,27140,43428,71772
0,0,0,0,0,0,0,1,4,20,54,177,577,1378,3395,7556,14993,27038,43346,72108
0,0,0,0,0,0,0,0,5,10,56,187,596,1434,3347,7466,15178,27242,43315,71243
0,0,0,0,0,0,0,0,5,25,113,198,537,1411,3448,7358,14637,27137,43558,71918
0,0,0,0,0,0,0,0,5,24,89,278,647,1417,3459,7172,15035,27181,43530,70873
0,0,0,0,0,0,0,0,19,28,80,188,517,1378,3414,7282,14939,27436,43392,71735
0,0,0,0,0,0,0,0,1,11,44,127,457,1214,3315,7463,14815,27112,43708,72207
0,0,0,0,0,0,0,0,2,17,45,141,495,1348,3214,7510,15100,27444,43209,72254
0,0,0,0,0,0,0,0,3,24,93,203,490,1420,3275,7476,14963,27448,43250,71880
0,0,0,0,0,0,0,0,13,26,95,213,535,1387,3360,7610,15125,27614,43538,71084
0,0,0,0,0,0,0,1,8,19,63,167,533,1363,3280,7454,15138,27230,43224,71877
0,0,0,0,0,0,0,2,5,13,43,161,479,1384,3371,7527,15375,27645,43746,70524
0,0,0,0,0,0,0,1,8,10,48,152,403,1432,3266,7513,14777,26760,43255,72469
0,0,0,0,0,0,0,0,8,18,67,183,506,1235,3216,7343,14891,27431,43307,72123
0,0,0,0,0,0,0,0,3,5,78,201,515,1391,3334,7213,14378,27034,43838,71930
0,0,0,0,0,0,0,0,7,20,43,179,511,1314,3287,7509,15344,27263,43326,71561
0,0,0,0,0,0,0,0,4,12,65,198,514,1451,3588,7272,14723,26744,43295,72109
0,0,0,0,0,0,0,0,0,17,45,156,574,1535,3420,7101,15012,27056,43006,72605
0,0,0,0,0,0,0,0,1,7,53,188,538,1334,3407,7495,15173,27783,43654,71284
0,0,0,0,0,0,0,0,0,15,57,173,532,1426,3560,7489,15548,27478,42977,71297
0,0,0,0,0,0,0,0,2,10,67,186,528,1401,3250,7336,14842,27610,44397,70957
0,0,0,0,0,0,2,8,12,20,58,204,531,1368,3230,7581,14986,27517,43808,71268
0,0,0,0,0,0,0,2,4,10,39,133,443,1389,3217,7279,14955,27474,43287,72191
0,0,0,0,0,0,0,0,0,8,44,124,485,1276,3297,7732,14961,26978,43812,72087
0,0,0,0,0,0,0,0,0,6,44,187,503,1331,3343,7526,14690,27126,43322,72963
0,0,0,0,0,0,0,0,0,15,52,196,580,1397,3451,7205,14571,26627,43280,73020
0,0,0,0,0,0,1,0,5,31,84,223,600,1544,3360,7156,14800,27189,43372,72078
0,0,0,0,0,0,0,4,9,16,60,165,542,1468,3313,7358,14999,26969,43374,72410
0,0,0,0,0,0,0,0,5,19,98,189,471,1249,3177,7123,14807,27512,43715,72395
0,0,0,0,0,0,0,4,7,27,79,216,559,1494,3330,7390,15007,27290,43673,71108
0,0,0,0,0,0,0,1,3,19,45,187,526,1464,3498,7500,14792,27587,43100,71354
0,0,0,0,0,0,0,1,11,21,56,236,620,1325,3318,7075,14442,26691,43996,72079
0,0,0,0,0,0,0,5,8,12,50,174,453,1320,3221,7326,14770,26859,43203,72680
0,0,0,0,0,0,0,0,2,10,57,157,482,1349,3575,7218,14725,27705,43511,71829
0,0,0,0,0,0,0,0,1,11,56,191,504,1358,3052,7273,14991,27598,43806,72014
0,0,0,0,0,0,0,3,8,13,46,146,514,1302,3273,7401,14651,26707,43629,72017
0,0,0,0,0,0,0,0,5,32,51,146,483,1275,3268,7571,15053,26947,43351,72689
0,0,0,0,0,0,0,0,6,6,63,163,490,1333,3223,7477,15288,27175,43812,70983
0,0,0,0,0,1,2,9,15,28,64,196,482,1388,3358,7425,15287,27512,43691,71176
0,0,0,0,0,0,0,3,3,15,62,165,523,1265,3322,7297,14956,28032,43761,71027
0,0,0,0,0,0,1,0,0,25,58,161,496,1462,3326,7271,14673,27670,43848,71615
0,0,0,0,0,0,0,5,14,18,50,166,544,1305,3236,7270,14925,27259,43239,72570
0,0,0,0,0,0,2,2,5,14,50,161,498,1456,3359,7179,15055,27298,44013,71692
0,0,0,0,0,1,2,1,5,15,58,212,503,1282,3325,7452,14760,26984,43359,72540
0,0,0,0,0,0,0,0,4,12,44,140,416,1158,3282,7047,14985,27465,43936,71928
0,0,0,0,0,0,0,2,0,6,38,182,506,1318,3335,7205,14835,27371,43626,71711
0,0,0,0,0,0,2,4,7,25,65,145,480,1296,2945,7048,14531,27534,43760,72180
0,0,0,0,0,0,0,2,1,7,54,170,487,1335,3329,7162,14605,27070,43577,72852
0,0,0,0,0,0,0,0,1,16,62,147,482,1279,3186,7071,14772,27676,43637,72009
0,0,0,0,0,0,0,0,1,23,65,171,499,1394,3213,7064,14567,26666,43478,72780
0,0,0,0,0,0,0,0,0,22,61,162,466,1341,3534,7636,14858,26793,43413,72188
0,0,0,0,0,0,0,1,7,20,67,212,538,1454,3329,7502,15202,27576,43981,70358
0,0,0,0,0,0,0,0,7,35,88,210,576,1448,3635,7454,15260,27630,43462,70928
0,0,0,0,0,0,0,0,0,15,57,185,555,1424,3426,7530,15150,27333,43495,71403
0,0,0,0,0,0,0,1,9,22,89,198,604,1571,3373,7663,14840,26944,43401,71986
0,0,0,0,0,0,0,1,6,22,70,207,604,1455,3468,7367,14467,27272,43839,71253
0,0,0,0,0,0,0,0,2,15,67,202,521,1377,3285,7599,14859,27739,43597,71406
0,0,0,0,0,0,0,0,9,31,76,169,489,1407,3460,7212,14670,27431,43307,72343
0,0,0,0,0,0,0,1,4,22,61,162,538,1324,3445,7368,14945,27439,43826,71368
0,0,0,0,0,0,0,0,3,18,59,193,611,1492,3545,7584,15203,27499,42960,70899
0,0,0,0,0,0,0,1,2,14,64,201,573,1436,3630,7975,15101,27748,43343,70452
0,0,0,0,0,0,0,2,7,17,74,221,576,1427,3524,7674,15138,27249,42884,71812
0,0,0,0,0,0,0,0,2,14,53,175,570,1401,3415,7877,15276,27465,43697,70822
0,0,0,0,0,0,0,0,2,22,62,161,573,1514,3453,7515,14852,27260,43054,71766
0,0,0,0,0,0,0,0,12,18,59,193,630,1405,3454,7646,15258,27335,43468,71122
0,0,0,0,0,0,0,0,0,5,47,154,510,1497,3327,7352,15021,28045,43871,70881
0,0,0,0,0,0,0,1,5,17,56,181,495,1313,3390,7353,14926,27482,43751,72027
0,0,0,0,0,0,0,1,3,24,49,194,551,1409,3365,7469,14806,27547,43502,71281
0,0,0,0,0,0,0,0,8,20,59,165,516,1420,3437,7044,14557,26890,43374,72006
0,0,0,0,0,0,0,2,3,31,50,221,529,1325,3310,7287,14411,27109,43937,71421
0,0,0,0,0,0,0,0,3,17,49,172,544,1358,3144,7052,14954,26987,43830,72645
0,0,0,0,0,0,0,0,1,10,62,221,562,1400,3361,7237,14721,26968,43550,72018
0,0,0,0,0,0,0,0,5,20,64,190,563,1343,3160,7340,14803,27185,43501,72765
0,0,0,0,0,0,0,0,7,33,100,219,604,1426,3280,7154,14718,27443,43001,72799
0,0,0,0,0,0,0,10,5,22,98,233,638,1352,3175,7300,15013,27421,43594,71667
0,0,0,0,0,0,0,0,4,27,63,234,576,1401,3529,7611,15242,27282,42879,71347
0,0,0,0,0,0,1,3,8,19,83,247,520,1345,3307,7448,14950,27187,43657,71976
0,0,0,0,0,0,0,3,12,32,76,203,508,1291,3328,7696,14806,27083,43228,71998
0,0,0,0,0,0,0,2,13,35,90,191,517,1301,3351,7151,14867,27385,43564,72258
0,0,0,0,0,0,0,0,5,21,29,146,547,1395,3308,7360,14872,26789,43614,72553
0,0,0,0,0,0,0,0,4,3,50,192,490,1479,3333,7285,14868,26776,43414,72178
0,0,0,0,0,0,0,0,4,14,42,121,486,1303,3252,7242,14761,26945,43965,71800
0,0,0,0,0,0,0,0,2,10,52,159,486,1464,3588,7688,15049,26552,43406,71894
0,0,0,0,0,0,0,0,7,24,61,193,524,1380,3306,7229,14763,27005,43605,71924
0,0,0,0,0,0,0,0,0,15,67,210,603,1435,3407,7462,14944,26933,42890,71968
0,0,0,0,0,0,0,0,2,9,38,158,476,1334,3243,7182,15211,27097,43526,72088
0,0,0,0,0,0,0,0,1,13,64,204,558,1516,3310,7480,15207,27532,43276,71293
0,0,0,0,0,0,0,1,3,20,57,163,579,1406,3236,7372,15053,26992,43718,71360
0,0,0,0,0,0,0,1,5,18,65,163,470,1433,3232,7225,14817,26845,43450,72334
0,0,0,0,0,0,0,0,2,9,42,185,498,1362,3358,7369,14880,27111,43967,71555
0,0,0,0,0,0,0,0,5,17,72,195,490,1393,3517,7358,14376,27192,43479,71817
0,0,0,0,0,0,0,1,2,14,67,201,588,1414,3281,6865,14514,27263,43682,72103
0,0,0,0,0,0,0,0,1,23,60,238,578,1344,3239,6998,14579,27414,43972,72209
0,0,0,0,0,0,0,0,15,13,46,164,430,1229,3121,7286,14897,27076,43534,72305
0,0,0,0,0,0,0,3,13,17,47,167,491,1319,3324,7346,15080,26993,43341,72350
0,0,0,0,0,0,0,0,4,17,42,164,466,1365,3309,7140,14821,27260,43587,72195
0,0,0,0,0,0,0,0,1,11,51,183,504,1373,3384,7431,14873,26984,43640,71643
0,0,0,0,0,0,0,2,3,20,70,185,491,1365,3355,7447,14968,27169,43309,71671
0,0,0,0,0,0,1,2,8,27,65,186,502,1264,3457,7599,15071,26989,43503,72082
0,0,0,0,0,0,0,0,4,13,43,178,568,1441,3410,7528,15075,27708,43341,70872
0,0,0,0,0,0,0,1,0,14,64,167,491,1484,3185,7366,14961,27584,43243,71648
0,0,0,0,0,1,0,1,7,8,32,128,450,1338,3284,7013,14658,27270,43514,72576
0,0,0,0,0,0,0,2,3,13,28,145,452,1193,3106,7079,14619,27219,43538,72781
0,0,0,0,0,0,2,2,2,5,28,203,535,1273,3155,7087,14666,27552,43516,71597
0,0,0,0,0,0,0,0,3,12,39,156,498,1415,3415,7113,14791,27319,43485,72371
0,0,0,0,0,0,0,1,4,7,44,148,434,1297,3319,7354,15016,27434,43576,71634
0,0,0,0,0,0,0,0,4,1,46,208,607,1327,3225,7168,14980,27810,43573,71291
0,0,0,0,0,0,0,2,15,28,81,201,481,1347,3264,7258,15066,28131,43761,70953
0,0,0,0,0,0,0,1,2,16,79,238,530,1282,3214,7312,14855,26922,44060,71758
0,0,0,0,0,0,0,4,3,22,61,170,581,1323,3539,7164,15142,27790,43536,71369
0,0,0,0,0,0,4,1,8,25,47,235,626,1514,3330,7407,14866,27389,43636,71026
0,0,0,0,0,0,0,0,2,9,65,208,557,1440,3318,7303,14973,27151,43982,71714
0,0,0,0,0,0,0,0,0,4,24,175,543,1374,3224,7264,15076,27356,43834,72091
0,0,0,0,0,0,0,0,3,5,83,186,560,1315,3154,7453,14738,27071,43351,72724
0,0,0,0,0,0,3,3,11,9,42,148,489,1271,3279,7362,14902,27884,43377,72068
0,0,0,0,0,0,0,0,1,8,34,160,451,1291,3291,7495,15156,27183,42841,72009
0,0,0,0,0,0,0,0,7,22,75,191,385,1212,3077,7276,14449,26909,43526,73123
0,0,0,0,0,0,0,3,6,24,54,215,504,1337,3281,7344,14536,27007,43776,72470
0,0,0,0,0,0,0,3,10,17,62,191,537,1290,3305,7257,14876,27454,43391,72208
0,0,0,0,0,0,1,0,13,20,62,187,552,1407,3388,7380,14523,27360,42457,72901
0,0,0,0,0,0,1,2,4,21,66,142,501,1354,3160,7269,15038,27221,43992,72037
0,0,0,0,0,0,0,0,3,18,39,134,495,1296,3123,7307,14757,26855,43460,73126
0,0,0,0,0,0,0,0,2,16,35,220,589,1407,3320,7314,15106,27519,43266,70907
0,0,0,0,0,0,0,0,0,5,55,221,598,1334,3175,7203,14567,27547,43617,72440
0,0,0,0,0,0,0,0,0,4,30,207,532,1274,3399,7423,14769,27482,43781,71303
0,0,0,0,0,0,0,0,4,17,62,243,512,1287,3036,7231,15114,27288,43621,71624
0,0,0,0,0,0,0,0,6,35,81,194,521,1293,3051,7096,14535,27635,43653,72166
0,0,0,0,0,0,3,2,3,10,43,166,430,1241,3155,7194,14618,27345,44288,71977
0,0,0,0,0,1,1,0,7,18,53,181,586,1484,3319,7201,15115,27652,43575,71539
0,0,0,0,0,0,0,4,3,18,89,238,618,1436,3323,7313,14804,27485,43799,71791
0,0,0,0,0,0,0,0,7,20,84,201,593,1479,3293,7163,14439,27005,43333,72785
0,0,0,0,0,0,0,1,3,20,68,210,563,1385,3120,7100,14656,26882,43754,72814
0,0,0,0,0,0,0,6,11,16,71,197,496,1370,3175,7307,14523,26518,43982,72367
0,0,0,0,0,0,0,0,4,14,51,195,449,1355,3391,7150,14634,26853,43420,72282
0,0,0,0,0,0,0,0,0,8,65,167,521,1457,3484,7391,15039,27515,43601,71262
0,0,0,0,0,0,0,0,7,20,68,262,652,1582,3699,7682,15673,27663,43556,69947
0,0,0,0,0,0,0,1,11,31,89,274,729,1519,3580,7526,15217,27320,43264,71166
0,0,0,0,0,0,0,5,9,26,91,222,644,1574,3525,7361,14656,27399,43717,71735
0,0,0,0,0,0,0,1,5,28,83,198,533,1483,3339,7383,14679,27492,43622,72095
0,0,0,0,0,0,0,0,2,9,47,215,535,1458,3352,7355,14680,27376,43464,71377
0,0,0,0,0,0,0,0,1,13,62,193,559,1422,3305,7267,14785,27529,43338,71802
0,0,0,0,0,0,0,1,4,13,67,180,471,1246,3166,7112,14904,27204,43781,72280
0,0,0,0,0,0,0,0,3,9,54,164,430,1209,3155,7294,14727,27555,43646,72206
0,0,0,0,0,0,0,6,7,20,54,160,488,1282,3303,7485,14962,26463,43866,72131
0,0,0,0,0,0,0,3,15,28,53,182,485,1337,3037,7335,14926,27562,43967,72228
0,0,0,0,0,0,0,0,5,24,77,160,506,1433,3508,7455,14904,27142,43640,71627
0,0,0,0,0,0,0,0,1,3,35,217,607,1564,3545,7333,14884,27594,43386,71519
0,0,0,0,0,0,0,0,4,9,54,218,631,1464,3478,7176,14551,26921,43690,72192
0,0,0,0,0,0,0,0,4,22,74,244,578,1450,3241,7205,15174,27085,43426,72023
0,0,0,0,0,0,0,4,6,15,79,197,516,1278,3243,7616,15198,27668,43312,70603
0,0,0,0,0,0,0,4,7,15,73,173,550,1378,3444,7500,14893,27025,43294,71688
0,0,0,0,0,0,1,1,12,24,79,199,594,1440,3256,7275,14830,27077,43260,72198
0,0,0,0,0,0,0,0,5,24,55,222,578,1393,3279,7330,14946,27798,43907,71339
0,0,0,0,0,0,0,0,10,26,77,212,571,1296,3456,7599,15404,27268,43149,71506
0,0,0,0,0,0,0,0,0,31,61,176,552,1454,3513,7586,15210,27280,43208,71501
0,0,0,0,0,0,0,0,1,19,53,172,547,1458,3422,7469,14787,26888,42990,72359
0,0,0,0,0,0,1,1,5,17,45,163,471,1369,3277,7413,14713,26797,43472,72246
0,0,0,0,0,0,0,0,1,12,55,202,449,1302,3445,7455,14433,26863,43365,72972
0,0,0,0,0,0,0,0,1,23,65,176,506,1377,3268,7165,14773,26971,43854,72020
0,0,0,0,0,0,0,0,2,10,45,194,547,1355,3240,7152,14504,27091,44005,72315
0,0,0,0,0,0,0,1,2,11,29,132,455,1347,3438,7254,14686,27071,43808,72710
0,0,0,0,0,0,0,0,2,11,77,192,524,1268,3352,7094,15228,27311,44202,71285
0,0,0,0,0,0,0,0,0,16,39,173,545,1295,3433,7510,15298,27097,43613,71825
0,0,0,0,0,0,0,0,2,13,69,220,561,1343,3335,7558,15296,27261,43083,71395
0,0,0,0,0,0,0,0,4,17,55,204,624,1541,3334,7322,15040,26913,43556,71468
0,0,0,0,0,0,0,0,2,17,55,173,583,1328,3214,7358,15117,27345,43998,71607
0,0,0,0,0,0,0,0,4,9,43,227,571,1596,3418,7619,15185,27028,43164,71266
0,0,0,0,0,0,0,2,4,21,77,217,585,1606,3572,7736,14937,26967,43671,71158
0,0,0,0,0,0,2,1,14,36,96,245,590,1458,3512,7508,14868,27240,43146,72195
0,0,0,0,0,0,2,0,8,20,83,210,519,1285,3239,7451,14890,26965,43299,71984
0,0,0,0,0,0,0,1,10,13,60,195,501,1318,3156,7069,14695,27710,43685,71601
0,0,0,0,0,0,0,0,3,38,73,185,534,1385,3185,7080,14887,27791,43589,72006
0,0,0,0,0,0,0,3,4,13,89,215,529,1423,3197,7351,14461,27371,43631,71898
0,0,0,0,0,0,0,0,5,28,51,205,587,1454,3405,7510,14622,26977,43024,71823
0,0,0,0,0,0,0,0,4,10,68,190,561,1558,3563,7274,14540,26706,43292,72555
0,0,0,0,0,0,0,2,5,18,46,195,502,1269,3283,7017,14711,27641,43490,71801
0,0,0,0,0,0,0,2,2,26,68,163,497,1206,3242,7296,15083,27050,43527,71959
0,0,0,0,0,0,0,1,5,11,62,207,549,1218,3073,7324,15360,27422,43333,72648
0,0,0,0,0,0,0,1,3,18,68,179,462,1382,3347,7356,15100,26938,43465,71862
0,0,0,0,0,0,0,1,5,24,74,152,483,1280,3263,7258,14772,27565,43595,72142
0,0,0,0,0,0,0,0,9,22,46,194,432,1293,3233,7351,14968,27178,43908,72188
0,0,0,0,0,0,0,0,2,23,39,201,509,1466,3373,7049,14709,27249,44235,71509
0,0,0,0,0,0,0,0,4,8,31,153,527,1364,3269,7231,14677,27483,43923,72078
0,0,0,0,0,0,0,0,2,13,49,175,431,1317,3460,7308,14690,27224,43723,72085
0,0,0,0,0,0,0,1,3,12,68,192,549,1327,3273,7004,14388,27287,43382,72716
0,0,0,0,0,0,0,3,3,17,72,206,463,1242,3105,6973,14603,27098,43927,72290
0,0,0,0,0,0,0,0,3,14,70,168,536,1396,3170,6953,14723,27312,43956,71973
0,0,0,0,0,0,0,0,1,8,58,172,551,1390,3239,7148,14916,26998,43518,72881
0,0,0,0,0,0,0,1,2,15,63,210,530,1467,3193,6991,14862,27245,43296,72391
0,0,0,0,0,0,0,3,8,14,55,178,587,1453,3361,7259,14335,26943,43106,72787
0,0,0,0,0,0,3,7,12,38,74,234,515,1357,3321,7231,14588,27145,43167,72953
0,0,0,0,2,1,5,8,12,25,72,211,504,1363,3208,7227,14917,27316,44122,71379
0,0,0,0,0,0,0,3,14,47,107,216,566,1452,3328,7528,14731,27375,43919,71185
0,0,0,0,0,0,1,11,7,32,53,176,520,1418,3440,7375,14676,27609,44064,71830
0,0,0,0,0,0,3,1,4,24,52,146,549,1408,3273,7328,15056,27512,43729,71123
0,0,0,0,0,0,0,0,1,12,50,170,545,1486,3350,7417,15203,27577,43680,71053
0,0,0,0,0,0,0,0,1,24,62,185,542,1430,3473,7199,15123,26980,42998,72286
0,0,0,0,0,0,0,1,4,26,73,197,554,1476,3327,7160,14419,26717,43833,72667
0,0,0,0,0,0,0,0,2,32,59,178,530,1336,3239,7092,14540,26684,43893,72865
