29788,19280,14162,9540,5856,3558,1954,1075,522,200,115,102,215,422,1005,2336,4685,8449,12889,21291
29791,19218,14176,9322,6018,3743,1986,1098,609,219,130,136,174,478,1057,2392,4913,8685,12636,20584
29388,19554,13921,9305,5951,3556,1947,1035,550,278,162,162,189,429,1219,2685,4817,8118,12766,21363
29206,19425,14328,9408,5798,3427,2008,1120,541,265,164,158,205,525,1235,2640,4932,8193,12823,20831
29717,19166,13977,9559,5934,3599,1816,924,561,319,216,157,229,506,1203,2591,4838,8198,12801,21491
28658,19399,14264,9727,6132,3724,2044,1058,590,270,189,160,256,548,1064,2521,4752,8287,12599,20977
29226,19286,13961,9704,6090,3716,2035,1008,497,286,161,166,250,453,1008,2230,4616,8196,12565,21745
29709,19253,14341,9792,6015,3471,1962,1052,490,261,133,138,197,442,1109,2287,4671,8011,12483,21678
29834,19596,14257,9252,5814,3553,1892,1081,485,282,172,126,208,495,1098,2236,4372,8185,12681,21781
28997,19482,14744,9735,6081,3730,1692,1027,548,290,139,115,185,481,1076,2297,4739,8220,12671,20812
29385,19260,14107,9782,5924,3404,1819,983,496,305,153,97,243,408,1012,2400,4659,8314,12900,20975
29428,19113,14130,9604,6027,3660,2008,1250,612,412,180,118,191,470,1014,2216,4514,8195,13073,21054
29774,19712,13899,9437,6020,3636,2008,1026,559,268,176,126,240,459,1100,2335,4745,8272,12785,20574
29833,19414,13976,9588,5991,3536,1917,1096,573,294,171,141,241,498,1145,2521,4807,8250,12800,20835
30354,19812,14182,9405,5758,3286,2016,1097,528,313,144,99,196,501,1135,2374,4692,8079,12655,20845
30394,19741,14174,9598,5975,3376,1873,943,520,274,144,133,172,447,958,2249,4610,8139,12546,21261
30035,19423,14089,9511,5923,3280,1723,971,477,270,156,181,205,392,969,2216,4842,8064,12778,21689
29886,19604,14395,9629,6098,3668,1867,832,475,236,150,133,197,376,1045,2373,4831,8280,12747,20923
29673,19365,14012,9822,5958,3758,1932,902,440,237,158,104,209,493,1233,2417,4839,8132,12947,21171
29229,19421,14417,9689,5909,3545,2060,1107,430,207,125,94,243,539,1143,2547,4653,8354,12645,21351
29796,19206,14323,9396,6026,3498,1937,1015,499,210,141,135,209,452,1063,2387,4549,8209,12447,22048
30600,19431,14002,9437,6018,3429,2040,1016,483,203,94,112,189,451,1017,2325,4499,8146,12822,21157
29648,19514,14221,9441,5738,3368,1895,1053,502,250,133,128,210,464,1059,2480,4818,8363,12645,21112
29681,19300,14215,9324,5937,3453,1891,1010,483,261,188,212,278,506,1106,2302,4633,8140,13063,21746
29635,19712,14441,9395,5878,3350,1927,999,582,304,159,124,234,504,1146,2458,4615,8184,12680,21394
30113,19675,14079,9429,5879,3204,1775,959,494,235,134,112,242,561,1145,2528,4573,7831,12805,21761
29373,19902,14192,9669,5767,3503,1882,919,423,200,102,103,249,643,1166,2439,4767,8013,12948,21554
29417,19496,14395,9552,5809,3375,1877,823,435,194,84,94,246,546,1168,2415,4739,7806,13027,21736
30143,19815,14317,9358,5735,3157,1814,1014,454,208,115,72,218,512,1113,2310,4746,8128,12978,21225
30105,19404,14140,9229,5810,3374,1824,996,538,219,125,125,206,544,1217,2424,4538,8432,13289,21576
29872,19118,13972,9578,6003,3454,1845,1024,543,307,130,116,238,525,1154,2460,4980,8317,12389,21048
29260,19528,14283,9782,6142,3591,1848,1024,606,357,209,141,233,515,1195,2624,4632,7964,12878,21275
29938,19578,14275,9531,5778,3404,1874,976,492,255,236,147,282,532,1338,2467,4671,8160,12840,20809
29626,18966,14550,9892,5790,3341,1809,1036,453,320,191,217,258,584,1209,2312,4574,8165,12711,21417
29218,19560,14221,9570,6001,3683,1893,1029,486,283,178,186,277,629,1198,2523,4775,8180,12652,20879
29352,19355,14491,9513,6017,3602,1905,1032,536,244,190,188,256,555,1165,2531,4877,8074,12749,20609
29754,19551,14039,9518,5853,3653,1935,961,520,261,118,97,236,529,1193,2496,4866,8460,12860,20480
29182,19682,14356,10031,6082,3378,1831,1052,480,221,127,106,228,526,1229,2479,4555,8066,12621,20583
28810,19249,14411,9901,6209,3459,1882,1017,448,204,128,143,219,481,1162,2481,4680,8092,12935,21126
28863,19418,14848,10022,6245,3630,1852,975,486,245,152,105,186,454,1163,2191,4670,8480,12782,21022
28481,19521,14329,10141,6620,3731,2078,1024,489,217,120,111,166,498,1068,2305,4764,8724,12461,20604
28882,19230,14424,9829,6395,3722,2117,972,424,213,113,114,184,430,1072,2344,4482,8373,12883,20868
28745,19018,14200,9828,6229,3627,2041,1006,574,320,138,104,155,408,1122,2351,4581,8405,13158,20960
29370,19310,13969,9795,6151,3384,1811,999,522,274,167,88,175,425,1114,2480,4723,8261,12966,21176
29877,19592,13967,9202,5867,3462,1897,1065,503,234,132,126,173,391,1139,2437,4707,8359,13024,21124
30247,19422,14147,9464,5864,3222,1826,949,480,289,176,153,178,505,1149,2322,4761,8484,12551,20790
29581,19288,14433,9764,6035,3549,1988,972,481,245,172,117,230,500,1235,2501,4945,8399,12291,20580
29533,19239,14518,9464,5948,3555,1942,1028,471,204,145,129,208,601,1240,2640,4949,8214,12728,20503
29414,19092,14170,9661,6198,3587,2054,1068,535,242,94,112,262,574,1196,2694,4935,8372,12561,20400
29431,19809,14061,9810,6000,3560,1975,1069,492,217,102,113,234,475,1131,2354,4501,8160,12682,21475
29769,19301,14333,9822,5759,3519,1971,1017,492,194,110,135,231,574,1267,2435,4600,8436,12685,21215
29852,18978,14035,9576,6042,3460,1852,1023,456,242,153,122,198,479,1159,2490,4674,8356,12753,20944
29697,19570,14323,9273,5951,3603,1891,1030,468,257,102,90,216,531,1067,2302,4685,8637,12568,21179
30263,19525,14200,9326,5707,3410,2035,1059,493,258,171,140,276,498,1096,2288,4622,8138,12574,21184
29530,19344,13978,9652,5822,3484,1906,1025,555,237,159,118,193,458,1027,2187,4525,8358,13152,21932
30123,19679,14073,9338,5697,3353,2139,1090,606,316,146,110,156,435,989,2183,4643,8221,12934,21276
30059,19671,14190,9419,5836,3182,1899,1124,512,253,184,114,202,458,1092,2321,4763,8471,12537,21108
29518,19545,14431,9604,6016,3401,1807,911,503,270,156,133,250,509,1158,2414,4896,8449,12748,21093
29453,19303,14171,9796,6230,3647,1928,917,499,287,152,129,206,530,1211,2549,4761,8443,12743,21018
29299,18988,14311,9783,6116,3559,1952,1056,534,250,121,102,189,509,1204,2534,4777,8434,12730,20786
29303,19351,13882,10012,6204,3772,2037,1094,521,275,151,114,223,533,1081,2312,4618,8010,12835,21032
28901,19450,14539,9429,5962,3615,2202,1211,675,325,137,126,233,475,1152,2337,4523,8115,12346,21072
29512,19254,13990,9368,5992,3501,1992,1129,617,375,159,113,280,550,1177,2450,4779,8173,12978,20961
29875,19659,14241,9612,5682,3224,1818,1089,630,347,175,145,256,635,1286,2492,4815,8244,12808,20761
29356,19470,14231,9476,5967,3399,1869,1075,588,340,240,200,248,568,1159,2546,4752,8150,12266,21385
28878,19098,14313,9899,6145,3572,1913,1007,572,270,209,181,232,435,1106,2500,4797,8292,13023,21161
28749,19283,14481,9802,6158,3537,1841,1053,508,230,188,150,241,496,1076,2576,4769,8687,12722,20915
29726,19332,14385,9699,6035,3315,1977,1011,461,311,167,143,251,569,1189,2528,4873,8250,12627,20502
29416,19652,14617,9683,6172,3432,1933,1019,464,232,155,149,251,496,1166,2516,4712,8253,12504,20733
29374,19589,14140,9654,6007,3626,2058,1030,493,257,155,131,236,582,1198,2551,4771,8006,12590,20544
29666,19604,14448,9738,5940,3520,1925,1004,455,260,171,159,235,481,1205,2489,4735,8229,12546,20317
29844,19287,14343,9793,5816,3544,2089,969,445,220,147,135,231,514,1184,2379,4515,8244,12401,21437
29240,19736,14753,9676,5932,3534,1865,960,481,230,159,155,249,535,1109,2127,4346,7920,12585,21350
30133,19477,14252,9503,5536,3472,1847,802,445,227,156,168,237,547,1039,2048,4522,8184,12978,21389
30449,19915,14158,8964,5625,3223,1740,873,429,242,127,133,201,436,1039,2193,4437,8226,13221,21522
30254,19705,14003,9165,5692,3119,1800,805,401,217,129,101,198,383,1034,2171,4740,8488,12892,21716
30423,19390,14095,9608,5369,3230,1835,926,440,183,119,129,179,432,943,2333,4541,8522,13029,22090
30365,19388,14023,9302,5458,3199,1738,930,480,214,113,106,149,483,1048,2247,4557,8544,13175,21853
29629,19717,14258,9263,5717,3398,1817,928,401,214,131,104,174,396,1076,2460,4853,8344,13075,21275
30024,19630,14425,9548,5542,3158,1691,892,493,240,120,91,197,434,1079,2313,4892,8505,13112,20995
29006,19561,14663,9647,5825,3231,1733,900,511,284,166,158,220,494,1138,2386,4567,8216,13091,21030
29555,19173,14460,9644,5821,3312,1764,885,483,358,152,120,210,527,1139,2502,4737,8424,12806,21240
29378,19089,14067,9943,5937,3563,1949,978,390,234,188,159,254,509,1112,2449,4701,8222,12831,21401
29319,19244,14177,9313,5860,3578,2140,1077,553,266,154,147,217,425,1062,2484,4697,8159,12729,21767
30258,18994,13738,9252,5804,3308,1963,1065,438,231,133,99,146,562,1060,2473,4665,8518,13191,21900
29471,19156,14173,9364,5849,3347,1759,911,452,213,113,132,244,541,1241,2522,4779,8694,12777,21319
30026,19236,13928,9567,5766,3262,1754,1065,601,298,156,127,190,514,1149,2516,4867,8433,13037,20997
29568,19094,14253,9489,5747,3441,1994,1002,547,331,196,149,262,576,1334,2656,4839,8411,12759,20791
29585,19307,14083,9242,6026,3343,1781,970,551,312,146,142,206,527,1275,2398,4748,8358,12948,21063
29220,19942,14360,9691,6007,3220,1836,965,530,278,163,166,254,472,1142,2548,4789,7991,12630,20689
29405,19556,14115,9417,5901,3392,1929,1054,547,319,199,167,242,499,1293,2563,4736,8177,12649,21628
29812,19362,14108,9286,5659,3284,1972,1071,527,290,182,154,195,550,1151,2371,4567,8462,12905,21133
30040,19420,14100,9030,5782,3335,1731,1006,525,285,166,119,226,517,1131,2378,4619,8371,13329,21483
29977,19717,14385,9101,5592,3273,1784,983,490,267,165,162,260,431,1027,2264,4563,8277,12932,21900
29980,19875,14580,9188,5404,3321,1842,992,414,250,163,136,265,432,1074,2209,4556,8518,12869,21128
29183,19450,14584,9669,5872,3534,1970,896,426,222,134,130,254,452,1064,2501,4834,8313,12795,21330
29388,19632,14375,9752,5983,3554,1948,910,400,251,148,109,182,443,1101,2612,4870,8516,12812,20538
30067,19572,14017,9621,5780,3328,1980,1004,487,218,111,113,230,559,1157,2424,4576,8055,13248,20933
29239,19500,14080,9527,6032,3448,1911,1093,572,223,123,136,184,494,1093,2395,5028,8528,12363,21075
29276,19403,14168,9599,5906,3652,2051,1065,591,304,174,142,158,505,1219,2554,4777,8172,12580,21158
28698,18949,14438,9961,6004,3548,1912,988,481,316,193,145,201,481,1072,2658,5027,8584,13258,20678
29135,19599,14480,9218,5779,3417,1986,1038,487,292,160,137,205,490,1203,2785,5067,8630,12947,20562
29875,19259,13818,9594,5895,3563,1911,1025,572,330,202,155,222,497,1177,2386,4609,8176,13126,20899
29469,19177,14329,9645,6007,3522,2039,1105,533,290,203,164,205,554,1248,2400,4584,8149,12702,20726
30308,19397,14099,9536,6048,3436,2010,1062,516,309,162,159,291,498,1046,2393,4513,8100,12634,21018
30507,19289,13601,9250,6026,3502,2003,1151,626,298,203,179,246,491,1196,2591,4848,8541,12179,20930
30161,19508,14107,9385,5812,3569,1948,1126,527,311,178,135,226,416,1168,2641,5094,8190,12436,20471
30504,19806,14006,9271,5634,3360,1931,1059,527,292,187,176,251,448,1110,2452,4704,8282,12566,20671
29742,19539,14306,9460,5528,3394,1953,916,473,309,199,152,224,481,1219,2395,4665,8227,12641,21530
29363,19595,14428,9331,5715,3306,1756,945,436,225,173,158,297,547,1121,2438,4694,8404,12879,21585
30056,19616,14433,9723,5918,3254,1870,985,459,246,164,135,246,498,1161,2422,4611,8232,12636,20863
29643,19705,14413,9572,6028,3368,1824,982,454,221,122,109,207,556,1181,2496,4754,7985,12552,20630
29880,19755,14202,9495,5617,3460,1971,969,460,243,141,129,266,567,1086,2382,4629,8017,12701,20900
30085,19534,14699,9491,5895,3572,1966,990,447,264,117,153,227,512,1012,2198,4467,8066,12784,20842
30255,19288,14135,9469,6038,3639,1999,1051,576,317,161,156,198,509,1030,2336,4297,7882,13169,21091
29720,19176,13770,9371,6048,3555,1948,931,504,264,194,184,241,498,1142,2538,4674,8203,12892,21407
29767,19474,14415,9256,5852,3429,1930,1001,527,254,193,164,224,453,1123,2500,4645,8250,12604,21247
30043,19278,13780,9372,5937,3443,1923,912,537,240,151,133,230,449,1029,2440,4943,8499,12939,21271
29154,19186,14181,9397,5808,3360,1917,1028,510,318,143,140,191,560,1273,2405,4685,8623,12913,21128
28445,19092,14050,9638,6064,3693,2032,1258,553,229,97,116,191,514,1256,2406,4957,8544,13056,21090
29436,19708,14149,9442,6121,3599,1945,1058,510,286,137,103,185,487,1364,2497,4676,8337,12851,21024
30292,19238,13781,9486,6032,3593,1826,946,526,270,162,109,229,522,1063,2398,4824,8325,12999,20849
29924,19211,14030,9620,6238,3545,1981,932,404,253,179,160,248,478,1078,2291,4845,8554,12783,21061
30046,19434,13909,9512,6178,3424,1983,948,455,243,129,205,249,528,1155,2453,4668,7976,12752,21078
30237,19695,13808,9292,5901,3374,1841,959,513,266,149,170,240,502,1108,2305,4623,8479,12816,21268
29862,19524,14258,9308,5906,3599,1956,940,505,275,142,215,306,478,1035,2214,4875,8220,12887,21209
29673,19493,14123,9394,6003,3592,1847,921,508,258,155,128,227,498,1077,2266,4660,8520,12751,21316
29444,19393,14181,9443,6002,3514,1943,973,577,304,126,159,242,455,1146,2382,4758,8351,12854,21335
29335,19291,14045,9634,5893,3517,1949,970,450,187,130,122,217,477,1134,2272,4962,8261,12924,21241
29656,19693,14328,9668,5860,3461,1933,1055,480,223,132,114,208,485,1092,2320,4362,8119,13070,21034
29964,19366,14597,9258,5670,3288,2005,1014,477,219,135,130,208,449,1114,2508,4746,8320,12934,21111
29912,19672,14229,9350,5787,3472,2017,1174,538,266,133,126,172,521,1062,2356,4689,8292,12397,20621
30158,19970,14050,9387,5819,3353,1850,993,598,313,148,158,238,552,1225,2403,4603,8139,12772,20875
29741,19593,14078,9556,5996,3318,1848,937,616,318,167,166,271,562,1200,2574,4949,8334,12789,20412
29089,19410,14584,9602,6031,3480,2046,1048,577,280,144,147,244,571,1205,2428,4842,8499,12472,20854
29075,19676,14275,9568,5862,3616,2110,1070,550,250,123,135,315,572,1262,2600,4581,7971,12707,20499
29616,19629,14091,9321,6050,3601,1969,1054,569,278,150,137,346,585,1338,2394,4451,7837,12561,21611
30025,19487,14071,9521,5790,3466,1902,1097,551,234,104,134,279,609,1261,2605,4631,8304,12750,20764
29641,19151,14032,9677,6037,3619,2030,1008,552,260,134,123,252,576,1275,2591,5071,8356,12657,20204
29526,19207,13654,9757,6241,3587,1910,1034,502,275,148,140,292,600,1241,2532,4822,8255,12938,20697
29922,19372,13990,9403,5920,3603,1978,1016,494,242,153,188,274,537,1182,2550,4836,8210,12734,20165
29791,19447,14347,9321,5859,3627,1991,1036,540,290,181,149,271,624,1121,2280,4776,8457,12792,20603
29890,19214,13830,9340,5865,3484,2018,1055,506,241,185,185,255,537,1131,2421,4716,8046,12846,21509
29524,19158,14092,9542,5959,3520,1924,1119,558,265,179,207,258,551,1162,2311,4618,8043,13111,21316
28645,18839,13992,9905,6238,3611,2129,1081,526,261,226,184,228,494,1111,2531,4907,8051,12794,21518
28298,18999,14515,10163,6269,3710,1984,1018,553,267,183,166,206,493,1042,2204,4679,8165,13167,21649
29561,19185,14070,10117,6056,3366,1892,1081,542,266,158,122,244,427,969,2212,4302,8154,13153,21296
29586,19480,14515,9622,5943,3438,2015,1209,589,304,189,136,191,472,1012,2157,4705,8374,12850,20804
29356,19795,14330,9691,5942,3410,1937,1050,574,244,178,106,231,412,995,2195,4641,8291,12747,21305
29920,20114,14771,9529,5722,3209,1641,922,458,284,177,115,220,462,1087,2242,4478,8151,12646,21335
29809,19611,14529,9253,5532,3360,1886,1066,479,256,187,156,211,512,1204,2530,4816,8226,12520,21044
29687,19109,14490,9445,5797,3543,1969,1051,539,253,180,128,219,499,1206,2423,4803,8105,12325,21161
29643,19182,13971,9304,6082,3696,2055,1181,574,277,159,153,263,512,1125,2456,4787,8228,12642,20940
30458,19472,14220,9312,6106,3472,2025,1048,570,286,183,149,231,541,1165,2338,4628,8119,12646,20613
29846,19485,14042,9193,6070,3636,2188,1036,609,294,165,196,263,608,1142,2213,4636,8576,13057,20295
29125,19232,14545,9844,5988,3421,1944,1038,547,296,194,161,243,461,1179,2460,4834,8400,12941,20888
29417,19824,14549,9680,5744,3196,1832,905,432,239,204,190,256,569,1191,2457,4909,8219,12886,20506
29951,19777,14103,9514,6224,3581,1673,924,440,245,163,161,235,488,1108,2621,4937,8366,12879,19924
29868,19455,14082,9443,6129,3785,1860,922,404,217,133,116,251,557,1090,2660,4967,8259,12387,20714
29915,19514,13730,9598,6163,3601,1951,931,505,224,130,142,245,552,1157,2413,4726,8289,12743,21409
29240,19525,14428,10003,6014,3653,2051,1164,546,259,135,154,264,472,1031,2517,4557,8048,12623,21179
29035,19117,14441,9576,6126,3722,2252,1265,570,329,131,113,260,496,1097,2208,4668,8077,12646,20882
29854,19026,14197,9482,5957,3545,2027,1258,624,316,194,196,310,552,1012,2298,4611,8039,12424,21461
29382,19391,14534,9825,5981,3489,2049,1124,697,315,197,180,239,443,1084,2311,4603,8060,12422,21238
29489,19309,13945,9404,5806,3498,1962,1103,630,329,209,149,258,438,1070,2341,4974,8789,12721,20904
30693,19587,13581,9244,5753,3388,1848,1007,494,255,118,149,231,496,1139,2410,4588,8069,12742,21342
29986,19427,14300,9370,5898,3457,1880,997,511,321,202,115,250,494,1067,2298,4576,8191,12724,21086
29927,20042,14648,9605,5842,3471,1831,848,526,228,153,122,208,431,1009,2270,4842,8262,12491,20771
29309,19738,14690,9555,5778,3347,1861,975,509,252,185,123,162,395,1062,2334,4707,8375,12578,21319
29662,19263,13986,9405,5913,3451,1838,987,512,300,128,92,173,424,1173,2479,4910,8225,12710,22152
29885,19509,13920,9311,6075,3420,1933,923,537,323,128,116,202,493,1130,2445,4950,7815,12908,21465
30354,19414,13980,9386,5576,3323,1832,1067,544,299,205,136,218,476,1128,2558,4950,7962,12687,21693
29564,19707,14534,9363,5529,3062,1729,977,426,204,129,112,222,479,1164,2374,4912,8408,12989,21516
29513,19053,14221,9346,5742,3281,1730,874,421,257,134,118,197,572,1167,2516,5049,8515,12952,21534
28983,19537,14569,9756,6040,3507,1863,971,491,277,143,112,241,510,1162,2538,4836,8175,12895,21085
29065,19017,14371,9989,6088,3695,1968,1064,515,278,134,139,328,580,1171,2472,4604,7980,12482,21191
28234,19257,14495,9558,6169,3556,1889,1047,603,314,189,187,220,533,1104,2587,4645,8108,12941,21401
29147,18754,14294,10010,6403,3482,1866,999,482,239,189,173,281,515,1262,2522,4961,8240,12623,20966
29001,19227,14219,9521,6210,3513,1800,861,413,238,148,134,287,553,1217,2714,5034,8284,12911,21169
29619,19401,13882,9550,6149,3606,1781,941,487,241,162,169,294,495,1133,2524,5022,8161,12564,20792
29303,19097,14042,9322,5795,3518,1899,1074,516,232,183,150,280,604,1191,2552,4737,8211,12983,21283
29885,19402,14213,9607,6130,3453,1910,992,558,263,122,145,217,502,1187,2568,4794,8181,12914,20743
29898,19884,14226,9428,5896,3539,2002,1025,484,229,143,102,172,474,1048,2371,4702,8411,12489,20482
29740,19743,14755,9412,5987,3262,1859,923,445,220,133,112,218,466,1111,2367,4636,8238,12792,21060
29053,19218,14207,9393,6106,3647,2094,916,573,280,124,146,213,534,1143,2353,4664,8573,13039,21222
29399,19640,14311,9747,6196,3573,1980,1059,542,248,129,100,213,471,1081,2202,4750,8350,12243,21146
29563,19293,14490,9952,5934,3572,2103,1002,568,269,121,133,207,453,1085,2485,4749,8238,12572,20504
28962,19230,14392,9761,6400,3473,2078,1049,579,242,112,103,202,459,1119,2460,4592,8265,12337,20795
28437,19128,14168,10148,6296,3692,2257,1172,492,269,161,119,221,572,1072,2264,4601,8493,13038,20968
27965,18919,14796,9948,6298,3680,2120,1106,546,264,141,155,206,469,1152,2454,4743,8611,12656,20613
28427,19269,14186,9718,6354,3625,2109,1128,598,328,144,98,241,491,1186,2680,4963,8399,12448,20440
29605,19295,14076,9492,5888,3579,2144,1266,602,185,144,119,222,585,1319,2559,4497,7934,12517,21297
29713,19427,13881,9425,6020,3728,2157,1194,540,225,139,115,218,469,1116,2373,4780,8362,12883,20433
29643,19464,14104,9114,5823,3494,2261,1212,558,287,121,165,310,557,1088,2417,4758,8714,13045,20240
28791,19454,14118,9739,5809,3630,2084,1206,689,318,168,132,273,532,1084,2496,4624,8322,12789,20580
28841,19604,14245,9588,5822,3485,2020,1277,583,341,204,167,256,529,1233,2669,4804,8479,12635,20649
29360,19703,14575,9840,5509,3253,1770,1033,573,252,192,157,270,560,1288,2545,4709,8629,12670,20751
30321,19535,14529,9492,5736,3362,1789,978,509,295,184,181,330,567,1102,2334,4576,8573,12718,20761
30395,19565,14048,9423,5641,3192,1770,858,444,242,132,200,284,575,1212,2390,4739,8174,12733,21190
30231,19013,14018,9487,5974,3407,1669,833,414,189,140,169,245,582,1368,2405,4485,8174,12742,21543
29819,19125,14225,9488,5895,3357,1745,927,445,198,151,135,200,454,1190,2420,4590,8211,12937,21908
29573,19504,13996,9890,6048,3469,1824,817,404,174,113,96,218,456,1145,2598,4784,8604,12607,21171
30447,19402,14097,9255,5868,3238,1805,930,485,214,149,133,208,462,1112,2658,4924,8354,12546,20729
29479,19532,14297,9480,6036,3362,1925,992,475,247,136,120,262,520,1326,2707,4608,8076,12607,21055
30158,19613,14502,9643,5839,3190,1609,872,439,235,158,163,248,505,1205,2668,4595,7935,12723,20990
29802,19280,14335,9815,6009,3401,1709,764,403,219,148,120,218,532,1164,2455,4428,8088,13032,21491
29403,19199,14430,9747,5917,3498,1800,960,543,243,137,147,224,395,1014,2231,4584,8160,12573,21888
29095,19514,14459,9607,6002,3511,2027,1040,547,251,139,134,177,404,1005,2250,4423,8274,12906,21920
28945,18971,14048,9712,6173,3634,2068,1080,619,322,122,140,204,478,1179,2167,4669,8252,12859,22004
28895,19257,14080,9262,5825,3516,1868,1027,594,262,116,111,256,438,1032,2371,4728,8319,13287,21522
28539,19507,14309,9788,6050,3430,1783,915,530,252,123,111,167,465,1057,2268,4848,8241,13080,21782
29462,19579,14228,9755,5603,3458,1838,1052,520,250,135,119,195,487,1263,2556,4630,8185,12475,21151
29794,19577,14207,9424,5805,3139,1783,950,531,210,132,93,163,387,1037,2333,4487,8253,13051,21605
29997,19733,14556,9342,5631,3186,1794,989,544,293,113,83,223,429,1030,2352,4625,8361,13219,21204
30026,19980,14302,9407,5544,3237,1847,986,494,275,129,123,218,582,1156,2539,4882,8605,13099,20565
29160,19385,14274,9419,5754,3360,1918,1010,504,299,151,141,284,594,1318,2426,4886,8327,12531,20920
30163,19499,14311,9525,5729,3323,1877,944,487,221,141,153,290,612,1406,2621,4692,8225,12785,20610
29882,19691,14506,9488,5649,3321,1624,879,581,305,188,143,207,531,1251,2448,4936,8482,12686,20412
29866,19700,14328,9275,5793,3239,1859,965,475,298,160,157,235,418,1013,2314,4868,8393,12950,21276
29665,19798,14260,9486,5868,3305,1749,860,516,277,231,190,275,466,1053,2294,4758,8815,13076,20430
29042,19722,14889,9756,5813,3335,1770,859,493,257,200,199,263,503,1118,2528,5107,8503,12500,20503
29699,18973,14374,9763,5646,3263,1656,882,464,227,142,160,213,456,1006,2359,4924,8577,13111,21278
29028,19662,14557,9610,5998,3383,1777,957,519,265,133,145,227,432,1081,2356,4752,8563,13104,21267
29282,19127,14404,9762,5977,3285,1786,881,499,230,153,145,217,464,1118,2420,4763,8327,12963,21411
29342,19941,14614,9473,5763,3336,1892,872,482,214,136,188,219,541,1224,2267,4612,8033,12842,21496
28872,19244,14627,9541,5840,3513,1763,1004,501,272,184,210,200,508,1152,2309,4811,8145,12768,21847
28841,19291,14313,9761,6147,3431,1919,988,459,207,133,129,204,524,1055,2454,4910,8527,12945,21156
28969,19626,14428,9887,6275,3531,1916,938,459,191,130,148,292,597,1165,2515,4661,8147,12820,20856
28562,19383,14704,9930,6000,3419,1902,1020,564,362,144,145,281,516,1094,2225,4617,8442,12666,21408
28645,19008,14368,9872,6312,3648,1979,1051,530,282,155,125,231,525,1018,2291,4594,8514,12833,21257
30388,19368,13928,9347,5857,3582,1974,1085,514,296,148,113,157,434,983,2132,4590,8225,12796,21418
30467,19903,13975,9396,5802,3398,1880,983,507,240,159,105,146,358,992,2189,4756,8334,12766,21034
29162,19550,14593,9841,5764,3550,2158,1037,482,241,173,100,198,412,1065,2469,4999,8483,12299,20597
29749,19615,14365,9896,5954,3407,1890,1012,491,291,156,144,197,427,1077,2319,4961,8273,12288,20565
30197,19641,14002,9335,5817,3200,1870,1059,602,278,167,161,185,475,1216,2521,4979,8401,12322,20830
30100,19596,13995,9313,5937,3427,1854,876,513,283,156,100,231,560,1325,2693,5173,8125,12583,20432
30026,19455,14078,9440,5956,3480,1808,903,440,198,138,124,201,504,1359,2545,5030,8403,12632,20455
29455,19565,14096,9669,6181,3470,2001,943,496,267,156,176,323,689,1190,2525,5030,8425,12440,20226
29271,19584,14165,9666,5973,3454,2081,1056,512,284,163,150,271,555,1132,2616,4932,8398,12683,20291
29211,19364,14556,9618,6092,3302,1910,1129,584,335,181,141,239,548,1279,2472,4969,8356,12451,20564
29242,19335,14249,9371,6000,3379,1998,1107,677,372,216,154,239,460,1185,2425,4754,8163,13013,21043
29245,19551,14360,9796,6244,3349,1877,950,585,299,182,157,250,440,1211,2442,4511,8312,12628,20788
29406,19358,14065,9470,5791,3570,1940,1015,540,212,127,152,220,503,1119,2336,4680,8052,13078,21724
29904,19824,14182,9239,5774,3541,1939,1003,459,251,127,100,227,508,1084,2547,4649,8180,12672,21125
29250,19857,14471,9597,5861,3248,1909,944,498,218,160,109,232,460,1104,2427,4607,8411,12821,21395
29343,19269,14486,9692,6156,3567,1881,959,492,221,149,114,163,460,992,2450,4877,8443,12572,20839
29298,19043,14178,9473,5999,3622,2076,1110,540,262,152,136,266,500,1021,2577,4677,8154,12867,20922
29448,19339,14079,9556,5812,3391,1952,1083,558,309,125,137,179,501,1038,2310,4736,8290,12741,21445
30571,19826,14069,9512,5828,3431,1870,944,497,247,152,129,230,522,1021,2336,4700,8219,12608,20879
30646,19846,14323,9217,5723,3354,1852,1087,550,307,210,140,253,483,1051,2279,4630,8148,12769,21018
29606,19445,14716,9772,5884,3361,1824,1008,572,336,145,185,265,472,1018,2210,4696,8210,12636,20661
29525,20090,14609,9579,5875,3466,1894,886,439,228,191,162,228,441,966,2120,4582,8319,12681,21356
30134,19347,14799,9519,5847,3388,1729,885,439,245,184,106,207,433,988,2096,4406,8107,12779,21194
30103,19317,14293,9649,6204,3430,1809,914,434,228,158,129,225,416,997,2176,4441,8141,12658,21691
29179,19027,14443,9970,6301,3598,1949,982,456,194,140,125,241,365,961,2312,4776,8105,12520,21661
28789,18843,14449,9901,6236,3530,1988,1115,546,188,102,128,160,345,1158,2448,4348,7973,12901,21962
28756,19354,14359,9805,5936,3483,1898,1043,523,233,104,106,219,473,1139,2341,4447,8246,12884,22373
29628,19472,14018,9482,5947,3349,1796,1042,593,288,125,135,220,509,1140,2414,4418,8113,12858,21819
29958,19876,14177,9526,5833,3265,1864,924,512,231,136,121,218,491,1214,2336,4545,8421,12681,21061
29423,19408,14410,9719,5920,3240,1718,903,468,225,135,150,252,529,1143,2407,4583,8365,12904,21220
29494,19599,14500,9675,6041,3491,1886,905,444,175,113,124,244,519,1074,2430,4588,8189,13009,21137
