0,0,0,0,2,2,3,8,15,70,179,378,999,2191,4604,9055,16236,27196,41582,67036
0,0,0,0,1,0,8,8,21,62,196,422,964,2157,4559,8922,16223,27509,41633,66552
0,0,0,0,0,0,2,6,21,59,138,399,1093,2201,4579,8695,15979,27080,41505,67508
0,0,0,0,0,1,3,3,12,53,159,356,920,2056,4467,8633,15563,27195,42095,68047
0,0,0,0,1,1,2,6,25,58,161,412,882,2199,4350,8232,15717,27755,41945,67593
0,0,0,0,0,0,5,13,34,101,182,435,885,2019,4266,8536,15975,27593,41831,67141
0,0,0,0,0,0,2,10,20,70,160,350,977,1979,4391,8653,16310,27381,42021,67488
0,0,0,0,1,0,1,13,17,49,159,431,1090,2162,4467,8964,16025,27764,42163,66895
0,0,0,0,0,0,1,4,26,67,174,447,987,2180,4519,8781,16084,27106,41670,67588
0,0,0,0,0,4,1,10,30,72,153,402,1026,2275,4740,8886,16164,27110,41691,66707
0,0,0,0,0,3,2,7,22,61,149,443,1106,2242,4787,8996,16165,27519,41165,66515
0,0,0,0,1,2,15,6,35,109,170,482,1074,2355,4730,8995,16215,27004,41599,66738
0,0,0,0,0,0,3,8,42,72,188,512,1024,2302,4704,8924,16131,26956,41699,67325
0,0,0,0,0,1,0,9,33,85,215,460,1052,2268,4653,8798,16086,27152,41751,67251
0,0,0,0,0,0,0,6,22,75,212,448,952,2088,4542,8778,16164,27260,41658,67317
0,0,0,0,0,4,0,6,37,77,169,419,891,2061,4366,9018,16112,26986,41329,68086
0,0,0,0,0,0,11,10,27,64,152,402,990,2171,4554,8783,16015,27099,40909,68111
0,0,0,0,0,0,4,16,19,72,185,432,991,2179,4399,8860,16252,27294,41571,67270
0,0,0,0,2,2,4,12,29,77,173,453,1102,2332,4666,8878,16092,27581,41265,67233
0,0,0,0,0,0,4,12,34,64,202,504,1155,2259,4470,8666,15642,26251,41558,68498
0,0,0,0,0,0,1,2,16,57,174,385,1056,2189,4293,8660,15767,27094,41630,68596
0,0,0,0,0,0,0,3,20,73,176,347,815,2027,4519,8691,15837,27432,42242,67699
0,0,0,0,0,0,5,4,15,49,203,386,848,2030,4421,8603,16069,27613,42163,66763
0,0,0,0,0,0,0,3,14,57,173,405,889,2059,4287,8511,16234,27459,41728,67758
0,0,0,0,1,3,5,6,24,66,161,400,927,1985,4330,8397,16053,27091,42045,67901
0,0,0,2,0,2,2,10,17,49,176,438,947,2305,4618,8877,15862,27216,41660,67549
0,0,0,0,0,0,0,1,26,61,174,520,1129,2356,4623,8467,15894,26790,41789,67401
0,0,0,0,0,0,3,1,19,46,199,486,1055,2218,4417,8844,16309,27454,41077,67257
0,0,0,0,0,1,0,3,17,68,153,443,1162,2242,4709,9248,16441,27070,41729,66013
0,0,0,0,0,0,0,3,16,63,186,460,1065,2347,4689,9166,16288,27077,41506,66771
0,0,0,0,0,0,1,5,27,67,178,455,1016,2285,4908,9289,16474,27133,41233,66041
0,0,0,0,0,0,3,7,27,58,159,426,1060,2166,4850,9033,16504,27283,41652,66723
0,0,0,0,0,0,4,6,15,76,187,454,1089,2203,4454,8890,16225,27191,41348,67100
0,0,0,0,0,0,0,4,22,66,167,484,1040,2107,4522,8836,15963,27584,42476,66738
0,0,0,0,0,0,3,4,18,59,185,451,1064,2236,4484,8641,16238,27700,42066,66660
0,0,0,0,0,0,0,6,22,73,177,438,1019,2183,4495,8876,15737,27569,41549,67752
0,0,0,0,0,0,2,15,20,102,176,356,924,2148,4429,8639,15974,27631,41947,67705
0,0,0,0,0,0,1,12,33,71,171,408,956,2069,4422,8497,15686,27316,42323,67603
0,0,0,0,0,0,2,9,22,64,124,366,899,2214,4444,8989,15943,27872,42056,66717
0,0,0,0,0,3,7,13,19,71,173,375,968,2027,4519,8670,16462,27751,41726,66914
0,0,0,0,0,13,7,16,32,89,161,418,903,2232,4444,8918,16069,27709,42113,66922
0,0,0,0,2,9,4,10,30,78,181,412,1036,2185,4612,8905,16285,26928,41123,67585
0,0,0,0,0,1,0,1,24,60,159,403,1005,2268,4809,9241,16020,26958,41019,67167
0,0,0,0,0,1,0,7,22,57,185,462,985,2252,4510,8800,16267,27232,42063,67331
0,0,0,0,0,0,2,15,33,58,150,361,941,2127,4586,8693,16194,26889,42202,67463
0,0,0,0,1,1,4,14,21,45,157,337,957,2162,4493,8886,15979,26753,42008,67498
0,0,0,4,1,2,3,15,28,69,161,409,965,2174,4369,8578,16203,27513,42006,66661
0,0,0,0,0,2,13,15,51,80,208,477,1028,2175,4510,8945,16267,27579,41140,66334
0,0,0,0,0,0,10,9,30,67,204,507,1159,2322,4687,8886,15848,27149,41267,67091
0,0,0,0,0,0,5,16,19,78,184,497,1040,2250,4592,8576,15760,26973,41879,67376
0,0,0,0,0,0,2,6,18,56,148,404,1003,2154,4557,8825,16144,27226,42191,67195
0,0,0,0,0,0,0,0,18,50,127,412,1043,2279,4509,8462,15802,27518,42153,67130
0,0,0,0,0,0,1,8,27,44,196,468,1053,2203,4272,8841,15853,27622,42123,66769
0,0,0,0,0,0,2,15,24,55,155,405,1007,2096,4568,8803,16186,27632,41643,66622
0,0,0,0,0,1,1,3,26,41,134,382,949,2149,4554,8856,16276,26983,41579,67677
0,0,0,0,2,0,2,0,19,58,159,359,907,2040,4234,8852,16551,27438,41946,66932
0,0,0,0,0,1,2,9,13,32,125,381,1004,2024,4381,8755,16643,27516,41537,66390
0,0,0,0,0,0,0,2,9,38,161,373,930,2326,4611,8838,16690,27152,41232,67237
0,0,0,0,0,0,0,0,18,49,171,437,1013,2340,4664,8654,16642,27399,41299,66845
0,0,0,0,0,0,3,9,36,90,230,476,1079,2227,4572,8750,15762,27152,41718,67291
0,0,0,0,0,0,1,4,34,88,221,449,997,2263,4422,8800,15825,27005,41657,67464
0,0,0,0,0,3,5,9,32,67,155,454,1068,2264,4479,8761,15940,26801,41826,67328
0,0,0,0,0,1,2,3,17,76,159,451,1131,2256,4596,8635,15779,27260,41990,66999
0,0,0,0,0,3,12,6,33,89,175,425,1033,2286,4480,8501,15808,27362,41492,67561
0,0,0,0,0,2,5,9,19,80,183,512,1043,2189,4360,8555,15873,27554,41550,67637
0,0,0,0,2,4,5,18,33,73,203,438,995,1990,4159,8377,16031,27211,41606,67972
0,0,0,0,0,1,12,28,39,82,157,396,958,2111,4296,8736,16166,28019,41441,67195
0,0,0,0,0,0,5,5,20,57,171,466,940,2078,4185,8585,16170,27611,41484,68298
0,0,0,0,0,0,1,9,18,49,130,382,976,1983,4237,8304,15655,27154,42084,68368
0,0,0,0,0,0,2,3,16,65,145,360,892,2128,4214,8351,16054,27723,42222,67529
0,0,0,0,0,0,4,8,14,45,111,429,992,2100,4428,8746,15922,27857,42284,66800
0,0,0,0,0,1,0,9,16,58,179,436,974,2302,4508,8955,16181,27459,41533,66787
0,0,0,0,0,1,1,6,27,68,182,446,995,2339,4664,8514,16003,27095,41282,67396
0,0,0,0,0,0,3,14,28,74,178,435,1024,2256,4584,8569,16097,27145,41408,67278
0,0,0,0,0,2,5,11,39,77,171,441,1082,2327,4288,8641,15744,27321,41956,67642
0,0,0,0,0,1,1,12,44,70,161,421,1006,2183,4457,8506,16031,27431,41739,67557
0,0,0,0,0,3,0,12,55,97,191,511,1080,2266,4397,8613,15846,27600,41586,67394
0,0,0,0,1,1,2,6,28,64,200,533,1168,2403,4836,8736,15996,27200,41612,66804
0,0,0,0,0,1,4,8,28,79,221,456,1050,2420,4627,8962,16021,27189,41463,67126
0,0,0,0,0,0,2,16,30,64,185,469,1057,2295,4664,9058,16377,27419,41253,66447
0,0,0,0,1,1,3,7,24,57,172,432,931,2184,4553,8850,16506,27020,41508,67139
0,0,0,0,1,0,3,10,25,55,147,401,931,2065,4384,8751,16142,27657,41352,67066
0,0,0,3,0,0,1,7,20,54,141,364,1004,2035,4372,8432,16031,27255,42068,67600
0,0,0,0,0,0,5,11,20,64,182,450,972,2091,4470,8542,16146,27794,42014,67489
0,0,3,3,2,0,0,7,22,77,152,406,972,2155,4577,8796,16033,27063,41752,67784
0,0,0,0,1,3,8,7,27,42,153,389,972,2220,4738,8883,16270,27307,41914,66834
0,0,0,0,1,0,2,9,22,65,155,424,980,2176,4489,8913,16102,27311,41339,67941
0,0,0,0,0,0,2,15,28,60,171,452,947,2323,4608,8837,16092,27202,41761,66962
0,0,0,0,0,3,4,4,19,55,209,441,1170,2341,4513,8570,16162,27659,42001,66307
0,0,0,0,0,0,1,6,40,87,209,525,1110,2293,4373,8631,16238,27531,41748,66510
0,0,0,0,0,2,0,7,27,73,174,518,1072,2222,4508,8616,15856,27562,41856,66825
0,0,0,0,0,0,0,4,17,57,148,389,1025,2078,4496,8534,15944,26929,42020,67993
0,0,0,0,0,0,0,2,15,57,157,425,1004,2232,4544,8792,16248,27407,41643,67235
0,0,0,0,0,2,1,3,18,71,184,428,1009,2426,4561,9255,16120,27047,41077,67323
0,0,0,0,1,0,7,4,27,52,112,420,1029,2312,4603,8877,16378,27420,41347,67294
0,0,0,0,1,0,4,14,21,47,135,430,1078,2241,4387,8859,16350,27239,41689,67137
0,0,0,0,0,0,8,3,27,93,173,486,1084,2236,4538,8590,16325,26997,41417,67388
0,0,0,0,0,0,4,4,19,60,193,461,1079,2237,4435,8584,16471,27699,41137,66508
0,0,0,0,0,0,2,12,15,59,198,441,969,2243,4480,9103,16270,27142,42139,66237
0,0,0,1,1,2,1,2,15,49,127,391,1077,2247,4353,8677,16183,27198,41573,67098
0,0,0,0,0,0,0,1,16,42,183,436,964,2178,4537,9062,16122,27757,41742,67081
0,0,0,0,0,0,0,1,32,95,214,449,1083,2155,4455,8614,16061,26987,41778,67691
0,0,0,0,0,4,3,9,20,61,138,430,876,2226,4473,8922,16617,27210,41337,67276
0,0,0,0,0,0,1,5,20,42,162,354,920,2207,4391,8700,16173,28073,41845,66935
0,0,0,0,0,0,1,5,12,46,118,338,993,2134,4469,8737,16140,27437,41579,67955
0,0,0,0,0,0,0,4,19,66,133,346,959,2111,4437,8831,16021,27713,42385,66696
0,0,0,0,1,0,0,6,14,50,197,440,1010,2130,4252,8547,15809,27441,41413,68010
0,0,0,0,0,1,2,4,26,91,166,385,1007,2166,4437,8792,15906,27059,41896,68104
0,0,0,0,1,0,0,7,22,88,192,371,930,2033,4292,8769,15824,27369,41990,67729
0,0,0,0,0,0,0,6,10,53,141,434,916,2074,4438,8800,16373,27158,41642,66962
0,0,0,0,0,0,4,9,7,51,116,373,865,2027,4282,8506,15833,27357,41975,68064
0,0,0,0,0,0,2,0,13,59,119,351,926,2015,4296,8587,16037,27401,41588,68043
0,0,0,0,0,0,0,4,8,48,159,327,918,2042,4500,9061,16326,27415,41250,67071
0,0,0,0,0,0,1,1,13,42,122,338,785,1998,4429,8955,16560,27486,41640,67162
0,0,0,0,0,0,0,5,12,46,148,389,878,2138,4543,8645,16275,27292,41529,67265
0,0,0,0,0,0,0,4,24,78,139,427,1026,2118,4434,8725,16268,27645,42287,66923
0,0,0,0,0,0,1,9,22,60,156,433,940,2113,4481,8735,16357,27335,41568,67453
0,0,0,0,1,1,3,9,13,69,169,420,1114,2331,4508,8723,15920,27128,41560,67540
0,0,0,0,0,0,1,6,24,74,186,511,1126,2263,4629,8739,15583,27099,41641,67017
0,0,0,0,0,0,0,10,37,86,212,466,1089,2243,4599,8691,16082,27149,41663,66813
0,0,0,0,0,3,0,8,32,92,203,514,1010,2285,4750,8866,15929,27747,41876,66632
0,0,0,0,0,0,3,5,21,73,217,438,939,2319,4653,9033,16113,27310,41618,66939
0,0,0,0,0,1,2,9,25,34,135,437,1006,2116,4589,8755,16265,27261,41403,67503
0,0,0,3,0,3,6,9,38,47,126,426,949,2151,4407,9058,16011,27495,41445,67023
0,0,0,0,0,0,1,3,16,39,168,442,1004,2188,4541,8980,16551,27592,41635,66200
0,0,0,0,1,1,0,7,14,52,166,389,919,2347,4521,8797,16309,27202,41601,67127
0,0,0,0,0,0,0,11,22,86,194,526,1119,2366,4788,8905,15783,27307,41586,66988
0,0,0,0,0,0,4,7,28,77,149,459,1069,2304,4896,9118,16211,27227,41394,66025
0,0,0,0,1,1,1,5,17,61,148,424,1010,2235,4579,8781,16120,26914,41434,68208
0,0,0,0,0,0,2,9,27,75,187,466,1098,2282,4496,8843,16112,27555,41764,66759
0,0,0,0,0,0,1,18,38,74,179,429,1146,2415,4622,8910,16255,27063,41341,66580
0,0,0,0,0,0,0,6,25,86,183,513,1057,2301,4710,9008,16285,27144,41519,67256
0,0,0,0,0,3,5,8,15,71,136,362,986,2281,4727,8959,16267,27442,41815,66472
0,0,0,1,0,0,0,8,21,51,170,417,956,2356,4749,9018,16498,27458,41536,66166
0,0,0,0,0,0,6,11,10,66,188,434,1037,2217,4664,8988,16373,27482,41628,66663
0,0,0,1,0,0,0,5,13,86,159,443,1028,2064,4447,8689,16019,27245,41709,67600
0,0,0,0,0,0,0,2,14,68,158,483,995,2141,4355,8722,15875,27117,41766,67274
0,0,0,0,0,0,0,1,15,70,148,362,865,2063,4429,8667,16163,27624,41339,67513
0,0,0,0,0,0,0,10,11,43,150,364,829,1974,4396,8746,15848,27196,41690,68085
0,0,0,0,0,0,4,8,11,48,158,372,871,2099,4512,8441,15808,27162,41851,68092
0,0,0,0,0,0,1,10,18,75,171,402,962,2095,4376,8632,16194,27288,41960,66765
0,0,0,0,0,0,1,6,21,60,139,369,961,2055,4448,8754,15931,27727,41829,66761
0,0,0,0,0,0,0,10,16,77,145,344,1024,2150,4405,8722,16106,27709,42042,67381
0,0,0,0,0,0,0,6,34,79,183,377,907,2188,4541,8989,16215,27980,41720,65961
0,0,0,0,0,0,0,12,26,43,180,395,962,2275,4673,8941,16236,27474,41663,66637
0,0,0,0,0,0,4,10,28,46,150,409,997,2258,4734,8983,16668,27427,41292,66636
0,0,0,0,1,2,2,4,37,71,211,456,1124,2232,4594,8790,16278,27665,41504,66718
0,0,0,0,3,1,1,21,29,64,178,430,1016,2046,4429,8783,16659,27477,41300,66937
0,0,0,0,0,0,2,3,32,70,191,438,975,2244,4564,8560,15848,27475,41823,67332
0,0,0,0,0,1,1,4,33,59,143,407,1050,2510,4657,8617,15975,27340,41584,66609
0,0,0,0,0,3,3,18,27,82,219,453,1043,2154,4476,8837,16110,27440,41678,67491
0,0,0,0,0,0,1,9,19,55,170,392,990,2083,4459,8640,16145,27577,41610,67196
0,0,0,0,0,0,2,9,24,75,178,443,1039,2158,4455,8607,16341,27560,41941,66585
0,0,0,0,3,10,16,8,16,58,166,424,900,2282,4722,9020,16305,27539,41728,66210
0,0,0,0,2,2,5,4,3,49,135,455,991,2249,4557,8885,15981,27213,41951,67463
0,0,0,0,0,1,1,1,18,36,162,410,986,2068,4408,8435,16152,27418,41847,67692
0,0,0,0,0,0,2,6,20,56,170,418,988,2124,4416,8661,15777,27257,41477,68140
0,0,0,0,0,0,4,3,25,79,182,387,1039,2195,4450,8483,15570,27533,41960,67803
0,0,0,0,0,0,0,2,21,44,159,362,984,2253,4592,8453,15933,27070,41349,68088
0,0,0,0,0,0,0,4,26,52,133,345,990,2119,4732,8823,16013,27117,41973,67394
0,0,0,0,0,0,6,3,9,29,163,382,956,2080,4289,8927,16191,27369,41425,67556
0,0,0,0,0,0,1,3,17,68,145,411,968,2224,4429,8756,15762,27033,41830,67808
0,0,0,0,0,0,3,1,10,50,145,407,1020,2089,4343,8725,15665,27408,42051,67334
0,0,0,0,0,0,0,3,17,67,154,445,1047,2211,4479,8984,16515,27540,41968,66228
0,0,0,0,0,0,4,5,19,81,174,458,1016,2293,4432,8752,15972,27154,41935,67130
0,0,0,0,0,0,0,6,28,87,214,424,1149,2383,4616,8881,15878,27500,41307,66955
0,0,0,0,1,2,2,9,25,51,152,493,1037,2116,4577,8855,16275,27286,41678,67104
0,0,0,0,0,0,2,7,25,65,186,481,1032,2145,4500,8707,15679,26878,42270,68184
0,0,0,0,0,0,9,10,36,66,187,468,941,2189,4418,8786,16269,27694,41788,66831
0,0,0,0,0,0,3,10,24,71,172,520,993,2288,4471,8664,15844,27357,42227,66896
0,0,0,0,0,0,1,2,19,67,172,460,1048,2071,4412,8449,15674,26809,42053,68328
0,0,0,0,0,0,0,3,8,56,170,426,898,2138,4252,8426,15756,27439,42203,68041
0,0,0,0,0,0,3,6,23,76,230,418,933,2054,4326,8524,15788,27188,41892,68005
0,0,0,0,0,0,1,11,39,67,172,434,889,1975,4247,8337,16123,28079,42001,67135
0,0,0,0,0,0,4,12,31,52,136,366,904,2004,4348,8931,16286,27500,41832,67078
0,0,0,1,1,1,4,12,28,62,158,424,793,1969,4477,8844,16590,28192,41571,66234
0,0,0,0,0,2,2,7,25,75,126,338,897,2074,4353,8804,16099,27857,41869,66958
0,0,0,0,0,0,4,8,19,57,130,345,906,2075,4304,8866,16325,27330,41751,67895
0,0,0,0,0,0,0,12,21,41,147,371,1014,2149,4430,8551,16071,27229,41555,68177
0,0,0,0,0,0,0,16,29,72,167,427,941,1956,4418,8322,15993,27342,41873,68099
0,0,0,0,0,0,0,2,18,54,161,413,880,1929,4204,8557,16123,27402,42516,66965
0,0,0,0,0,0,0,5,13,58,174,399,968,2091,4430,8629,15974,27502,42226,67316
0,0,0,0,0,1,5,12,38,87,231,437,1013,2146,4245,8537,15952,26924,41677,67509
0,0,0,0,0,0,0,9,28,50,167,523,1047,2214,4470,8756,15734,26985,41966,67063
0,0,0,0,0,2,7,7,18,72,184,491,1039,2136,4380,8476,15863,27840,41544,67226
0,0,0,0,0,3,3,8,28,68,206,409,956,2016,4497,8378,15755,26883,41887,68251
0,0,0,0,0,0,1,7,28,62,174,418,953,2060,4296,8409,15694,27345,41448,67965
0,0,0,0,0,0,3,16,39,73,166,425,992,2082,4260,8777,15932,27316,41613,67860
0,0,0,0,0,0,6,10,32,84,185,478,1059,2134,4553,8740,15661,26725,41794,67952
0,0,0,0,0,1,1,13,32,68,157,429,1007,2109,4347,8474,15505,26663,42218,68253
0,0,0,0,0,0,6,5,22,74,183,462,999,1982,4458,8521,15827,27383,42264,67458
0,0,0,1,0,1,1,3,22,69,151,398,984,2066,4496,8492,15763,27156,41781,67965
0,0,0,0,0,3,8,24,43,84,195,435,1006,2132,4320,8349,15511,27428,42438,68179
0,0,0,0,0,1,2,18,20,69,194,476,1036,2120,4246,8551,15708,27713,42593,67466
0,0,0,0,0,0,4,9,21,53,140,398,978,2143,4177,8713,16293,27532,42143,67065
0,0,0,0,0,3,1,4,16,63,129,345,856,2070,4586,8807,15889,27217,42176,67121
0,0,0,0,0,1,1,3,12,65,154,399,940,2311,4703,8519,15542,26772,41844,67925
0,0,0,0,0,0,2,5,20,66,137,392,900,2000,4396,8522,15860,27397,41466,67940
0,0,0,0,0,3,1,12,43,83,159,427,903,2126,4319,8753,16050,27847,41921,66900
0,0,0,0,0,0,1,10,28,72,181,414,1019,2143,4634,8818,15839,27199,41734,67661
0,0,0,0,0,0,0,4,30,74,179,434,1105,2307,4649,8807,15818,27536,41386,67719
0,0,0,0,0,1,1,8,16,62,177,470,1127,2239,4597,8994,16085,27459,41171,67583
0,0,0,0,0,0,0,5,24,57,180,444,1023,2210,4475,8741,16119,27337,41752,67392
0,0,0,0,0,3,4,9,32,83,212,450,1027,2328,4567,8968,16326,27428,41677,66896
0,0,0,0,2,5,8,10,24,65,188,472,975,2164,4526,8944,16298,27439,42040,66688
0,0,0,1,0,0,6,7,18,56,158,368,966,2115,4520,8694,16099,28031,42068,67085
0,0,0,0,0,1,10,10,28,67,152,390,881,2070,4565,9167,15887,27144,41408,67483
0,0,0,0,0,0,3,2,15,47,113,351,904,2106,4513,9005,16160,27102,41708,67596
0,0,0,0,1,2,0,11,25,52,127,398,957,2035,4230,8412,16044,27071,41912,67985
0,0,0,0,2,0,1,6,18,51,130,407,940,2086,4375,8593,15834,27189,42098,67384
0,0,0,0,0,0,0,5,11,46,130,380,918,1904,4310,8350,15595,26941,42238,68775
0,0,0,0,0,2,6,10,17,49,194,410,899,2163,4280,8422,15655,27174,42000,68383
0,0,0,0,0,2,1,12,20,58,148,364,924,2131,4328,8283,15845,27088,42117,68282
0,0,0,0,0,1,2,1,16,39,148,384,876,2155,4400,8416,15701,27201,42064,68201
0,0,0,0,0,0,0,7,7,51,159,339,934,2092,4231,8704,16347,27413,41698,67384
0,0,0,0,0,0,2,1,30,64,132,366,901,2023,4397,8616,15972,27413,42070,67430
0,0,0,0,0,0,0,8,20,47,148,394,928,2127,4361,8676,16227,27331,42361,67076
0,0,0,0,0,0,0,5,13,57,155,406,930,2203,4625,8715,16056,27106,41595,67814
0,0,0,0,0,0,1,2,17,33,120,404,1024,2198,4271,8874,15871,26962,41501,67993
0,0,0,0,0,2,3,7,30,72,163,442,983,2090,4241,8870,15747,27183,42012,67533
0,0,0,0,3,0,3,11,13,51,155,398,837,2152,4576,8840,15800,27409,41750,66897
0,0,0,0,0,0,0,8,16,56,175,351,952,2265,4497,8849,15818,27909,41752,66937
0,0,0,0,0,0,0,1,10,58,156,407,1053,2267,4739,8907,15945,27326,41713,66921
0,0,0,0,0,0,0,5,19,76,211,466,1022,2263,4727,8898,16005,27128,41932,66960
0,0,0,0,0,1,1,7,41,96,205,440,1075,2333,4681,8819,16237,27308,41048,67148
0,0,0,0,0,0,6,12,34,92,186,450,1054,2227,4506,8840,16074,27283,41734,67174
0,0,0,0,0,1,9,10,25,61,189,435,977,2180,4646,8906,15829,27655,41625,67180
0,0,0,0,1,0,0,2,16,79,171,414,1014,2280,4598,9048,15991,27451,42065,65713
0,0,0,0,0,0,1,3,31,69,137,376,1050,2306,4469,9032,15869,27482,42065,66659
0,0,0,0,0,3,1,5,15,58,157,358,980,2215,4444,8825,16234,27845,41478,67112
0,0,0,0,0,0,1,6,13,65,144,429,912,2256,4647,8885,15896,27383,41639,67211
0,0,0,0,0,3,4,6,26,50,147,385,962,2222,4509,8832,16451,27628,41403,67155
0,0,0,0,0,0,4,3,19,67,167,426,1012,2112,4355,8775,16030,27315,41532,67389
0,0,0,0,0,0,2,13,35,50,167,426,972,2197,4248,8836,15980,27345,41231,67838
0,0,0,0,3,2,2,8,26,72,162,386,1024,2112,4558,8651,15517,26954,42443,68125
0,0,0,0,0,2,1,9,30,103,216,412,1061,2312,4439,8499,15605,27244,41707,67510
0,0,0,0,0,0,0,5,21,73,213,452,974,2124,4349,8791,16066,27036,41371,67668
0,0,0,0,0,0,0,9,21,93,147,451,919,1961,4272,8764,15689,27540,41704,68089
0,0,0,0,0,0,0,5,20,46,109,366,883,2061,4303,8457,15900,27573,42168,68064
0,0,0,0,0,0,3,3,15,49,162,380,958,2090,4482,8624,16511,27140,41433,67708
0,0,0,0,0,2,4,11,20,60,137,360,972,2104,4314,8565,15820,27302,41934,67523
0,0,0,0,0,0,1,4,18,64,141,347,1038,2075,4331,8386,16027,27587,42369,67203
0,0,0,0,0,0,0,6,17,108,204,431,914,2052,4313,8534,15836,27456,42437,67632
0,0,0,0,0,0,5,3,37,68,172,431,974,2101,4461,8792,16386,27015,41583,67447
0,0,0,0,0,0,1,10,17,71,172,423,871,2163,4391,9039,15971,27348,41767,67151
0,0,0,0,0,0,4,14,26,36,172,384,925,2100,4595,8993,16403,26946,42081,67078
0,0,0,0,0,1,1,3,11,46,205,500,1030,2176,4428,9029,16282,27072,41687,66954
0,0,0,0,0,0,0,8,28,76,218,508,1073,2265,4606,8738,16179,27961,41441,66681
0,0,0,0,0,0,1,10,45,90,222,445,994,2160,4345,8969,16262,27945,42048,66528
0,0,0,0,0,0,10,14,38,73,187,415,958,2241,4596,8851,16294,27659,42022,67016
0,0,0,1,1,2,7,15,30,52,167,464,1075,2450,4598,8752,16035,27206,41567,66948
0,0,0,0,0,4,2,5,34,99,179,458,1052,2273,4352,8495,16013,27254,41740,67521
0,0,0,0,0,0,1,4,16,49,208,448,1139,2208,4535,8922,15852,27245,41598,66513
0,0,0,0,0,1,4,19,36,79,203,506,1141,2346,4572,8901,16022,27085,41588,66641
0,0,0,0,0,0,2,7,26,85,187,502,1105,2394,4730,8656,16264,27517,41422,66937
0,0,0,0,0,0,1,18,29,63,163,455,1031,2214,4441,9088,16176,27287,41567,66400
0,0,0,0,0,0,0,6,14,79,192,388,1015,2220,4542,9056,16053,27278,41702,66662
0,0,0,0,0,0,0,3,18,50,119,405,932,2131,4500,9101,16045,26958,41350,67684
0,0,0,0,0,0,3,6,20,64,168,438,959,2002,4342,8664,15549,27385,42100,67812
0,0,0,0,0,1,4,9,11,78,163,397,929,2082,4575,8533,16215,27465,41932,67259
0,0,0,0,0,0,0,2,17,72,165,461,1011,2029,4260,8684,15970,27252,41836,67692
0,0,0,0,0,0,4,8,17,57,169,438,918,2154,4249,8309,15881,27017,41970,68295
0,0,0,3,3,0,8,4,28,53,148,420,938,2045,4175,8483,15737,27599,41968,67706
0,0,0,0,0,0,0,9,26,43,162,369,973,2096,4489,8543,16090,27943,41570,67147
0,0,0,0,0,0,1,5,16,78,192,432,942,2100,4351,8698,16035,27331,41733,68013
0,0,0,0,0,0,9,10,28,70,190,400,940,2078,4347,8468,15972,27324,41832,67897
0,0,0,0,0,0,3,5,21,53,122,354,850,1974,4352,8879,16193,27833,42068,67492
0,0,0,0,0,0,2,7,20,60,148,337,968,2045,4364,8909,16110,27590,41794,67319
0,0,0,0,0,0,1,3,20,62,130,392,990,1984,4314,8533,15957,27328,41932,67965
0,0,0,0,0,0,1,5,26,60,149,325,977,2075,4338,8421,15911,27433,42190,67774
0,0,0,0,0,0,4,6,26,53,174,425,1064,2148,4626,9027,16148,27318,41572,66646
0,0,0,0,0,0,2,3,17,54,167,400,961,2124,4346,8912,16143,27177,42206,67616
0,0,0,0,0,0,2,0,16,48,135,353,965,2128,4550,8685,15972,27152,41913,67377
0,0,0,0,0,0,1,8,21,43,151,458,940,2109,4444,8511,15891,27343,42129,67756
0,0,0,0,0,0,1,6,16,50,147,394,901,2166,4300,8585,16137,27656,41976,67441
0,0,0,0,0,1,2,9,23,74,174,362,923,2160,4519,8731,16227,27542,41937,67369
0,0,0,0,0,1,5,19,29,73,178,407,905,2129,4394,8504,16274,27941,41499,66929
0,0,0,0,0,0,2,24,30,58,183,446,1005,2284,4386,8704,15863,27365,41755,67373
0,0,0,0,0,0,6,11,32,88,184,466,1001,2224,4487,8526,16098,27413,41641,67039
0,0,0,0,0,1,1,4,20,64,203,400,1069,2067,4505,8782,16288,27707,41604,67369
0,0,0,0,0,0,2,8,19,80,147,436,968,2223,4519,8858,16435,27532,41899,66713
0,0,0,0,0,0,3,14,41,82,144,348,1002,2193,4485,8696,16211,27220,41775,67401
0,0,0,0,0,0,6,17,19,53,172,396,965,2182,4563,8740,16349,27696,41801,66982
0,0,0,0,0,0,1,8,22,52,168,407,988,2034,4523,8776,16313,27454,41475,67393
0,0,0,0,0,0,4,5,29,60,165,387,911,2081,4310,8835,15863,26915,41586,67925
0,0,0,0,0,0,1,6,14,68,186,401,992,2253,4439,8840,16007,27315,41615,67214
0,0,0,0,0,0,2,7,14,70,144,444,1012,2137,4597,9135,16174,27557,41208,67144
0,0,0,0,0,0,0,9,34,81,185,425,944,2268,4468,8614,15987,27478,42284,67053
0,0,0,0,0,0,4,9,28,59,210,440,1009,2174,4467,8524,15773,27326,41795,67800
0,0,0,0,0,0,3,4,20,71,216,470,974,2217,4654,8786,16096,27261,42009,67380
0,0,0,0,0,0,3,12,32,73,200,440,971,2362,4605,8592,16000,27590,42065,66834
0,0,0,0,0,0,3,6,20,46,147,469,1123,2293,4832,8965,16032,27116,41505,66722
0,0,0,0,0,0,4,10,23,56,193,538,1160,2342,4714,8803,16213,27233,41102,66833
0,0,0,0,0,0,0,4,16,56,198,485,1003,2317,4699,8729,16034,27161,42253,67125
0,0,0,0,0,3,6,16,46,70,239,504,1058,2309,4605,8834,16117,27697,40986,66815
