52,143,358,906,2253,5135,10352,17408,27510,38543,49070,54456,54913,48364,37127,25318,14740,7016,2503,918
58,116,361,1021,2418,5172,10052,17622,27584,38905,48481,54275,54413,48244,38235,25409,14552,7013,2700,1035
34,119,364,1021,2395,5057,9776,17164,27172,38687,48161,54688,54432,48713,37954,26218,15173,7116,2683,1073
65,104,381,1013,2314,5067,9973,16996,26974,38162,48563,54797,55078,48551,37897,25743,15073,7208,2738,1065
48,136,349,983,2264,5083,9803,17202,27143,38512,49259,54281,54479,48428,37911,25631,14994,7281,2748,1048
48,113,338,891,2163,4681,9708,17052,27680,38156,48206,54976,55526,49522,37919,25862,14799,7180,2898,1030
51,105,341,930,2410,4813,9757,17280,27102,38517,48250,54843,55546,48620,37661,25778,15238,7375,2728,997
18,97,357,886,2178,4810,9718,17386,27388,38556,48639,55453,55289,48990,37629,25682,14879,7435,2742,1070
48,140,343,815,2182,5009,9453,17424,27171,38598,49233,54842,54758,48193,37826,25967,15251,7177,2623,1008
53,103,357,908,2207,4841,9673,17061,27303,39353,49710,55622,55113,48423,37479,25781,14639,7020,2741,1052
43,119,366,989,2208,4835,9824,17693,27628,38508,48733,56405,55899,49157,37288,24954,14107,6507,2740,1022
47,145,342,810,2240,5022,10092,17376,27329,39125,48936,55547,55136,49192,37820,24620,14222,6805,2635,1003
52,85,316,871,2185,4836,9653,17061,27686,39252,48979,55238,55646,49209,37991,25395,14228,6771,2659,999
47,102,355,957,2236,4956,9916,17481,27794,39173,48926,55361,55331,48792,37742,25505,14623,6834,2661,1078
48,117,352,953,2225,5133,10030,17571,27438,38912,48638,55154,54743,48538,37412,25925,15010,7177,2778,1034
47,125,331,933,2351,5161,9845,17420,27052,38142,48379,55508,55735,48614,38046,25350,14881,6835,2536,865
49,95,357,1019,2513,5241,9513,16625,27038,38905,48691,55350,55802,49011,38319,25221,14669,6585,2595,996
50,115,392,1003,2360,4963,9623,17155,26790,38807,48819,55009,55440,49183,38148,25799,14450,7043,2582,965
57,138,364,912,2191,4835,9639,17513,27046,38531,48538,55439,55767,50163,38056,25316,14023,6598,2564,1104
62,102,343,986,2278,5020,9674,16830,27449,38510,48857,55245,55786,49673,37785,24811,13970,6747,2534,868
27,103,336,882,2208,4938,9896,17478,27667,38856,47998,55233,55600,49121,37374,24513,13759,6564,2638,863
45,128,405,1034,2403,5182,9934,17450,27915,39600,49656,54814,54154,47843,37418,24762,14322,6717,2737,1116
53,113,333,1031,2544,5214,10129,17511,28228,39670,49439,54998,53986,47596,36658,25325,14540,6933,2669,920
37,91,293,1015,2393,5279,10160,17311,27846,39197,49746,55344,54946,48344,37132,24692,14236,6766,2671,952
29,117,378,965,2525,5339,10068,17588,27363,38699,48854,55632,55320,47857,36950,24702,13856,6668,2628,973
51,129,406,982,2398,5311,9905,17675,27197,38426,49238,56188,56063,48603,36760,23968,13470,6580,2627,988
66,139,353,1002,2188,4974,9656,17370,27308,38663,49359,55758,55539,48719,37482,24942,13343,6144,2510,1022
68,127,329,949,2395,5143,10082,17268,27259,38948,49993,55930,55679,48139,37114,24489,13932,6612,2422,979
55,131,358,1053,2369,5119,10066,17325,27582,39151,49522,55089,55132,48681,36829,24990,14878,6925,2468,970
56,160,381,995,2375,5175,9861,17172,27681,38953,49314,54760,55058,47608,37749,24440,14308,7254,2784,914
56,126,355,899,2163,4904,9889,17393,27798,39035,49083,55146,55298,48237,36898,24731,14238,7118,2670,1013
45,112,305,917,2288,5021,10080,16980,27413,38933,48896,55940,55827,48415,37412,24707,14238,6818,2675,1069
50,103,356,902,2401,5220,9854,17258,27430,39197,49903,56051,54917,48709,37053,24691,13333,6420,2792,1114
44,125,403,914,2314,4929,9971,17252,27752,39033,49633,56115,55593,47793,37064,24507,13743,6732,2603,933
73,109,351,825,2267,5159,9685,17548,27134,39433,49179,55674,55317,48801,37698,24712,13728,6688,2640,1083
64,128,372,1034,2295,4781,9798,17400,27310,38858,50365,56792,55795,47886,36519,24327,13570,6468,2669,1029
42,136,418,978,2499,5074,9749,17434,27660,39231,49613,56529,55550,48249,36169,24392,13743,6231,2505,965
35,136,357,1079,2508,5236,10025,18017,28031,39151,49818,55234,54588,47901,37132,24170,13597,6363,2398,1033
48,116,362,1117,2586,5221,10139,17757,27994,39090,48887,54990,54488,48333,36871,24766,13949,6452,2478,983
54,100,421,1131,2550,5421,10265,17999,28069,39577,49354,55707,55557,48187,36344,23910,13546,6296,2438,903
48,167,420,962,2465,5094,10135,17735,27923,39193,49919,55968,55631,49351,37130,23908,13084,5944,2441,883
61,112,330,954,2188,4952,9737,17118,27425,38652,49296,55824,55448,49050,37834,24701,13942,6505,2374,907
49,137,364,944,2387,5165,9547,17209,26853,38307,49556,55696,55721,48967,37894,25103,13901,6303,2475,946
33,116,330,926,2344,5034,9909,17170,26840,38676,48576,54950,55670,49701,38356,25784,14268,6492,2316,889
45,124,329,935,2317,4987,9776,16742,27041,38513,49037,55005,55039,48570,38141,25633,14965,6852,2406,944
62,103,341,911,2246,5194,9994,17589,27208,38196,48364,54256,55511,49627,38358,25354,14552,6608,2373,796
38,111,365,952,2354,5295,10119,17291,27176,38140,48018,54634,55400,48634,37975,26023,14710,6721,2495,908
59,136,331,984,2575,5155,10267,17516,27047,37766,48467,55255,54508,49092,37780,24901,14472,6835,2470,940
41,142,339,970,2321,4969,9730,17120,26694,37706,48298,55207,55197,49599,37928,25331,14910,7069,2524,1027
73,112,322,910,2271,5057,9939,16897,26600,38383,49437,55555,55468,49076,37693,24910,13976,6821,2693,931
49,102,359,825,2242,4911,9884,17214,27045,38650,49024,55259,55583,48553,37331,24817,14334,6856,2526,1045
31,96,314,902,2303,5139,9896,16806,27515,38769,49473,55394,56101,48541,37152,24356,14266,6545,2572,1118
34,99,368,938,2376,4928,9884,17167,27311,38668,49449,55497,55078,48465,37047,24856,13858,6451,2494,1069
43,105,347,966,2261,5278,10081,17296,27590,38889,49033,54377,54506,48207,37279,25318,14582,6649,2618,877
39,100,323,917,2331,5164,10402,17487,27463,38393,47983,54429,54739,48378,37647,25535,14196,6621,2600,1053
43,127,374,1015,2469,5223,9942,17572,27548,38329,48946,54012,54883,48242,37628,25069,14289,6929,2665,841
55,106,356,997,2385,5552,10095,17846,26843,38064,48173,54978,54690,48571,37748,24840,14238,6670,2580,890
35,117,352,1056,2447,5364,10287,17803,27209,37558,48225,54695,56104,49191,36817,25041,14503,6643,2612,896
47,116,316,922,2402,5081,10197,17036,26952,37538,48222,55085,55303,49451,38714,25343,13976,6620,2499,920
34,126,411,1002,2382,5220,10010,17135,26547,37586,48600,55412,55704,48916,38338,25029,13776,6447,2572,979
43,104,328,935,2393,4962,9912,17256,27201,38128,49145,55594,55457,49075,37737,24833,13894,6462,2389,959
35,79,312,909,2156,5110,10276,17722,27510,38458,48732,55084,55294,49002,37439,24694,13928,6805,2527,990
27,89,314,927,2311,5405,10136,17020,26783,38063,48787,54511,54798,49397,38205,24999,14791,6564,2598,946
36,98,322,954,2271,4945,9489,17137,27446,38798,49344,55146,55962,48970,37225,24824,14159,6801,2627,1024
39,109,339,938,2263,4991,9990,17865,28051,39550,48534,54468,54999,47849,37062,24860,14330,6606,2622,882
38,154,415,974,2320,5078,9838,17649,28459,39477,49136,54997,55141,48017,35917,24172,13768,6580,2651,990
44,120,336,895,2306,5126,10170,17830,28448,38835,48635,54983,55409,48717,36988,24521,13755,6488,2592,1033
47,122,354,937,2401,5088,10039,17986,27222,38187,48689,55395,55243,49016,37297,24055,14345,6641,2655,1014
45,126,393,986,2523,5362,10163,17541,27027,38887,48975,55035,54970,49555,37418,24305,13815,6397,2733,975
25,130,351,916,2295,5098,10353,17898,27896,39298,49089,54403,54601,47913,36765,24425,14318,6955,2636,1092
39,113,312,1010,2453,5277,10289,17784,28207,39098,47964,54196,55076,48112,37532,24895,14303,6540,2571,1015
48,126,353,967,2579,5213,10218,17925,27925,38469,48969,55583,55023,47680,37310,24573,14023,6673,2678,935
59,107,390,1018,2466,5187,9875,17917,27618,38671,48232,55518,55481,49003,37538,24363,14007,6457,2483,930
38,115,356,1033,2480,5087,10036,17840,27585,38244,48102,55205,55140,48631,37614,25288,14294,6713,2660,919
51,122,442,1102,2539,5021,9973,17462,27401,38303,48724,54800,54831,48807,38054,25177,14152,6540,2625,1026
56,152,390,1054,2394,5167,10037,17311,27334,38134,48322,55115,54409,49039,37998,25331,14328,6803,2686,1015
50,133,372,1031,2411,5089,9947,17424,27178,38591,48353,54367,55194,49033,37819,25123,14566,6733,2780,998
55,138,349,951,2240,4965,10145,18028,27205,38661,48837,54441,54520,49018,38025,24949,14139,6571,2648,1141
34,128,328,857,2273,5061,9759,17365,27688,38869,49155,55877,55286,48643,36867,24865,13934,6293,2397,968
30,107,325,866,2170,5009,10255,18052,27461,38856,49205,55983,55573,48499,37305,24718,13436,6183,2379,908
32,116,331,952,2417,5181,10299,17921,27714,39194,50103,55408,55053,48257,37128,24492,13845,6334,2455,761
49,147,399,994,2418,5251,10535,18353,28371,39783,49337,54626,54636,48497,36918,23908,13707,6334,2511,913
35,115,312,1022,2438,5506,10405,18405,28791,40319,49195,55551,54997,47739,36230,23726,13482,6139,2429,893
50,116,359,1057,2466,5458,10827,18403,28436,39818,49230,54646,54896,47644,36453,23886,13655,6262,2256,911
52,138,384,1184,2740,5563,10509,18775,28267,39649,49278,54784,54731,47904,36121,23986,14257,6558,2426,893
61,153,419,1074,2611,5606,10680,18297,27700,38578,49479,55399,54653,48071,36441,24428,14170,6746,2597,920
71,150,371,1070,2487,5406,10427,17854,27872,39018,49284,54879,54285,48182,37287,24687,14209,6640,2689,1154
60,141,451,979,2535,5352,10436,17808,27730,39760,49389,54573,54203,48159,38021,25275,14133,6510,2339,894
57,120,392,937,2449,5237,10543,17733,27461,38947,48201,54989,55862,49115,38007,24827,13998,6470,2567,857
41,110,383,977,2340,5364,10123,17834,27542,38626,48179,55494,55164,49061,38144,25654,13741,6548,2499,982
36,145,328,909,2312,5163,10024,17481,27415,38154,47723,54436,55702,49506,37602,25557,14556,6879,2649,957
42,108,341,938,2299,5177,9933,17445,27375,38630,48285,54910,55096,48507,38000,25484,14605,7176,2662,792
44,123,352,993,2388,5307,9839,17120,27078,37753,48451,55444,55346,49233,37073,25345,14684,6866,2656,1147
28,91,286,985,2414,5288,9855,17215,27103,38536,48501,55641,55184,48640,37786,25022,14299,6806,2511,1004
38,91,324,942,2409,5397,10115,17498,26949,38388,48066,55518,55417,49207,37557,24639,14117,6616,2683,1107
35,104,350,996,2444,5344,10005,17116,26932,37593,48162,55932,55715,49310,37765,24690,14362,6444,2343,912
41,124,401,965,2503,5233,9936,17189,27402,38197,48734,55945,55876,48999,37078,25070,14010,6278,2476,769
47,102,350,993,2529,5084,9928,17249,26682,38433,49252,55478,55579,49536,37320,25178,13966,6140,2207,840
51,89,318,970,2335,5033,9916,17160,27166,38436,49262,55215,55781,48883,37276,24820,14240,6708,2453,820
38,113,362,930,2119,4884,9638,16815,26516,38223,48943,55275,55539,49829,37960,25234,14465,6861,2451,941
38,74,335,959,2192,4798,9269,16598,26617,38292,48330,54509,56109,50356,38522,25184,14342,6741,2868,1052
29,107,320,935,2096,4514,9067,17030,26815,38538,48189,54624,55138,49836,38829,25894,14348,7142,2866,1143
43,112,361,964,2141,4631,9435,17154,26895,37838,48021,55017,55767,49056,38414,25970,14404,6653,2637,1023
58,88,304,806,2182,4796,9784,16959,26783,37957,48108,55333,55311,49611,38511,25340,14313,6758,2716,906
34,119,386,957,2297,4982,9893,17141,27164,39330,48827,54328,54827,48695,38169,25340,14309,6883,2301,863
32,153,373,927,2298,4935,9884,17093,27185,38340,48742,55247,55692,49289,37145,25002,14364,6459,2478,883
57,134,407,1025,2342,5033,9859,17333,27471,38201,48592,54970,55347,49484,37243,24994,14155,6939,2515,865
59,106,318,919,2130,4789,9933,17608,26950,37950,48761,54714,55115,49083,38250,25279,14337,6843,2433,1032
46,102,273,956,2252,4885,9608,17179,27455,38775,49436,56180,55051,48030,37363,24766,13668,6561,2490,940
27,103,334,946,2270,5058,9904,17273,28005,39526,50162,55047,55069,47904,36934,24117,13456,6416,2517,934
43,119,349,940,2317,5095,9876,17689,28073,39774,49306,54855,54028,48674,37592,24443,13730,6389,2292,764
50,149,397,1128,2434,5156,10179,18003,27999,39892,49132,54428,54240,47719,36922,24593,13872,6365,2395,785
42,130,383,1043,2466,5323,10614,18161,28103,39357,48412,54615,54029,47725,36747,24119,13755,6653,2274,778
43,96,395,1095,2334,5144,10168,17686,27579,38923,49212,55442,54713,47811,36931,24525,13781,6603,2444,929
43,136,415,1030,2489,5325,10303,18180,27338,38968,49054,55194,54469,47683,36517,24186,14238,6911,2649,890
50,141,380,1000,2359,5485,10132,17562,27878,39611,49484,55635,54239,48407,36517,23809,13791,6353,2464,971
34,117,351,966,2421,5281,9979,17388,27734,39417,49700,54953,54576,47403,36641,24508,13712,6363,2499,840
32,127,344,1003,2163,4858,10087,17556,28150,39468,49834,55236,54801,46959,36446,24697,13936,6500,2523,943
47,128,341,880,2234,4953,9748,17303,27896,38874,49704,55430,55033,48497,37148,24426,13972,6662,2482,1028
40,105,378,863,2183,4692,9456,17207,26928,38110,48900,56328,56527,49157,37465,24636,14057,6751,2478,826
26,82,320,815,2095,4820,9298,16440,26661,38961,49774,56052,56513,48733,36912,25008,14172,6641,2549,979
43,100,322,887,2354,4811,9593,17035,27291,38289,49340,55204,56288,49456,37525,24349,13992,6550,2392,1099
51,105,312,887,2180,4843,9477,17304,27420,38112,49176,55465,55450,49102,37869,25332,14033,6778,2549,927
39,113,350,923,2281,4941,9393,17258,27506,38575,48833,54966,54992,48402,38017,25120,14108,6927,2545,936
44,123,369,990,2297,5017,10163,17707,27744,38808,47673,54116,55121,49047,37686,25071,14388,6797,2298,918
32,114,370,910,2375,5067,9806,17072,27343,38574,47785,55075,54662,48770,37834,25491,14550,6906,2657,913
44,110,294,909,2225,5038,9773,17134,26986,38355,48727,54650,54371,48270,38179,25421,14523,6773,2687,978
41,100,320,937,2335,4872,9708,17346,27125,38214,48463,55507,54774,49030,37889,25079,14087,6743,2531,916
35,100,419,952,2309,5059,9923,17586,27323,38507,48594,54736,54869,48347,37977,25397,13964,6853,2688,931
45,94,340,991,2359,5070,9913,17445,27319,38310,48755,56231,55247,48518,37252,24746,13870,6513,2440,807
48,99,324,960,2381,5221,10051,17181,27350,38494,49430,55518,55652,48532,37100,24174,13893,6627,2448,820
39,132,381,974,2255,4899,9717,17062,27305,39002,49092,55992,55160,48317,36878,24722,14234,6504,2628,981
71,105,323,825,2106,4847,9536,16722,26692,39042,49100,55545,56618,48987,36861,24829,14529,6731,2480,922
51,111,273,778,2189,4647,9411,16708,26884,38789,49422,55814,55646,48883,37299,24669,14226,7036,2549,978
36,86,290,867,2122,4721,9563,17043,27240,38545,50132,56682,55928,48689,36896,24259,13914,6583,2634,949
37,108,286,826,2192,4784,9614,17142,27418,39063,49609,56029,56169,48641,37528,24435,13782,6193,2309,1018
49,105,320,892,2071,4866,9822,17170,27750,38733,49613,56444,55177,48196,37549,24862,13751,6357,2381,942
31,130,331,801,2201,4941,9728,17331,27438,38948,48446,54936,56118,49570,37926,24765,13481,6331,2441,930
45,102,327,776,2175,4867,9395,17004,27302,38716,49032,55535,55243,49494,37883,24861,14000,6459,2296,966
38,92,286,808,2007,4726,9776,16980,26833,37771,48845,54627,55479,49754,38500,25467,14581,6701,2514,878
16,80,277,870,2308,4894,9545,17240,26311,38431,48986,54614,55401,48884,38417,26019,14758,7164,2393,856
35,120,307,927,2153,4889,9628,16867,26718,38428,49564,55662,55963,48993,37295,25373,14456,6947,2399,986
31,113,300,890,2245,4962,9586,16980,26797,38222,48991,55810,55599,48337,37760,25333,14770,6922,2611,984
45,80,320,920,2183,4831,9463,16813,27287,39185,49425,55763,55267,48063,37219,25099,14402,6776,2722,1001
41,124,330,927,2295,4902,9514,16720,26789,38929,49144,55757,55395,47885,37421,25480,14687,7273,2798,976
37,106,335,864,2123,4811,9535,17421,27838,38786,49738,55563,55653,48241,37290,24617,13873,6794,2663,1066
36,120,319,885,2228,4671,9554,17119,27553,39334,49937,55098,55554,48415,37008,24952,14486,6732,2520,803
31,85,314,827,2147,4713,9465,17150,27954,38977,49309,55265,54690,48505,36797,25243,14951,6834,2563,922
41,90,252,809,2201,4998,9907,17618,27664,39148,49120,54869,55136,48078,37635,24990,14431,7067,2430,915
33,94,344,932,2245,5086,9842,17699,27638,38190,49218,56100,56134,48292,37385,24399,13977,6558,2627,921
53,104,305,971,2285,5031,9947,17493,27302,39005,48656,55053,55132,49409,37963,24463,14049,6644,2715,1197
45,75,338,1017,2387,5208,9923,17137,27675,39187,48840,54700,55279,49293,37249,24475,13883,6811,2732,1082
49,85,325,966,2452,4965,9897,17022,27426,38750,48824,55447,55163,49278,37614,24867,13638,6246,2371,1089
45,120,359,958,2364,5148,9868,17821,27619,38922,48890,55186,55719,48312,37575,24523,13657,6462,2429,1009
35,124,366,1017,2391,5223,10092,17335,27341,38917,48917,55611,55499,48449,37260,24184,13383,6554,2587,881
41,86,367,971,2321,5038,9688,17355,26699,38100,48731,56264,56585,48584,37717,24547,13607,6570,2469,939
40,125,340,822,2239,4988,10042,17612,26922,38854,49391,56294,56826,49058,36878,24069,13080,6245,2355,836
52,104,370,953,2406,5099,9949,17367,27155,38610,49204,56196,56142,49018,37209,24241,13097,6179,2444,847
32,126,336,1045,2417,5177,9827,17267,27308,38744,48823,55733,55562,48442,37052,24439,13679,6285,2189,831
31,120,394,1020,2390,4995,9653,17232,27284,38953,48912,55506,55676,47721,37168,24674,13867,6707,2654,920
32,101,436,950,2335,4828,9449,17141,27305,38289,49075,54507,55219,48533,36898,25050,14282,6547,2570,940
53,147,386,1051,2207,5056,9510,17113,27183,38268,48660,55212,55606,48799,37601,24594,13894,6367,2292,870
64,127,326,872,2160,4891,9533,17299,27731,38632,49269,54751,55073,48208,37527,24917,13621,6538,2475,928
44,104,276,842,2076,4935,9742,17310,27528,39547,49860,55409,55053,48184,36839,24588,14196,6493,2290,836
31,96,324,950,2245,5044,9920,17572,27874,38934,49172,55120,54637,48212,37235,24939,14543,6471,2510,838
40,92,348,946,2361,5326,9942,17424,27420,39022,48670,54876,54733,48182,37075,25155,14193,6780,2590,836
66,114,334,937,2466,5221,9957,17254,27718,38935,48095,55471,54433,48423,37360,24700,14142,6832,2630,901
51,126,307,951,2258,5176,9991,17531,26880,38530,48597,54457,55490,48782,37676,24706,14038,6693,2549,913
53,92,343,942,2376,5094,9755,17228,27204,38149,48482,55265,54845,48619,37926,25434,14254,6618,2491,1031
38,116,356,897,2350,5243,9953,17126,26986,37917,48651,55395,54475,48874,37599,25146,14421,6595,2432,913
26,98,352,952,2331,5023,9908,16950,27038,38010,48722,54906,54806,48502,38165,25129,14607,6795,2650,1035
40,119,340,915,2292,5031,9737,16780,26341,37781,47813,54644,54810,49111,38120,25970,15015,6770,2645,977
39,106,304,950,2303,4983,9628,16826,26748,37615,48083,54163,55376,49651,38926,25475,14431,6749,2571,866
60,103,319,886,2223,4955,9803,16832,26572,37812,48292,54771,55574,49106,38370,25505,14340,6690,2602,984
26,99,279,842,2097,4767,9696,17181,26733,38089,48849,55873,55343,49644,37900,24991,14430,6572,2532,1068
28,87,340,894,2188,5100,9825,17467,27819,38517,48645,55066,55084,48519,38333,24869,13749,6669,2695,1005
58,105,336,959,2282,5025,9879,17625,27346,38933,49361,55912,55569,48494,36685,24013,13669,6633,2559,1040
54,104,289,911,2192,5024,9946,17323,28131,39820,49901,55344,54805,48059,36067,24494,14266,6775,2610,1020
40,110,333,901,2260,5290,9959,17613,28121,39641,49475,55928,54250,47512,36190,24464,13724,7025,2687,1127
50,137,351,876,2270,5186,10024,17548,27799,38920,49645,55198,54573,48362,36473,24547,13969,6625,2616,1024
53,107,353,973,2397,5113,9929,17252,27915,38683,49202,55935,55263,47842,36656,24338,14222,7162,2773,1048
53,130,340,982,2269,4903,9974,17180,27344,39013,49518,56229,56171,48481,36637,23689,13654,6517,2648,945
68,133,331,903,2251,4852,9926,17393,27942,38624,49207,55335,55079,48473,37116,24976,14033,6767,2617,1042
44,124,358,1007,2413,5244,10106,17611,27421,38815,48797,54596,54492,48154,37284,25435,14195,7160,2866,1006
53,120,291,900,2296,5084,9969,17220,27080,39012,48821,55583,54707,48142,36644,25179,14196,7011,2937,1106
27,111,347,904,2360,4713,9558,16823,27145,38979,49004,55748,55035,49121,37853,24625,14091,6869,2597,1093
58,131,364,945,2207,4785,9253,16913,27064,38665,49065,55615,55471,49177,37658,25128,13962,6450,2484,1028
38,132,298,877,2225,4808,9779,17438,27105,38742,49025,55833,55525,48738,36969,24489,13942,6751,2579,761
64,143,358,929,2282,4888,9760,17469,27867,39001,49242,55752,55784,49173,36566,24219,13656,6739,2684,942
44,153,329,957,2285,5260,10424,17688,27525,38927,49452,55781,55487,47993,37212,24669,13454,6482,2428,964
46,125,352,954,2290,5132,9962,17695,27512,39551,50154,56181,55292,47720,36639,24162,13803,6258,2419,850
79,126,325,998,2425,5163,9865,17878,27971,39322,49297,55821,55104,48290,36465,24341,13641,6493,2335,904
36,92,356,1004,2282,4978,9852,17414,27071,38587,49653,56271,55405,49359,38105,24865,13599,6271,2144,782
34,90,303,921,2347,4864,9548,16762,27055,39146,49030,55916,56003,49316,37670,25010,14269,6677,2504,982
23,124,286,878,2190,4827,9721,17258,27315,38219,48431,55099,56264,49991,37878,25371,14110,6878,2637,1009
37,105,326,929,2212,4878,9729,17137,26965,37794,48679,55414,55626,49664,38218,25338,14749,7025,2610,1050
39,135,341,912,2210,4734,9612,16895,26357,37432,48170,55650,55619,50233,38591,25786,14830,6799,2773,1003
52,144,337,859,2079,4679,9222,16636,26699,37903,48233,55263,55925,50820,38206,25737,15021,6951,2482,829
36,87,298,837,2139,4875,9587,16498,26033,37907,48554,56198,55820,49551,38746,26223,14588,6902,2709,1008
40,97,361,842,2138,4993,9724,17201,26875,37895,49339,55425,55186,49589,38803,25454,14668,6847,2554,909
50,144,328,878,2147,5044,9602,16828,27010,38212,48769,55989,55833,49188,38079,25178,14205,6688,2593,967
38,103,326,977,2260,4749,9424,17206,27417,38557,48943,55593,55784,49654,37980,24582,13875,6639,2737,1027
26,90,338,967,2121,4955,9599,17455,27375,38407,49007,56312,56530,48836,37759,24895,13985,6446,2322,970
37,94,381,842,2200,4817,9391,16595,26178,38216,49755,56292,56148,49558,37625,25559,14405,6512,2461,798
55,117,337,890,2104,4699,9387,16571,26712,38185,49251,55547,56537,49079,37551,25353,14799,6831,2400,908
36,89,316,849,2257,4847,9496,17011,27055,38762,48827,55128,56612,49504,37180,24894,14390,6654,2608,998
18,96,371,1008,2367,4782,9506,17065,26802,38483,49246,55605,56213,49513,37837,24926,13773,6666,2440,905
32,115,350,949,2345,5049,9960,16983,27259,38507,48724,55621,55960,49298,37850,24294,14083,6883,2471,808
41,90,356,926,2406,5105,9680,17272,27479,38997,48553,54529,55280,48329,38255,25751,14108,6823,2504,921
41,121,351,902,2250,4901,9870,17018,27089,38860,49065,55392,55256,47797,37440,25339,14390,7084,2713,1006
31,109,369,939,2375,5078,9850,17317,27838,38775,49278,55698,54265,47796,37515,24844,14525,7244,2878,977
46,94,352,991,2254,5020,9688,16972,27215,38657,49512,55735,54747,47961,37133,25103,14603,7285,2952,1153
44,112,352,931,2295,4894,9453,17060,27044,38324,49150,55740,55243,48800,37658,25310,14401,7036,2874,1067
46,83,330,863,2276,4929,9870,17133,27195,38727,49750,55456,55384,48809,37279,24796,13727,6908,2836,941
48,115,324,903,2253,4795,9322,16969,27051,39232,49648,55660,55253,48473,37929,25141,13905,6479,2669,973
33,109,307,934,2273,4799,9403,16824,27598,39072,49519,55609,56042,48362,37405,24837,14055,6731,2455,1027
24,111,353,880,2145,4789,9839,17238,27236,38744,48919,55573,54717,49090,37822,25318,13905,6416,2555,1067
25,96,312,944,2223,4843,9826,17163,26517,37520,48473,55567,55658,49710,38124,25256,13849,6676,2675,1150
42,130,323,987,2360,4847,9551,16770,27087,37840,48667,54613,55765,49312,38468,26136,14488,6790,2559,959
46,151,376,960,2369,4840,9299,16892,26552,37885,48541,55483,55518,49004,38058,25507,14558,6937,2571,929
52,122,392,870,2275,4946,9293,16411,26537,38123,48666,55741,55579,49560,38298,25152,14321,6833,2664,893
47,114,411,980,2278,4664,9308,16890,27187,38331,48683,55312,55586,49062,37908,25070,14068,6686,2704,872
45,99,354,906,2177,4866,9903,17706,27220,38618,49052,55130,55025,49288,37335,24943,13793,6628,2590,860
33,112,359,922,2305,5059,9653,17217,26663,37988,48730,54855,55598,49432,38069,25232,14310,6620,2434,833
52,115,382,965,2238,4917,9617,16865,26650,37842,48237,55388,55382,48865,38715,25488,14095,6703,2465,961
46,111,347,931,2406,5091,9671,17205,26901,38800,48974,55265,55554,48933,37408,25150,13990,6513,2423,822
37,125,319,1036,2356,4743,9446,16969,26629,38407,48993,55838,55717,49070,37441,24770,14027,6743,2631,1092
38,115,361,816,2176,4572,9447,16975,27268,38836,49442,55741,55583,48968,37274,25179,14126,6534,2635,1064
34,98,266,794,2076,4603,9416,16745,26777,38569,49508,55444,55158,48678,37823,25510,14868,6877,2542,985
30,94,290,815,2060,4743,9542,17011,27007,37919,48700,54935,55833,49687,37650,25173,14226,6708,2580,990
22,81,317,801,2018,4625,9324,16474,26775,38283,48211,54704,55625,50323,38260,25950,14693,6662,2585,999
27,119,339,912,2292,4892,9720,16943,26876,37821,48796,55273,55622,48996,37648,25165,14856,6746,2702,971
51,103,316,953,2333,5130,9585,17026,26858,39340,49671,55720,54941,48228,37056,24888,14373,6788,2623,1083
38,105,370,1014,2423,5080,9959,17517,27740,38944,49748,55588,55376,47997,37147,24867,14009,6620,2528,941
29,119,350,921,2347,4882,9878,17074,26691,38382,49935,56193,55842,48839,36839,25107,13823,6546,2533,996
56,116,332,942,2235,4952,9761,16800,26865,38250,49182,56033,56327,49280,37810,25243,14226,6648,2495,934
60,119,357,982,2199,5007,9882,16979,26374,37595,48886,56713,56274,48890,37801,25256,14774,6703,2370,999
41,132,343,914,2441,5116,9713,16857,26702,37858,48881,55757,56282,49305,37552,25051,14266,6872,2610,917
52,109,314,1008,2368,5014,10136,17184,27507,39003,49968,55849,55279,48322,37379,25046,13716,6788,2613,1023
40,118,345,1010,2313,5098,9889,17829,27659,38624,49152,55331,55326,48141,36831,24292,14041,6869,2805,1007
41,128,333,966,2405,5108,10028,17494,27285,39229,49892,55753,54867,48367,37194,24469,13556,6658,2641,942
38,117,340,1042,2311,5317,10591,18143,28069,39685,49266,54627,54519,47887,36410,24495,13952,6426,2476,898
36,110,400,1019,2477,5379,10566,18428,28241,39308,49612,54402,53997,46869,36395,24485,13764,6624,2600,1086
30,111,337,995,2475,5374,10192,17823,28358,39397,49498,55154,54008,47245,36657,24571,14067,6532,2581,1087
23,110,377,1025,2413,5188,9996,17383,27526,39585,50133,54707,54419,48297,37601,25231,14135,6486,2519,877
43,108,342,1006,2418,5174,10165,17920,27833,39116,49122,55220,54387,48344,37853,25092,13942,6334,2363,896
58,118,315,916,2368,5146,10178,17181,27870,39132,49022,55509,55153,48678,37233,24637,14026,6690,2531,967
39,119,346,912,2297,5093,10022,17679,27781,39048,48749,55504,55448,48686,37082,24754,13992,6359,2522,1020
35,72,301,933,2324,5281,10182,17713,27394,39108,48824,55545,55229,48946,37689,24941,13756,6084,2356,805
39,108,338,956,2481,5330,10191,17359,28113,39403,49260,55625,55303,48495,36758,24428,13744,6156,2424,887
56,115,297,1003,2430,5319,9953,17917,28085,38921,49291,54664,54816,48060,36830,24647,14197,6538,2546,975
67,103,325,987,2452,5225,9826,17434,27658,38810,49228,55200,55757,48606,37651,24890,13972,6468,2472,860
