0,0,0,0,0,0,0,3,11,14,35,90,308,835,2019,4505,9279,17150,27008,44905
0,0,0,0,0,0,0,0,8,15,30,100,274,814,1938,4481,9212,16860,26872,45096
0,0,0,0,0,0,0,0,0,13,41,108,293,797,2092,4479,9011,17080,27198,44947
0,0,0,0,0,0,0,1,0,9,29,109,264,812,2186,4750,9431,16950,26803,44765
0,0,0,0,0,0,0,2,2,15,39,88,308,762,2144,4781,9604,16665,27060,44433
0,0,0,0,0,0,0,0,1,4,27,90,352,888,2151,4585,9291,17099,27183,43993
0,0,0,0,0,0,0,0,1,9,34,159,419,943,2032,4552,8875,16981,26729,45048
0,0,0,0,0,0,0,1,2,10,32,90,313,784,2133,4570,9343,17152,27041,44264
0,0,0,0,0,0,0,3,7,9,36,144,327,872,2179,4719,9409,16873,26756,43860
0,0,0,0,0,0,0,1,7,12,46,142,342,949,2116,4829,9497,16963,27297,43718
0,0,0,0,0,0,0,0,7,10,39,156,378,974,2222,4760,9443,16862,27113,43625
0,0,0,0,0,0,0,2,8,12,57,107,382,1004,2202,4592,9044,16630,26815,44666
0,0,0,0,0,0,0,0,2,16,46,106,321,800,1963,4314,9237,16422,26954,45678
0,0,0,0,0,0,0,0,9,6,20,151,306,855,2088,4609,8819,16734,27088,45010
0,0,0,0,0,0,0,1,1,12,38,117,346,910,2018,4428,8934,16859,26788,45041
0,0,0,0,0,0,0,0,3,16,29,137,291,869,2017,4387,9066,16658,27370,44979
0,0,0,0,0,0,1,2,1,2,28,130,307,873,1991,4414,9128,16735,26877,45506
0,0,0,0,0,0,0,0,11,12,43,137,395,902,1985,4525,9220,16657,27510,44896
0,0,0,0,0,0,0,0,6,27,74,145,286,783,2082,4519,9135,17097,27106,44957
0,0,0,0,0,0,1,5,9,5,53,95,308,852,2079,4594,9512,17130,27191,44565
0,0,0,0,0,0,0,0,3,25,28,131,323,820,2224,4578,9298,16911,27024,44461
0,0,0,0,0,0,0,0,1,13,34,111,279,858,2047,4491,9220,17222,27385,43862
0,0,0,0,0,0,0,0,7,12,36,99,279,846,2028,4756,9760,17666,27145,43573
0,0,0,0,0,0,0,0,0,12,35,123,386,912,2085,4794,9380,17197,26790,44097
0,0,0,0,0,0,0,0,2,9,35,130,364,827,2159,4629,9167,17649,27076,43520
0,0,0,0,0,0,0,0,1,7,23,101,365,961,2097,4462,9257,17107,27057,44275
0,0,0,0,0,0,0,0,0,8,32,137,383,957,2021,4736,9288,17061,26881,44308
0,0,0,0,0,0,0,0,4,9,32,123,347,879,2084,4522,9432,16983,26991,44512
0,0,0,0,0,0,0,0,0,10,28,153,344,827,2122,4471,9387,17367,26761,44600
0,0,0,0,0,0,0,1,4,16,52,148,427,821,2123,4567,9230,16805,27003,44989
0,0,0,0,0,0,0,0,2,10,47,115,365,970,2215,4645,9069,17039,26903,44465
0,0,0,0,0,0,0,0,1,3,26,158,391,952,2254,4549,9339,16941,26776,44140
0,0,0,0,0,0,2,2,3,17,48,106,363,1038,2128,4621,9282,16832,26923,44464
0,0,0,0,0,0,0,0,3,8,32,123,364,872,2102,4736,9261,16974,26945,44254
0,0,0,0,0,0,0,0,1,3,27,102,367,934,2141,4555,9373,16728,27011,44945
0,0,0,0,0,0,0,0,1,10,40,143,389,881,2141,4747,9510,16733,26746,44699
0,0,0,0,0,0,0,3,2,18,42,103,307,878,2193,4842,9450,16933,27265,44472
0,0,0,0,0,0,0,0,2,10,49,104,353,907,2161,4753,9147,17129,27264,44059
0,0,0,0,0,0,0,0,0,10,37,122,384,896,2182,4541,9275,16817,27085,44741
0,0,0,0,0,0,0,0,0,1,46,122,372,873,1946,4673,9636,16949,26667,44495
0,0,0,0,0,0,0,2,4,19,58,162,368,885,2057,4875,9235,16495,27116,45053
0,0,0,0,0,0,0,0,5,12,49,136,355,900,2044,4458,9092,16841,27221,44708
0,0,0,0,0,0,0,0,3,12,47,126,303,824,2001,4612,9423,17408,26837,44662
0,0,0,0,0,0,0,0,2,14,37,115,351,953,2151,4679,9310,16922,26455,44443
0,0,0,0,0,0,0,0,4,20,37,96,273,977,2198,4703,9371,16932,26954,44539
0,0,0,0,0,0,0,2,1,18,29,105,311,831,2151,4585,9101,16981,27077,44891
0,0,0,0,0,0,0,0,0,4,36,104,430,1021,2170,4717,9450,17010,26799,44883
0,0,0,0,0,0,1,2,1,6,38,114,368,923,2159,4454,9217,16587,27372,44596
0,0,0,0,0,0,3,6,1,15,31,82,336,826,2112,4684,9312,16622,26957,45377
0,0,0,0,0,0,0,1,1,6,41,114,361,929,2236,4750,9133,16701,26669,44758
0,0,0,0,0,0,0,0,1,10,39,168,436,941,2097,4566,9198,17025,26748,44704
0,0,0,0,0,0,0,1,5,10,47,124,392,939,1958,4715,9074,16933,26857,45024
0,0,0,0,0,0,0,0,0,14,67,134,373,916,2205,4827,9732,16799,26751,43969
0,0,0,0,0,0,0,1,11,28,53,127,355,895,2369,4856,9601,16809,27097,43387
0,0,0,0,0,0,0,0,1,9,35,135,371,945,2293,4892,9074,17128,27121,44252
0,0,0,0,0,0,0,0,4,1,30,130,303,889,2217,4786,9297,16898,26848,44613
0,0,0,0,0,0,0,0,1,13,31,96,367,944,2301,4982,9645,16895,26813,44103
0,0,0,0,0,0,0,0,3,13,50,137,372,928,2400,5009,9723,17148,26609,43388
0,0,0,0,0,0,0,0,0,9,21,119,348,922,2258,4937,9692,16869,26645,44189
0,0,0,0,0,0,0,0,3,14,27,125,333,868,2048,4660,9108,16766,26758,44950
0,0,0,0,0,0,1,2,3,15,32,107,317,824,1913,4393,9323,16828,27534,44509
0,0,0,0,0,0,0,1,1,16,41,118,246,908,2173,4522,9227,17232,26865,44659
0,0,0,0,0,0,0,0,0,5,21,127,374,867,2175,4611,9424,17116,26790,44188
0,0,0,0,0,0,0,0,2,11,52,161,343,903,1999,4406,9243,16879,26839,44720
0,0,0,0,0,0,0,0,2,16,31,99,248,781,2057,4535,9393,16697,26346,45545
0,0,0,0,0,0,0,0,1,9,31,102,265,844,2160,4742,9383,16712,27253,44443
0,0,0,0,0,0,0,0,3,19,40,136,407,909,2136,4838,9205,16794,27024,44402
0,0,0,0,0,0,0,0,0,6,41,139,304,896,2008,4666,9275,16639,26960,45238
0,0,0,0,0,0,0,0,0,9,33,125,354,854,2017,4635,9399,17161,26747,44925
0,0,0,0,0,0,0,0,0,1,19,138,370,849,1954,4543,9325,16958,27018,44535
0,0,0,0,0,0,0,0,2,6,44,110,291,822,2089,4722,9465,16858,26975,44544
0,0,0,0,0,0,0,1,2,23,49,125,301,758,2116,4905,9240,17021,26627,44723
0,0,0,0,0,0,0,0,3,13,43,114,349,805,2047,4410,9338,17069,27151,44475
0,0,0,0,0,0,0,0,0,15,39,94,288,842,2148,4665,9438,16745,26741,44516
0,0,0,0,0,0,0,0,2,13,32,122,323,871,2105,4541,9372,16933,26845,44662
0,0,0,0,0,0,0,0,0,2,29,118,355,897,2122,4683,9228,17014,26975,44628
0,0,0,0,0,0,0,0,1,7,15,82,326,815,2072,4726,9084,17031,26859,45150
0,0,0,0,0,0,0,0,3,9,29,82,301,815,2041,4397,9124,16973,27179,45231
0,0,0,0,0,0,0,0,1,7,15,70,298,754,2098,4640,9248,16944,26931,45341
0,0,0,0,0,0,0,4,4,9,24,100,306,906,2148,4438,9227,16644,27398,44899
0,0,0,0,0,0,0,0,6,7,42,125,336,892,1974,4368,8837,16591,27226,45192
0,0,0,0,0,0,0,0,0,13,34,85,346,781,1962,4382,9249,16927,26806,45115
0,0,0,0,0,0,0,1,2,11,47,108,369,824,2073,4678,9229,17044,26828,44650
0,0,0,0,0,0,0,1,3,10,35,103,340,953,2220,4729,9089,17023,27394,44053
0,0,0,0,0,0,0,0,0,9,22,88,345,903,2104,4760,9663,17179,26929,44125
0,0,0,0,0,0,0,1,2,6,29,110,306,883,2039,4599,9473,17175,27059,44384
0,0,0,0,0,0,0,0,1,20,33,76,296,815,2039,4765,9439,17338,27228,43738
0,0,0,0,0,0,0,1,3,17,37,117,295,930,2210,4692,9612,17127,26456,44193
0,0,0,0,0,0,0,0,1,11,36,119,353,918,2253,4941,9535,16755,26981,44037
0,0,0,0,0,0,0,1,3,2,28,110,337,951,2264,4809,9435,16904,26866,43959
0,0,0,0,0,0,3,1,13,12,39,125,349,886,2001,4715,9390,17224,27191,44040
0,0,0,0,0,0,2,0,8,18,39,125,358,969,1996,4548,9225,16927,26979,44718
0,0,0,0,0,0,0,0,1,16,52,139,367,792,1927,4647,9390,17050,27032,44617
0,0,0,0,0,0,1,3,2,13,33,111,366,914,2063,4491,8936,16568,26679,45414
0,0,0,0,0,0,0,0,0,2,28,106,346,857,2137,4507,9117,16998,26841,44909
0,0,0,0,0,0,0,0,4,13,46,120,325,846,1977,4458,9316,16992,26393,45227
0,0,0,0,0,0,0,1,0,6,25,125,313,815,2078,4482,9234,17011,27247,44804
0,0,0,0,0,0,0,0,0,12,25,113,332,922,2137,4821,9275,16938,26774,44613
0,0,0,0,0,0,0,0,3,13,56,128,326,845,2121,4714,9434,17324,26729,44633
0,0,0,0,0,0,2,6,8,18,62,155,410,854,1989,4614,9374,16638,26544,45185
0,0,0,0,0,0,0,8,8,21,36,123,346,801,1974,4490,9383,16900,26741,44573
0,0,0,6,1,0,1,2,4,14,54,137,343,870,2127,4638,8977,17095,27283,44603
0,0,0,0,0,0,1,0,1,7,49,154,396,807,2232,4621,9287,17039,27341,44279
0,0,0,0,0,0,0,0,2,17,57,149,410,925,1896,4402,8870,17243,27361,44568
0,0,0,0,0,0,0,0,0,12,50,118,276,714,1885,4358,9047,17254,26952,45215
0,0,0,0,0,0,0,0,5,11,44,84,242,667,1923,4589,9296,17321,26895,44655
0,0,0,0,0,0,0,0,2,12,35,104,261,849,2096,4694,9481,16967,26733,44649
0,0,0,0,0,0,0,0,1,9,26,155,360,843,2060,4771,9332,16919,27066,44581
0,0,0,0,0,0,0,1,2,8,38,131,348,994,2117,4786,9514,16661,27120,44084
0,0,0,0,0,0,0,0,1,7,32,107,296,888,2254,4873,9500,16875,26895,44120
0,0,0,0,0,0,1,2,8,17,45,137,380,892,2178,4698,9239,16617,26792,44864
0,0,0,0,0,0,0,2,15,14,33,124,293,799,1869,4355,9171,16765,26994,45714
0,0,0,0,0,0,0,0,3,19,49,106,271,707,1803,4103,8820,16866,27446,46153
0,0,0,0,0,0,0,0,8,7,39,99,268,757,1976,4488,9482,16875,27006,44843
0,0,0,0,0,0,0,0,4,10,30,112,316,826,2113,4468,9486,17045,26540,44650
0,0,0,0,0,0,0,0,0,10,40,125,295,739,1959,4657,9115,16897,27415,44636
0,0,0,0,0,0,0,0,1,12,24,77,317,825,2009,4731,9595,17063,27109,43795
0,0,0,0,0,0,0,0,2,10,27,127,360,867,2159,4591,9375,16750,27254,44288
0,0,0,0,0,0,0,2,5,19,40,99,314,954,2188,4664,9238,17290,26697,44392
0,0,0,0,0,0,0,1,6,12,43,115,297,864,2177,4577,9243,16991,26929,44698
0,0,0,0,0,0,0,0,6,22,58,88,307,856,2080,4598,9201,16833,26813,44901
0,0,0,0,0,0,0,0,1,14,38,115,371,874,2099,4598,9248,16879,26721,44528
0,0,0,0,0,3,7,11,2,18,27,62,325,816,2138,4422,9167,17022,26918,45020
0,0,0,0,0,0,0,0,0,24,66,143,300,849,1975,4550,9114,16914,26974,44652
0,0,0,0,0,0,0,0,6,28,58,148,342,782,1952,4371,8969,16946,27307,45396
0,0,0,0,0,0,3,4,2,9,24,106,398,881,2013,4750,9302,16728,27016,44813
0,0,0,0,0,0,0,1,0,6,41,164,331,850,1959,4735,9396,16899,27186,44661
0,0,0,0,0,0,0,1,10,6,26,88,262,831,2137,4644,9184,16636,27102,45361
0,0,0,0,0,0,0,1,1,10,41,132,317,895,2197,4394,9120,16425,27022,45079
0,0,0,0,0,0,0,0,0,8,22,110,340,886,1995,4659,9148,16809,27034,44705
0,0,0,0,0,0,0,0,0,2,33,118,323,819,2103,4624,9061,16705,27075,45175
0,0,0,0,0,0,0,0,0,8,22,98,254,849,2066,4435,9254,16877,26994,45033
0,0,0,0,0,0,0,3,5,9,42,146,306,748,1991,4404,9153,16907,27091,44849
0,0,0,0,0,0,0,1,8,24,66,114,254,730,1939,4500,9264,17144,27244,45008
0,0,0,0,0,0,0,5,13,23,37,113,344,949,2150,4740,9191,17087,27103,44547
0,0,0,0,0,0,0,0,0,13,58,169,442,1029,2275,4533,9679,16862,27006,43832
0,0,0,0,0,0,0,0,1,13,50,189,430,992,2089,4379,8837,17257,27185,44527
0,0,0,0,0,0,0,0,7,23,52,188,424,861,2079,4637,9109,16929,26948,44406
0,0,0,0,0,0,0,1,2,16,48,180,353,932,2074,4608,9200,16703,27110,44722
0,0,0,0,0,0,0,4,2,7,27,98,312,1030,2259,4629,9399,17090,26788,44053
0,0,0,0,0,0,0,0,3,2,30,114,373,1000,2315,5038,9485,16768,26859,44224
0,0,0,0,0,0,3,9,8,6,39,115,358,863,2135,4492,9272,16979,26764,44467
0,0,0,0,0,0,0,2,4,11,39,156,334,901,2046,4826,9197,16837,26865,44877
0,0,0,0,0,0,0,0,0,8,40,129,325,916,2150,4593,9094,16861,27001,44773
0,0,0,0,0,0,0,0,0,12,32,128,370,899,2164,4498,9277,17244,27300,44358
0,0,0,0,0,0,0,0,0,14,51,130,248,789,1914,4665,9315,17051,27182,44194
0,0,0,0,0,0,0,0,0,7,33,126,338,748,1884,4490,9429,16776,27154,44647
0,0,0,0,0,0,0,2,5,17,33,81,273,811,2000,4676,9437,16861,26466,45057
0,0,0,0,0,0,0,0,2,13,25,81,293,879,2104,4491,9366,16773,26792,45248
0,0,0,0,0,0,0,0,0,11,24,104,324,892,2018,4325,9413,16761,27165,44849
0,0,0,0,0,0,0,0,0,12,55,130,374,754,2008,4545,9241,16893,26846,45000
0,0,0,0,0,0,0,0,4,11,40,110,240,843,2098,4532,9186,16518,27269,44620
0,0,0,0,0,0,0,0,2,9,21,82,265,748,2006,4518,8968,17342,27552,44820
0,0,0,0,0,0,0,0,0,3,24,112,322,751,2056,4674,9213,17370,27097,44311
0,0,0,0,0,0,0,0,0,15,44,121,298,802,2044,4583,9407,17011,27104,44749
0,0,0,0,0,0,0,1,8,18,43,124,375,979,2244,4743,9345,17153,27066,44210
0,0,0,0,0,0,0,3,4,18,72,136,425,1010,2224,4854,9700,17184,26857,43279
0,0,0,0,0,0,0,1,5,9,39,129,387,1024,2364,4845,9539,16908,26936,43506
0,0,0,0,0,0,0,1,2,13,46,133,366,928,2158,4682,9419,17238,26795,44259
0,0,0,0,0,0,0,0,5,11,37,112,334,914,2069,4583,9172,16883,27131,44811
0,0,0,0,0,0,0,0,6,15,46,128,335,794,1841,4389,9220,17073,27101,45471
0,0,0,0,0,0,0,0,1,10,34,93,268,809,2096,4417,9025,17374,26992,44578
0,0,0,0,0,0,0,0,1,6,32,95,325,856,2102,4649,8999,16598,27124,45052
0,0,0,0,0,0,0,0,1,5,22,85,297,951,2102,4621,9513,17011,26884,44516
0,0,0,0,0,0,0,0,3,15,62,121,342,874,1943,4633,9210,17152,26784,45056
0,0,0,0,0,0,0,0,1,7,50,131,308,782,2089,4597,9597,17279,27109,44442
0,0,0,0,0,0,0,0,2,8,31,174,372,849,2119,4596,9499,17478,26643,44074
0,0,0,0,0,0,0,0,3,7,38,135,296,920,2101,4626,9662,17205,26606,44174
0,0,0,0,0,0,0,0,2,8,33,84,348,894,2206,4754,9649,17265,26974,43898
0,0,0,0,2,2,0,1,2,13,54,93,333,825,2075,4615,9307,17026,27235,44631
0,0,0,0,0,0,0,0,4,11,37,117,353,861,2077,4538,9234,17301,26848,44483
0,0,0,0,0,0,0,0,0,6,47,102,323,972,2047,4590,8888,17282,26755,44760
0,0,0,0,0,0,0,0,7,17,32,102,322,805,2045,4537,9063,16858,27119,44844
0,0,0,0,0,0,0,3,2,4,32,136,389,927,2170,4524,9350,17187,26983,44355
0,0,0,0,0,0,0,0,0,13,35,115,367,921,2189,4607,9282,16945,27139,44985
0,0,0,0,0,0,0,0,2,6,39,142,401,824,2047,4291,9349,17288,27305,44178
0,0,0,0,0,0,0,1,9,17,26,125,358,934,2117,4748,9480,16978,27403,44102
0,0,0,0,0,0,0,0,0,13,40,95,341,827,2130,4734,9380,17248,26618,44380
0,0,0,0,0,0,0,0,0,9,47,141,376,991,2171,4822,9620,17273,26508,43751
0,0,0,0,0,0,0,0,3,13,47,149,412,991,2288,4749,9540,16994,27261,43593
0,0,0,0,0,0,0,0,4,7,28,96,345,809,2242,4782,9329,17174,26840,44608
0,0,0,0,0,0,0,0,0,8,46,150,316,996,2262,4561,9341,17017,27137,44229
0,0,0,0,0,0,0,0,1,7,31,125,435,963,2148,4634,9468,16794,26817,44526
0,0,0,0,0,0,0,0,3,22,53,120,348,1008,2244,4650,9338,16835,26845,44100
0,0,0,0,0,0,1,4,12,20,57,113,313,844,2162,4632,9182,16956,27206,44452
0,0,0,0,0,0,0,1,12,12,61,125,334,846,2261,4873,9307,17047,27123,44035
0,0,0,0,0,0,0,2,2,14,71,171,367,879,2316,4836,9467,17228,26867,43809
0,0,0,0,0,0,0,2,11,9,36,137,364,1028,2169,4706,9478,17344,27090,43580
0,0,0,0,0,0,0,0,5,14,57,162,401,955,2081,4850,9958,17447,26641,43861
0,0,0,0,0,0,0,0,0,23,43,133,386,907,2316,4652,9137,16825,26362,44938
0,0,0,0,0,0,1,2,4,14,60,127,394,993,2309,4966,9661,17025,26374,43574
0,0,0,0,0,0,0,0,0,3,41,107,363,1030,2309,4674,9553,16954,26992,44011
0,0,0,0,0,0,0,0,1,6,47,146,386,936,2086,4460,9453,17163,27087,44249
0,0,0,0,0,0,0,1,1,5,33,124,278,794,2095,4570,9552,16390,27368,44642
0,0,0,0,0,0,0,6,13,22,29,117,369,903,2067,4543,9281,16834,27221,44872
0,0,0,0,0,0,0,1,11,33,51,159,377,929,2137,4423,8991,16615,26888,44929
0,0,0,0,0,0,0,3,9,12,59,148,320,827,2052,4779,9266,17063,26797,44658
0,0,0,0,0,0,0,0,3,15,29,108,295,834,2219,4785,9612,17053,27408,43778
0,0,0,0,0,0,0,1,0,10,34,100,287,872,2258,4837,9401,17076,26914,44109
0,0,0,0,0,0,0,0,2,10,28,124,388,900,2205,4748,9102,16715,26473,44558
0,0,0,0,0,0,0,0,5,21,73,140,333,858,2115,4711,9295,16780,27262,44417
0,0,0,0,0,0,0,0,1,7,52,151,331,901,2108,4539,8780,16738,27204,45318
0,0,0,0,0,0,0,0,6,3,33,151,357,880,2016,4570,8913,16837,27441,44624
0,0,0,0,0,0,0,0,1,11,23,88,302,839,2022,4483,9332,16806,26817,44929
0,0,0,0,0,0,0,0,10,11,50,85,326,820,1922,4381,9404,17139,27316,44562
0,0,0,0,0,0,0,1,5,19,66,152,337,929,1885,4498,9211,16689,27156,45043
0,0,0,0,0,0,0,4,1,4,37,94,352,766,1862,4395,9329,16937,27448,44811
0,0,0,0,0,0,0,0,4,11,33,108,288,724,2015,4440,9419,17181,27712,44657
0,0,0,0,0,0,0,0,0,9,31,89,287,806,1933,4596,9355,17308,27311,44550
0,0,0,0,0,0,0,0,7,5,37,105,276,743,2049,4732,9302,17198,26841,44693
0,0,0,0,0,0,0,0,1,13,46,114,326,809,2216,4699,9240,17076,27174,44419
0,0,0,0,0,0,0,0,3,20,43,147,349,770,2122,4589,9298,16752,27128,45010
0,0,0,0,0,0,0,0,1,6,27,120,354,770,1930,4482,8992,17036,27321,44920
0,0,0,0,0,0,0,0,3,12,35,109,339,875,1963,4370,9255,17108,26997,44802
0,0,0,0,1,0,2,0,2,14,42,122,417,920,1982,4653,9312,16652,27185,44805
0,0,0,0,0,0,0,2,3,26,48,157,399,961,2211,4765,9422,16857,26813,44049
0,0,0,0,0,0,0,7,4,13,51,142,354,985,2194,4605,9288,17044,26633,44369
0,0,0,0,0,0,0,4,2,13,65,135,333,925,2076,4575,9515,17605,27132,43747
0,0,0,0,0,0,3,1,2,14,30,143,399,905,2138,4830,9624,17243,27087,43618
0,0,0,0,0,0,0,0,3,11,58,150,334,1005,2384,4739,9333,16931,26862,44109
0,0,0,0,0,0,0,2,2,15,61,113,395,1071,2340,4886,9815,17326,26639,43287
0,0,0,0,0,0,0,0,2,20,57,169,381,888,2113,4739,9563,17073,27394,44007
0,0,0,0,0,0,0,3,3,4,59,177,425,969,2268,4614,9236,17171,26527,44291
0,0,0,0,0,0,0,3,2,14,28,124,392,965,2232,4683,9323,16767,27142,43737
0,0,0,0,0,0,0,0,0,4,37,122,326,906,2102,4548,9412,17292,27221,43789
0,0,0,0,0,0,0,1,2,25,53,162,338,880,2075,4847,9471,17266,26885,43925
0,0,0,0,0,0,0,0,0,4,58,155,306,807,1919,4653,8986,17085,27119,44886
0,0,0,0,0,0,0,0,2,10,30,119,322,863,1966,4521,9305,16923,27102,44572
0,0,0,0,0,0,0,0,0,16,44,130,353,977,2204,4541,9442,17010,27026,44632
0,0,0,0,0,0,0,1,4,18,54,125,364,888,2238,4645,9477,16909,26784,44102
0,0,0,0,0,0,0,1,9,18,38,99,346,909,2333,4824,9290,17061,26981,43981
0,0,0,0,0,0,0,0,3,6,33,108,350,924,2234,4494,9023,16918,27110,44747
0,0,0,0,0,0,0,0,11,21,67,161,390,1012,2128,4382,8745,16578,26776,45560
0,0,0,0,0,0,0,2,8,11,66,150,409,1005,2084,4549,9041,16708,26487,45471
0,0,0,0,0,0,0,1,6,26,54,149,309,845,2056,4531,9137,16860,27243,44274
0,0,0,0,0,0,1,0,0,6,48,111,325,855,1935,4445,9419,16986,27248,44398
0,0,0,0,0,0,0,0,0,10,52,165,316,783,1893,4444,9480,17377,26641,44893
0,0,0,0,0,0,0,5,3,12,32,132,343,806,2038,4473,9093,16964,27197,44704
0,0,0,0,0,0,3,4,4,16,36,99,318,908,2028,4542,9489,16966,26916,44907
0,0,0,0,0,0,0,3,2,10,33,176,379,947,2074,4629,9230,17114,27134,44346
0,0,0,0,0,0,0,2,3,9,66,150,316,857,1938,4605,9304,16811,27099,44773
0,0,0,0,0,0,0,0,4,8,53,138,376,931,1964,4396,9001,16746,27113,45162
0,0,0,0,0,0,0,3,1,17,26,131,330,889,2151,4775,9345,16825,27020,44570
0,0,0,0,0,0,0,0,1,17,39,128,424,922,2096,4675,9177,16729,26814,44653
0,0,0,0,0,0,0,0,0,3,36,79,367,941,1947,4472,9101,16797,27419,44790
0,0,0,0,0,0,0,0,1,12,49,117,338,896,2059,4569,9080,16667,27201,45273
0,0,0,0,0,0,0,0,1,14,32,135,404,882,2111,4506,9139,16825,27103,45069
0,0,0,0,0,0,0,1,3,16,38,136,324,842,1918,4327,8836,16868,27468,45138
0,0,0,0,0,0,0,0,8,10,34,113,281,825,1929,4286,8961,16987,27230,45459
0,0,0,0,0,0,0,0,5,18,37,90,260,694,1896,4335,8808,16843,27192,45385
0,0,0,0,0,0,0,0,7,7,48,138,312,758,1892,4432,9301,17127,26974,44987
0,0,0,0,0,0,0,0,0,18,34,112,339,843,2138,4538,9370,17106,27131,44232
0,0,0,0,0,0,0,1,2,14,81,161,374,934,2063,4591,9195,17036,27135,44209
0,0,0,0,0,0,0,0,2,18,73,145,361,886,2056,4482,9232,17294,27160,44173
0,0,0,0,0,0,0,0,2,15,42,151,410,928,2162,4677,9246,16891,27182,44606
0,0,0,0,0,0,0,6,12,23,44,132,368,945,2269,4680,9237,17010,27024,44255
0,0,0,0,0,0,0,0,4,16,34,93,305,862,2171,4397,9071,16966,27329,44740
0,0,0,0,0,0,0,3,10,16,38,123,359,900,1970,4386,9114,17167,27163,44931
0,0,0,0,0,0,0,2,6,9,31,105,339,836,1889,4468,9345,17275,26769,44737
0,0,0,0,0,0,1,0,5,13,33,105,359,842,1930,4287,9594,16980,26992,44769
0,0,0,0,0,0,0,0,15,12,50,140,430,947,2205,4763,9306,16820,26697,44829
0,0,0,0,0,0,0,2,3,14,52,99,369,861,2097,4568,9114,16692,26887,45420
0,0,0,0,0,0,0,0,2,6,35,134,346,907,1973,4458,8777,16375,26936,45551
0,0,0,0,0,0,0,0,0,21,61,131,387,782,1886,4197,8898,16752,27092,45772
0,0,0,0,0,0,0,1,4,15,40,92,291,678,1699,4102,8591,16984,27648,46060
0,0,0,0,0,0,0,0,0,2,26,68,240,717,1838,4294,9111,16729,27179,45818
0,0,0,0,0,0,0,1,6,6,14,126,291,790,1990,4331,8967,16668,26729,46053
0,0,0,0,0,0,0,0,2,7,27,118,294,835,2049,4414,9023,16950,27060,44665
0,0,0,0,0,0,0,4,8,20,52,104,283,807,1871,4196,9070,16854,27701,44730
0,0,0,0,0,0,0,0,2,9,37,109,314,824,1916,4610,9345,17159,27005,44711
0,0,0,0,0,0,2,3,9,16,48,138,369,863,2041,4706,9213,16838,27582,44160
0,0,0,0,0,0,0,0,4,7,49,120,302,903,2164,4548,9592,16998,27151,43926
0,0,0,0,0,0,0,0,8,18,30,121,312,951,2138,4771,9464,17024,26787,44119
0,0,0,0,0,0,0,0,2,11,31,116,339,907,2135,4715,9402,16709,26745,44737
0,0,0,0,0,0,4,6,10,19,44,139,401,950,2148,4662,9494,16438,26757,44655
0,0,0,0,0,0,3,4,11,10,59,146,408,884,2103,4419,9029,16905,26522,45715
0,0,0,0,0,0,0,0,3,6,34,107,345,771,1969,4621,9272,16810,27454,44727
0,0,0,0,0,0,0,0,0,9,33,117,363,832,2138,4494,9217,17231,27339,44086
0,0,0,0,0,0,0,0,0,7,42,118,290,929,2233,4920,9658,17013,26604,44154
0,0,0,0,0,0,0,0,1,9,22,63,328,814,2158,4513,9474,17280,27016,43935
0,0,0,0,0,0,0,0,3,10,22,88,346,780,2023,4445,9135,17208,27466,44665
0,0,0,0,0,0,0,0,3,19,43,135,409,823,2074,4639,9002,17056,26848,44978
0,0,0,0,0,0,0,3,9,22,45,137,365,869,2058,4563,9137,16982,26614,44707
0,0,0,0,0,0,0,0,0,22,42,132,395,890,2071,4627,9161,16675,26987,44993
0,0,0,0,0,0,0,0,0,7,31,137,370,941,2228,4636,9174,16313,26706,44586
0,0,0,0,0,0,0,0,2,12,29,124,348,910,2091,4611,9157,17151,26789,44560
0,0,0,0,0,0,0,1,1,18,68,141,313,836,2168,4753,9328,16774,27094,44520
0,0,0,0,0,0,0,0,3,10,32,108,354,899,2082,4657,9352,16928,26813,44831
0,0,0,0,0,0,0,0,0,8,21,119,326,867,2319,4785,9301,16947,27009,44773
0,0,0,0,0,0,0,0,2,2,25,122,329,959,2247,4675,9561,16878,26849,44173
0,0,0,0,0,0,0,1,0,9,41,176,363,924,2133,4622,9187,17196,26685,44137
0,0,0,0,0,0,0,0,2,4,31,112,359,915,2199,4391,9336,16970,27269,44624
0,0,0,0,0,0,0,4,5,14,36,130,384,896,1984,4522,9140,16920,27116,44860
0,0,0,0,0,0,0,0,1,10,40,143,378,857,1986,4291,9122,17308,27571,44202
0,0,0,0,0,0,0,1,3,12,44,133,323,811,2084,4603,9656,17279,27182,44005
0,0,0,0,0,0,0,0,4,17,44,99,284,794,1958,4803,9573,17022,26957,44550
0,0,0,0,0,0,0,2,3,10,51,117,288,805,2106,4852,9373,16675,26628,45231
