3800,2964,2673,2506,2313,2027,1905,1790,1766,1734,1830,2052,2482,3444,5683,9372,15896,25043,33098,47613
3910,3005,2762,2670,2341,2103,1690,1502,1596,1780,1765,1993,2506,3541,5978,9667,15913,24285,32930,48627
3777,2848,2504,2470,2385,2343,2029,1729,1639,1590,1741,1986,2548,3772,5893,9732,16044,24354,33289,48245
3811,2811,2527,2580,2391,2221,2015,1617,1707,1834,1814,2022,2576,3760,5596,9631,15327,24182,33532,48486
3853,2887,2914,2669,2361,2230,1999,1653,1631,1863,1799,1922,2572,3697,5892,9458,15637,24606,33553,47535
4003,3150,2931,2546,2320,2115,1954,1756,1752,1767,1709,1867,2440,3537,5813,9498,15840,24789,33126,47897
3851,2876,2796,2437,2269,2047,1851,1860,1774,1744,1729,1857,2428,3752,5767,9826,15946,24517,33310,47653
3640,2863,2659,2595,2249,2111,2048,1896,1772,1638,1679,1806,2453,3657,5909,9885,15558,24808,33260,48294
3487,2835,2493,2308,2412,2193,2158,1954,1965,1685,1715,1878,2523,3457,5929,9735,15860,24561,33147,48526
3409,2527,2460,2275,2348,2038,2034,2073,1881,1828,1807,2013,2529,3637,5692,9317,16025,24807,33617,48624
3065,2438,2454,2363,2283,2083,2107,2130,1992,1757,1906,2087,2316,3386,5813,9752,15976,24560,33523,48650
3096,2521,2445,2245,2209,2161,2097,2131,2145,1856,1960,2185,2527,3715,6043,9426,15721,24364,33759,48884
3121,2506,2454,2389,2317,2201,2156,1950,1781,1714,2023,2019,2439,3465,5738,9641,15754,24621,33872,48879
3510,2652,2441,2204,1994,2151,2099,1882,1897,1968,2064,2179,2477,3748,5854,9542,15959,24299,33297,48855
3510,2787,2513,2265,2049,1966,1785,1769,1979,1903,2071,2289,2792,3808,5791,9546,16072,24792,33568,48122
3604,2617,2686,2315,1988,1854,1763,1795,1859,1840,1908,2239,2863,3692,5955,9838,16188,25018,33536,47712
3370,2781,2602,2323,2042,1740,1758,1724,1768,1857,2158,2367,2841,3971,6060,9560,15924,24588,33365,48293
3170,2800,2556,2385,2211,1892,1911,1951,1918,1836,1938,2346,2685,3990,5904,9793,15724,24804,33384,47784
3034,2644,2494,2347,2220,1950,1786,1969,1881,2062,1975,2204,2551,3631,6069,9994,16021,24567,33629,48378
3118,2606,2594,2194,2152,1822,1708,1738,1862,1831,1897,2145,2673,3876,5901,9533,15760,24577,33831,48883
3093,2334,2511,2375,2115,2111,1863,1734,1812,1941,2054,2142,2828,3733,5932,9568,16021,25217,33303,47645
3265,2512,2478,2114,1953,1844,1855,1794,1734,1790,1861,2322,3012,4089,5925,9816,15946,25112,33511,47813
3210,2519,2370,2234,2173,2069,1844,1888,1738,1657,1918,2205,2763,3693,5814,9862,16443,25203,32546,48895
3006,2509,2367,2218,2093,1971,2066,1720,1727,1763,1977,2192,2653,3791,5955,9882,16351,25126,33651,48228
3001,2495,2299,2185,2192,2241,2071,1865,1928,1741,1730,2266,2809,3946,5695,9279,16235,24716,33829,48147
2974,2473,2332,2172,2135,2115,1957,1782,1726,1654,1766,2091,2724,3937,5893,9664,16372,24465,33754,49027
3130,2356,2412,2305,2203,2144,1949,1822,1699,1707,1709,2066,2820,4208,6376,10115,16135,24699,33000,47952
3153,2535,2434,2324,2169,1943,1967,1696,1714,1752,1765,2064,2763,4005,6535,10281,16229,24892,33144,47643
3162,2575,2411,2233,2037,1897,1840,1962,1772,1759,1741,2040,2737,4084,6206,9963,16363,24770,33465,48096
3169,2626,2542,2337,2024,1888,1854,1803,1855,1819,1871,2088,2632,3682,6177,10083,16506,24938,33359,47983
3060,2542,2607,2192,1901,1867,1708,1791,1481,1720,1999,2234,2839,3813,5992,10375,16721,24845,33442,47874
3252,2638,2410,2030,1880,1876,1788,1602,1577,1684,1867,2273,2875,4107,6487,10089,16331,24456,33701,47636
3344,2663,2284,1921,1879,2026,1779,1699,1623,1685,1990,2221,2819,3993,6390,10357,16556,24818,32730,48027
3449,2705,2349,2013,2030,1873,1729,1818,1714,1717,1781,2085,2918,4348,6302,10183,16375,24915,33178,47538
3448,2566,2348,2298,2061,1829,1888,1684,1842,1587,1753,2192,2863,4067,6276,10423,16754,25246,33247,46674
3085,2298,2320,2183,2207,2035,1845,1784,1783,1646,1757,2115,2952,3964,6174,10330,16518,24891,33337,47915
2580,2296,2331,2304,2092,2024,1920,1744,1740,1611,1717,2069,2783,4102,6517,10135,16783,25407,33523,47786
2697,2367,2343,2107,2084,2015,1672,1730,1713,1562,1721,2030,2930,4186,6485,9952,16504,25334,33619,47544
2839,2324,2069,1955,1822,1919,1921,1706,1747,1548,1815,2372,2750,4171,6393,9944,16787,25290,34045,47388
2804,2315,2139,1902,1784,1814,1980,1876,1828,1839,1890,2192,2652,4028,6138,10231,16750,24939,33689,48137
2843,2230,2188,2094,1923,1700,1852,1868,1909,1759,1898,2050,2717,4112,6329,10296,16302,25233,33414,48852
2842,2323,2165,2016,1773,1741,1844,1772,1800,1677,1800,2229,2657,3906,6174,10217,16746,25345,33391,48117
2891,2153,1935,1980,1919,1909,1881,1865,1860,1717,2038,2181,2615,3961,6120,10381,16515,25357,33720,48192
3126,2242,2177,1932,1958,1834,1592,1752,1843,1836,1890,2150,2507,3860,6227,10257,16340,24635,33113,49317
3020,2445,2451,2244,1983,1804,1690,1644,1719,1781,1885,2199,2838,4111,6191,10486,16431,25069,33321,47294
3200,2493,2392,2115,1989,1867,1709,1672,1766,1703,1903,2332,3085,4029,6361,10082,16681,25341,32937,47524
3064,2588,2344,2053,1881,1671,1665,1630,1728,1903,1911,2195,2937,4021,6513,10529,16728,24783,33225,47196
3183,2617,2250,2047,1919,1818,1730,1651,1640,1705,1858,2187,2994,4309,6621,10555,16663,24775,33337,47112
2991,2416,2385,2195,1920,1626,1526,1729,1908,1897,1960,2118,3108,4537,6723,10305,16546,24903,33146,47345
2865,2402,2272,2246,2017,1792,1529,1609,1672,1703,1989,2269,3033,4421,6660,10571,16667,24387,33081,47632
2920,2322,2358,2014,1929,1837,1611,1532,1607,1793,2020,2454,3064,4262,7139,10630,16566,24755,32427,47351
3355,2539,2420,1996,1852,1859,1719,1540,1404,1585,1894,2300,2910,4179,6668,10548,16414,24395,33164,48225
3424,2700,2550,2179,2036,1833,1665,1458,1624,1841,1902,2140,2800,3995,6355,10317,15961,24970,33321,47518
3542,2636,2580,2355,2163,2042,1799,1566,1672,1698,1905,2026,2829,4098,6222,10087,16108,24544,33319,48185
3330,2652,2405,2322,2036,1876,1610,1634,1609,1725,1978,2089,2840,3900,6171,9915,16302,25225,32898,47827
3428,2715,2536,2275,2111,1815,1776,1753,1588,1551,2010,2147,2710,3968,5997,9739,16409,24884,33204,48014
3491,2927,2384,2362,2230,1871,1656,1702,1551,1540,1817,2163,2769,3809,5974,9846,16089,24648,33489,48386
3481,2621,2409,2232,2127,1938,1821,1802,1738,1804,1995,2029,2696,3988,5798,9650,15713,24526,33416,48426
3675,2603,2544,2213,1869,1876,1902,1712,1794,1722,1858,2032,2651,3787,5949,10031,16444,25145,32740,47949
3297,2797,2458,2086,2022,1935,1838,1856,1691,1807,1857,1969,2867,4119,6316,9954,16265,24504,33077,47833
3574,2825,2504,2280,2146,1971,1790,1760,1649,1766,1797,2111,2871,4208,6292,9919,15990,24826,33221,47673
3750,2681,2547,2362,2167,2050,2003,1804,1701,1684,1713,2130,2852,4084,6157,10121,16264,24647,32625,47427
3544,2618,2493,2308,2244,2039,1964,1819,1645,1658,1809,2073,2670,3998,6087,10009,16280,24381,33052,48102
3072,2537,2450,2272,2242,1996,1884,1738,1761,1748,1850,2086,2743,3997,6049,9917,15963,24822,33323,48156
3503,2759,2640,2288,2160,1962,1857,1889,1777,1892,1693,1904,2650,3894,6164,9999,16050,24966,33604,47236
3369,2793,2679,2331,2144,1923,1943,1918,1790,1818,1753,2070,2717,3787,5906,9671,16099,24561,33467,48028
3451,2707,2590,2442,2186,2169,1804,1721,1583,1626,1621,2049,2705,4052,6061,9947,15807,24768,33606,47657
3686,2902,2612,2485,2156,2137,2018,1780,1782,1700,1893,2152,2744,3805,6213,10074,16405,24851,32995,46918
3954,2850,2469,2368,2356,2146,1997,1977,1855,1705,1762,2020,2767,3919,6197,10076,16351,24311,32904,46875
3541,2801,2605,2385,2277,2134,2083,1852,1848,1903,1816,2101,2764,4004,5991,9742,15820,24778,33579,46804
3427,2723,2591,2382,2338,2259,2142,1846,1881,1979,1889,2155,2666,3816,5937,9718,15905,24543,32755,47779
3395,2679,2554,2584,2440,2157,2081,1872,1934,1810,2106,2364,2705,3914,5904,9592,16000,24358,32738,47919
3488,2769,2546,2603,2522,2180,1915,1944,1898,1796,2086,2317,2911,3825,5657,9450,15620,24528,33092,46940
3306,2808,2819,2741,2504,2224,1928,1854,1901,1820,1990,2350,2925,3644,5734,9324,15306,24433,33385,47734
3724,2796,2822,2727,2446,2178,1919,1868,1863,1698,1920,2252,2860,4007,5899,9625,15656,24167,33045,47437
3686,2723,2594,2487,2400,2216,2058,2009,1954,1970,1955,2207,2812,4177,6018,9653,15633,24110,32706,47335
3900,2814,2472,2423,2492,2235,2129,1861,1897,1875,1970,2269,2876,3768,5985,9668,15659,24245,33169,47168
3701,2869,2617,2486,2445,2205,1997,1874,1958,1733,1791,2117,2706,3856,6176,9766,15629,24801,33101,47288
4002,3031,2598,2374,2270,2232,2139,1854,1832,1677,1899,2119,2645,3859,6099,10056,15804,24560,33115,47191
3938,2937,2606,2480,2157,2257,2026,1909,1618,1772,1724,2084,2626,3671,6140,10105,16021,24619,32617,47015
3874,2795,2697,2571,2296,2259,2082,1925,1757,1648,1829,1951,2690,3697,5964,9782,15986,24364,33251,47108
3778,2836,2974,2648,2333,2203,2023,1948,1832,1641,1687,1864,2397,3700,5652,9835,16124,24889,33192,46960
3764,3047,2863,2712,2578,2224,2033,1902,1903,1658,1571,1968,2520,3843,6084,10034,15818,23942,32602,47362
3843,3232,3045,2804,2523,2362,2130,1830,1676,1502,1626,1902,2462,3861,5894,9630,15705,24136,32822,47859
4033,3255,3216,2715,2547,2457,2153,1898,1823,1737,1824,1817,2348,3698,5898,9837,15820,24415,32847,46931
4081,3170,3069,2729,2387,2097,2052,2050,1762,1680,1812,2046,2473,3625,5650,9723,15915,24901,32871,47324
3899,2947,2921,2724,2314,2266,2010,1951,1948,1804,1887,2213,2581,3620,5670,9997,16111,24410,32579,46592
3510,2931,2751,2653,2662,2348,2118,1991,1747,1606,1673,2211,2941,3991,6085,9897,16078,24486,32986,45691
3373,2918,2782,2706,2471,2266,2209,1960,1796,1690,1771,2087,2819,3999,5965,9885,16243,24611,32546,45992
3633,3030,2909,2377,2272,2310,2137,1899,1813,1766,1859,2283,2837,3970,5892,9742,15936,24411,33064,46608
3938,3090,2954,2724,2443,2145,2069,1848,1900,1930,2037,2161,2560,3872,5977,9803,15471,23940,32742,47533
4004,3061,2912,2476,2302,2084,2030,1926,1924,1939,1929,2068,2733,3873,5826,9564,15969,24182,32806,47436
4128,3043,2827,2753,2256,2190,2038,1922,1935,1812,1982,2129,2842,3891,5859,9494,15789,23963,32839,47359
4265,3239,3031,2660,2219,1986,2036,1830,1674,1686,1839,2110,2682,3752,5699,9448,15515,23937,32951,47676
4213,3238,2776,2683,2519,2315,2404,1972,1782,1863,1801,1925,2430,3609,5744,9126,15618,24590,33118,47255
3911,3025,2849,2694,2565,2412,2211,1906,1737,1734,1713,1888,2594,3655,5837,9087,15831,24349,33532,47567
3799,2933,3087,2705,2562,2342,1956,1858,1682,1751,1673,2013,2519,3641,5712,9468,15939,24335,33333,47667
3800,2932,2939,2693,2518,2365,2011,1880,1743,1696,1695,1917,2497,3648,5864,9643,15683,23934,33457,47526
3792,2933,2943,2587,2273,2123,2050,1784,1720,1543,1582,2002,2269,3655,5739,9670,15981,24877,33882,47553
3951,3015,2930,2716,2337,2142,1948,1668,1506,1552,1725,2050,2569,3624,5822,9506,16207,24647,33228,47704
3996,2844,2731,2457,2360,2212,1844,1649,1579,1593,1857,1992,2506,3783,5954,9965,15774,25162,33367,47022
3737,2786,2546,2399,2239,2143,2063,1760,1725,1687,1765,2126,2716,3937,5864,10030,16015,24504,33047,47933
3857,2855,2719,2460,2332,2077,2107,1882,1727,1663,1812,1957,2525,3869,5902,9940,16125,24192,33091,47721
3870,2853,2983,2691,2224,2013,1942,1805,1768,1547,1577,1711,2496,3599,5578,9471,16016,24750,32936,48353
3915,3167,2664,2567,2408,2283,2049,1807,1778,1635,1580,1797,2649,3968,5585,9639,15723,24573,33150,47734
4066,3055,2790,2446,2122,2113,1913,1851,1763,1649,1768,1932,2501,3560,5799,9632,16144,24211,33301,48544
3799,2964,2720,2508,2255,2049,2013,1834,1912,1673,1694,1913,2576,3574,5426,9451,15733,24460,33977,48485
3672,2948,2650,2594,2341,2142,2069,1815,1674,1708,1788,1935,2539,3380,5658,9884,16056,24801,33169,47985
3998,2996,2732,2775,2240,2089,1958,1871,1659,1713,1689,2036,2382,3500,5780,9940,16220,24466,32726,47873
3848,3302,2842,2556,2252,2272,1803,1689,1639,1738,1803,2064,2608,3805,6081,9638,15700,24961,33306,46932
4106,3212,2931,2731,2576,2111,1862,1753,1651,1677,1788,2088,2698,3806,5873,9768,15937,24807,33305,45940
4459,3193,2900,2894,2369,2119,1840,1685,1455,1639,1819,2182,2644,3703,5932,9665,16124,24514,32773,47102
4464,3080,2878,2665,2413,2117,1980,1811,1634,1739,1868,2083,2634,3604,5785,9591,15391,24272,32754,47538
4393,3251,2854,2754,2347,2167,1938,1853,1823,1664,1821,1985,2586,3732,5604,9285,15668,24029,33018,47586
4231,3352,2969,2879,2421,1915,1788,1875,1793,1631,1798,2141,2431,3615,5792,9738,15879,24466,33104,47173
4403,3581,3073,2615,2320,2138,1841,1713,1706,1499,1549,2088,2452,3581,5798,9750,15727,24137,32929,47918
3925,3189,3065,2802,2257,2033,1864,1680,1556,1548,1778,2181,2634,3734,5761,9451,15842,24550,32733,47823
4184,3457,2969,2694,2380,2147,1907,1637,1595,1452,1695,1998,2604,3752,5589,9668,16028,24605,33224,47619
4438,3417,3181,2688,2419,2058,1948,1745,1457,1374,1520,2014,2689,3550,5659,9669,16013,24327,33013,47895
4657,3520,3310,2683,2367,2001,1868,1385,1508,1434,1535,1895,2552,3521,5852,9585,15722,24660,33103,47925
4854,3638,3191,2932,2426,1868,1626,1377,1360,1544,1605,1996,2523,3746,5613,9422,15730,24655,32855,47679
4592,3693,3164,2894,2413,2048,1750,1542,1500,1692,1731,1995,2463,3415,5459,9223,15405,24549,33069,48515
4549,3619,3280,2824,2516,1936,1716,1603,1605,1729,1707,1860,2278,3442,5332,9506,15307,24263,33532,48124
4357,3512,3096,2646,2307,2060,1729,1665,1709,1679,1835,2077,2336,3288,5614,9327,15568,24466,33680,47830
4230,3251,2915,2546,2215,1943,1793,1765,1689,1658,1688,1748,2560,3583,5753,9894,15998,24783,32977,47105
4184,3180,2890,2667,2222,2061,1926,1867,1818,1643,1714,1872,2553,3770,6001,9860,15575,24230,32979,47645
4028,3077,2891,2717,2458,2201,1937,1794,1801,1710,1668,1939,2618,3769,6055,9818,15692,24548,32967,47419
4249,3064,2763,2618,2295,2173,1979,1944,1743,1629,1627,1968,2587,3655,6151,9736,15528,24491,33137,47465
4414,3072,3024,2686,2308,2048,1813,1823,1725,1619,1822,2016,2360,3394,5750,9739,15918,24428,33056,47448
4205,3190,2919,2675,2338,2121,1890,1896,1744,1797,1693,1972,2578,3857,5974,9508,15828,24385,32762,47938
3803,3091,2929,2599,2328,2122,2164,1909,1791,1633,1741,2031,2563,3787,6028,9884,16010,23772,32578,47656
3857,3046,2888,2774,2459,2216,1944,1798,1692,1530,1578,1879,2726,3735,5908,9987,16106,24288,33151,47201
3541,2966,2870,2625,2317,2026,1764,1767,1581,1509,1601,2076,2716,3764,5953,9653,16264,24543,33070,48249
3653,2867,2764,2677,2384,2104,1917,1757,1538,1487,1772,1984,2563,3669,5750,9567,16058,24369,32864,48547
3768,2889,2705,2569,2439,2394,1955,1742,1637,1637,1765,2153,2656,3802,5960,9584,15436,24593,33071,48112
3690,2805,2652,2694,2327,2129,1999,1916,1624,1523,1786,2151,2584,3826,6145,9629,15643,23991,33206,48065
3575,2758,2760,2526,2332,1921,1758,1584,1579,1666,1877,2296,3041,4285,6116,9760,15854,24022,33381,47666
3418,2717,2489,2552,2253,1924,1735,1631,1647,1654,2033,2466,2972,4157,6136,9642,15634,23864,32682,48824
3417,2794,2858,2581,2215,1953,1838,1781,1747,1766,1928,2103,2902,4000,5974,9870,15623,24189,33458,48225
3556,2696,2624,2512,2330,2006,1786,1707,1737,1848,2002,2224,2725,3722,6050,9698,15684,24410,33237,48241
3709,2846,2832,2502,2338,2084,1905,1781,1715,1754,2089,2404,2824,3844,6001,9598,15677,24078,33102,48090
3729,2749,2402,2437,2401,2246,1972,1806,1866,1879,2081,2202,2799,3862,6065,9943,15751,24453,33333,46925
3307,2570,2503,2320,2306,2141,1977,2077,2021,2050,2116,2235,2664,3683,5972,9830,16070,24134,32907,47758
3192,2729,2736,2745,2351,2110,1984,1903,1919,1909,1999,1956,2530,3729,5942,9791,16076,24882,33300,47199
3539,2748,2558,2537,2264,2177,1862,1794,1933,1788,1968,2222,2625,3638,5766,9714,16168,24326,33022,48120
3584,2797,2826,2566,2231,1976,1903,1797,1825,1835,2103,2063,2616,3644,5853,9838,15822,24645,33026,48512
3391,2784,2767,2566,2224,2093,1863,1784,1779,1772,1800,2087,2552,3646,5692,9631,15728,24890,33848,48130
3660,2850,2538,2461,2290,2094,1844,1728,1760,1713,1897,2174,2595,3822,6045,10341,15912,24533,33456,47300
3659,2666,2610,2468,2391,2169,1929,1720,1776,1533,1774,2085,2643,3812,6057,10304,16261,24722,33452,46876
3736,2820,2728,2457,2419,2088,2124,1788,1645,1674,1832,1953,2519,3797,6186,10260,16255,24553,32746,46851
3586,2665,2624,2426,2261,2055,1943,1813,1648,1874,2023,2183,2772,3954,6139,9954,15925,24311,32708,47716
3469,2784,2401,2359,2348,2209,1964,1775,1827,1865,1916,2338,2808,3862,5943,9852,15683,24479,33436,48126
3717,2653,2515,2521,2336,2060,1906,1898,1882,1815,1915,2446,2848,4084,5988,9552,15827,24471,33320,46933
3585,2907,2763,2574,2249,2228,2051,1892,1721,1777,1858,2375,2879,3862,6045,9734,15981,24354,32640,46929
3601,2985,2863,2368,2258,2099,2052,1848,1919,2002,1908,2326,2741,3917,6084,10054,15965,23879,32426,47050
3996,2969,2667,2382,2277,2175,2180,1768,1672,1853,1988,2312,2998,3937,5867,9421,15645,23972,32629,48112
3863,2836,2696,2499,2172,2034,1805,1789,1652,1882,2005,2370,2964,3859,5918,9666,15465,23728,33321,47752
3692,2764,2579,2639,2384,2025,1894,1650,1648,1835,1967,2349,3065,4006,5976,9458,15249,24195,33411,48105
3786,2897,2931,2654,2024,1999,2018,1939,1816,1886,2110,2359,2871,3601,5636,9202,15087,24219,32751,49267
3763,3070,2855,2499,2188,2002,2054,1860,1810,2005,2058,2255,2697,3607,5623,9260,15208,23999,33125,48914
3792,2911,2712,2349,2267,2139,2165,1844,1979,2069,1991,2327,2756,3669,5634,9405,15734,24534,32956,47708
3788,2942,2578,2343,2138,2251,2306,2028,1923,2057,2030,2327,3025,3894,5840,9608,15714,24087,32599,47084
3394,2819,2696,2376,2200,2286,2340,1998,1923,2010,2103,2353,2862,4026,5834,9935,15926,24147,32333,46676
3435,2645,2508,2371,2438,2372,2038,2007,1945,2014,2295,2480,2835,3963,6047,9844,15999,24457,32754,46309
3387,2598,2577,2354,2380,2217,2106,2095,1937,2150,2300,2432,2822,3949,6048,10109,16375,24465,31815,46472
3651,2704,2650,2441,2379,2278,2060,2038,2194,2329,2328,2343,2920,4026,6026,10037,15811,23715,32219,46606
3586,2785,2569,2598,2366,2257,2139,2037,2035,2027,2230,2365,2900,3756,5902,9603,15515,24040,32353,47711
3863,3052,2714,2645,2451,2342,2180,1965,1995,2088,2308,2556,2697,3619,5579,9375,15572,24081,32783,46977
3861,2986,2850,2682,2604,2349,2115,2008,2134,1898,1960,2211,2616,3652,5553,9479,15803,24656,32876,46239
3783,2920,2815,2660,2488,2366,2152,2012,1990,2035,2014,2200,2614,3729,5604,9468,15677,24198,32878,47235
3731,3031,2698,2670,2507,2274,2167,2029,1928,1883,1944,2074,2598,3602,5715,9495,15712,24228,33436,47043
4045,3029,2775,2726,2416,2180,2078,1950,1987,1977,2017,2026,2405,3468,5636,9525,15630,24308,32846,47774
4137,3019,2997,2809,2555,2408,2187,1949,2031,2108,2001,1953,2253,3376,5508,9429,15670,24378,32854,47415
4174,3104,2957,2720,2605,2364,2155,1966,2062,2089,2055,1931,2328,3484,5565,9430,15719,24304,32775,47162
4069,3064,2853,2564,2671,2540,2344,2119,2004,1952,1856,1990,2278,3390,5582,9619,15784,24187,32485,47330
3943,3130,3124,2842,2548,2173,2108,2088,1955,1840,1684,2008,2516,3396,5337,8991,15798,24510,32881,47774
3956,3478,3027,2544,2475,2321,2110,2064,1906,1838,1719,1894,2424,3536,5660,9587,16180,24758,33156,46271
3877,3143,2978,2658,2445,2306,2168,2088,1920,1734,1780,2087,2561,3462,5816,9858,16025,24454,32577,46675
3761,3102,2883,2623,2616,2488,2099,2029,1954,1855,1846,2044,2526,3690,5821,9684,16067,24696,32609,46474
3894,3064,2817,2991,2697,2364,2306,2063,1973,1833,1791,2002,2599,3704,5609,9551,15513,24383,32590,47323
3867,2911,2902,2717,2701,2602,2265,2044,1841,1824,1794,1988,2462,3590,5665,9154,15571,24197,33012,47356
3747,2911,2776,2622,2632,2350,2373,2146,1846,1709,1766,2042,2634,3499,5469,9666,16467,23936,33117,47033
3834,3090,2917,2614,2395,2417,2168,1977,1803,1945,1834,2000,2517,3530,5768,9592,15557,24313,32995,47223
3840,3004,2726,2407,2463,2293,2108,2129,1915,1895,1799,1897,2571,3695,5642,9474,15832,24550,32777,47323
3949,3041,2658,2485,2489,2174,2167,2016,1789,1729,1908,2175,2427,3387,5807,9996,15769,24508,32696,47399
3781,3006,2733,2675,2495,2338,2275,2013,1751,1668,1885,1996,2564,3722,5965,9818,15963,24332,32461,47526
3889,3060,2740,2478,2475,2430,2177,1861,1648,1665,1765,1979,2669,4018,5883,9606,15579,24525,32658,47254
3574,2947,2841,2693,2512,2287,2144,2085,1944,1740,1976,2230,2925,4085,5779,9774,15747,24419,32452,47193
3571,2804,2753,2455,2401,2452,2267,2004,1844,1851,2017,2350,2922,4055,5882,9354,15339,24062,33181,47196
3694,2900,2814,2771,2453,2400,2144,2086,2057,2026,2133,2308,2761,3774,5756,9345,15561,24398,32333,47054
3668,2907,3034,2728,2524,2298,2125,1925,1902,1917,1895,2256,2831,3896,5828,9608,15867,24178,32222,47071
4033,3079,3005,2646,2439,2318,2137,2010,1832,1906,1968,2258,2825,3804,5732,9280,16044,24592,32795,46632
3961,2943,2878,2613,2349,2102,2128,1907,1862,1992,1810,2042,2644,3699,5885,9641,16042,24462,32942,46964
3422,2785,2780,2743,2447,2267,2084,1899,1728,1760,1851,2191,2695,3659,6059,10020,15987,24358,32580,47498
3478,3019,2981,2886,2433,2149,1787,1810,1871,1678,1857,2121,2641,3849,5980,9979,15679,24053,32548,47398
3416,2923,2849,2806,2311,1955,1797,1772,1755,1854,1977,2021,2723,3823,6146,10033,16136,24867,32972,46633
3917,3069,2841,2643,2463,2173,2028,1746,1830,1977,1997,2138,2643,3736,5953,9434,16160,24342,33138,46477
3523,2960,2853,2533,2216,2025,1885,1765,1796,1965,1989,2245,2681,3905,5901,10196,16033,24561,32888,46754
3764,2903,2725,2464,2087,1829,1906,1680,1767,1885,1968,2185,2700,3961,6139,10133,16100,24456,32585,46712
3649,2889,2815,2530,2278,1944,1963,1891,1892,1809,1768,2004,2854,4016,6202,9905,15906,23763,32861,47562
3742,2884,2731,2384,2305,1974,1840,1768,1714,1684,1999,2335,2980,4428,6229,9694,15801,23953,32484,47853
3599,3045,2750,2449,2576,2199,1887,1721,1561,1521,1771,2326,2995,4150,6271,9659,15412,23750,32817,47839
4093,3184,2924,2536,2304,2206,2046,1841,1626,1650,1765,2136,3015,3947,5945,9641,15552,23744,33204,47688
4043,3015,2777,2539,2327,2164,1907,2012,1801,1705,1939,2263,2913,3909,5772,9372,15656,24086,32466,47515
3930,2993,2852,2434,2224,2212,2032,1922,1741,1615,1823,2089,2674,3861,5997,9770,15559,24165,32906,47930
3959,3086,2799,2376,2309,2227,2098,2073,1825,1609,1763,1930,2582,3637,5835,9869,15770,24457,33283,47447
3730,3193,2831,2416,2285,2303,2012,1930,1796,1782,1854,1927,2535,3715,5717,9987,16156,24478,32627,47336
4018,3033,2647,2574,2329,2366,2033,1861,1772,1838,1914,2062,2624,3657,5709,9939,15902,24314,32731,47288
3953,3018,2869,2570,2462,2306,2160,2076,1949,1926,1941,2057,2678,3580,5615,9671,15979,24208,31892,48669
3705,3037,2922,2687,2282,2201,2091,2013,1993,1924,1763,1988,2506,3562,5506,9533,15999,24118,33049,48485
3828,2983,2741,2502,2399,2072,2062,1864,1950,1940,1778,1879,2303,3725,5615,9428,15692,24099,33385,48476
3858,3186,2815,2521,2467,2104,1979,1913,1845,1875,1961,1931,2294,3333,5337,9519,15902,24452,33286,48059
4033,3048,3031,2570,2436,2017,1889,1886,1971,1934,1861,1873,2275,3539,5698,9592,15886,24203,33179,48077
3802,3135,2910,2509,2152,2010,1852,1807,1908,1966,1876,1872,2574,3571,5971,9535,15568,24504,33610,47615
3853,2937,2613,2381,2244,1987,1732,1659,1829,1875,1742,1856,2538,3582,6104,9682,16054,24865,32955,48122
3686,2762,2459,2344,2103,1935,2081,1835,1768,1679,1724,1904,2539,3854,6114,9868,16316,24625,33243,47873
3594,2979,2567,2379,2188,1993,1825,1802,1728,1584,1719,1873,2486,3645,5980,10209,16214,24391,33005,47862
3892,2817,2590,2378,2197,2057,1894,1937,1639,1481,1700,1886,2571,3658,5834,9752,16021,24571,33616,48422
3770,2986,2703,2395,2198,1982,2040,1919,1552,1474,1688,2019,2831,3735,5892,9812,15838,24282,33678,48341
3762,2899,2585,2384,2335,2184,1998,1809,1553,1636,1673,1846,2408,3533,5776,9733,16157,24779,33509,48589
3589,2628,2586,2411,2299,2178,1912,1683,1694,1707,1752,1999,2555,3538,5719,9794,16129,24892,33409,48443
3594,2798,2672,2444,2281,2087,1826,1668,1816,1666,1714,2044,2511,3564,5762,10010,15820,24469,33441,48563
3683,2929,2722,2276,1998,1887,1843,1856,1694,1822,1887,2063,2561,3934,5590,9629,15994,24618,33287,48316
3564,2838,2623,2439,2148,1862,1797,1911,1965,1914,1882,2130,2651,3938,5933,9817,16160,24951,32979,47287
3518,2756,2655,2508,2215,1988,1890,1854,1856,1773,1795,2026,2615,3786,6090,10004,16376,24687,33125,47659
3798,2762,2663,2399,2081,1975,1778,1807,1813,1787,1780,2254,2599,3764,5918,9666,16142,24572,33187,47670
3516,2648,2654,2491,2241,1967,1761,1762,1615,1712,1831,2217,2618,3711,5572,9858,15972,24457,34517,47685
3384,2661,2372,2395,2512,2082,2003,1667,1640,1481,1632,2173,2722,3791,5888,10067,16222,24533,33924,47742
3440,2672,2465,2380,2161,2142,1957,1782,1667,1519,1876,2195,2662,4095,6278,10188,16357,24679,33406,47527
3562,2637,2499,2400,2200,2063,1946,1721,1684,1674,1732,2082,2702,4020,6190,10441,16231,24464,33136,47138
3056,2654,2453,2265,2101,2029,1807,1801,1655,1612,1792,2041,2623,3983,6358,10166,16198,24821,33452,47624
3285,2704,2869,2511,2155,1940,1672,1662,1653,1674,1723,2134,2841,4060,6129,10011,16181,24442,33084,48277
3214,2683,2644,2333,2090,1793,1560,1559,1706,1739,1928,2070,2634,4006,6103,9819,15841,24754,33542,48851
