26,71,149,417,1060,2284,4337,7243,11227,15894,20226,22746,23435,21258,16545,11236,6526,3100,1304,494
26,48,212,470,1010,2183,4321,7542,11288,15931,20149,23149,23784,21103,16837,10662,6029,2994,1088,476
14,50,138,432,1109,2386,4494,7806,11725,15906,20279,22629,22971,21149,16275,10949,6214,2986,1273,495
23,53,153,433,1060,2290,4478,7456,11593,16094,20295,22743,23366,20765,16066,11332,6591,3123,1267,549
24,53,174,443,1007,2186,4261,7402,11640,16308,20711,22932,23712,20833,16105,10881,6326,3100,1263,391
20,51,178,390,977,2202,4421,7696,11873,16452,20844,23268,23177,20549,15952,10666,6219,3043,1242,429
15,54,162,382,1036,2335,4408,7356,11488,16393,20993,23594,23675,20666,15658,10416,6173,2912,1173,470
32,88,191,463,968,2142,3979,7286,11798,16691,20661,23058,23277,20715,16234,11041,6187,2988,1213,627
38,60,178,408,1023,2257,4113,7257,11623,16538,20572,22870,23433,20366,16520,11231,6602,3090,1084,540
25,73,179,415,959,2126,4122,7330,11675,16453,20582,23496,23794,20606,15598,10789,6549,3171,1245,537
24,54,161,433,1037,2128,3974,7209,11517,16404,20983,23885,23737,20480,15808,10808,6388,2981,1173,540
18,62,166,377,889,2103,3909,7395,11803,16884,20742,24230,23522,20697,15729,10532,5989,2860,1176,575
17,61,115,348,872,1972,4248,7389,11638,16983,21175,23438,23911,20810,15672,10689,5893,2842,1025,392
25,43,147,402,912,2080,4495,7919,12183,16824,20676,23632,23417,20582,16079,10581,5994,2923,1218,394
16,40,128,356,942,2307,4272,7555,11953,16763,20923,23631,23549,20916,15868,10223,5963,2920,1107,407
13,42,124,411,988,2163,4255,7567,11405,16134,20814,23659,23608,21161,16333,10680,6300,3053,1145,317
12,36,128,350,990,2250,4164,7664,11789,16609,20571,22888,22939,20850,16306,11240,6325,2966,1235,404
17,44,143,398,1072,2155,4394,7552,11616,15872,20129,22681,23899,21165,16670,11034,6357,3025,1191,439
23,57,174,489,1153,2173,4223,7262,11305,16251,20209,23045,23370,20601,16772,11685,6203,2996,1225,518
24,43,177,477,1021,2162,4255,7484,11443,16286,20446,23143,23400,20376,16059,11119,6593,3460,1442,524
14,37,152,425,1040,2137,4410,7617,12005,16573,20597,22871,23374,20299,15696,10894,6503,3290,1332,547
30,58,145,408,929,1997,4378,7719,12083,17055,21216,23102,22956,20281,15849,10785,6321,3152,1491,536
28,56,170,356,916,2042,4324,7522,11742,16364,20673,23593,23146,20526,15684,10862,6455,3040,1243,467
16,40,141,389,939,2110,4227,7293,11579,16460,20987,23760,23480,20952,15944,10850,6020,2752,1184,464
22,66,158,418,1038,2161,4209,7305,12032,16607,21060,23571,23537,20728,16150,10645,6171,2983,1103,434
20,54,137,480,1044,2146,4204,7729,11851,16437,20871,23149,23325,20797,15849,10628,6346,2964,1308,482
31,67,190,472,1173,2284,4299,7262,11343,16592,20985,23435,23244,20240,16503,11280,6052,2967,1018,481
36,66,162,370,1009,2335,4312,7413,11696,16173,20746,22700,22893,20544,16646,11428,6524,2801,1132,439
29,51,166,461,1164,2105,4153,7387,11533,16407,20644,23337,22618,20930,16585,11174,6280,3154,1324,505
24,72,183,479,1102,2171,4021,7195,11579,16301,20475,23167,23203,21008,16282,10972,6229,3210,1242,471
24,78,175,492,961,2254,4239,7291,11281,16250,19904,23446,23626,21219,16639,10899,6054,3109,1341,569
41,74,187,465,1082,2312,4198,7182,11352,16178,20259,23182,24115,21319,16370,11060,6227,3186,1277,525
14,67,178,409,1044,2165,4018,7123,10904,15324,20254,23195,23730,21370,16579,11130,6367,3278,1238,449
14,65,161,431,995,1995,4119,7418,11366,15976,20359,22976,23853,21200,16703,11297,6165,2962,1178,451
25,63,186,403,1019,2159,4353,7672,11546,16170,20318,22964,23645,20561,16362,11111,6025,2958,1247,445
26,70,189,438,939,2149,4078,7521,11681,16454,20409,23357,23731,20389,16397,10851,6090,3010,1110,413
36,66,175,413,1038,2269,4426,7468,11492,15873,20649,23307,23236,20880,16427,10849,6079,2965,1195,436
26,53,154,427,982,2245,4413,7314,11585,16640,20194,22647,23495,21136,16435,11165,6319,3047,1231,447
16,49,147,412,1040,2199,4466,7368,11242,16317,20529,23658,23610,20710,16145,10896,6201,3133,1212,586
13,43,148,436,1001,2112,4277,7422,11550,16059,20198,23299,23535,20907,16029,11346,6486,3220,1270,488
18,46,126,387,998,2079,4085,7215,11466,15716,20103,23195,23665,21123,16553,11387,6654,3292,1466,637
28,45,134,353,963,2056,4204,7178,11598,15878,19887,22924,23223,21046,17016,11416,6657,3239,1525,589
19,56,168,408,920,2100,4152,7231,11290,16113,20272,23173,23081,21245,16452,11344,6593,3245,1371,559
10,37,174,372,938,1991,4029,7197,11648,16449,20418,22914,23019,20919,16828,11550,6616,2976,1185,511
35,68,136,416,944,2245,4136,7018,11198,16261,20792,23382,23018,20904,16332,11446,6501,3247,1180,482
26,69,154,415,1015,2152,4006,6969,11066,16159,20648,23267,23449,20811,16359,11599,6842,3328,1108,422
26,56,147,393,904,2048,3878,7033,11130,15991,20646,23236,23176,20932,16718,11668,6773,3247,1292,391
22,43,152,436,929,2084,3958,7121,11126,15672,20522,23158,23640,21100,16880,11710,6785,3295,1359,351
23,65,174,392,831,1913,3997,7159,10975,15918,20617,23042,23548,20978,16686,11456,6848,3333,1211,489
37,53,153,384,872,1978,3881,6931,10847,15523,20007,23311,24196,21144,17170,11595,6512,3412,1336,561
14,37,125,376,822,1944,3956,6904,10681,15595,19880,22820,23865,21766,16851,11766,6830,3315,1263,547
23,50,99,336,949,1990,3872,7030,11318,15896,20325,22658,23773,21421,16950,11655,6795,3455,1201,484
10,35,125,413,952,1953,3913,7008,10965,15641,19826,22836,23738,21851,17501,11717,6537,3263,1245,370
13,51,140,395,870,2007,3946,7051,11092,15641,19555,23162,23573,21658,17068,11426,6699,3301,1293,610
15,38,93,309,851,2033,4182,7398,11066,15645,20238,23021,23929,21292,16878,11453,6533,3087,1233,443
12,22,123,357,953,2113,4185,7134,11162,15769,20629,23916,23830,20729,16041,11140,6708,3204,1352,443
12,54,121,354,925,2108,4110,7051,10928,15640,20393,23521,23537,21054,16632,11610,6895,3071,1320,504
11,54,121,433,1032,2163,4109,7015,11255,16002,20540,23436,23310,20955,16417,11028,6447,3216,1215,431
13,44,164,409,979,2067,4121,7251,11405,16060,20765,23518,23463,20791,16274,11239,6504,3244,1345,429
10,44,153,370,868,1802,4016,6801,11084,15715,20273,22995,23898,21183,17088,11266,6574,3238,1466,607
16,37,140,377,896,1958,3847,7004,11022,15812,20703,23072,24148,21218,16649,11487,6314,2956,1130,485
17,48,122,447,955,1922,3981,7106,11255,16147,20256,23848,24172,20801,16572,11273,6402,3166,1192,433
22,44,107,366,797,1952,3956,7273,11165,16190,20551,23778,24145,20870,16347,10970,6128,3113,1255,504
11,31,114,341,865,1966,3982,6831,11502,16328,20770,23847,23562,21090,16223,10904,6432,2919,1218,455
7,42,131,327,830,1895,3904,7059,11366,16497,20546,23505,23767,20885,16191,11013,6453,3162,1143,499
19,57,158,366,880,1877,3747,6887,10975,15950,20901,24184,23745,20925,16420,10878,6562,3269,1241,460
13,53,143,367,906,2007,3940,7202,11158,16291,20566,23639,23686,21326,16241,10836,6495,3256,1304,469
6,42,140,394,915,2142,4101,7121,11068,15638,20801,23184,23741,21043,16241,11563,6828,3366,1429,611
14,46,157,397,1033,2178,4022,7114,10998,16166,21069,23359,23418,21119,16436,11292,6525,3071,1303,481
17,75,178,448,1017,2283,3962,7024,11307,15769,20423,23151,23537,20828,16719,11365,6532,3219,1221,400
24,45,151,423,1003,2217,4142,6871,11148,16127,20706,23115,23194,21248,16804,11374,6692,3397,1363,513
25,56,178,392,989,2169,3986,6795,10842,16302,20005,22956,23562,21487,16984,11423,6498,3199,1371,522
29,66,129,419,959,2024,4038,7147,11344,16065,19868,22722,23126,21312,17334,11587,6694,3267,1298,480
31,49,180,426,936,2083,4137,7305,11320,15296,19696,22735,23745,21913,17359,11434,6658,3006,1222,605
21,52,161,447,984,2168,4338,7416,11176,15645,20162,22888,23765,21167,16585,11202,6599,3077,1248,450
13,40,136,438,882,2001,3783,7028,11029,15872,20420,23583,23755,21188,16859,11456,6459,3023,1188,462
18,49,156,439,968,1955,3908,6991,11362,15940,20481,23672,23884,21123,16335,11154,6514,3097,1253,455
16,36,151,404,940,2088,3935,7069,10754,15564,20266,23703,23804,21584,16693,11230,6615,3241,1173,480
7,36,130,360,906,1967,3858,6930,11007,15787,20388,23998,24224,21359,16499,11156,6182,3114,1237,479
15,30,132,383,877,1973,3919,6988,10926,16031,20151,23506,24288,21564,16686,10997,6413,3093,1307,554
21,54,181,435,1023,2100,4010,7030,11377,15848,20358,23793,23813,21341,16726,10899,6237,2928,1346,505
14,38,120,353,932,2039,3800,7007,11183,15779,20570,24204,24236,20767,16101,11107,6774,3343,1347,467
11,49,148,391,896,1894,3875,6750,11125,15885,20250,23938,23789,21191,16833,11184,6539,3163,1178,460
9,35,122,399,896,1900,3672,6854,10853,16102,20538,23471,24131,21123,16728,11265,6695,3231,1296,407
11,39,161,310,915,1929,3886,6584,10550,15584,20020,23191,24173,22045,16856,11169,6846,3317,1305,606
25,22,104,312,818,1903,3994,7029,10669,15164,20134,24397,24327,21383,16814,11254,6301,3093,1262,493
19,33,105,335,798,1971,3745,6520,10958,15830,20609,23610,24572,21818,16733,11270,6430,3103,1122,542
14,43,124,312,830,1858,3869,6750,10370,15690,20762,23664,24074,21600,16924,11161,6485,3338,1394,479
16,37,130,335,812,1913,3987,6629,10621,15837,20207,23464,23871,20951,17084,11626,6671,3265,1386,552
21,40,119,374,937,1952,3974,7243,11672,15958,20569,22922,23457,21488,16435,11056,6276,3163,1190,443
22,55,121,364,949,2079,4323,7116,10950,16078,20454,23285,23557,21439,16640,11107,5976,2891,1148,439
16,49,127,431,971,2243,4195,7234,11296,16061,21085,23803,23439,20757,16601,11132,6223,2909,1058,406
22,48,167,459,953,2075,4049,7146,11253,16213,20891,23424,23471,20719,15821,11037,6378,3161,1191,438
35,57,151,351,1034,2234,4127,7227,11741,16353,20833,23607,23728,20826,16042,10630,6001,2773,1170,480
19,47,162,422,1131,2146,4330,7277,11597,16190,20708,23561,23565,20755,16011,10721,6383,2962,1176,462
17,39,155,423,1008,2323,4207,7210,11754,16719,20660,23230,23484,20465,16255,10753,6297,3281,1264,495
16,56,154,365,965,2061,4078,7129,11435,16512,20519,23329,23299,20821,16326,11228,6494,3127,1159,500
22,58,172,353,1016,1994,4175,7389,11669,16770,20513,23409,23660,21013,16329,10945,6263,3154,1013,434
21,61,184,374,947,2115,3920,7346,11720,16173,20558,23537,23820,20829,16365,11448,6235,2966,1159,468
24,56,170,448,1105,2215,4220,7363,11524,16323,20403,23316,22749,21034,16463,10844,6527,3250,1202,465
11,62,190,467,994,2137,4295,7451,11343,15696,19967,22948,24288,21425,16630,11168,6516,3129,1175,398
23,69,182,444,1137,2257,4165,7134,11223,16012,20384,23594,23314,20905,16855,11187,6410,3162,1225,418
28,73,205,428,973,2074,4198,6929,11307,16217,20416,23198,23772,21062,16493,11196,6662,2961,1087,360
28,79,173,424,1037,2062,4142,7363,11423,16554,20546,22975,23419,21075,16652,11069,6469,2786,964,391
10,36,141,412,951,2041,3731,6862,11111,15893,20236,24006,24081,21712,17085,11475,6283,2712,973,356
27,46,154,378,992,1961,3926,7044,11253,15923,20512,23583,24047,21428,16810,11607,6202,2736,1034,395
11,36,142,359,938,2012,3980,7099,11224,16094,20768,23334,24253,21443,16355,11333,6404,2821,971,366
13,58,154,367,844,1972,3972,7211,11239,16013,21063,23704,23523,21530,16421,11040,6530,3007,1065,403
29,91,181,371,960,2005,3980,7042,11424,15990,20827,23647,24062,21231,16609,10840,6195,3021,1111,383
35,56,155,410,906,1932,3881,6928,11063,15813,20698,23989,24065,21657,16432,10735,6266,2936,1102,394
10,41,131,358,857,1899,3927,6902,11237,16367,20777,23938,24096,21280,16712,11157,6391,2912,1114,414
14,48,153,386,913,1856,3830,6965,11523,16431,21095,23489,23602,21510,16358,10945,6421,2936,1245,371
14,44,128,377,934,1906,3751,6924,11537,16685,20482,23245,23601,21476,16641,11088,6609,2947,1121,468
17,41,140,383,927,2072,4046,7230,11487,16150,20745,22823,23003,21259,16796,11442,6463,2949,1089,434
19,53,158,415,882,2110,4026,7229,11485,16165,20805,23186,23776,21353,16549,11105,6371,2838,1118,441
21,44,131,364,893,2072,4017,7275,11678,16089,20142,23309,23674,21316,16343,11263,6306,2978,1142,406
15,56,154,377,924,2033,4179,7372,11577,16626,20552,23080,23642,20677,16244,11119,6145,2860,1138,495
28,51,159,388,939,2145,4018,7291,11612,16383,20394,23021,23346,20967,16507,11157,6420,3032,1069,468
18,81,172,395,978,2146,4228,7054,11314,16354,20088,23225,23277,21148,16315,11302,6228,3098,1186,478
24,48,169,443,888,1990,3923,7200,11418,16022,20446,23071,23838,21173,16549,11286,6378,3084,1176,511
31,43,146,374,945,2000,3727,7007,11137,15956,20126,23156,24245,21344,16492,11008,6637,3274,1268,559
17,39,184,397,1003,2036,3908,7018,11427,16104,19598,22877,24166,21976,16740,10912,6355,3042,1333,459
21,35,122,386,982,2105,3982,7284,11285,16302,20227,23353,23591,21066,16856,10955,6543,3115,1253,469
13,35,126,409,930,1994,4170,7290,11357,16486,21080,23603,23885,20828,16224,10583,6135,2947,1320,442
11,38,155,352,939,2108,4087,7265,11575,16406,20555,23860,23895,20889,15981,10853,6161,2932,1067,413
22,54,137,437,941,2204,4072,7083,11384,16150,20993,23188,23266,21107,16697,11123,6134,2860,1193,466
17,49,158,422,1023,2168,4118,7272,11385,16448,20805,23696,23665,20717,16232,10779,6072,2764,1226,503
14,56,157,428,994,2231,4157,7287,11179,16205,20629,23835,23810,21483,16467,10707,5860,2889,1051,471
17,55,168,431,1121,2233,4293,7207,11077,16111,20613,23361,23754,21373,16296,11028,5984,2816,1123,424
23,60,201,433,1097,2373,4042,7122,11151,16102,20529,23416,23730,21174,16718,10918,6088,2965,1195,414
27,51,173,400,1039,2178,4071,7007,11318,16283,20218,23513,23479,21026,16682,11021,6168,3115,1266,386
15,51,132,390,1002,2075,4045,7331,11296,16372,20490,23678,23704,20754,16314,10972,6524,2969,1085,479
17,61,156,438,967,2126,4273,7402,11503,16230,20482,23393,23767,20672,16352,10869,6608,2928,1227,488
9,51,162,407,959,2267,4336,7341,11586,16190,20366,23458,23384,20627,16584,11345,6177,2848,1183,347
16,53,142,411,979,2346,4121,7502,11703,16294,20425,23503,23271,20809,16395,10921,6142,2868,1099,458
9,50,169,396,945,2080,4273,7745,12159,16519,20543,23082,23067,20840,16122,10835,6005,2771,1187,522
25,58,136,386,951,2098,4254,7436,11851,16817,21178,23733,23212,20249,15743,10492,6028,3100,1159,520
19,45,134,414,1002,2158,3997,7625,12075,16751,21318,23338,23094,20639,15822,10791,6103,2983,1065,471
17,46,127,368,974,2125,4235,7348,11422,16853,20866,23485,23607,20911,16139,10596,6094,2832,1209,498
26,69,173,407,1039,2138,4212,7288,11399,16511,21092,23632,23979,21320,15959,10731,5905,2544,1018,465
33,69,141,413,967,1968,3907,7133,11607,16737,21310,23777,24218,21481,16285,10674,5785,2449,973,394
19,42,131,355,861,1990,4132,7301,11201,16274,21171,23665,24098,21367,16234,10608,5892,2595,972,364
15,30,122,395,978,2083,4061,7309,11330,16353,20863,23592,23922,21127,16129,10789,6180,2875,1143,408
11,56,164,419,1055,2176,4284,7421,11493,16125,20770,23595,23392,20548,16195,11247,6446,2837,1082,412
10,36,127,415,1032,2162,4056,7185,11451,16192,20376,23103,24166,21292,16586,11030,6359,3042,1052,391
19,50,148,405,966,1976,4095,7138,11453,16305,20480,23370,23866,21436,16435,11054,6437,2905,1140,357
16,62,168,368,911,2062,3898,7260,11580,16388,21070,23712,23273,20416,15773,11224,6600,2894,1082,444
32,37,127,381,991,2188,4241,7429,11322,16265,20580,23504,23456,20829,16297,11080,6587,2913,1190,449
8,47,156,430,958,2137,4073,7113,11632,16173,20861,23397,23149,20583,16206,11091,6492,3291,1363,518
20,57,149,379,912,1949,4002,7096,11252,15850,20593,23605,23977,21338,16568,10875,6395,2930,1189,518
22,48,126,304,841,1859,4107,7006,10946,16057,20888,23401,24356,21403,16522,10911,6133,3104,1188,402
21,31,114,375,860,1844,3870,7242,11353,16259,20606,23491,23648,21153,16854,11174,6301,3020,1193,431
18,49,122,369,819,1959,3850,7148,11538,16327,20135,23461,23726,21300,16966,11720,6554,2971,1125,368
11,38,134,382,886,1964,3978,7024,11556,15859,20272,22897,23124,20990,17284,11841,6753,3074,1243,353
16,30,143,404,881,2126,4019,6910,11015,15831,20148,23653,23863,20918,17111,11545,6502,3188,1243,454
17,42,169,396,973,1993,3893,6786,10618,16183,20384,22743,23772,21559,16935,11576,6711,3255,1350,510
20,55,151,362,864,1995,4074,7112,11366,16069,20214,23441,23797,21232,16686,11589,6388,3138,1208,548
6,41,119,352,880,1898,4106,7025,11517,16234,20816,23345,23728,21418,16796,11051,6398,3077,1127,564
9,43,134,350,851,2020,3983,6962,11319,16449,20596,23769,24059,20905,16045,11116,6334,2871,1206,443
14,33,110,360,978,2026,3964,6960,11213,16056,20123,23758,24522,21942,16174,10986,6199,3143,1074,363
9,35,141,351,940,2024,4176,7442,11255,15819,20346,23552,24063,21205,16233,11069,6381,3014,1221,383
18,42,132,416,947,2262,4300,7533,11522,16078,20480,23252,23908,20792,16245,11159,6159,2908,1141,423
14,65,185,422,1043,2161,4131,7277,11452,16130,20253,23451,24167,21172,16806,11103,6005,2790,1122,440
34,81,154,359,969,2135,4127,7277,11318,16154,20601,23224,23923,21548,15967,11279,6412,2798,1020,323
29,70,165,381,947,1973,3874,7290,11450,15935,20114,22856,23731,21635,17171,11191,6371,3098,1213,554
27,58,154,361,973,2197,3962,7134,11217,16054,20362,23128,23951,21092,16471,11247,6516,3019,1259,562
18,49,180,462,917,2092,3918,7205,11608,16288,20692,23500,23451,21058,16332,11202,6348,3043,1219,434
24,71,154,366,990,2180,4162,7238,10976,16157,21247,23525,23929,20967,16231,11070,6338,3036,1143,540
32,50,170,425,1000,2199,4274,7499,11717,16182,20825,23193,23323,20865,16683,10936,5967,2864,1129,437
12,47,179,403,999,2122,4356,7405,11245,15778,20483,23577,24008,21585,15987,10592,6105,3073,1184,431
22,51,150,425,1030,2243,4411,7616,11654,15977,20065,23931,23715,20917,16083,10613,6054,2887,1216,475
26,58,159,394,1031,2280,4403,7513,11098,15934,20228,23386,24024,21255,15995,10821,6349,3104,1258,474
27,52,147,445,999,2162,4283,7799,11532,16301,19858,23421,24078,21613,16244,10526,6260,2842,1090,412
24,48,185,449,1087,2275,4254,7606,11775,16301,20592,23237,23673,20827,16256,10625,6238,2980,1092,410
12,61,164,360,1021,2201,4444,7457,11491,16173,19851,23547,23494,20854,15918,11162,6477,3215,1241,416
27,52,187,445,962,2224,4431,7496,11545,16065,20324,23332,23197,20763,16143,11066,6616,3033,1223,495
19,41,152,433,1013,2288,4292,7403,11503,16476,20526,23171,23033,20641,16373,11157,6406,3305,1216,482
23,57,143,400,977,2222,4243,7424,11772,16448,20453,23324,23380,20586,16756,11149,6028,2731,1065,368
16,42,116,409,1042,2192,4255,7575,11620,16379,20499,22978,23177,20594,16646,11097,6510,2951,1144,457
14,25,145,381,941,2193,4161,7260,11513,16023,20749,22857,23246,21122,16536,11179,6361,3159,1218,527
23,42,162,444,997,2143,4096,7297,11433,16311,20653,23320,22998,20801,16425,11022,6559,3107,1257,425
17,57,177,396,1008,2133,3907,7370,11687,16379,20988,23623,23668,20343,16017,10932,6331,2883,1061,375
18,35,156,405,1005,1936,3981,7468,11852,16584,20475,23390,23777,20477,16177,10908,6178,3030,1211,350
30,56,141,438,957,2058,4358,7588,11637,16807,21280,23632,23503,20427,15925,10400,6182,2841,1126,421
24,47,203,474,1056,2141,4328,7428,11882,16649,20653,23028,23393,20634,16476,10940,5796,2799,1245,527
25,57,181,391,997,2201,4111,7416,11591,16894,20867,23362,23527,20923,16200,11095,6316,2920,1054,409
20,54,153,385,978,2203,4232,7282,11562,16337,20856,23308,23504,20649,15690,10663,6571,3040,1196,442
22,42,159,422,1016,2214,4089,7229,11472,16197,20411,24023,23978,21089,16236,10787,6212,2991,1072,460
22,67,169,433,894,2050,4087,7110,11170,16032,20839,23739,23625,20492,16152,11265,6596,3069,1262,473
29,52,145,382,1073,2156,4175,7140,11614,16607,20643,23420,23562,20965,16279,10790,6164,3057,1202,446
19,47,128,352,975,2208,4228,7340,11577,16235,20991,23514,23114,20994,15998,11151,6181,3004,1135,410
24,50,104,329,960,2053,4123,7254,11616,16716,20739,23411,23490,20859,16254,11104,6532,2730,1048,412
13,38,131,369,934,1994,3913,7257,11313,16165,20366,23096,24060,21050,16592,11105,6408,3058,1073,477
11,41,111,389,903,1933,4068,6882,11137,16321,21021,23741,23844,21252,16595,11049,6291,3100,1165,421
13,49,130,354,887,2017,4045,6974,11269,15935,20650,23911,23764,21387,16467,10971,6292,2910,1224,443
17,32,110,361,940,2023,3950,7062,11298,16126,21025,24023,23871,21449,16061,10978,6130,2752,1237,525
22,52,130,361,960,2169,4033,7212,11437,16008,20825,23292,23425,21325,16850,11223,6209,3019,1180,471
27,50,158,445,1080,2035,4242,7197,11668,16381,20803,23599,23514,20699,16518,10992,6194,2786,1149,481
11,43,174,482,1015,2276,4269,7325,11544,15939,20769,23538,22736,20533,16651,11374,6308,3048,1275,453
23,41,170,431,1080,2202,4240,7388,11382,16521,20564,23390,23612,20600,16285,11320,6272,3061,1174,461
15,46,136,397,970,2190,4154,7408,11721,16447,20525,23895,23567,20257,15836,10928,6545,3034,1168,465
23,44,153,426,1005,2152,4346,7392,11454,15830,20583,23516,23532,20809,16447,11018,6184,3044,1232,495
30,46,150,405,927,2098,3903,7068,11556,16307,20422,23103,23843,21224,16277,10877,6455,2871,1073,426
22,47,121,382,997,1968,3871,7013,11218,16055,20695,23154,24232,21366,16618,11127,6451,3068,1155,352
22,56,171,433,928,2051,4004,7137,11178,16029,20526,23487,23656,20919,16411,11407,6119,2926,1130,463
35,66,168,464,929,1975,4133,7096,10937,16064,20201,23673,24360,21056,16502,10879,6434,3052,1182,478
36,79,159,479,968,2007,4027,7048,11410,15747,20306,23385,24061,21488,16632,10902,6172,2986,1314,542
18,59,175,389,1034,2084,4075,7396,11531,16284,20256,23388,24013,21141,16257,11146,6466,3071,1247,414
26,40,145,433,1029,2140,4113,7402,11612,16244,20916,23606,23565,20705,16120,10968,6138,2934,1383,498
17,59,159,383,1015,2183,4306,7291,11320,16217,20961,24020,23277,20538,15997,10728,6171,3130,1075,548
19,48,156,424,914,2222,4203,7508,11635,16335,21094,23205,23310,21000,16084,10909,6347,3106,1172,436
16,51,153,473,995,2314,4212,7275,11540,16461,20631,23147,23362,21150,16288,10546,6437,2883,1251,667
17,50,124,448,1035,2204,4497,7462,11401,16201,20584,23065,23140,20831,16551,11154,6471,2931,1161,508
12,43,174,474,1068,2181,4137,7300,11845,16558,20310,23286,23263,20596,16276,10989,6687,3230,1290,389
33,74,135,461,1046,2107,4260,7269,11352,15997,20492,23197,23571,20881,16620,11157,6421,3199,1246,497
26,57,160,436,1111,2152,4192,7280,11402,16097,20839,23162,23408,21100,16432,11146,6589,3140,1191,358
28,36,148,395,892,2060,4140,7551,11674,16242,20787,23496,23200,20919,16506,11112,6139,3080,1161,390
12,33,111,307,886,2231,4353,7727,11552,16348,20667,23095,23199,21239,16799,11020,6090,2975,1049,343
14,32,92,352,862,2162,4352,7507,11824,16173,20719,23557,23685,20828,16100,10881,6387,2917,1030,365
15,63,134,352,986,2262,4221,7429,12032,16836,21112,23679,23667,20486,15642,10538,6033,2906,1169,446
25,51,135,413,1054,2125,4207,7377,11781,16373,20578,24061,24051,20918,15677,10421,5923,2710,1140,404
9,40,110,402,928,2105,4358,7597,11761,16670,21222,23925,23648,20561,15953,10695,5950,2741,1048,444
24,28,156,448,1102,2211,4146,7511,11917,16447,21354,23471,23647,21239,16050,10413,6035,2896,991,334
18,71,167,375,1044,2215,4146,7307,11352,16682,20908,23679,23979,20665,15896,10559,5924,2900,1143,383
10,58,200,417,947,2070,4123,7406,11929,16752,20979,24119,23517,20981,15985,10417,5828,2791,1149,421
23,51,163,431,1031,2241,4133,7496,11897,16874,20799,23333,23897,20821,15655,10424,6193,2972,1113,444
11,55,173,445,951,2227,4362,7702,11946,17025,21042,23698,23302,19995,15390,10558,6245,3032,1180,408
27,50,155,468,1023,2304,4437,7700,11712,16484,21075,23864,23064,20315,15671,10348,6051,2996,1260,516
18,41,122,383,865,2237,4387,7613,11872,16777,21445,23663,23137,20280,15661,10442,6241,3028,1237,582
21,54,150,408,1037,2301,4393,7684,11737,17067,21316,23172,23357,20085,15708,10699,6149,2930,1157,481
26,54,185,453,1055,2229,4145,7162,11595,16405,20992,23324,23397,21014,15903,10811,6179,2962,1280,504
26,48,152,424,980,2180,4101,7208,11411,16592,20761,23360,23595,21387,16476,10811,5929,2917,1272,520
14,37,114,361,955,2156,4165,7117,11526,16291,20905,23544,24258,20782,15894,10709,5980,2839,1244,514
19,52,109,398,992,2233,4348,7173,11294,16363,20715,23964,23247,20330,16095,11272,6307,3075,1228,437
26,58,180,445,1084,2139,4205,7221,11488,16073,20013,23292,24155,21084,16549,11045,6375,3060,1179,418
19,62,182,472,971,2052,3834,7336,11501,15925,20174,22740,23632,21525,16733,11235,6430,3159,1247,463
25,44,164,413,922,2069,4144,6958,11088,15721,20365,23763,23440,21184,16863,11301,6666,3124,1310,592
27,43,145,390,1038,2067,4141,7265,11423,16270,20492,23006,23498,21429,16302,10894,6460,3234,1222,501
25,56,225,410,947,2053,4261,7374,11518,16139,20381,23362,23578,21092,16446,11140,6472,2900,1144,439
30,65,153,401,996,2128,4230,7517,11731,16465,20376,22861,23174,20719,16603,11540,6658,3069,1264,434
30,49,158,467,966,2277,4295,7451,11626,16406,20573,23493,23314,20678,15943,11308,6499,3217,1195,374
26,65,195,434,1017,2144,4160,7318,11281,16045,20347,22955,23006,20780,16311,11419,6876,3495,1331,436
24,48,158,447,1035,2357,4297,7180,11177,15644,20779,22849,23501,20772,16722,11345,6586,3198,1135,474
28,47,199,465,1031,2280,4111,7631,11696,16590,20520,23230,23433,20642,16021,11054,6430,2914,1115,534
30,62,144,448,1095,2228,4261,7381,11893,16431,20664,23182,23272,20565,15569,10834,6436,3284,1321,592
19,64,156,417,1024,2211,4352,7555,11768,16441,20477,23083,23019,20601,16058,10831,6451,3424,1431,519
23,54,157,412,976,2224,4320,7684,11619,16340,20596,23120,23129,20608,16547,10551,6280,3071,1254,563
11,43,130,427,1069,2320,4407,7588,11490,15969,19807,22786,23351,21077,16565,11335,6409,3145,1278,495
12,56,154,450,1085,2370,4199,7366,11449,16104,20104,22773,23460,20756,16549,11291,6549,3125,1227,491
24,64,183,462,1033,2344,4349,7388,11635,16268,20445,22876,22787,20540,16710,11339,6410,3091,1260,446
19,66,168,466,1105,2211,3994,7426,11619,16533,20514,22800,23673,21159,16335,10606,6412,3160,1232,402
23,62,181,448,1096,2187,4038,7157,11403,16488,20264,23214,23921,20777,16050,11385,6466,3337,1197,457
24,60,153,479,999,2104,4019,7271,11497,16355,20924,23452,22896,20749,16156,11318,6526,3205,1321,559
24,62,137,394,1031,2072,4054,7365,11839,16625,20813,23008,22987,20732,15503,10954,6608,3448,1351,529
20,48,126,388,941,2131,4148,7335,11500,16321,20595,23227,23279,20809,16039,10920,6528,3328,1420,528
8,39,130,399,969,2177,4387,7542,11836,16101,20247,22789,23075,21078,16461,11148,6414,3356,1282,669
22,50,162,425,955,2058,4240,7529,11803,16225,20378,22733,23197,21184,16463,11405,6317,3094,1243,559
