28,48,126,440,940,1887,3430,5895,8960,11802,13702,14573,14025,12231,8904,5469,3145,1293,396,119
16,32,137,368,913,1849,3503,5746,8592,11525,13718,15008,14433,11998,8861,5554,3023,1280,479,186
17,30,126,370,874,1784,3481,5832,8736,12033,14038,15384,14257,11808,8590,5384,2925,1342,541,134
16,50,141,419,830,1892,3324,5581,8777,12142,14294,15009,14384,11986,8647,5227,2796,1291,537,142
33,40,129,368,903,1938,3408,6018,8780,11629,14364,14845,14047,12036,8531,5523,3142,1246,446,144
10,55,144,355,955,1946,3504,5607,8616,11820,13868,14517,14496,12008,8856,5702,2951,1257,472,190
27,39,143,380,981,1934,3269,5493,8663,11747,14183,14924,14508,11810,8778,5622,2940,1259,439,139
29,58,159,330,857,1637,3197,5657,8676,11696,13922,15123,14495,11995,8867,5640,2944,1341,491,191
20,43,135,303,806,1691,3344,5587,8743,11696,14072,15369,14579,12294,8613,5358,2881,1319,452,190
20,56,160,378,806,1683,3256,5452,8445,11674,14595,15140,14517,12207,8574,5577,2973,1326,369,89
18,52,151,299,792,1781,3234,5762,8665,11876,14221,15219,14438,11816,9012,5419,2907,1239,445,79
28,54,155,381,831,1832,3539,5844,8311,11472,14024,15138,14981,12345,8774,5539,2886,1248,373,116
13,56,137,368,883,1823,3609,5901,8633,11565,14237,15000,14102,11774,8879,5454,3004,1314,432,127
27,45,153,361,868,1890,3579,5871,8710,11545,14001,15253,14477,12077,8481,5447,2984,1195,384,127
19,53,129,344,905,1859,3485,5980,8789,11818,14367,14902,14219,11740,8541,5553,3036,1265,478,129
11,40,144,349,933,1926,3523,5632,8673,11865,14289,15298,14048,11745,8545,5314,2960,1431,451,133
6,40,138,403,1013,1928,3343,5663,8928,11664,14300,15422,14430,11706,8569,5329,3048,1418,403,99
8,40,137,372,929,2006,3369,5864,8347,11866,14588,15330,14300,11681,8494,5266,3030,1405,491,191
11,42,149,441,888,1853,3493,5668,8517,11680,14215,15341,14776,11879,8226,5242,2900,1287,462,145
31,55,164,355,870,1874,3532,5768,8529,11977,14398,15147,14085,11815,8741,5513,2790,1256,451,186
23,58,166,386,1003,1957,3481,6186,8632,11849,14149,14911,14243,11771,8512,5540,2924,1198,444,167
47,55,178,452,936,1955,3501,5806,8414,11430,13798,14796,15041,12179,8733,5338,2739,1194,491,226
36,52,157,458,965,1893,3492,5718,8524,11250,13779,15151,14431,12173,9164,5451,2930,1210,439,184
26,48,178,382,938,1866,3361,5629,8375,11555,13996,14803,14112,12429,9145,5843,2969,1222,425,136
28,43,164,457,955,1743,3348,5602,8440,11148,13683,14842,14319,12654,9164,5865,3157,1253,461,153
28,50,127,378,859,1753,3312,5749,8478,11245,13618,14859,14268,12285,9096,5827,3174,1387,417,189
29,87,186,424,989,1768,3395,5796,8429,11113,13778,14884,14086,12165,9258,6032,3133,1357,468,220
31,77,164,364,858,1756,3413,5661,8190,11383,13789,14851,14285,12270,9117,5813,3195,1348,494,157
22,56,131,355,914,1810,3378,5768,8242,11667,13967,14902,14535,12027,9137,5568,3103,1298,496,120
27,47,142,404,836,1851,3367,5663,8474,11567,13768,14673,14507,12076,9115,5799,3046,1488,549,169
22,50,142,376,928,1880,3396,5350,8174,11368,13614,15104,14775,12670,9263,5513,2946,1247,527,141
12,71,146,339,843,1795,3320,5548,8312,11530,13390,15119,15133,12670,9236,5650,2774,1213,478,186
24,46,123,355,887,1826,3359,5674,8419,11305,13487,14986,14541,12711,9237,5586,3132,1325,500,170
24,39,114,332,832,1844,3399,5703,8402,11611,13950,15056,14346,12161,8964,5664,2947,1373,508,161
24,42,105,318,853,1844,3384,5553,8258,11155,13844,15267,14546,12437,8897,5503,2926,1335,492,178
37,70,131,351,897,1749,3351,5594,8440,11403,13929,14891,14510,11730,8838,5843,3089,1429,445,189
23,51,139,334,792,1726,3450,5506,8555,11531,13962,15108,14671,12359,8576,5457,2997,1226,428,172
25,52,136,366,852,1850,3499,5779,8304,11350,14330,15062,14119,12384,9099,5570,2820,1159,393,105
23,48,131,362,880,1864,3504,5736,8729,11507,14081,14969,14290,12414,9079,5401,2849,1146,408,116
29,57,137,409,906,1866,3392,5656,8774,11569,13886,14950,14340,12170,8715,5692,2994,1313,378,172
13,55,190,423,850,1766,3454,5570,8270,11636,13967,15452,14395,12042,8969,5850,3027,1232,465,158
31,39,142,402,800,1646,3140,5428,8420,11514,14047,15202,14307,12354,9212,5760,2976,1328,495,191
28,38,151,324,738,1640,2885,5321,8439,11673,14382,15632,14908,12298,8487,5446,3058,1327,464,177
34,67,164,321,735,1639,3124,5430,8310,11449,14467,15556,14469,12166,8805,5587,3053,1415,545,218
20,39,123,332,729,1668,3263,5708,8474,11634,14332,15377,14595,11980,8877,5638,2968,1307,551,156
8,39,95,262,811,1743,3408,5752,8772,11490,13624,14963,14329,12558,8634,5527,3153,1322,445,162
16,42,110,305,786,1734,3283,5604,8472,11190,13553,15503,14517,12428,9499,5815,3117,1306,372,131
10,45,108,323,777,1613,3201,5731,8653,11298,14072,15462,14764,12187,8872,5516,2998,1443,509,133
14,32,103,286,768,1794,3366,5795,8559,11802,13962,14729,14369,12256,8908,5670,2913,1402,478,167
3,27,115,378,859,1835,3443,5809,8851,12047,14224,15058,14158,12021,8580,5447,2920,1212,420,132
21,33,135,336,781,1800,3304,5819,8738,11684,14470,15322,14768,11819,8242,5427,2986,1225,389,104
9,48,139,323,836,1806,3466,5940,8852,11812,14226,15117,14399,11941,8388,5270,2906,1227,465,138
20,67,122,307,828,1811,3398,5666,8887,11805,14293,15008,14304,11967,8774,5253,2914,1312,523,147
13,36,102,342,780,1743,3256,5809,9044,12005,14056,15059,14548,12129,8532,5495,2754,1142,461,202
8,49,121,369,842,1824,3440,5863,8916,11808,13928,15021,14587,12139,8622,5510,2769,1188,389,147
17,67,177,382,852,1750,3286,5642,8872,11864,14158,15056,14688,12031,8620,5531,2890,1270,493,151
34,49,131,346,787,1785,3426,5831,8635,11721,14240,15217,14437,12051,8517,5576,2791,1276,482,139
26,51,133,334,850,1733,3463,5831,9142,12114,14379,15028,14203,11951,8486,5217,2685,1185,450,149
31,37,130,363,850,1784,3453,6132,8883,11691,14170,15352,14659,11654,8298,5277,2982,1238,343,142
30,42,118,356,796,1794,3498,5896,8691,11563,14121,15150,14389,11873,8503,5477,3157,1357,564,132
26,24,120,346,866,1767,3263,5961,8840,11863,13810,15097,14246,11994,8861,5550,2989,1366,515,168
20,38,130,343,810,1764,3421,5917,8989,12238,14169,14926,13924,11752,8598,5655,2921,1283,416,106
21,55,143,368,763,1797,3581,5836,8702,11867,13839,15130,14228,12122,8509,5494,3049,1246,434,156
24,76,185,358,851,1864,3349,5802,9041,11884,13846,15531,14474,11700,8319,5308,2967,1366,457,134
24,54,151,390,882,1877,3586,6156,9029,12264,13818,14985,14105,11639,8669,5397,2844,1391,474,116
27,68,129,327,861,1784,3535,5773,8889,11796,13952,14958,13854,11690,8839,5578,3058,1400,551,193
21,66,132,350,840,1873,3742,5760,8744,11845,13982,14911,14037,11765,8529,5736,3154,1431,480,164
19,38,112,377,949,1891,3528,5690,8495,12105,14387,14757,13814,11611,8652,5750,3173,1393,495,131
14,52,132,329,903,1861,3604,5634,8986,12028,13874,14658,13696,12013,8870,5703,3262,1422,507,235
19,35,118,351,884,1918,3555,5803,8362,11742,13923,14890,14037,11705,8850,5975,3211,1315,568,245
26,49,131,349,800,1774,3471,5921,8697,11750,13680,14872,14427,11918,8932,5463,3166,1443,555,209
15,40,146,351,842,1790,3404,5739,8687,11730,13781,15034,14413,12327,8678,5435,3066,1325,484,157
15,59,159,387,918,1790,3440,5458,8326,11654,14036,14853,14268,12520,9029,5633,2941,1376,451,175
19,45,162,380,810,1755,3187,5399,8471,11672,14183,15279,14501,11986,8939,5555,3000,1318,491,203
29,34,141,339,819,1705,3248,5648,8297,11679,14384,15160,14559,12385,8744,5619,2806,1252,507,174
10,38,150,330,864,1846,3250,5681,8670,11820,14325,15327,14405,12160,9082,5348,2746,1176,445,187
23,51,133,302,788,1669,3187,5611,8750,11946,14483,15376,14236,11841,8785,5617,2948,1206,432,240
12,30,109,341,816,1636,3294,5675,8652,11436,14093,15042,14387,12165,9080,5734,3012,1361,442,156
16,33,123,365,804,1751,3310,5510,8346,11226,13704,15188,14516,12349,8993,5616,3182,1371,477,163
14,60,136,361,786,1798,3337,5754,8433,11294,13926,15033,14456,12176,9333,5714,2889,1286,479,220
11,53,139,345,894,1868,3377,5708,8025,11508,14215,15600,14596,12164,8796,5435,3072,1369,440,136
20,69,193,490,902,1764,3326,5423,8354,11497,14129,15027,14600,12276,8812,5549,3021,1261,547,198
16,97,181,406,869,1723,3336,5569,8495,11608,14177,15413,14371,11919,9012,5481,2967,1270,433,171
23,57,152,378,800,1598,3342,5772,8492,11728,14135,14741,14083,12012,8825,5855,3281,1330,543,199
25,54,159,366,798,1808,3436,5794,8670,11858,13888,14985,13863,11618,8847,5808,3198,1325,547,181
25,50,164,363,855,1846,3572,5990,8689,11629,13660,14894,14326,11570,8891,6090,3139,1244,513,155
13,70,131,408,923,1992,3764,5901,8902,11646,13967,15014,13888,11437,8350,5740,3116,1342,470,133
19,47,133,417,934,1929,3583,5975,8977,11990,14168,14655,14114,11741,8402,5338,2987,1273,508,110
24,56,167,407,1013,1921,3464,5861,8838,11718,14008,15087,14465,11676,8675,5229,2719,1351,542,169
28,80,203,425,850,2010,3642,6059,8867,11939,13980,14762,14094,11674,8278,5315,3064,1322,505,212
25,48,160,404,965,1953,3732,6265,8866,11588,13731,14888,14371,12008,8500,5219,2874,1257,444,165
11,64,165,429,931,1918,3537,5884,8773,11371,13971,15164,14397,11955,8729,5607,2921,1245,436,126
17,49,168,418,946,2068,3503,5864,8480,11392,13975,14783,14420,11883,8707,5520,3186,1459,506,148
9,74,181,424,1121,2102,3786,5969,8531,11496,14114,15127,14267,11778,8435,5383,2961,1195,461,201
29,63,167,420,1016,2025,3581,5966,8809,11782,14175,14730,13961,11826,8593,5619,2931,1248,455,140
11,53,181,402,873,1942,3409,6067,9010,11773,14019,14409,14239,11942,9010,5352,2775,1278,492,170
31,72,201,381,942,1901,3648,5972,8855,11627,13799,14854,14391,11920,8512,5263,2966,1271,455,134
27,66,161,436,891,1808,3331,5627,8489,11674,14059,15292,14286,11969,8809,5460,2943,1230,396,115
30,44,169,415,919,1857,3511,5884,8379,11406,13916,15174,14363,11851,8514,5651,3219,1375,544,173
24,68,144,446,923,1883,3253,5523,8490,11352,14081,15412,14616,11702,8809,5769,3004,1296,498,132
24,56,165,416,934,1828,3213,5548,8248,11672,13954,15415,14541,12073,8504,5693,3203,1310,410,124
18,56,185,406,965,1795,3291,5377,8509,11480,13834,14993,14250,12415,8893,5544,3029,1386,533,196
33,76,222,431,906,1865,3275,5406,8441,11444,13738,14839,14232,12088,9137,5831,3063,1408,479,219
48,67,147,421,917,1724,3166,5650,8452,11592,13948,14951,14310,11734,8897,5977,3291,1513,535,208
35,60,154,438,913,1642,3168,5558,8237,11489,13979,14975,14329,12224,9229,6004,3206,1410,512,197
22,47,194,372,868,1623,3296,5488,8121,11171,13574,14710,14370,12468,9761,6104,3207,1255,512,167
22,48,124,288,820,1819,3254,5531,8148,10996,13693,14864,14826,12631,9324,5763,3053,1310,423,141
18,50,113,293,852,1861,3444,5648,8546,11031,13706,15067,14829,12480,9178,5702,2979,1238,414,147
14,58,141,375,893,1840,3427,5557,8420,11601,13865,14855,14502,12328,9144,5915,2860,1204,334,138
17,68,145,323,820,1718,3409,5746,8306,11268,13888,14896,14430,12093,9272,6009,3081,1320,427,128
27,73,166,373,861,1835,3401,5696,8692,11447,13750,14588,14538,12381,8935,5450,3200,1412,510,140
20,47,146,376,824,1718,3376,5618,8588,11622,13949,15319,14050,11969,9066,5625,3117,1463,549,178
26,59,130,382,876,1794,3503,5657,8415,11407,14072,15302,14643,11976,8937,5585,2954,1352,466,161
31,37,117,364,929,1789,3346,5643,8726,11892,13974,15121,14368,11981,8835,5329,2939,1266,428,123
17,61,129,327,890,1819,3165,5687,8668,11653,14026,15173,14382,12124,8642,5788,2937,1425,514,178
20,44,108,340,855,1815,3394,5638,8669,11685,13816,15048,14467,11717,8757,5622,3020,1353,504,183
22,46,124,383,916,1788,3397,5569,8577,11467,14026,15605,14428,12053,8598,5485,2982,1410,526,142
11,42,136,347,828,1800,3458,5486,8670,11750,14016,15151,14364,12041,8722,5655,3001,1376,520,167
23,35,117,288,791,1809,3494,5531,8420,11539,14156,15528,14582,12131,8784,5529,2998,1224,486,154
10,45,120,308,813,1694,3479,5793,8420,11419,13768,15251,14517,12540,8674,5603,3028,1314,420,139
23,59,134,339,825,1716,3356,5562,8463,11554,14490,15099,14254,11947,8867,5566,2981,1411,428,93
30,56,133,343,824,1722,3302,5820,8777,11394,14052,15510,14577,11958,8553,5487,2914,1329,435,170
29,65,151,372,780,1707,3050,5503,8455,11463,14112,15100,14556,12420,8855,5568,2936,1369,556,156
35,63,140,279,733,1733,3179,5568,8379,11637,14140,15107,14717,12337,9161,5576,2841,1192,447,205
17,50,147,344,817,1710,3186,5506,8169,11461,13860,15640,14696,12505,8899,5415,2913,1224,490,171
31,61,127,356,878,1648,3178,5462,8410,11458,14026,15238,14515,12126,8866,5821,3262,1519,518,167
36,57,144,385,918,1764,3048,5602,8571,11780,14257,15232,13905,12223,8773,5531,3046,1429,530,171
17,45,162,300,776,1747,3327,5662,9080,12220,14037,15282,14414,11893,8587,5368,3001,1281,441,149
22,51,133,365,812,1687,3262,5959,8900,12365,14137,15089,13750,11463,8605,5454,2997,1414,564,187
14,47,150,380,832,1793,3327,5703,9001,12022,14063,15209,14403,11632,8509,5343,3112,1324,478,177
38,55,144,397,905,1863,3437,5975,8911,11957,13900,14640,13974,11898,8754,5389,3070,1407,492,154
23,43,159,435,950,1851,3472,5950,8775,11956,14032,14856,13698,11856,8839,5520,2941,1336,493,208
30,50,150,394,1018,2018,3490,5962,8903,11996,13829,15010,14129,11516,8460,5575,2788,1357,479,198
37,60,135,473,906,1908,3674,5694,8875,11974,14091,15122,14074,11351,8416,5482,3001,1169,403,152
36,44,146,369,956,1864,3585,5910,8741,12017,14057,14638,14210,11922,8805,5415,2823,1337,536,166
17,73,162,448,943,1884,3704,6105,8983,11909,13870,14304,14148,11827,8788,5333,2932,1269,460,156
29,84,230,482,913,2032,3666,6004,9050,12035,13766,14768,13851,11730,8438,5398,2808,1317,532,202
35,77,183,410,892,2023,3609,6166,8924,11650,13909,14913,13999,11383,8768,5565,2835,1386,490,168
22,42,149,435,892,1927,3637,6030,8789,11852,14463,15007,14078,11768,8547,5241,2733,1228,485,251
27,45,158,333,822,1802,3301,5908,8567,11763,14266,15254,14292,11979,8687,5465,2844,1191,503,177
28,48,112,347,912,1951,3426,5774,8634,11766,14385,15457,14701,12181,8425,5318,2740,1124,423,141
10,51,123,417,923,1901,3398,5719,8855,11963,14504,15692,14386,11885,8308,5058,2691,1092,379,113
17,50,173,389,822,1785,3389,5758,8600,12037,14588,15283,14641,12066,8399,5188,2706,1301,414,115
20,53,150,390,836,1882,3311,5782,8855,11804,14602,15285,14527,11860,8314,5474,2705,1105,399,131
28,60,135,352,809,1687,3231,5609,8560,12005,14264,15459,14834,11989,8535,5352,2830,1222,423,148
25,47,159,336,841,1881,3349,5596,8539,11874,13980,15305,14390,12057,8644,5485,2796,1326,497,187
20,78,170,374,839,1863,3291,5538,8620,11491,14288,15512,14619,12183,8699,5312,2887,1304,426,184
26,46,151,328,848,1853,3368,5485,8235,11550,14453,15342,14404,11978,8636,5595,2996,1394,489,134
23,52,132,345,862,1751,3114,5601,8183,11480,14085,15535,15055,12198,8706,5426,2895,1419,619,215
14,34,132,370,776,1718,3354,5286,8358,11303,13877,15392,14548,11931,9134,5792,3170,1506,559,215
19,25,151,381,811,1745,3270,5587,8385,11727,14024,14954,14697,11991,8791,5726,3175,1287,575,197
17,35,179,393,870,1762,3356,5583,8515,11839,13812,15149,14399,11815,8968,5713,3304,1399,442,185
17,65,123,287,782,1775,3393,5811,8809,11544,13854,15003,14615,12091,8802,5489,3005,1219,495,180
14,40,110,336,808,1734,3343,5814,8614,11581,13612,14998,14518,11744,8978,5878,3274,1399,475,160
22,51,147,413,838,1755,3325,5627,8554,11370,13963,14790,14255,12192,8687,5644,3158,1444,558,223
22,41,148,380,812,1705,3141,5670,8711,11759,14132,14999,14426,12273,8874,5720,2911,1252,536,201
21,43,127,377,857,1754,3390,5906,8689,11386,13976,15167,14340,11972,8622,5757,3008,1372,466,156
33,30,140,341,825,1798,3550,5959,8801,12040,13759,14957,14220,11776,8979,5668,2933,1417,487,151
15,48,130,385,822,1842,3506,5882,8764,12067,14334,14809,13987,11694,8465,5667,3087,1307,484,193
29,69,153,358,860,1776,3488,6010,9195,11924,14096,14953,14314,11844,8593,5589,2767,1427,427,127
19,49,158,409,906,1751,3632,6150,8974,12007,14137,15284,14180,11607,8623,5126,2617,1147,450,122
19,42,151,369,876,1955,3705,6150,8865,11841,14478,15174,14202,11892,8603,5179,2661,956,340,105
18,54,144,359,989,2017,3773,6054,8803,11897,14126,15274,14299,11864,8250,5003,2686,1175,453,131
17,55,159,393,950,2064,3570,5799,8893,11922,14236,15163,14649,11365,8453,5170,2743,1130,422,139
18,45,149,369,899,1884,3545,5781,8725,11853,14187,15038,14433,11999,8853,5334,2710,1149,386,94
19,61,178,380,940,1816,3478,6191,8761,11643,13793,15040,14176,12205,8868,5393,2718,1293,398,117
21,48,154,427,897,1992,3683,6010,8942,11583,13740,15038,14347,11932,8601,5396,2959,1232,467,180
25,55,158,388,857,1928,3661,6086,8938,11545,13434,14982,14289,12110,8612,5507,2879,1234,418,136
22,38,159,452,910,1912,3533,5981,9125,11763,13831,14879,13982,11886,8707,5462,2906,1277,529,151
22,49,199,470,943,1975,3577,5721,8678,11798,13823,14893,14278,11993,8615,5434,3025,1345,490,147
29,51,160,386,1024,1926,3357,5731,8609,11556,14116,14955,14234,11562,8933,5578,2871,1381,510,165
28,52,171,420,1029,1912,3374,5878,8978,11802,14194,15242,14151,11665,8503,5465,3015,1166,460,158
26,73,158,444,991,1979,3479,5748,8846,11549,14396,14965,14148,11575,8872,5530,2940,1259,436,128
13,67,180,430,909,1887,3526,5865,8790,11788,13978,14712,14543,12073,8603,5518,2965,1276,427,139
26,56,131,403,919,1970,3615,6073,8580,11590,14088,14931,14399,11756,8676,5495,2930,1311,395,134
57,75,151,425,935,1966,3526,5669,8657,11433,13859,14892,14671,11905,8942,5625,2904,1142,425,125
27,68,158,421,1026,2001,3478,5653,8273,11302,13896,15356,14404,12077,8799,5643,2988,1146,507,156
34,69,178,408,969,1942,3496,5660,8580,11735,14023,15001,14416,11990,8637,5396,2853,1276,457,150
30,65,203,391,864,1837,3455,5961,8853,11735,14168,15284,14104,11551,8603,5579,2912,1265,437,151
29,57,155,423,902,1866,3521,5710,8826,11555,14312,15148,14167,11647,8572,5518,2977,1255,499,179
24,57,157,427,810,1799,3527,5956,8770,11863,14412,15238,14066,11606,8559,5483,2796,1202,428,185
27,62,148,394,838,1856,3379,5841,8761,11710,14492,14835,14386,11947,8763,5687,3059,1253,385,158
18,63,134,348,837,1920,3340,5710,8651,11896,14105,14996,14079,11872,9029,5842,3018,1207,406,173
20,43,139,364,892,1830,3391,5655,8577,12090,14119,15174,14335,12022,8553,5258,2999,1393,463,152
17,60,141,380,828,1781,3269,5672,8521,11801,14444,15242,14627,11991,8597,5214,2792,1325,442,120
15,61,142,364,879,1744,3398,5654,8742,11988,14243,15521,14545,11729,8459,5406,2680,1227,435,179
10,49,131,396,929,1874,3526,5647,8814,11923,14283,15130,14556,11903,8257,5263,2792,1234,410,187
16,42,144,376,923,1887,3508,6111,8803,12054,14428,15367,14248,11270,8453,5325,2802,1164,387,166
18,60,114,397,863,2033,3558,5971,9095,12069,14050,15293,14347,11747,8400,5280,2773,1082,355,102
16,50,158,421,887,1913,3730,6173,9174,11837,13921,14778,14031,11717,8623,5363,2765,1189,380,76
21,35,146,496,971,2103,3686,5985,9102,12100,14345,15108,13924,11369,8120,5219,2780,1211,390,154
19,50,171,404,1034,2042,3713,5978,8814,11742,14088,15211,14306,11696,8339,5199,2735,1151,482,199
32,65,146,424,875,1908,3663,5958,8885,11638,14118,15285,14328,11650,8416,5142,2812,1218,474,197
20,44,154,382,964,1931,3283,5535,8647,11525,14003,15313,14890,12073,8803,5289,2818,1390,425,171
19,59,166,441,903,1859,3216,5624,8574,11540,14010,15117,14473,12331,9016,5412,2898,1276,454,175
25,57,196,424,889,1794,3362,5884,8667,11663,13954,15129,14395,12098,8640,5347,2809,1445,523,219
32,78,171,361,852,1836,3532,5548,8467,11476,14148,15486,14283,12197,8644,5582,2945,1250,483,147
18,52,139,333,838,1857,3540,5821,8571,11843,14167,15543,14555,12085,8606,5261,2928,1265,427,117
26,56,111,340,909,1850,3670,5963,8628,11551,14367,15399,14492,11960,8435,5204,2754,1192,419,107
25,68,170,400,960,1915,3610,5896,8655,11546,14269,15469,14174,11751,8474,5544,2843,1269,393,146
17,60,173,456,1048,1985,3582,5725,8633,11643,14385,15272,14049,11394,8406,5504,2937,1325,444,122
19,62,186,418,920,1813,3344,5648,8711,11717,14130,15580,14560,11534,8233,5449,2859,1456,622,196
15,54,193,437,833,1793,3503,5763,8537,12019,14360,15100,14458,11983,8508,5321,2761,1278,466,163
27,48,128,377,852,1811,3412,5860,9160,12154,14374,15011,14048,11470,8597,5402,2825,1212,454,163
30,53,143,423,885,1783,3426,5810,9090,12229,14764,15578,14447,11441,8171,5006,2773,1296,392,110
19,51,115,337,880,1855,3348,5832,8937,12015,14709,15487,14425,11703,8311,5215,2846,1188,448,147
21,45,127,382,840,1874,3457,5569,8722,11851,14280,15281,14468,11897,8468,5400,2765,1174,495,172
16,44,167,406,848,1797,3497,5853,8697,11697,14399,14977,14377,12124,8817,5220,2761,1241,423,146
13,30,139,359,889,1796,3532,5577,8478,11778,14509,15543,14325,11954,8640,5321,2820,1169,477,139
28,46,145,394,825,1756,3346,5545,8594,12121,14826,15485,14390,11887,8381,5195,2696,1210,344,124
12,32,126,401,862,1952,3551,5523,8640,11631,14263,15298,14737,12156,8660,5297,2549,1154,486,159
17,48,165,404,902,1797,3444,5544,8639,11640,14441,15089,14563,11757,8685,5648,2820,1224,383,140
17,37,148,375,830,1802,3220,5788,8806,11606,14085,15386,14609,11923,8651,5461,2956,1163,451,140
17,46,133,347,815,1728,3135,5656,8542,11507,13913,15257,14800,12237,8951,5683,2952,1335,535,188
23,46,121,317,764,1781,3339,5768,8700,11694,13795,15031,14720,12114,8751,5461,2877,1335,445,152
22,49,150,349,833,1810,3446,5834,8945,12187,14275,14859,13830,11968,8406,5401,2839,1280,450,130
12,45,135,385,880,1946,3519,5903,8729,12012,13797,14802,14275,12271,8788,5276,2736,1320,380,125
33,62,169,368,961,1904,3748,5978,8579,11418,14076,15308,14323,11668,8505,5502,2971,1286,503,170
27,68,144,369,903,2036,3807,6058,8518,11479,13739,14952,14242,12082,8747,5437,2854,1306,449,121
11,75,130,452,1029,2156,3634,5900,8531,11483,13687,15214,14279,12105,8746,5512,2758,1224,473,147
30,55,173,463,931,2044,3701,5794,8584,11523,14108,14907,14372,12331,8737,5301,2718,1080,371,154
29,69,158,395,912,1865,3684,5809,8591,11719,14077,15283,14266,12037,8723,5519,2755,1129,431,140
22,54,126,364,835,1770,3416,5839,8556,11280,13951,15106,14505,11932,8790,5689,3097,1267,408,170
34,58,162,430,909,1802,3509,5726,8669,11793,13502,14677,14092,11978,8921,5714,3185,1411,555,185
24,55,159,347,748,1749,3228,5775,8496,11631,13997,14998,14603,12215,9066,5599,2769,1253,454,148
24,44,143,372,777,1736,3452,5886,8859,11623,13954,14909,14067,11847,9106,5585,3070,1383,474,135
13,41,107,300,807,1833,3443,5702,8520,11592,13984,14971,14274,11950,8763,5658,3193,1466,554,174
5,37,107,325,868,1943,3570,5593,8606,11501,14103,14903,14242,11894,8785,5880,3221,1363,511,234
11,44,160,391,873,1886,3316,5497,8430,11419,14152,15153,14344,11940,8825,5783,3120,1442,460,142
15,18,130,370,891,1670,3323,5535,8380,11586,14196,15462,14813,12024,8666,5259,2901,1362,486,156
11,33,156,402,808,1756,3225,5567,8503,11786,14519,15053,14578,12410,8604,5423,2871,1323,477,151
15,52,129,336,766,1518,3157,5719,8870,11744,14278,15122,14418,12157,8752,5307,2964,1412,543,183
24,68,155,330,822,1738,3393,5768,8944,11695,14026,15341,14206,12073,8646,5425,3035,1274,512,181
24,46,150,362,884,1950,3695,6049,8889,11727,14163,14834,14069,11949,8737,5373,2811,1199,448,166
26,58,167,360,859,1933,3610,6209,8779,11541,14109,14752,14176,11530,8619,5510,2928,1329,447,142
11,50,146,427,939,1939,3532,6053,8982,11818,13973,14454,13893,11955,8596,5572,2988,1346,502,172
14,27,126,353,856,1921,3592,6149,8803,11837,13756,15013,14127,11698,8414,5460,3052,1293,478,175
22,33,135,377,972,1980,3704,5889,8664,11595,13943,14550,14125,12151,8779,5548,2987,1326,482,153
21,39,138,433,1052,1992,3545,5655,8597,11246,13701,14989,14299,12187,8764,5607,3183,1354,543,191
23,34,165,423,1013,1896,3478,5659,8522,11450,13947,15163,14592,11678,8975,5609,3119,1410,555,236
29,47,129,448,845,1704,3294,5533,8327,11588,14252,15373,14447,12079,8816,5747,2972,1381,522,182
13,45,163,426,874,1869,3426,5497,8368,11504,14158,15025,14321,11950,9045,5669,3045,1344,471,211
14,67,137,401,905,1892,3273,5455,8276,11708,14554,15254,14498,12028,8961,5541,2965,1296,389,188
30,45,144,381,829,1784,3310,5641,8307,11174,14284,14863,14574,12289,9090,5867,2958,1241,490,159
33,58,137,331,872,1698,3340,5542,8330,11623,14028,14970,14410,12306,9098,5671,3092,1396,494,108
13,35,148,358,760,1644,3211,5417,8500,11416,13768,15162,14653,12352,9093,5770,3122,1360,541,123
23,50,130,345,829,1662,3075,5275,8547,11158,14044,15282,14699,12084,8804,5567,3076,1374,485,194
25,68,139,355,740,1603,2929,5369,8349,11513,13804,15207,14869,12385,9242,5621,3149,1410,488,104
36,52,140,326,827,1589,3015,5110,8151,11337,14185,15224,14941,12551,8934,5761,3092,1385,539,164
18,52,135,286,814,1689,3001,5163,7924,11319,14241,15458,14790,12591,9402,5883,3161,1460,562,201
35,48,121,285,712,1548,2987,5226,8021,11352,14133,15092,14778,12642,9457,5808,3145,1384,510,154
46,44,139,330,673,1492,3102,5493,8328,11097,14109,15609,14941,12340,9148,5736,2965,1317,400,169
22,40,137,344,842,1704,3258,5560,8023,11334,14081,15031,14638,12291,8936,5800,3181,1337,454,123
7,39,128,352,934,1887,3212,5752,8253,11654,13932,14662,14366,12613,9221,5803,3049,1334,462,148
20,37,142,391,917,1905,3338,5856,8522,11442,13723,14545,14594,12089,8964,5895,3151,1246,468,160
18,37,168,328,868,1781,3397,5851,8772,11581,13822,14686,14323,12051,8939,5540,3084,1383,462,153
22,50,152,356,801,1788,3517,5600,8260,11437,13872,14946,14320,12023,8635,5849,3152,1475,556,227
23,58,141,345,822,1746,3261,5486,8299,11549,13838,14893,14064,12436,9202,5732,3128,1522,472,223
13,72,121,345,853,1784,3557,5674,8227,11064,13744,14951,14732,12349,9171,5790,3134,1359,492,152
14,42,139,367,908,1821,3262,5599,8342,11287,13660,15298,14378,12035,8998,5631,3075,1494,501,187
28,45,158,453,971,1806,3296,5830,8310,11425,13800,14924,14160,12305,9030,5843,3215,1541,475,184
10,51,163,423,889,1641,3242,5580,8367,11330,13746,15233,14255,12096,8816,5796,3095,1471,525,207
19,69,176,403,867,1770,3347,5463,8527,11273,14464,15167,14499,12081,8931,5758,3035,1319,538,204
