322,249,392,323,262,318,275,417,603,697,1193,1549,0,0,0,0,0,0,0,0
330,221,280,239,305,328,387,462,578,793,1047,1491,0,0,0,0,0,0,0,0
263,253,258,223,312,378,437,431,494,659,1043,1448,0,0,0,0,0,0,0,0
299,241,227,302,333,371,379,394,488,602,1062,1570,0,0,0,0,0,0,0,0
275,196,238,260,269,399,434,454,507,813,1251,1724,0,0,0,0,0,0,0,0
182,182,197,319,279,344,333,508,625,839,1174,1740,0,0,0,0,0,0,0,0
197,178,210,216,234,260,262,431,584,800,1074,1627,0,0,0,0,0,0,0,0
236,237,305,263,257,266,258,364,513,755,1134,1670,0,0,0,0,0,0,0,0
233,210,178,228,154,210,204,384,620,855,1149,1591,0,0,0,0,0,0,0,0
221,140,128,134,230,251,335,467,657,919,1228,1808,0,0,0,0,0,0,0,0
212,172,221,171,166,230,350,557,710,925,1288,1670,0,0,0,0,0,0,0,0
177,162,155,179,173,220,345,490,656,930,1274,1612,0,0,0,0,0,0,0,0
161,178,194,211,215,246,351,486,722,874,1104,1502,0,0,0,0,0,0,0,0
188,152,154,183,215,289,358,482,614,690,1014,1696,0,0,0,0,0,0,0,0
184,158,118,118,147,298,339,525,734,783,1158,1738,0,0,0,0,0,0,0,0
152,110,116,107,213,350,428,489,597,883,1242,1911,0,0,0,0,0,0,0,0
87,121,120,194,245,364,437,515,704,862,1202,1730,0,0,0,0,0,0,0,0
45,80,121,173,234,293,451,538,668,896,1317,1839,0,0,0,0,0,0,0,0
46,76,125,234,287,400,406,581,633,924,1194,1714,0,0,0,0,0,0,0,0
42,70,139,236,314,442,445,583,597,851,1344,1733,0,0,0,0,0,0,0,0
67,87,137,255,392,471,518,520,655,890,1269,1766,0,0,0,0,0,0,0,0
68,102,130,180,283,407,442,636,688,918,1330,1727,0,0,0,0,0,0,0,0
83,146,120,171,356,418,494,699,855,922,1210,1748,0,0,0,0,0,0,0,0
86,114,145,214,330,489,508,614,796,908,1129,1611,0,0,0,0,0,0,0,0
119,116,162,170,289,463,536,463,660,923,1136,1646,0,0,0,0,0,0,0,0
107,125,126,225,291,320,305,408,617,867,1119,1633,0,0,0,0,0,0,0,0
109,107,112,206,244,275,449,391,560,813,1055,1681,0,0,0,0,0,0,0,0
127,76,121,189,263,338,452,508,607,763,1196,1876,0,0,0,0,0,0,0,0
84,122,175,177,236,385,487,515,568,840,1168,1681,0,0,0,0,0,0,0,0
156,186,191,193,220,281,413,472,650,778,1154,1707,0,0,0,0,0,0,0,0
133,103,112,177,233,276,394,494,622,911,1209,1794,0,0,0,0,0,0,0,0
71,86,114,169,180,261,348,412,595,1034,1402,1882,0,0,0,0,0,0,0,0
78,64,124,194,199,283,365,510,646,952,1208,1704,0,0,0,0,0,0,0,0
72,58,112,119,224,323,388,573,716,880,1156,1552,0,0,0,0,0,0,0,0
51,72,100,145,199,282,431,461,704,1039,1130,1618,0,0,0,0,0,0,0,0
20,43,72,101,212,249,403,425,722,947,1212,1596,0,0,0,0,0,0,0,0
35,52,76,114,170,271,380,521,619,986,1176,1588,0,0,0,0,0,0,0,0
44,72,108,125,206,315,490,704,764,1004,1163,1491,0,0,0,0,0,0,0,0
51,38,72,120,254,355,454,578,781,950,1140,1491,0,0,0,0,0,0,0,0
69,40,120,216,258,326,476,555,709,965,1004,1554,0,0,0,0,0,0,0,0
65,50,101,181,313,366,468,515,718,923,1268,1638,0,0,0,0,0,0,0,0
75,66,113,226,284,381,517,646,738,908,1190,1612,0,0,0,0,0,0,0,0
81,91,156,206,351,385,457,588,710,773,1098,1613,0,0,0,0,0,0,0,0
84,87,140,166,260,327,385,461,565,775,1136,1593,0,0,0,0,0,0,0,0
123,71,119,152,207,360,388,411,486,792,1078,1707,0,0,0,0,0,0,0,0
116,106,155,178,215,227,309,348,518,726,1143,1710,0,0,0,0,0,0,0,0
97,120,186,182,241,189,310,342,595,730,1062,1637,0,0,0,0,0,0,0,0
93,81,154,213,231,287,447,489,555,849,1152,1624,0,0,0,0,0,0,0,0
108,114,153,165,179,263,410,474,548,701,1011,1467,0,0,0,0,0,0,0,0
107,112,175,205,262,251,304,370,531,788,979,1534,0,0,0,0,0,0,0,0
151,106,199,190,246,260,309,358,487,689,1071,1534,0,0,0,0,0,0,0,0
124,155,216,264,269,277,306,362,497,734,1014,1618,0,0,0,0,0,0,0,0
193,167,201,216,284,314,246,339,564,812,1058,1408,0,0,0,0,0,0,0,0
228,175,196,205,257,310,378,428,516,707,961,1480,0,0,0,0,0,0,0,0
235,177,185,265,237,227,252,385,466,555,944,1473,0,0,0,0,0,0,0,0
350,270,185,241,264,295,333,376,553,694,948,1493,0,0,0,0,0,0,0,0
310,256,206,236,224,326,396,465,548,768,1072,1587,0,0,0,0,0,0,0,0
272,220,243,234,249,220,395,574,594,714,1020,1461,0,0,0,0,0,0,0,0
335,233,225,299,216,268,353,495,754,1006,1142,1582,0,0,0,0,0,0,0,0
316,184,183,209,249,286,355,517,831,950,1222,1786,0,0,0,0,0,0,0,0
276,208,205,188,251,362,426,563,694,873,1176,1632,0,0,0,0,0,0,0,0
350,170,161,115,234,310,469,493,701,903,1179,1703,0,0,0,0,0,0,0,0
272,205,167,189,241,336,413,498,635,894,1257,1747,0,0,0,0,0,0,0,0
314,220,277,287,303,352,456,454,611,828,1182,1770,0,0,0,0,0,0,0,0
256,218,253,282,269,359,426,501,654,915,1206,1870,0,0,0,0,0,0,0,0
340,246,340,267,273,308,376,494,611,831,1223,1812,0,0,0,0,0,0,0,0
446,244,207,288,275,308,391,422,616,864,1167,1671,0,0,0,0,0,0,0,0
371,306,331,364,415,342,374,418,558,765,1155,1748,0,0,0,0,0,0,0,0
316,255,331,298,277,321,429,601,619,805,1120,1560,0,0,0,0,0,0,0,0
489,388,346,319,322,332,372,382,554,785,1130,1619,0,0,0,0,0,0,0,0
541,398,325,288,309,364,321,401,588,769,1100,1459,0,0,0,0,0,0,0,0
489,359,354,345,267,271,337,413,593,831,1089,1783,0,0,0,0,0,0,0,0
495,307,293,331,236,274,291,450,616,826,1218,1779,0,0,0,0,0,0,0,0
500,343,313,365,319,288,319,509,724,933,1093,1528,0,0,0,0,0,0,0,0
615,497,390,320,320,350,371,520,655,792,1156,1539,0,0,0,0,0,0,0,0
546,414,434,368,350,336,429,481,626,727,1045,1495,0,0,0,0,0,0,0,0
680,431,406,340,345,366,427,487,566,738,1059,1720,0,0,0,0,0,0,0,0
519,355,343,366,339,384,456,482,517,734,1155,1575,0,0,0,0,0,0,0,0
444,359,298,274,329,422,469,513,685,793,1148,1557,0,0,0,0,0,0,0,0
517,340,369,258,254,357,486,543,675,896,1242,1670,0,0,0,0,0,0,0,0
350,378,360,283,281,353,495,588,731,1011,1254,1796,0,0,0,0,0,0,0,0
475,323,291,204,269,338,433,558,780,1006,1178,1647,0,0,0,0,0,0,0,0
475,273,236,261,241,301,442,591,763,954,1143,1650,0,0,0,0,0,0,0,0
475,305,259,285,322,356,408,532,761,987,1360,1797,0,0,0,0,0,0,0,0
361,284,275,259,285,340,332,483,760,1055,1340,1593,0,0,0,0,0,0,0,0
440,283,240,301,367,310,455,574,771,972,1378,1678,0,0,0,0,0,0,0,0
350,342,323,272,332,357,539,707,781,1015,1240,1606,0,0,0,0,0,0,0,0
437,294,273,320,300,327,481,613,694,947,1170,1774,0,0,0,0,0,0,0,0
334,246,307,306,342,379,483,592,679,886,1151,1743,0,0,0,0,0,0,0,0
253,170,184,307,282,397,498,582,711,831,1190,1657,0,0,0,0,0,0,0,0
219,127,152,230,320,359,459,472,622,797,1209,1699,0,0,0,0,0,0,0,0
280,200,211,189,255,269,351,505,612,846,1135,1543,0,0,0,0,0,0,0,0
234,200,214,199,280,270,362,495,638,797,1144,1560,0,0,0,0,0,0,0,0
237,216,189,259,322,361,370,487,612,760,1261,1787,0,0,0,0,0,0,0,0
210,195,238,296,345,339,360,403,583,782,1162,1629,0,0,0,0,0,0,0,0
249,238,322,336,324,362,322,437,616,976,1352,1676,0,0,0,0,0,0,0,0
254,234,300,306,391,299,336,494,695,994,1511,1883,0,0,0,0,0,0,0,0
230,205,207,203,329,331,390,541,753,983,1350,1638,0,0,0,0,0,0,0,0
285,201,241,211,314,383,485,623,743,1026,1338,1784,0,0,0,0,0,0,0,0
438,245,286,294,408,402,505,582,689,946,1369,1731,0,0,0,0,0,0,0,0
381,278,302,328,279,331,563,610,749,1042,1177,1571,0,0,0,0,0,0,0,0
318,385,384,264,298,339,463,721,753,1018,1145,1594,0,0,0,0,0,0,0,0
439,353,234,220,333,420,616,692,915,1108,1296,1643,0,0,0,0,0,0,0,0
407,288,220,283,404,491,557,722,907,1015,1357,1774,0,0,0,0,0,0,0,0
506,303,271,292,445,491,648,753,794,1006,1189,1673,0,0,0,0,0,0,0,0
429,320,279,351,434,487,511,639,882,1035,1278,1798,0,0,0,0,0,0,0,0
366,301,362,382,356,406,576,699,904,1120,1387,1865,0,0,0,0,0,0,0,0
345,317,362,353,345,397,526,655,780,1086,1277,1720,0,0,0,0,0,0,0,0
295,289,262,322,342,397,462,646,877,1024,1228,1760,0,0,0,0,0,0,0,0
324,261,313,324,287,392,482,763,935,1056,1272,1666,0,0,0,0,0,0,0,0
359,308,308,294,356,420,514,658,749,951,1174,1541,0,0,0,0,0,0,0,0
366,231,268,241,294,409,496,604,675,806,944,1421,0,0,0,0,0,0,0,0
310,291,244,294,348,443,541,645,747,859,1110,1600,0,0,0,0,0,0,0,0
440,289,337,281,293,386,498,629,862,902,1172,1638,0,0,0,0,0,0,0,0
345,267,285,271,323,417,481,638,733,804,1167,1543,0,0,0,0,0,0,0,0
308,310,304,280,333,408,595,656,784,980,1182,1691,0,0,0,0,0,0,0,0
230,306,291,352,347,474,598,657,759,952,1278,1710,0,0,0,0,0,0,0,0
307,310,273,289,310,470,522,647,806,860,1236,1751,0,0,0,0,0,0,0,0
263,236,320,305,328,402,536,674,747,966,1421,1951,0,0,0,0,0,0,0,0
242,240,256,307,369,346,386,580,742,1009,1350,1814,0,0,0,0,0,0,0,0
196,170,235,316,322,373,550,711,819,858,1202,1730,0,0,0,0,0,0,0,0
189,190,234,312,440,521,592,643,809,929,1278,1801,0,0,0,0,0,0,0,0
165,185,231,200,404,545,682,714,773,1029,1307,1550,0,0,0,0,0,0,0,0
153,135,198,299,404,482,549,630,855,1053,1185,1571,0,0,0,0,0,0,0,0
224,183,201,233,376,420,512,584,798,994,1209,1651,0,0,0,0,0,0,0,0
211,136,165,262,363,449,498,687,846,1041,1038,1479,0,0,0,0,0,0,0,0
202,132,173,264,301,415,607,619,765,904,1153,1487,0,0,0,0,0,0,0,0
250,193,181,268,315,444,456,612,731,880,1062,1461,0,0,0,0,0,0,0,0
290,228,208,216,284,482,619,552,623,832,1078,1462,0,0,0,0,0,0,0,0
337,230,213,245,284,407,536,630,702,855,1088,1519,0,0,0,0,0,0,0,0
280,200,229,254,356,389,457,578,696,879,1168,1501,0,0,0,0,0,0,0,0
234,232,271,250,233,413,487,553,678,879,964,1262,0,0,0,0,0,0,0,0
388,258,234,199,293,445,466,579,626,725,968,1288,0,0,0,0,0,0,0,0
353,293,289,264,254,348,441,385,595,671,966,1366,0,0,0,0,0,0,0,0
315,254,276,251,271,275,359,358,499,676,837,1427,0,0,0,0,0,0,0,0
294,289,338,262,277,275,355,352,536,752,958,1328,0,0,0,0,0,0,0,0
367,283,312,285,255,231,301,421,578,773,959,1358,0,0,0,0,0,0,0,0
281,250,287,282,255,219,289,300,482,680,1054,1473,0,0,0,0,0,0,0,0
213,188,199,229,279,231,235,330,566,873,1022,1400,0,0,0,0,0,0,0,0
187,133,160,187,296,331,305,352,542,797,1073,1467,0,0,0,0,0,0,0,0
166,175,186,255,329,362,381,469,579,759,1022,1610,0,0,0,0,0,0,0,0
203,178,195,220,240,260,355,446,563,733,1133,1764,0,0,0,0,0,0,0,0
168,160,216,241,254,318,323,467,569,822,1226,1641,0,0,0,0,0,0,0,0
195,151,173,193,221,336,353,411,639,749,1071,1572,0,0,0,0,0,0,0,0
141,163,158,199,277,265,338,406,681,821,1124,1720,0,0,0,0,0,0,0,0
142,156,164,216,204,237,411,505,638,776,1171,1482,0,0,0,0,0,0,0,0
228,155,160,209,251,306,479,479,576,736,965,1560,0,0,0,0,0,0,0,0
192,148,132,184,261,380,408,445,589,746,1142,1635,0,0,0,0,0,0,0,0
168,151,107,135,220,298,410,482,591,820,1108,1560,0,0,0,0,0,0,0,0
164,125,123,157,252,314,382,437,622,885,1096,1524,0,0,0,0,0,0,0,0
153,128,131,200,248,295,299,479,784,823,1081,1532,0,0,0,0,0,0,0,0
139,144,148,141,174,237,355,565,819,951,1119,1673,0,0,0,0,0,0,0,0
71,80,92,119,145,261,479,590,796,980,1269,1633,0,0,0,0,0,0,0,0
55,85,144,171,220,270,355,547,709,982,1333,1771,0,0,0,0,0,0,0,0
64,114,177,213,231,397,437,679,818,957,1403,1777,0,0,0,0,0,0,0,0
98,85,143,220,335,430,447,630,794,942,1228,1796,0,0,0,0,0,0,0,0
111,131,201,205,313,359,460,485,758,1020,1265,1730,0,0,0,0,0,0,0,0
146,138,175,243,325,308,419,547,633,853,1389,1802,0,0,0,0,0,0,0,0
207,178,266,229,282,342,493,626,652,969,1310,1654,0,0,0,0,0,0,0,0
185,152,160,245,315,354,422,513,685,1100,1315,1554,0,0,0,0,0,0,0,0
139,127,195,237,267,354,378,493,725,1032,1286,1644,0,0,0,0,0,0,0,0
126,158,166,191,278,303,320,434,696,876,1275,1604,0,0,0,0,0,0,0,0
87,76,116,160,228,268,289,440,690,875,1194,1772,0,0,0,0,0,0,0,0
62,64,132,177,237,276,324,456,651,782,1115,1780,0,0,0,0,0,0,0,0
50,93,114,116,191,295,367,468,647,959,1223,1660,0,0,0,0,0,0,0,0
104,62,103,160,207,242,297,411,708,931,1226,1592,0,0,0,0,0,0,0,0
124,103,94,90,141,240,352,550,738,904,1224,1495,0,0,0,0,0,0,0,0
75,59,112,123,172,257,360,427,758,897,1173,1446,0,0,0,0,0,0,0,0
113,46,53,82,166,219,336,415,615,906,1308,1581,0,0,0,0,0,0,0,0
86,74,64,105,183,197,302,398,685,884,1214,1571,0,0,0,0,0,0,0,0
104,68,49,66,84,187,275,416,589,842,1202,1507,0,0,0,0,0,0,0,0
63,96,91,87,79,149,269,423,636,901,1277,1627,0,0,0,0,0,0,0,0
60,54,67,112,96,196,325,472,683,777,1096,1567,0,0,0,0,0,0,0,0
76,52,40,59,124,263,403,540,761,873,1098,1440,0,0,0,0,0,0,0,0
74,59,72,87,132,267,416,647,693,915,1166,1581,0,0,0,0,0,0,0,0
78,71,85,100,189,266,333,494,609,798,1158,1573,0,0,0,0,0,0,0,0
126,78,92,138,197,257,385,473,596,797,1062,1606,0,0,0,0,0,0,0,0
70,56,87,145,219,274,434,534,543,753,1084,1704,0,0,0,0,0,0,0,0
47,50,61,117,165,252,387,607,688,744,1112,1629,0,0,0,0,0,0,0,0
39,68,65,111,155,305,429,581,618,717,1093,1438,0,0,0,0,0,0,0,0
56,90,101,135,225,371,463,572,760,724,982,1486,0,0,0,0,0,0,0,0
44,67,107,159,251,387,448,580,701,793,1048,1561,0,0,0,0,0,0,0,0
65,101,150,188,198,324,458,488,588,696,973,1426,0,0,0,0,0,0,0,0
89,94,158,194,182,311,373,430,588,772,994,1604,0,0,0,0,0,0,0,0
78,84,107,104,215,311,387,478,522,825,1205,1578,0,0,0,0,0,0,0,0
78,78,125,150,208,286,342,455,565,877,1230,1591,0,0,0,0,0,0,0,0
96,83,97,171,200,222,367,430,541,755,1169,1647,0,0,0,0,0,0,0,0
135,118,131,137,156,197,270,317,523,760,1141,1540,0,0,0,0,0,0,0,0
119,86,126,125,163,263,280,476,579,787,1086,1460,0,0,0,0,0,0,0,0
117,76,124,93,147,199,317,451,610,867,1078,1506,0,0,0,0,0,0,0,0
85,73,112,115,150,259,329,398,563,831,1176,1567,0,0,0,0,0,0,0,0
48,88,139,194,225,253,313,454,641,838,1101,1406,0,0,0,0,0,0,0,0
99,95,109,128,204,234,311,531,641,795,1220,1600,0,0,0,0,0,0,0,0
110,121,103,139,214,303,374,437,612,867,1114,1671,0,0,0,0,0,0,0,0
112,120,138,143,166,205,320,453,670,867,1097,1754,0,0,0,0,0,0,0,0
145,103,112,111,147,230,360,410,714,925,1269,1796,0,0,0,0,0,0,0,0
82,75,86,102,124,194,324,413,598,1060,1379,1787,0,0,0,0,0,0,0,0
101,90,102,110,162,216,294,437,626,887,1305,1694,0,0,0,0,0,0,0,0
106,84,93,139,188,296,403,468,707,967,1242,1813,0,0,0,0,0,0,0,0
70,90,88,142,198,261,343,471,616,898,1305,1859,0,0,0,0,0,0,0,0
59,84,147,217,222,257,375,567,593,765,1155,1723,0,0,0,0,0,0,0,0
95,106,131,195,256,285,341,519,632,812,1168,1651,0,0,0,0,0,0,0,0
102,65,116,132,222,252,328,392,588,827,1215,1825,0,0,0,0,0,0,0,0
71,101,123,126,164,280,372,555,754,889,1267,1796,0,0,0,0,0,0,0,0
64,93,122,124,214,331,402,549,703,836,1113,1515,0,0,0,0,0,0,0,0
118,123,121,171,289,334,473,665,773,916,1116,1558,0,0,0,0,0,0,0,0
132,122,137,224,341,345,479,641,838,983,1182,1614,0,0,0,0,0,0,0,0
105,135,128,208,272,339,487,608,788,871,1160,1614,0,0,0,0,0,0,0,0
145,128,160,226,329,414,477,615,750,885,1242,1738,0,0,0,0,0,0,0,0
165,96,166,188,320,379,479,565,812,901,1186,1701,0,0,0,0,0,0,0,0
153,155,139,199,288,387,539,564,687,839,1063,1585,0,0,0,0,0,0,0,0
181,189,187,246,294,339,400,521,619,758,987,1562,0,0,0,0,0,0,0,0
136,130,182,284,263,319,438,483,649,730,1011,1488,0,0,0,0,0,0,0,0
185,186,277,273,306,356,456,568,703,751,1016,1576,0,0,0,0,0,0,0,0
132,192,242,288,342,391,502,527,619,656,1141,1558,0,0,0,0,0,0,0,0
190,188,202,265,365,364,496,459,585,768,1072,1483,0,0,0,0,0,0,0,0
147,174,246,381,428,462,489,456,688,861,1142,1651,0,0,0,0,0,0,0,0
171,162,223,364,360,511,479,545,683,926,1142,1375,0,0,0,0,0,0,0,0
121,139,146,213,376,520,597,570,777,980,1266,1625,0,0,0,0,0,0,0,0
123,120,159,220,344,486,547,551,598,930,1227,1937,0,0,0,0,0,0,0,0
84,130,199,262,359,474,447,603,781,998,1374,1689,0,0,0,0,0,0,0,0
77,118,165,261,323,376,482,631,755,1053,1424,1856,0,0,0,0,0,0,0,0
88,114,186,220,321,428,543,680,825,1070,1345,1720,0,0,0,0,0,0,0,0
107,123,177,220,299,429,463,617,727,964,1149,1740,0,0,0,0,0,0,0,0
63,133,233,243,262,408,521,575,731,992,1339,1794,0,0,0,0,0,0,0,0
126,167,214,228,257,400,544,706,799,989,1272,1650,0,0,0,0,0,0,0,0
137,144,226,237,286,430,475,503,746,906,1173,1863,0,0,0,0,0,0,0,0
121,112,152,264,318,437,498,509,654,905,1269,1891,0,0,0,0,0,0,0,0
151,116,191,205,365,500,547,530,627,855,1243,1798,0,0,0,0,0,0,0,0
98,144,145,226,364,517,586,518,663,868,1418,1988,0,0,0,0,0,0,0,0
122,102,177,278,317,367,446,511,686,984,1564,1871,0,0,0,0,0,0,0,0
151,116,213,199,277,336,380,603,730,1057,1372,1822,0,0,0,0,0,0,0,0
206,152,166,197,199,320,391,488,702,1008,1387,1787,0,0,0,0,0,0,0,0
251,168,169,166,165,278,362,525,589,875,1293,1863,0,0,0,0,0,0,0,0
291,181,185,177,228,274,366,466,588,915,1399,1756,0,0,0,0,0,0,0,0
267,174,149,183,148,277,383,486,622,1050,1524,1850,0,0,0,0,0,0,0,0
327,214,195,149,203,295,393,538,733,974,1383,1762,0,0,0,0,0,0,0,0
275,162,141,224,249,312,382,556,766,959,1450,1913,0,0,0,0,0,0,0,0
208,174,145,233,264,302,343,561,858,1065,1607,1839,0,0,0,0,0,0,0,0
212,185,163,169,293,388,386,578,746,1043,1495,1895,0,0,0,0,0,0,0,0
225,188,190,255,327,356,358,503,615,855,1328,1893,0,0,0,0,0,0,0,0
158,148,258,252,320,399,437,589,692,822,1092,1811,0,0,0,0,0,0,0,0
186,156,264,343,311,477,420,424,609,784,1161,1680,0,0,0,0,0,0,0,0
171,222,275,257,249,367,509,494,622,914,1155,1659,0,0,0,0,0,0,0,0
162,196,277,293,303,338,412,493,709,998,1223,1646,0,0,0,0,0,0,0,0
168,199,231,340,366,379,447,426,553,857,1315,1623,0,0,0,0,0,0,0,0
104,168,226,282,309,406,423,503,581,850,1297,1757,0,0,0,0,0,0,0,0
144,178,205,269,360,301,308,419,596,868,1291,1748,0,0,0,0,0,0,0,0
154,175,241,285,245,229,358,405,520,963,1224,1679,0,0,0,0,0,0,0,0
198,211,239,315,269,231,307,402,574,815,1147,1870,0,0,0,0,0,0,0,0
287,228,259,295,271,309,353,460,594,826,1256,1902,0,0,0,0,0,0,0,0
286,273,326,251,251,273,298,447,604,862,1241,1778,0,0,0,0,0,0,0,0
256,265,262,326,266,316,384,382,566,962,1361,1673,0,0,0,0,0,0,0,0
209,166,208,248,271,287,301,357,558,901,1140,1561,0,0,0,0,0,0,0,0
180,172,215,209,220,272,382,477,650,925,1066,1634,0,0,0,0,0,0,0,0
175,207,232,288,284,290,364,433,596,792,1105,1492,0,0,0,0,0,0,0,0
152,213,259,264,223,240,333,505,649,834,978,1478,0,0,0,0,0,0,0,0
336,224,227,221,290,304,348,497,624,751,1016,1530,0,0,0,0,0,0,0,0
313,220,254,178,279,343,352,465,616,844,1150,1499,0,0,0,0,0,0,0,0
313,187,222,212,196,223,385,442,645,734,1042,1654,0,0,0,0,0,0,0,0
211,241,179,192,225,317,496,495,595,965,1234,1662,0,0,0,0,0,0,0,0
208,208,181,169,287,368,406,471,668,828,1261,1731,0,0,0,0,0,0,0,0
166,119,175,168,235,311,413,435,695,978,1173,1597,0,0,0,0,0,0,0,0
285,138,125,174,227,306,354,500,654,924,1209,1627,0,0,0,0,0,0,0,0
183,125,174,164,217,306,367,524,689,939,1244,1737,0,0,0,0,0,0,0,0
133,122,112,167,216,290,345,511,718,1075,1286,1828,0,0,0,0,0,0,0,0
166,131,180,177,285,388,385,548,773,940,1339,1753,0,0,0,0,0,0,0,0
174,170,164,241,242,344,417,599,687,985,1250,1772,0,0,0,0,0,0,0,0
232,158,179,211,241,308,463,521,648,930,1265,1731,0,0,0,0,0,0,0,0
159,157,162,205,306,357,458,611,692,883,1161,1825,0,0,0,0,0,0,0,0
222,206,234,358,332,426,423,494,615,864,1256,1621,0,0,0,0,0,0,0,0
194,187,303,311,328,392,390,481,717,867,1118,1621,0,0,0,0,0,0,0,0
199,190,202,236,346,427,483,624,692,842,1102,1610,0,0,0,0,0,0,0,0
184,182,213,282,349,382,494,635,712,804,1138,1515,0,0,0,0,0,0,0,0
187,111,199,234,319,387,511,625,720,845,1095,1503,0,0,0,0,0,0,0,0
154,178,169,235,298,473,523,578,719,808,956,1528,0,0,0,0,0,0,0,0
236,158,155,174,296,380,539,606,653,795,1030,1523,0,0,0,0,0,0,0,0
183,98,110,174,298,405,527,574,688,783,1037,1591,0,0,0,0,0,0,0,0
85,93,149,212,254,308,399,516,612,700,1106,1652,0,0,0,0,0,0,0,0
111,120,137,164,229,238,337,512,791,962,1260,1696,0,0,0,0,0,0,0,0
84,103,113,149,185,256,411,475,769,889,1104,1526,0,0,0,0,0,0,0,0
90,93,140,153,293,278,397,469,676,886,1318,1873,0,0,0,0,0,0,0,0
107,108,93,134,202,299,408,422,620,898,1198,1824,0,0,0,0,0,0,0,0
139,78,83,118,172,249,360,473,742,1012,1373,1806,0,0,0,0,0,0,0,0
67,69,81,116,146,260,397,563,763,977,1358,1842,0,0,0,0,0,0,0,0
125,84,82,94,145,223,335,645,755,1010,1304,1801,0,0,0,0,0,0,0,0
90,93,108,111,156,253,344,502,613,999,1334,1772,0,0,0,0,0,0,0,0
154,112,129,74,119,231,306,408,641,941,1296,1689,0,0,0,0,0,0,0,0
171,106,127,135,182,227,333,481,657,954,1386,1719,0,0,0,0,0,0,0,0
224,122,108,116,154,201,312,422,613,862,1314,1708,0,0,0,0,0,0,0,0
116,100,116,139,202,226,316,425,616,846,1321,1700,0,0,0,0,0,0,0,0
104,103,118,132,151,185,307,418,634,905,1302,1727,0,0,0,0,0,0,0,0
119,110,145,195,229,236,268,403,635,884,1237,1636,0,0,0,0,0,0,0,0
85,127,138,165,165,193,279,366,529,873,1341,1771,0,0,0,0,0,0,0,0
117,150,110,130,226,289,340,437,620,921,1257,1678,0,0,0,0,0,0,0,0
209,180,178,142,179,216,264,407,552,753,1154,1660,0,0,0,0,0,0,0,0
155,116,117,131,196,248,344,457,561,863,1259,1610,0,0,0,0,0,0,0,0
249,185,154,155,188,221,321,423,628,945,1208,1543,0,0,0,0,0,0,0,0
268,220,198,182,165,174,295,397,657,909,1129,1457,0,0,0,0,0,0,0,0
173,169,173,136,150,188,294,390,693,868,1186,1488,0,0,0,0,0,0,0,0
184,152,152,130,112,245,308,396,574,839,1131,1628,0,0,0,0,0,0,0,0
168,145,129,145,170,271,395,383,579,804,1095,1662,0,0,0,0,0,0,0,0
182,159,175,149,178,344,431,450,523,800,1146,1640,0,0,0,0,0,0,0,0
214,142,135,127,243,303,408,460,570,792,1059,1582,0,0,0,0,0,0,0,0
213,111,139,178,238,238,401,476,584,746,1024,1575,0,0,0,0,0,0,0,0
221,161,160,186,211,313,365,472,613,792,1135,1614,0,0,0,0,0,0,0,0
193,192,228,224,306,337,377,436,584,732,1001,1547,0,0,0,0,0,0,0,0
213,233,259,227,222,270,319,432,584,750,1085,1638,0,0,0,0,0,0,0,0
341,197,156,184,215,268,345,513,637,844,1068,1547,0,0,0,0,0,0,0,0
201,195,189,185,201,291,423,480,602,682,1029,1375,0,0,0,0,0,0,0,0
217,175,185,152,210,316,423,504,606,744,900,1406,0,0,0,0,0,0,0,0
282,172,166,188,243,258,385,518,544,668,1016,1503,0,0,0,0,0,0,0,0
278,174,163,183,237,250,376,522,630,672,1062,1618,0,0,0,0,0,0,0,0
