0,0,0,0,0,0,0,0,0,9,36,77,242,663,1755,4255,9092,16563,27508,46335
0,0,0,0,0,0,0,0,1,4,18,105,265,741,1942,4232,9096,16937,28136,45379
0,0,0,0,0,0,0,0,3,9,22,83,284,686,1728,4208,9015,17102,28043,46036
0,0,0,0,0,0,0,0,0,8,26,113,322,774,1723,4342,9248,17095,27356,45789
0,0,0,0,0,0,1,1,6,14,43,122,318,837,1868,4314,9270,17394,27220,45787
0,0,0,0,0,0,0,2,4,14,39,101,263,744,1973,4327,9332,17150,27414,45479
0,0,0,0,0,0,0,0,1,8,33,59,297,800,1962,4348,9066,16667,27807,46209
0,0,0,0,0,0,0,0,1,6,13,116,283,745,1797,4292,8854,16758,27833,46303
0,0,0,0,0,0,0,0,1,5,24,97,258,702,1803,4311,8712,16563,27776,46697
0,0,0,0,0,0,0,0,0,14,28,71,255,776,1788,4180,8724,16906,27266,47089
0,0,0,0,0,0,0,0,3,16,41,76,219,694,1768,3768,8424,16693,27532,47422
0,0,0,0,0,0,0,0,1,10,33,105,274,660,1604,4100,8753,16606,27887,46843
0,0,0,0,0,0,0,0,1,3,46,109,249,843,1880,4075,8808,16714,27855,46561
0,0,0,0,0,0,0,0,4,6,27,118,375,765,1849,4054,8840,16568,28040,46353
0,0,0,0,0,0,0,0,0,0,32,98,291,835,1973,4384,8809,16835,27634,46193
0,0,0,0,0,0,0,0,2,7,31,109,286,825,1888,4342,8772,16733,27529,46905
0,0,0,0,0,0,0,0,6,20,38,118,259,732,1922,4406,8918,16569,27540,46617
0,0,0,0,0,0,0,0,0,1,24,122,289,775,1951,4277,8696,16521,27745,46537
0,0,0,0,0,0,0,0,0,13,45,121,300,810,1752,4166,8928,16968,27795,45722
0,0,0,0,0,0,0,0,10,7,49,133,328,865,1952,4383,8904,16634,27918,45893
0,0,0,0,0,0,0,0,1,22,31,132,335,758,1919,4353,8678,16728,27482,46623
0,0,0,0,0,0,0,0,6,13,37,94,297,767,1858,4402,9024,17013,27484,46266
0,0,0,0,0,0,0,0,0,4,18,98,240,708,1866,4276,9064,16959,27425,46714
0,0,0,0,0,0,0,0,7,14,36,84,254,721,1931,4385,9032,17137,27753,45916
0,0,0,0,0,0,0,0,0,9,41,87,314,773,1947,4230,8914,16833,27161,46673
0,0,0,0,0,0,0,2,4,9,37,129,274,725,1912,4515,9062,16835,27430,46392
0,0,0,0,0,0,0,0,1,18,30,128,290,840,2046,4518,8996,16499,27332,46208
0,0,0,0,0,0,0,0,0,14,43,95,311,785,1803,4374,9024,16619,27580,46244
0,0,0,0,0,0,0,0,6,10,44,112,287,733,1828,4170,8596,16763,27761,46703
0,0,0,0,0,0,0,0,7,20,37,92,301,768,1844,4156,8688,16666,27634,46555
0,0,0,0,0,0,0,0,1,9,39,98,280,692,1909,4412,9010,16653,27394,46359
0,0,0,0,0,0,0,4,10,1,22,80,251,794,2005,4454,9296,16979,27466,45806
0,0,0,0,0,0,0,0,1,7,11,89,276,804,1993,4176,8952,16904,27576,46442
0,0,0,0,0,0,0,0,0,9,23,104,310,825,1937,4427,8925,16772,27389,46006
0,0,0,0,0,0,0,0,1,5,44,96,309,835,1971,4573,9335,17094,27443,45429
0,0,0,0,0,0,0,0,0,7,50,122,290,816,2016,4590,9374,16836,27247,45879
0,0,0,0,0,0,0,0,0,8,17,135,355,883,1992,4368,9235,16836,27397,45724
0,0,0,0,0,0,0,3,22,14,38,125,369,843,2023,4441,9296,16555,27701,45812
0,0,0,0,0,0,0,0,3,12,41,104,345,807,1954,4437,9309,17066,27607,45516
0,0,0,0,0,0,0,0,1,26,46,108,293,808,2044,4434,9295,16954,27803,45750
0,0,0,0,0,0,0,1,8,5,43,123,292,817,2013,4339,8933,16389,27370,46388
0,0,0,0,0,0,0,3,5,10,56,87,269,770,1953,4253,8726,16680,27817,46656
0,0,0,0,0,0,0,0,1,19,31,73,252,796,1908,4233,8486,16475,27878,46429
0,0,0,0,0,0,0,0,1,5,37,97,309,839,1853,4456,8968,16600,27538,46188
0,0,0,0,0,0,0,0,4,10,32,137,330,812,1865,4305,9296,16822,27179,45986
0,0,0,0,0,0,0,0,1,7,58,94,303,709,1790,4149,9126,16888,27426,46580
0,0,0,0,0,0,0,0,0,5,47,105,384,795,1943,4422,8902,16713,27609,46054
0,0,0,0,0,0,0,1,8,21,71,149,335,892,2003,4576,9073,16906,27201,45317
0,0,0,0,0,0,0,1,1,13,40,124,296,826,1985,4491,9278,16867,27315,45984
0,0,0,0,0,0,0,0,0,10,36,102,308,868,2114,4586,9027,16911,27753,45890
0,0,0,0,0,0,0,0,0,11,43,90,285,844,1930,4300,8866,16504,27650,46325
0,0,0,0,0,0,1,3,5,9,27,140,314,744,1861,4303,8847,16870,27500,46077
0,0,0,0,0,0,1,2,3,13,33,97,347,908,1955,4365,8963,16631,27552,46175
0,0,0,0,0,0,0,3,4,7,33,96,355,828,1934,4369,8783,16443,27439,46806
0,0,0,0,0,0,0,2,3,22,50,133,365,822,1950,4501,9052,16735,27783,45447
0,0,0,0,0,0,1,2,7,8,35,130,350,829,2001,4480,9171,16904,27366,45441
0,0,0,0,0,0,0,0,0,11,44,78,359,849,2112,4701,8950,17019,27534,45254
0,0,0,0,0,0,0,0,0,16,32,124,311,923,2133,4644,9317,16991,27276,45177
0,0,0,0,0,0,0,1,9,10,42,111,350,1007,2203,4632,9488,17130,27431,44723
0,0,0,0,0,0,0,1,1,12,42,117,359,982,2206,4690,9444,16771,26918,45749
0,0,0,0,0,0,0,1,0,12,38,116,362,855,2030,4569,8954,16759,27062,46133
0,0,0,0,0,0,0,0,3,14,34,137,323,733,1916,4356,8922,16626,27291,46412
0,0,0,0,0,0,0,0,3,13,44,120,294,758,1999,4358,8981,16818,27358,45879
0,0,0,0,0,0,0,0,0,6,29,99,256,783,1909,4165,9047,16990,27479,46604
0,0,0,0,0,0,0,0,1,5,42,110,316,773,1869,4389,8997,16760,27986,45957
0,0,0,0,0,0,0,0,5,22,34,113,331,772,1967,4308,9010,16750,27833,46193
0,0,0,0,0,0,0,0,3,18,46,86,296,715,1805,4162,9098,16807,27947,46157
0,0,0,0,0,0,0,2,3,13,31,109,322,780,1880,4437,8690,16987,27562,46266
0,0,0,0,0,0,0,0,0,8,41,95,286,779,1918,4414,8797,16494,27834,46257
0,0,0,0,0,0,0,1,3,9,39,100,260,739,1834,4165,8994,16849,27561,46649
0,0,0,0,0,0,0,0,2,10,42,121,289,700,1872,4319,8906,16507,27774,46739
0,0,0,0,0,0,0,1,1,4,34,85,312,759,1963,4207,8603,17054,27686,46414
0,0,0,0,0,0,0,0,3,11,39,129,268,710,1898,4267,8766,16587,27513,47102
0,0,0,0,0,0,0,0,2,9,38,91,300,764,1864,4356,9071,17027,27404,46230
0,0,0,0,0,0,1,1,2,13,35,95,347,836,1926,4509,8846,16795,27623,46290
0,0,0,0,0,0,0,0,7,10,40,115,304,875,2099,4355,8821,16675,27476,46121
0,0,0,0,0,0,0,0,4,7,31,111,326,858,1963,4338,8790,16654,27716,46080
0,0,0,0,0,0,0,5,4,20,38,121,304,837,1983,4587,9202,16733,27307,46008
0,0,0,0,0,0,0,0,0,8,28,110,315,883,2154,4590,8936,16765,27434,46069
0,0,0,0,0,0,0,0,0,4,36,119,324,859,2019,4415,9105,16995,27405,45513
0,0,0,0,0,0,0,1,1,21,21,104,302,793,1874,4180,8889,16761,27367,46719
0,0,0,0,0,0,1,1,0,11,19,89,304,781,1742,4215,8934,16589,27382,46545
0,0,0,0,0,0,0,0,3,17,45,95,262,717,1707,4340,9003,17044,26943,46657
0,0,0,0,0,0,0,0,5,8,44,85,329,746,1789,4280,9182,17148,27614,45733
0,0,0,0,0,0,0,0,2,16,51,109,277,714,1984,4423,9024,16755,27457,46064
0,0,0,0,0,0,0,3,4,2,16,115,399,792,2060,4338,8919,16760,27685,46152
0,0,0,0,0,0,0,0,0,7,42,138,343,940,2078,4468,9353,17173,27561,45181
0,0,0,0,0,0,0,0,0,16,49,141,375,874,2077,4507,9040,16751,27225,46015
0,0,0,0,0,0,0,0,5,17,25,138,362,871,1930,4378,8835,16548,27430,46585
0,0,0,0,0,0,0,0,1,9,40,130,411,834,1900,4430,9035,16745,27587,45797
0,0,0,0,0,0,0,2,14,12,46,139,367,904,2084,4428,8956,16601,27092,46467
0,0,0,0,0,0,0,1,6,23,83,174,359,869,1992,4427,8951,16571,27459,46094
0,0,0,0,0,0,0,0,4,32,65,157,399,918,1789,4033,8751,16432,27631,46453
0,0,0,0,0,0,0,1,6,13,47,157,378,825,1883,4044,8644,16369,27291,47532
0,0,0,0,0,0,0,0,0,14,45,113,285,818,1823,4263,8989,16670,27659,46402
0,0,0,0,0,0,0,1,4,14,34,127,335,898,2050,4189,8806,16946,27399,46440
0,0,0,0,0,0,0,7,8,29,68,137,310,737,1835,4209,8660,16977,27874,46397
0,0,0,0,0,0,3,3,6,15,34,97,238,719,1898,4013,8673,16795,27645,46671
0,0,0,0,0,0,1,4,6,16,32,102,255,715,1828,4201,8810,16636,27113,47476
0,0,0,0,0,0,0,1,2,19,54,113,312,739,1828,4147,8496,16562,27573,46932
0,0,0,0,0,0,0,0,2,9,43,106,313,745,1777,4141,8645,16477,27573,47188
0,0,0,0,0,0,0,0,2,18,26,122,284,700,1795,3970,8752,16745,27682,46752
0,0,0,0,0,0,0,0,5,10,57,117,261,776,1870,4301,8683,16823,27422,46570
0,0,0,0,0,0,0,0,0,8,75,98,251,757,1843,4201,8696,16841,27731,46758
0,0,0,0,0,0,1,1,14,16,26,90,317,806,1872,4276,8685,16445,27213,47286
0,0,0,0,0,0,0,0,0,6,24,147,269,753,1912,4199,8717,16854,27547,46585
0,0,0,0,0,0,0,3,2,7,34,107,311,792,1965,4413,9204,16772,27514,45813
0,0,0,0,0,0,0,0,3,23,42,95,227,786,1969,4514,8792,16617,27447,46425
0,0,0,0,0,0,0,0,4,26,37,147,301,838,1759,4339,8876,16740,27761,46257
0,0,0,0,0,0,0,0,4,11,55,99,321,741,1970,4437,8968,16511,27627,46244
0,0,0,0,0,0,0,0,0,7,33,117,266,794,1906,4345,9100,16464,27321,46699
0,0,0,0,0,0,0,0,3,3,30,95,233,730,2012,4493,9306,16888,27227,46169
0,0,0,0,0,0,0,4,13,10,37,119,320,882,2061,4346,8717,16978,27267,46182
0,0,0,0,0,1,0,1,6,8,35,101,319,792,1768,4234,8763,16642,27901,46015
0,0,0,0,0,0,0,3,4,17,41,107,267,770,1948,4228,8705,16953,27616,46852
0,0,0,0,0,0,0,2,8,10,19,82,287,862,2122,4493,8963,16914,27264,45917
0,0,0,0,0,0,0,0,6,5,20,97,281,734,1892,4448,9463,17344,27312,45269
0,0,0,0,0,0,0,0,4,7,48,100,276,824,1873,4384,9070,17027,27445,46109
0,0,0,0,0,0,0,0,6,25,41,125,274,785,1851,4358,8915,16663,27424,46229
0,0,0,0,0,0,0,1,3,16,25,114,284,794,1901,4424,8935,16926,27664,45810
0,0,0,0,0,0,0,0,3,5,12,117,318,844,1935,4260,8939,17350,27595,45987
0,0,0,0,0,0,0,3,4,11,34,133,352,774,1987,4431,9055,16877,27715,46106
0,0,0,0,0,0,0,0,0,17,33,79,288,742,1967,4164,8869,17009,27783,45990
0,0,0,0,0,0,0,0,0,16,39,107,287,798,1904,4393,8934,16786,27269,46280
0,0,0,0,0,0,0,2,0,12,51,159,281,835,2067,4521,8743,16820,27167,46156
0,0,0,0,0,0,0,1,1,8,29,95,298,816,1986,4568,9014,16763,27002,46384
0,0,0,0,0,0,0,0,1,9,46,78,330,736,1875,4179,8784,17065,27784,46481
0,0,0,0,0,0,0,0,1,8,43,118,298,852,2004,4453,9315,16829,27546,46030
0,0,0,0,0,0,0,0,2,10,30,100,315,831,1962,4309,8892,17162,27473,46137
0,0,0,0,0,0,0,0,16,26,48,107,280,781,1918,4498,8845,16817,27454,46120
0,0,0,0,0,0,0,5,3,14,45,136,358,835,1955,4268,8921,16747,27254,46189
0,0,0,0,0,0,0,4,9,8,37,109,286,819,2008,4543,9077,16952,27454,45361
0,0,0,0,0,0,0,0,0,7,38,103,338,877,2216,4613,9120,17021,27378,45355
0,0,0,0,0,0,0,1,6,14,45,148,316,807,2146,4406,9090,17098,27070,45781
0,0,0,0,0,0,0,0,4,9,35,120,356,900,2004,4551,9273,16847,27615,45516
0,0,0,0,0,0,0,0,2,9,44,109,328,755,1882,4401,9128,17012,27811,45942
0,0,0,0,0,0,0,0,2,8,28,92,235,729,1793,4443,8942,16833,27688,46196
0,0,0,0,0,0,0,0,3,2,20,86,307,823,1946,4389,9258,16767,27001,46372
0,0,0,0,0,0,0,0,10,12,37,138,295,859,2087,4574,9023,16685,27383,45699
0,0,0,0,0,0,0,1,3,14,28,92,356,885,2239,4716,9186,16921,27564,44772
0,0,0,0,0,0,0,3,10,19,50,134,287,916,2217,4361,8828,16936,27552,45657
0,0,0,0,0,0,0,0,6,10,49,127,349,907,2075,4277,8810,16970,27668,45715
0,0,0,0,0,0,0,0,5,6,34,85,355,747,1919,4302,9034,16827,27810,46020
0,0,0,0,0,0,0,0,2,17,28,69,240,767,1812,4101,9043,17024,27474,46575
0,0,0,0,0,0,0,3,1,8,23,129,351,777,1823,4289,8879,16314,27607,46609
0,0,0,0,0,1,4,6,3,8,45,121,323,786,1855,4400,9128,17189,27671,45743
0,0,0,0,0,0,0,1,7,13,36,132,406,809,1884,4251,8994,16799,27317,46309
0,0,0,0,0,0,0,1,0,14,61,154,404,837,1837,4335,8942,16483,27178,46778
0,0,0,0,0,0,0,2,7,28,65,128,358,760,1762,4205,8720,17004,27404,46970
0,0,0,0,0,0,0,0,3,17,55,120,297,737,1760,4140,8728,16746,27573,46850
0,0,0,0,0,0,0,0,0,14,38,145,303,764,1976,4121,8905,16873,27614,46451
0,0,0,0,0,0,0,2,5,10,40,115,277,662,1858,4275,9059,17012,27723,45593
0,0,0,0,0,0,0,0,4,8,40,144,314,757,1948,4274,8942,16751,27511,46086
0,0,0,0,0,0,0,1,3,12,40,127,299,678,1820,4205,8851,16771,27709,46476
0,0,0,0,0,0,0,0,0,6,32,115,311,772,1916,4011,8710,16989,27720,46435
0,0,0,0,0,0,0,0,0,0,30,105,294,773,2049,4124,8737,17004,27514,45884
0,0,0,0,0,0,0,0,4,12,25,78,270,732,1802,4029,8775,16847,27866,46581
0,0,0,0,0,0,0,1,5,9,24,61,246,799,1893,4413,9069,16938,27786,45809
0,0,0,0,0,0,0,0,1,3,25,108,260,753,1859,4400,8790,16937,27475,45968
0,0,0,0,0,0,0,0,2,9,37,85,231,722,1935,4411,8978,17208,27575,45996
0,0,0,0,0,0,0,0,3,18,52,105,294,751,1891,4365,9167,17126,27196,46011
0,0,0,0,0,1,0,0,2,4,21,81,262,787,1959,4301,9260,16870,27606,45950
0,0,0,0,0,0,0,0,6,9,33,120,287,914,2061,4532,9088,16921,27740,45496
0,0,0,0,0,0,0,0,8,16,32,113,341,824,1979,4445,9473,17451,27704,44617
0,0,0,0,0,0,3,0,0,11,37,103,304,750,1868,4253,9243,17138,27389,45827
0,0,0,0,0,0,1,9,2,2,31,115,273,682,1818,4212,8856,17225,27618,45825
0,0,0,0,0,0,0,4,4,11,32,76,295,847,1910,4392,8970,16682,27620,46120
0,0,0,0,0,0,0,1,5,27,59,119,320,791,2014,4170,8676,16717,27872,46432
0,0,0,0,0,0,0,1,0,5,43,105,324,804,1940,4269,8910,17130,27532,46094
0,0,0,0,0,0,0,0,2,2,23,100,262,705,1929,4296,9240,16957,27729,45827
0,0,0,0,0,0,0,0,4,0,15,58,284,822,1860,4223,8793,17009,28114,46099
0,0,0,0,0,0,0,0,0,6,16,97,280,766,1948,4113,8809,17125,28062,46046
0,0,0,0,0,0,0,0,0,12,23,110,285,697,1880,4284,9074,17137,27531,45863
0,0,0,0,0,0,0,0,3,16,22,84,274,721,2001,4425,9209,17078,27032,46186
0,0,0,0,0,0,0,0,1,4,38,101,290,676,1940,4397,8846,16546,27564,46831
0,0,0,0,0,0,0,0,3,10,37,89,307,759,1920,4307,8721,16473,27841,47062
0,0,0,0,0,0,0,0,0,4,25,105,325,781,1930,4154,8774,16051,27821,47194
0,0,0,0,0,0,0,0,1,6,26,98,275,798,1878,3959,8669,16457,27855,47172
0,0,0,0,0,0,0,0,7,10,33,91,282,653,1725,4087,8709,16641,27393,47278
0,0,0,0,0,0,0,1,6,5,19,122,285,742,1724,4021,8705,16828,27457,47220
0,0,0,0,0,0,0,0,2,11,45,93,325,758,1854,4197,8456,16200,27911,47098
0,0,0,0,0,0,0,0,5,27,45,131,344,746,1981,4449,8230,16453,27475,46951
0,0,0,0,0,0,1,2,1,5,35,146,355,842,2044,4458,9129,16881,27446,45594
0,0,0,0,0,0,0,0,0,7,28,103,281,921,2003,4425,8951,16815,27807,45811
0,0,0,0,0,0,0,0,0,7,29,91,327,801,2088,4359,8927,16215,27461,46912
0,0,0,0,0,0,0,0,0,8,20,74,271,800,2019,4505,9130,16670,27238,46151
0,0,0,0,0,0,0,0,2,11,31,133,388,820,1947,4231,8988,17083,27564,46102
0,0,0,0,0,0,0,3,3,9,34,129,367,834,1971,4477,9276,17030,27516,45333
0,0,0,0,0,0,0,0,0,7,38,150,377,883,1986,4641,8982,16981,27226,45689
0,0,0,0,0,0,0,0,7,18,39,128,283,793,1959,4495,9344,17038,26927,46016
0,0,0,0,0,0,0,0,4,7,20,90,310,837,1944,4379,8925,16911,27396,46356
0,0,0,0,0,0,0,0,1,5,24,101,313,704,1931,4272,8939,16814,27284,46353
0,0,0,0,0,0,0,0,0,4,29,87,303,913,2033,4340,9114,17074,27317,45629
0,0,0,0,0,0,0,0,7,18,29,95,290,849,2008,4523,8981,16731,27341,46257
0,0,0,0,0,0,0,1,4,14,40,136,301,830,1915,4423,8821,17054,27659,45948
0,0,0,0,0,0,0,1,3,14,24,125,348,853,1938,4511,8836,17084,27227,46190
0,0,0,0,0,0,0,1,1,4,44,148,348,909,1983,4353,9181,16681,27351,45572
0,0,0,0,0,0,0,0,5,18,56,168,365,893,2071,4317,9143,17032,27642,45231
0,0,0,0,0,0,0,0,2,9,34,97,293,890,1930,4602,9187,16899,27372,45905
0,0,0,0,0,0,0,0,1,11,58,131,303,762,1875,4406,9092,17097,27630,45563
0,0,0,0,0,0,0,1,4,14,33,97,294,773,2011,4468,9317,16846,27445,45810
0,0,0,0,0,0,0,0,0,5,22,104,346,857,2086,4584,8814,16636,27755,45931
0,0,0,0,0,0,0,0,1,18,43,125,303,767,1991,4395,9042,16958,27435,45549
0,0,0,0,0,0,0,0,4,16,41,129,323,815,2072,4378,9355,17255,27355,45211
0,0,0,0,0,0,0,0,3,0,23,107,330,874,1899,4435,9023,17073,27571,45960
0,0,0,0,0,0,0,0,1,11,22,117,349,843,1813,4228,9048,16695,27259,46281
0,0,0,0,0,0,0,0,1,5,39,121,262,738,1885,4161,9039,16891,27605,46335
0,0,0,0,0,0,0,0,1,3,24,116,268,771,1959,4240,8898,16948,27356,46223
0,0,0,0,0,0,0,0,0,4,41,108,339,727,1830,4201,8774,16739,27368,46843
0,0,0,0,0,0,0,0,2,12,39,156,359,756,1897,4081,8926,16567,27560,46699
0,0,0,0,0,0,0,0,4,14,36,130,320,748,2045,4264,8723,16477,27208,46743
0,0,0,0,0,0,3,0,7,18,37,122,363,857,1847,4351,9056,16933,26920,46364
0,0,0,0,0,0,0,0,0,5,21,113,326,769,1788,4270,8795,17046,27285,46567
0,0,0,0,0,0,0,1,4,10,22,102,294,751,1810,4315,9140,16596,27436,46623
0,0,0,0,0,0,0,0,4,15,31,131,327,748,1814,4472,9139,16727,27464,46340
0,0,0,0,0,0,0,0,0,9,18,87,261,781,1853,4250,8832,16804,27507,46667
0,0,0,0,0,0,0,0,1,19,56,111,308,807,1896,4110,8793,16930,27752,46500
0,0,0,0,0,0,0,0,0,11,30,100,298,830,1826,4302,8840,16825,27675,46369
0,0,0,0,0,0,0,0,1,7,18,85,276,758,1884,4303,9108,16749,27248,46525
0,0,0,0,0,0,0,0,3,8,35,116,305,784,1868,4202,8991,16988,27537,46063
0,0,0,0,0,0,0,0,2,11,52,140,287,812,1847,4052,8629,17028,27538,46237
0,0,0,0,0,0,1,0,0,5,47,136,320,822,1907,4273,8933,16873,27473,46118
0,0,0,0,0,0,0,3,3,11,37,107,334,765,1954,4402,8787,17335,27871,45328
0,0,0,0,0,0,0,0,0,4,29,96,274,767,2028,4599,9020,17023,27407,45627
0,0,0,0,0,0,0,0,2,3,27,105,399,941,1947,4444,9084,16959,27829,45482
0,0,0,0,0,0,0,0,0,5,26,123,351,893,2115,4359,9009,16677,27382,45991
0,0,0,0,0,0,0,0,2,6,35,85,327,796,1913,4410,8962,16819,27120,46329
0,0,0,0,0,0,0,0,1,10,52,154,385,873,1943,4286,9160,17217,27528,45773
0,0,0,0,0,0,0,0,8,16,61,185,365,876,1879,4474,9194,16869,27613,45516
0,0,0,0,0,0,0,0,0,7,43,119,331,855,1888,4245,9037,16853,27646,45974
0,0,0,0,0,0,0,1,1,10,39,100,286,785,1948,4231,8915,16905,27170,46307
0,0,0,0,0,0,0,2,5,11,46,113,320,789,1811,4062,8785,16480,27895,46916
0,0,0,0,0,0,0,0,0,3,48,108,329,769,1856,4139,8714,16638,27709,46972
0,0,0,0,0,1,8,4,5,11,36,91,272,812,1775,4097,8462,16487,27743,46892
0,0,0,0,0,0,0,0,2,5,27,103,269,758,1978,4166,8680,16686,27185,47091
0,0,0,0,0,0,0,0,0,3,12,65,289,810,1805,4297,8728,16193,27653,47257
0,0,0,0,0,0,0,0,0,13,39,103,278,753,1770,4191,8931,16639,27637,47068
0,0,0,0,0,0,0,0,0,10,40,110,293,815,2024,4328,8876,16793,27677,45638
0,0,0,0,0,0,0,0,4,16,49,109,276,759,1926,4406,9196,17158,27443,45416
0,0,0,0,0,0,0,0,2,15,53,126,297,881,2012,4432,8919,16935,27366,46203
0,0,0,0,0,0,0,0,1,23,40,120,335,838,2037,4333,8896,16992,27552,45857
0,0,0,0,0,0,0,0,0,14,37,113,323,884,1911,4143,9091,17048,27705,45590
0,0,0,0,0,0,0,0,2,9,45,137,284,818,1877,4392,9282,16961,27631,45553
0,0,0,0,0,0,0,0,1,6,39,100,327,730,1833,4490,9026,16792,27173,46711
0,0,0,0,0,0,0,3,5,8,35,94,263,684,1821,4260,9237,16660,27412,46827
0,0,0,0,0,0,0,0,4,13,45,131,281,667,1762,4141,8925,16840,27640,46614
0,0,0,0,0,0,0,0,1,14,28,115,276,747,1829,4376,9203,16517,27802,46265
0,0,0,0,0,0,0,0,2,8,30,141,274,728,1918,4440,8858,16540,27344,46690
0,0,0,0,0,0,0,0,8,17,50,107,307,756,1803,4032,8624,16925,27566,46399
0,0,0,0,0,0,0,1,2,18,34,87,232,677,1851,4133,8798,16869,28305,46751
0,0,0,0,0,0,0,0,4,14,34,84,209,676,1548,4200,8999,17198,27583,46323
0,0,0,0,0,0,0,0,0,2,20,98,244,721,1843,4188,8777,16926,27100,47259
0,0,0,0,0,0,0,0,1,4,23,78,243,718,1917,4422,8835,16875,27576,46302
0,0,0,0,0,0,0,0,1,7,32,83,316,733,1938,4562,8960,16917,27611,45579
0,0,0,0,0,0,0,0,0,3,31,101,262,789,1932,4544,8888,16807,27378,46164
0,0,0,0,0,0,0,0,2,5,23,80,338,871,1940,4372,9358,16851,27681,45930
0,0,0,0,0,0,0,2,5,14,32,77,266,780,2106,4357,9110,17127,27746,45544
0,0,0,0,0,0,0,1,5,15,55,125,345,727,1824,4282,8983,16942,27931,46238
0,0,0,0,0,0,0,3,3,10,25,96,287,788,2073,4468,9131,16756,27963,45755
0,0,0,0,0,0,0,0,4,10,29,115,341,850,2152,4587,8825,16823,26981,46475
0,0,0,0,0,0,0,0,1,5,28,134,326,909,2060,4334,8951,16577,27432,46246
0,0,0,0,0,0,0,0,2,5,28,100,320,871,2004,4466,8977,16816,27073,45978
0,0,0,0,0,0,0,0,0,6,26,113,296,809,2080,4350,8822,16801,27519,46488
0,0,0,0,0,0,0,0,3,7,42,123,283,917,2031,4419,8722,16577,27542,46583
0,0,0,0,0,0,0,0,4,14,49,157,367,908,2005,4349,8812,17152,27585,45773
0,0,0,0,0,0,0,0,0,19,43,131,355,758,1754,4394,9270,17479,27510,45432
0,0,0,0,0,0,0,0,2,16,54,102,316,774,1930,4239,8956,16960,27206,46335
0,0,0,0,0,0,1,2,2,4,34,121,290,902,2223,4549,8950,17058,26945,45741
0,0,0,0,0,0,0,0,2,5,32,126,324,947,2178,4466,8945,16968,27406,45497
0,0,0,0,0,0,0,0,3,17,40,119,366,973,2101,4296,9014,16685,27222,46439
0,0,0,0,0,0,0,0,3,15,50,170,339,892,1875,4343,8874,16737,27238,46307
0,0,0,0,0,0,0,0,7,15,42,108,312,691,1835,4350,9076,16671,27631,46163
0,0,0,0,0,0,0,0,7,8,22,78,288,780,1879,4189,9028,16878,27687,46025
0,0,0,0,0,0,0,0,0,6,34,104,327,754,1981,4549,9245,17056,27422,45528
0,0,0,0,0,0,0,0,4,6,34,123,344,869,1949,4338,9017,16608,27176,46799
0,0,0,0,0,0,0,1,2,10,32,96,309,803,1943,4369,8963,16488,27289,46720
0,0,0,0,0,0,0,0,0,7,34,128,283,837,2051,4323,8894,16787,27317,46480
0,0,0,0,0,0,0,1,6,22,45,91,308,786,1893,4422,9097,16779,27452,46751
0,0,0,0,0,0,0,0,0,3,16,83,316,767,1876,4315,8926,16566,27560,46420
0,0,0,0,0,0,0,0,0,10,42,80,302,727,1929,4302,9104,16892,27302,46255
0,0,0,0,0,0,0,3,2,9,34,96,281,757,1962,4495,8889,16496,27150,46840
0,0,0,0,0,0,0,0,4,2,23,124,292,833,1976,4322,8819,16829,27356,46414
0,0,0,0,0,0,0,0,0,9,32,84,342,767,1877,4197,8980,16855,27354,46764
0,0,0,0,0,0,0,0,2,16,43,121,309,897,1803,4263,8679,16803,27803,46425
0,0,0,0,0,0,0,0,1,10,40,109,293,809,1873,4351,9075,17244,27555,45860
0,0,0,0,0,0,0,0,1,7,41,99,307,715,1848,4233,8887,16960,27615,46805
0,0,0,0,0,0,0,0,5,8,18,115,249,751,1797,3973,8947,17133,27283,46584
0,0,0,0,0,0,0,1,4,5,34,98,277,695,1899,4256,8912,16728,27454,46852
0,0,0,0,0,0,0,0,2,10,24,104,294,789,1852,4231,8854,16797,28391,45852
0,0,0,0,0,0,0,0,3,9,39,106,302,734,1811,4256,9041,16999,27477,45983
0,0,0,0,0,0,0,4,2,7,32,107,246,736,1860,4440,9137,17337,27911,45239
0,0,0,0,0,0,0,1,1,11,37,121,268,775,1972,4452,9265,17326,27038,45523
0,0,0,0,0,0,0,1,1,4,41,125,310,829,2057,4495,9108,16932,27146,45876
0,0,0,0,0,0,0,0,8,13,74,171,385,935,2049,4458,9034,16388,27161,46218
0,0,0,0,0,0,0,1,2,22,63,185,369,856,2075,4173,8779,16547,27523,46320
0,0,0,0,0,0,0,1,1,19,54,112,342,822,1831,4362,8759,16898,27697,46631
0,0,0,0,0,0,0,0,1,13,32,93,294,744,1924,4135,8568,16754,27622,46834
