33,50,129,398,868,1826,3480,5703,9362,13237,16824,18882,18695,17104,13450,9091,5407,2496,995,416
21,50,147,365,863,1906,3526,5737,9079,13156,17319,19273,18662,16672,13111,8965,5228,2677,1067,406
20,75,180,430,907,1932,3596,5928,9363,13211,16901,18853,18622,16691,13177,8948,4941,2512,1033,428
27,42,141,352,916,1792,3405,6025,9702,13591,16881,19135,18603,16444,13278,8483,5040,2333,1006,419
33,56,152,319,802,1592,3247,5786,9368,13488,16741,19368,19230,16836,13225,8822,4929,2348,886,398
4,27,98,352,790,1731,3507,6279,9734,13535,17064,19268,18995,17049,12794,8520,4699,2350,869,398
22,44,137,403,883,1758,3541,5890,9358,13285,16805,19546,19501,17009,13042,8488,4731,2207,905,351
17,43,121,371,787,1638,3256,5795,9281,13229,16662,19292,19809,17365,13469,8894,4782,2399,808,233
13,48,109,319,744,1576,3311,5645,9264,13419,16949,19664,19445,17344,13501,8731,5014,2410,795,290
10,38,114,283,766,1694,3276,5713,9477,13511,16928,19188,19358,17139,13315,8774,5158,2226,735,230
16,24,99,295,824,1778,3283,5949,9495,13529,16955,18866,19431,17221,13444,8821,5002,2425,775,279
26,39,131,313,683,1675,3294,5779,9121,13378,17130,19065,18867,17266,13288,8949,5125,2497,971,281
20,42,104,344,702,1710,3242,5765,9259,13307,17302,19705,19539,17242,12922,8445,4715,2501,1004,314
12,42,163,338,706,1533,3172,5621,9341,13824,17775,19444,19767,17065,12762,8417,4902,2192,804,342
16,51,129,339,734,1608,3409,6239,9246,13736,17701,19708,19395,16897,12818,8102,4749,2169,786,325
27,48,100,312,746,1655,3271,6012,9893,14024,17617,19498,18973,16520,12609,8268,4756,2368,813,317
18,30,114,239,710,1678,3474,6063,9697,13490,17650,19450,19001,16824,12647,8416,4791,2242,873,306
14,38,114,275,714,1558,3394,5845,9588,13877,17634,19816,19281,16526,12281,8155,4931,2296,946,352
12,46,114,290,740,1606,3352,6003,9478,13510,17501,19075,19266,16818,12885,8290,5026,2438,927,302
12,29,109,296,698,1660,3363,6008,9661,13442,16973,19574,19864,17133,12946,8420,4712,2403,858,301
25,31,95,325,745,1739,3363,6152,9861,13287,16910,19473,19681,17206,12868,8171,4682,2107,907,362
6,30,100,283,719,1794,3641,6128,9629,13237,16973,19558,19925,17136,12985,8403,4324,2092,903,268
7,33,124,281,835,1870,3698,6176,9593,13178,17097,19518,19663,17117,12985,8236,4659,2144,910,339
2,34,96,368,859,1805,3502,6035,9295,13653,17440,19688,19676,16869,12930,8182,4382,1931,699,315
13,27,133,307,832,1771,3361,6109,9692,13620,17236,19758,19715,17181,12830,8365,4565,1998,624,172
11,46,147,297,758,1732,3259,6044,9479,13670,17653,19696,19447,16643,12477,8729,4672,2208,802,296
16,30,107,325,764,1650,3364,5909,9367,13274,17361,19780,19023,16592,13066,8843,4898,2401,889,380
12,30,124,327,754,1595,3241,5724,9630,13307,17367,19442,19397,16624,13008,8567,5012,2394,875,308
23,45,121,354,673,1533,3299,6102,9535,13680,17243,19210,19027,16763,13212,8901,4710,2352,915,409
19,46,118,286,754,1656,3348,6228,9821,13710,17274,19036,19054,16798,12963,8680,4806,2170,839,296
15,33,108,294,863,1715,3510,6334,9781,13849,16890,19005,18841,16675,13038,8346,4836,2220,1016,394
17,36,146,365,810,1844,3679,6470,10051,13853,16668,19114,19078,16427,12598,8585,4763,2280,890,348
7,33,128,370,870,1925,3524,6260,9593,13472,16638,18998,19355,17028,12733,8537,4717,2399,1032,403
18,32,171,358,774,1639,3391,5847,9355,13476,17158,19154,19028,16752,13263,8754,4948,2322,968,393
25,41,96,298,813,1757,3618,6220,9616,13749,17479,19190,18761,16222,12708,8837,5071,2338,843,331
21,33,137,351,843,1844,3441,6160,9661,13776,17246,18591,18510,16434,12937,8658,5025,2120,901,370
29,35,104,353,874,1823,3587,6166,9532,13254,16980,19070,19079,16918,12864,8672,4978,2298,891,335
15,44,162,334,850,1771,3338,5841,9423,13370,16971,18934,19187,16981,13042,8958,4966,2386,864,364
15,31,115,325,913,1880,3506,5915,9222,13190,17300,19589,19342,16803,13335,8578,4895,2200,855,343
14,25,142,330,895,1776,3317,5744,9025,13318,17345,19510,19254,17251,13454,8823,4708,2275,783,318
8,43,130,365,816,1711,3333,5741,9060,13676,17582,19056,19082,16933,12983,8673,4868,2396,902,333
14,50,136,327,782,1763,3415,6037,9520,13556,17273,19203,19034,16836,13418,8703,4854,2119,867,302
27,33,115,299,816,1710,3345,5993,9524,13439,17192,19105,19341,16842,12753,8407,4863,2358,821,369
24,48,101,380,910,1706,3499,5939,9361,13181,16851,19553,19717,17399,13211,8526,4613,2009,746,341
35,63,138,352,804,1671,3445,5854,9465,13352,16975,19249,19550,17162,13096,8764,4851,2280,866,301
19,49,142,352,790,1643,3274,6217,9365,13415,17388,19443,19483,17095,12968,8458,4649,2168,841,370
29,33,114,319,757,1716,3342,6040,9611,13605,17751,19480,19217,16775,12945,8581,4746,2414,920,264
15,35,96,289,708,1607,3406,5989,9713,14092,17147,19113,18480,16721,12755,8547,4987,2550,987,424
11,45,141,328,790,1793,3414,6070,9526,13742,17708,19417,19223,16949,12475,8311,4688,2269,866,289
16,44,126,331,747,1659,3558,6076,9788,13833,17213,19567,19307,16668,12875,8563,4773,2162,733,293
34,62,125,289,811,1861,3607,6406,9967,13397,16647,19186,19154,16829,12993,8282,4734,2539,871,278
17,64,131,341,891,1902,3658,6324,9752,13100,16812,19439,19404,16939,12813,8438,4936,2215,769,282
14,47,108,329,849,1889,3594,5953,9530,13476,16487,19017,19164,17117,13263,8745,4798,2212,777,315
10,36,79,316,877,1983,3452,6077,9615,13265,16580,19149,18939,16732,13408,8758,4998,2299,880,386
10,36,131,380,860,1734,3655,6244,9694,13189,16373,18817,19328,16798,12980,8778,5289,2586,859,384
18,40,123,382,802,1864,3536,5964,9473,13510,16827,19505,19417,16787,12748,8682,5121,2459,846,341
16,34,135,336,762,1686,3305,5898,9249,13454,16873,19116,19263,16837,12992,8559,5156,2593,990,405
13,21,102,284,774,1619,3125,5652,9295,13397,16306,19174,19394,17315,13466,8910,5276,2460,953,389
18,44,100,327,762,1674,3106,5594,9199,13342,16816,18946,19311,17080,13314,9126,5275,2478,978,380
13,34,96,262,691,1544,3195,5806,9533,13047,17072,19849,19951,17293,12982,8626,4997,2359,871,304
9,32,108,357,812,1764,3336,5802,9520,13265,16658,19119,19212,17264,13364,8751,4984,2303,809,356
14,36,132,320,814,1736,3567,5725,9128,13040,17000,19537,19709,17480,13354,8300,4823,2179,854,306
10,34,97,328,823,1624,3179,5817,9177,13435,17415,18843,19784,17344,13254,8260,4709,2251,864,293
18,56,132,294,782,1596,3157,5675,9075,13744,17260,19377,19602,17145,13284,8413,4768,2303,868,378
10,38,118,256,718,1597,3088,5783,9308,13445,17156,19875,19294,17162,13266,8616,5066,2235,907,339
16,57,126,268,705,1652,3189,5616,9179,13401,17316,19191,19086,17307,12977,9097,5179,2252,830,319
24,26,115,328,688,1645,3239,5800,9237,13034,17053,19412,19426,17331,13210,8601,5057,2343,867,313
14,46,148,326,733,1635,3326,5914,9302,12956,16906,18654,19178,16923,13665,9047,5294,2324,898,301
22,44,141,267,791,1633,3164,5668,8875,13123,16897,19310,19015,17276,13894,8949,5499,2408,836,287
10,23,89,330,695,1622,3273,5423,9101,12820,16965,19312,19349,17317,13740,9477,5356,2381,944,290
2,15,108,277,732,1538,3149,5767,9023,13086,16700,19731,19410,17470,13545,8849,4992,2497,884,363
3,45,93,316,699,1568,3023,5711,9028,13372,17685,19439,19875,17265,13185,8604,4938,2226,931,356
21,25,80,248,722,1495,3140,5837,9449,13562,17018,19746,19951,17276,12574,8616,4813,2407,1062,386
9,38,98,327,720,1620,3137,5862,9392,13319,16935,19051,19501,17524,13293,8659,5100,2448,995,428
10,24,124,302,725,1420,3293,5844,9268,13419,16950,19658,19556,17460,13159,8689,5018,2440,991,396
11,23,136,317,764,1726,3378,5750,9268,13438,17264,19032,19820,17258,13125,8736,4900,2262,787,348
12,28,128,301,766,1653,3377,5875,9511,13307,16949,19546,19278,16989,13198,8511,4974,2257,796,259
13,36,109,236,682,1572,3319,6023,9895,13580,16878,18928,19064,17307,13313,8828,4906,2501,886,426
11,27,92,283,753,1792,3385,6175,9651,13442,16944,19236,19440,17414,13105,8287,4802,2173,913,370
