6514,5018,4734,4247,3775,2976,2510,1910,1574,1144,920,959,915,1288,2289,4038,7312,11978,16873,25388
6351,5103,4663,4083,3517,2986,2425,2129,1586,1160,1062,886,1093,1398,2168,4076,7401,12234,17117,25025
6561,4822,4508,4130,3587,2950,2580,2060,1542,1306,1023,901,1008,1440,2253,4107,7352,12383,17032,25057
6454,4741,4619,4158,3603,3256,2497,1990,1510,1260,1053,1005,1108,1297,2221,4193,7269,12047,16792,25169
6276,4942,4567,4120,3618,3208,2710,2129,1671,1224,1123,963,923,1248,2199,4143,7342,12196,17077,24914
6414,4944,4447,3911,3591,3278,2751,2233,1635,1301,975,845,845,1231,2212,4136,7464,12084,17025,25182
6480,5097,4579,4028,3497,3184,2676,2322,1792,1261,960,824,799,1201,2184,4129,7740,12118,16950,24995
6505,5083,4515,4064,3608,3092,2508,2122,1939,1335,1071,837,845,1147,2145,4033,7118,11876,17400,25253
6299,4953,4509,4165,3623,3191,2673,2090,1788,1395,1035,948,954,1232,2284,4125,7134,12250,16990,25267
6539,4855,4622,3977,3649,2985,2572,2153,1678,1287,958,835,808,1127,2054,3978,7404,12468,17537,24973
6493,5077,4628,4057,3384,3064,2543,1856,1467,1308,1113,819,865,1197,2071,3975,7847,12486,17447,24773
6493,5110,4826,4034,3600,2978,2505,2046,1551,1065,937,850,799,1257,2202,4167,7399,12156,17106,25291
7240,5271,4720,3894,3551,3002,2457,1918,1428,1129,974,779,862,1197,1985,3938,7467,12281,17287,24913
6918,5414,5016,4205,3421,3012,2532,1946,1589,1232,874,814,889,1257,2286,4218,7515,12354,16987,24076
7042,5263,4769,4033,3440,2717,2350,2084,1617,1207,894,694,897,1309,2257,4225,7648,12395,17257,24637
7058,5143,4832,4123,3212,2830,2429,1947,1506,1239,1111,873,879,1350,2178,4120,7015,12037,17274,25143
6762,5290,4971,4227,3383,2718,2332,2053,1633,1205,1083,904,942,1240,2315,4002,7064,12146,17237,24954
6638,5076,4720,4041,3302,2647,2209,1808,1620,1320,957,931,1070,1321,2294,3982,7288,12329,17188,25284
6877,5286,4560,3801,3318,2521,2342,1942,1592,1280,1110,962,929,1307,2277,4042,7122,12167,17388,25422
6858,4934,4312,3877,3124,2636,2345,2071,1547,1282,1071,969,1070,1334,2219,4370,7520,12261,17571,25424
6854,5242,4358,3734,3140,2636,2365,2070,1689,1378,1209,980,992,1381,2487,4245,7354,12258,17107,25039
6935,5158,4633,3903,3193,2497,2173,1793,1479,1275,1025,978,1096,1422,2309,4229,7636,12180,16789,25085
6907,5158,4593,3901,3203,2516,2146,1648,1484,1290,1138,1055,1073,1447,2206,4186,7484,12345,17497,25313
6998,5500,4654,3865,3186,2528,2190,1695,1422,1238,1168,1144,1159,1326,2223,4038,7440,12158,17078,25156
7215,5249,4808,3918,3236,2613,2102,1579,1421,1169,1119,1009,1101,1504,2288,4170,7218,12111,17010,25280
6744,5287,4455,4157,3466,2764,2039,1818,1576,1223,1159,1077,1178,1426,2286,4085,7432,12273,17140,25118
6563,4983,4504,4011,3391,2978,2176,1896,1583,1219,970,1028,1030,1312,2356,4465,7610,12145,17360,25016
6441,5067,4607,4085,3674,3069,2340,1918,1616,1207,921,799,895,1395,2352,4413,7449,11868,17026,25763
6656,5087,4369,3928,3278,2944,2351,1905,1555,1101,958,832,937,1275,2263,4236,7772,12528,17404,25346
6544,4888,4240,4026,3593,2814,2345,2219,1701,1461,935,881,958,1293,2298,4262,7452,12398,17235,24838
6399,4974,4611,4014,3301,2830,2451,1929,1556,1303,961,849,1022,1365,2338,4511,7725,12476,17773,24567
6480,4793,4586,4001,3409,2928,2529,1982,1665,1405,1058,982,1083,1517,2615,4631,7870,12302,16883,23954
6614,4917,4697,4008,3242,2732,2412,2230,1885,1368,1100,1013,1077,1435,2453,4437,7562,12123,16789,24669
6970,5098,4525,4078,3439,2902,2322,2050,1582,1302,1030,879,981,1390,2314,4336,7266,11879,17179,25077
6791,4952,4554,4177,3632,2944,2373,1933,1529,1281,1138,961,1011,1432,2249,4050,7107,12031,17262,25164
6689,4973,4734,4022,3775,2848,2483,1916,1426,1158,1063,941,1078,1358,2131,4205,7348,12436,16848,25519
6665,5011,4687,4013,3557,3065,2562,1942,1465,1181,1056,983,950,1314,2152,4275,7373,12046,17338,24973
6548,4937,4759,4347,3843,3114,2445,2031,1607,1201,1086,960,1013,1197,2163,4143,7058,12033,17116,25216
6566,5272,4789,4366,3649,3134,2384,1906,1595,1137,1040,927,842,1227,2140,4020,7155,12059,16916,25400
6610,5207,5009,4272,3644,3043,2388,2031,1651,1192,1010,841,900,1255,2244,4004,7433,11972,17195,24582
6820,5279,4929,4161,3355,2929,2517,1963,1634,1244,1031,877,910,1241,2091,4121,7269,12035,17202,24885
6752,5154,4816,4220,3461,2902,2611,2131,1797,1213,993,927,919,1325,2108,4048,7242,12085,17099,25060
6879,5085,4530,4028,3593,2815,2531,2085,1489,1199,1159,996,1020,1288,2105,4146,7044,12256,17309,25202
6631,5007,4471,4097,3446,3186,2598,2004,1503,1120,1016,843,915,1229,2116,4006,7280,12287,17137,25373
6530,5117,4428,3979,3399,3074,2609,2011,1457,1114,927,882,951,1227,2129,3893,7057,12229,17490,25792
6690,5193,4532,4034,3410,2841,2408,2037,1635,1293,1022,810,897,1281,2154,4054,7612,12021,16725,25703
7090,5132,4216,3884,3555,2872,2470,2090,1688,1393,960,903,937,1294,2264,4261,7474,11985,16940,24985
7115,4896,4437,3964,3325,2922,2576,2087,1767,1192,957,956,1032,1410,2319,4136,7049,11987,17270,25100
6741,4866,4503,3795,3302,2929,2486,2068,1684,1343,1071,917,895,1351,2324,4083,7215,12259,17241,25475
6589,4987,4274,3821,3363,2920,2568,2114,1729,1411,1114,954,1040,1282,2182,4135,7305,12367,17396,25231
6802,5111,4452,3920,3349,2786,2653,2209,1777,1364,1115,947,904,1467,2213,4067,7334,11993,17208,25131
6855,5217,4814,4064,3237,2723,2430,2035,1698,1239,1098,876,1005,1357,2313,3986,7097,12182,17273,25193
6469,5367,4733,4059,3150,2809,2505,2199,1854,1400,1092,922,974,1324,2213,4123,7322,12165,17060,25020
6269,5136,4697,4088,3259,2766,2414,2022,1797,1437,1117,906,880,1264,2099,4154,7329,12157,17457,25051
6118,4960,4572,3973,3403,2868,2409,1940,1455,1251,1108,900,1033,1270,2134,4081,7455,12437,17592,25488
6556,5124,4792,3868,3345,2856,2364,1801,1519,1224,951,874,957,1458,2310,4275,7488,12507,17061,25001
6786,5147,4854,4267,3546,2802,2353,1944,1420,1141,956,876,998,1365,2324,4285,7436,12164,17158,24836
6572,5383,4748,4468,3714,2954,2371,1658,1353,1044,827,798,834,1332,2327,4376,7402,12073,16894,25157
6880,5194,5035,4259,3752,2955,2394,1778,1337,1100,889,741,900,1343,2175,4092,7547,12173,17329,24844
7018,5376,4989,4163,3421,2913,2301,1924,1492,1070,843,743,827,1308,2136,4035,7254,12173,16966,25611
7510,5632,5100,4202,3439,2897,2370,1830,1393,952,846,785,856,1216,2005,3896,7161,11786,17280,25585
7460,5759,5031,4044,3305,3035,2417,1811,1398,1019,827,794,788,1210,2240,4255,7284,11764,16906,25098
7312,5645,4940,4267,3275,2759,2437,1899,1492,962,859,721,801,1152,2270,4342,7311,12039,17072,25294
7303,5719,4925,4259,3443,2861,2281,1850,1545,1071,874,811,875,1254,2133,4039,7345,12350,17150,24887
7224,5538,4899,4265,3671,2803,2255,1921,1490,1124,931,743,836,1236,2052,3935,7357,12414,17073,25077
6871,5128,4778,4231,3652,2957,2300,1846,1560,1166,858,733,836,1218,2152,4155,7265,12068,17308,25057
6519,5044,4887,4196,3383,2845,2400,1832,1514,1241,980,929,900,1225,2132,3988,7181,12077,17429,25327
6656,5169,4748,4382,3543,3166,2486,1932,1774,1310,1010,908,903,1330,2344,4107,7394,11982,16993,24816
6558,5112,4856,4334,3624,3221,2349,1997,1673,1390,1055,894,876,1298,2152,3952,7261,11855,16828,25728
6435,4942,4770,4084,3437,2916,2558,2125,1753,1345,1116,885,956,1304,2212,4221,7136,11954,16966,25490
6894,5120,4636,4084,3627,2911,2370,2065,1688,1330,1004,893,865,1235,2231,4136,7224,12266,17225,24833
6694,5113,4564,4072,3357,2962,2349,1867,1529,1255,1063,971,932,1148,2101,4082,7310,12414,17503,25454
7013,5174,4674,4032,3438,2771,2478,2015,1723,1310,1158,1009,1020,1146,1973,3844,7274,12263,17426,25559
6727,5016,4590,4182,3554,3004,2570,2100,1605,1316,1167,965,996,1228,1957,4032,7247,12258,16995,24707
6711,5076,4724,4160,3327,3048,2673,2191,1825,1399,1136,969,798,1115,2044,4020,7174,12179,16915,25461
6514,4993,4457,4182,3363,2954,2461,2112,1910,1385,1241,943,836,1218,2150,4132,7653,12182,17059,24711
6399,4783,4612,4028,3609,3005,2496,2158,1838,1553,1112,940,1014,1184,2205,4225,7529,12130,16870,24853
6456,5102,4924,4039,3415,2957,2423,2030,1721,1348,1099,954,925,1166,2207,4057,7352,12162,16983,25215
6352,5141,4527,4001,3461,2966,2352,2124,1573,1301,1063,871,999,1308,2272,4191,7336,12456,17415,24872
6559,4964,4411,4041,3324,3062,2504,2095,1615,1380,1119,1058,1100,1428,2236,4175,7264,12253,17409,24934
6525,4926,4414,3916,3460,3025,2428,1878,1630,1420,1141,936,1005,1381,2206,4274,7272,12488,17312,25514
6159,4688,4198,3938,3498,2942,2581,2194,1866,1420,1121,990,1027,1345,2291,4200,7314,12175,17128,25547
6317,4830,4419,3748,3518,3315,2505,2178,1838,1467,1253,1098,1036,1380,2197,3989,7250,11969,16999,25233
6578,4761,4230,3854,3382,3071,2609,2348,1900,1390,1171,999,1036,1372,2216,4077,7061,11916,17172,25052
6453,4896,4455,3652,3343,3016,2634,2160,1889,1392,1070,1064,1023,1282,2132,3962,7398,12025,17300,25407
6345,4940,4322,3943,3206,2754,2455,2249,1893,1549,1228,953,965,1300,2269,4106,7433,12074,17181,25077
6566,5006,4400,4004,3445,2686,2340,2065,1842,1427,1272,1094,1130,1453,2162,4208,7617,12048,16874,24619
6792,4945,4442,3776,3409,2984,2464,2056,1869,1605,1278,1109,1131,1327,2101,3951,7126,11966,17258,24863
6694,5139,4495,3876,3477,2873,2441,1993,1664,1389,1271,1074,951,1342,2076,4055,7245,12248,17030,25102
6970,4941,4458,3914,3419,2982,2448,1945,1657,1345,1255,1164,1082,1372,2398,3875,6930,11935,17087,24993
6767,4820,4309,3995,3585,3028,2440,2106,1651,1364,1336,1082,1004,1411,2225,3926,7176,12382,17351,24964
6481,4968,4478,3948,3576,3052,2611,1978,1611,1454,1243,1058,1063,1296,2220,4036,7219,11720,17010,25067
6654,5034,4684,3973,3496,2917,2499,2041,1626,1446,1152,936,989,1255,2195,3865,6989,11649,17097,25713
6504,4869,4381,3937,3508,3114,2687,2188,1773,1505,1158,911,967,1251,2238,4039,6984,11799,17202,25676
6532,5005,4638,4220,3773,3037,2595,2067,1684,1380,1153,863,860,1241,2276,3883,6919,11925,17069,25739
6717,5317,4602,3953,3653,3091,2545,2204,1703,1345,1198,914,978,1243,2084,3738,7017,12000,17257,25384
6481,5134,4750,4242,3633,3117,2470,1966,1625,1387,1110,982,1005,1262,2107,3958,7119,11799,17183,25331
6388,5166,4934,4445,3553,2873,2547,2070,1632,1304,928,868,988,1235,2185,4026,7435,12088,16841,25321
6279,4971,4707,4304,3771,3040,2668,2198,1621,1222,955,818,922,1385,2324,4382,7362,12306,16872,24941
6106,4540,4652,4242,3811,3212,2825,2264,1630,1276,1008,943,1006,1254,2340,4054,7585,12258,16711,24838
6202,4931,4854,4633,3795,3145,2775,2034,1522,1246,972,855,898,1367,2350,4203,7425,12136,16779,24494
6094,4835,4872,4656,3780,3227,2782,2040,1605,1284,1005,851,860,1244,2310,4132,7716,11925,16696,24414
6192,4860,4786,4607,3909,3262,2626,2071,1705,1400,1024,845,762,1165,2148,3983,7505,12352,16920,24422
6326,5076,4806,4403,3860,3232,2638,1888,1576,1210,1010,819,815,1309,2114,4018,7611,12062,17088,24709
6452,4960,4921,4487,3734,3264,2790,1996,1491,1095,909,719,879,1272,2174,4001,7575,12641,16756,23951
6358,4976,5029,4709,3917,3233,2629,2048,1543,1050,829,780,934,1262,2152,4133,7526,12399,16615,24225
6214,4852,4775,4512,3779,3480,2735,2100,1445,1170,864,714,832,1192,2261,4091,7344,12148,17438,25156
6126,4816,4533,4525,4095,3564,2646,2164,1613,1175,988,809,845,1170,2155,4027,7067,12227,16906,24759
6257,4707,4639,4471,3939,3362,2798,2133,1597,1194,898,827,894,1171,2142,4160,7483,11977,16907,25016
6232,4774,4871,4506,3907,3237,2621,2011,1647,1188,963,788,808,1210,2337,4248,7174,11808,16903,25378
6256,4829,4635,4179,3815,3071,2636,2088,1551,1187,884,836,930,1349,2225,4010,7189,11698,17211,25205
6164,4986,4579,4512,3671,3042,2364,1978,1540,1135,957,885,960,1332,2181,4121,7312,11743,16911,25814
