409,249,159,99,107,75,32,18,8,0,0,31,83,101,181,420,926,1505,2088,3457
334,240,188,153,75,43,24,22,12,5,1,19,25,91,205,547,1031,1454,1982,3287
309,212,159,123,81,52,42,14,2,2,6,20,21,107,274,520,961,1447,2199,3165
302,231,169,106,66,46,36,19,4,3,4,10,19,140,255,481,884,1575,2383,3657
343,246,208,150,81,34,24,25,20,9,2,11,57,138,262,486,850,1655,2339,3631
370,230,192,115,83,50,28,12,2,4,3,8,26,100,196,505,979,1543,2329,3477
414,259,172,117,101,58,34,19,9,11,4,15,20,104,207,458,831,1449,2147,3550
378,227,172,120,85,63,32,15,7,6,13,16,50,107,198,445,814,1440,2294,3661
356,215,174,147,83,52,35,14,12,19,6,2,43,111,242,409,766,1336,2105,3511
327,198,159,112,66,58,31,14,7,16,12,4,23,80,208,414,877,1382,2220,3408
343,192,166,101,63,38,29,20,17,2,7,24,52,110,234,488,856,1432,2180,3391
317,239,124,79,57,19,33,8,6,2,14,24,35,95,247,535,1001,1533,2255,3442
300,183,166,132,109,58,26,20,19,17,1,17,42,116,247,456,946,1330,2159,3501
312,215,156,156,100,68,29,25,12,13,15,22,31,107,175,391,789,1455,2223,3529
291,213,111,99,90,32,21,30,6,9,7,22,36,103,218,384,787,1514,2104,3584
328,195,132,79,42,44,32,27,13,8,7,7,29,101,195,400,690,1367,2280,3657
311,178,106,72,46,33,24,20,3,12,8,9,27,89,201,360,808,1540,2031,3398
335,179,121,97,57,36,25,18,18,11,13,12,30,74,137,301,846,1294,1969,3357
327,218,167,96,74,41,28,19,19,17,13,4,11,80,182,416,884,1421,2094,3249
334,228,181,115,64,30,20,11,23,8,14,6,10,76,195,402,855,1490,2183,3438
319,244,206,120,72,51,24,14,6,8,6,20,37,103,248,419,820,1523,2194,3334
370,228,180,130,91,46,35,22,14,5,0,5,27,96,176,351,818,1441,2303,3643
309,221,145,153,101,53,27,14,11,2,2,27,57,94,197,437,894,1517,2260,3955
309,201,160,122,76,38,21,14,3,4,13,22,68,110,204,398,813,1450,2194,3482
297,255,159,94,94,48,30,9,13,5,1,21,29,97,218,422,790,1388,2128,3693
334,261,196,130,77,69,34,8,4,7,5,22,35,84,202,411,733,1456,2076,3490
384,236,154,109,86,36,47,28,5,8,8,13,33,73,242,440,816,1333,2083,3393
424,255,153,102,63,42,57,22,18,8,5,9,42,92,164,397,767,1382,2080,3742
354,189,219,93,67,62,23,30,8,5,1,11,26,69,185,344,735,1349,2055,3809
348,246,186,134,92,73,36,24,8,1,7,5,17,61,175,394,737,1277,2164,3818
358,220,192,108,71,33,44,16,17,2,8,18,28,78,159,382,750,1490,2187,3316
388,293,207,124,49,23,17,8,7,4,8,3,22,71,147,352,722,1334,1971,3404
384,264,214,100,66,28,20,6,11,14,3,7,18,61,138,359,842,1385,1993,3228
444,313,190,144,79,40,11,20,12,14,10,16,26,53,118,364,655,1258,2145,3275
355,254,175,114,69,46,22,8,7,6,9,6,19,58,178,399,716,1200,1771,2757
387,231,160,110,81,45,47,28,10,2,1,4,35,75,225,383,768,1239,1654,2735
313,233,190,119,54,47,42,8,12,5,4,9,42,80,206,379,744,1064,1723,2779
311,246,151,112,68,47,38,36,9,4,0,12,35,105,189,369,669,1141,1701,3046
462,273,155,119,77,29,23,17,14,7,6,7,22,89,226,370,714,1219,1845,3148
365,197,145,111,73,41,19,18,10,8,11,10,54,141,158,339,766,1466,2129,3198
344,240,144,126,56,40,20,8,4,7,11,17,37,79,172,312,715,1396,2096,3203
352,245,162,111,76,48,15,11,5,1,6,15,33,82,154,388,772,1420,1921,2993
463,288,214,129,99,54,17,13,4,6,11,9,48,94,188,439,816,1365,1957,3025
410,230,198,129,105,67,20,9,4,1,2,12,40,98,203,372,726,1247,2019,3487
343,278,201,145,75,71,45,15,5,2,14,20,51,88,200,380,703,1340,1960,3343
351,244,166,107,73,39,25,11,2,5,8,30,56,63,150,404,724,1271,1974,3328
356,239,182,150,88,52,26,13,6,4,4,13,33,65,192,440,785,1180,1923,3169
415,245,180,109,66,49,30,20,4,4,15,11,14,85,250,439,772,1209,1970,3486
362,230,130,106,91,62,52,27,12,1,11,17,30,72,263,411,755,1310,2074,3579
358,200,164,104,85,47,34,24,5,7,9,27,36,73,204,425,744,1286,1942,3522
405,194,138,95,60,35,27,15,10,7,13,11,23,68,185,389,821,1362,2118,3469
315,244,147,90,51,19,26,7,6,3,5,4,30,95,208,382,756,1418,2202,3675
417,247,165,130,57,40,17,15,8,1,5,12,19,66,190,395,755,1391,2239,3596
330,236,193,134,68,58,29,20,9,9,16,14,19,61,156,377,673,1263,2039,3490
361,260,155,113,68,31,15,16,6,4,4,8,19,83,169,366,753,1487,2118,3294
387,266,169,130,84,66,28,4,8,2,1,10,32,72,162,328,765,1372,2018,3216
301,198,185,112,95,56,37,13,8,1,3,8,30,64,201,352,613,1306,1973,3333
325,215,156,117,97,65,30,15,10,4,5,6,19,76,140,298,671,1306,2187,3434
388,238,211,112,80,62,28,8,4,1,3,5,7,44,188,293,787,1354,1992,3388
406,270,230,151,94,66,42,15,7,3,2,8,29,65,163,338,789,1381,2058,3154
358,276,236,114,81,48,33,13,4,3,1,3,18,47,157,324,681,1425,2077,3069
330,217,216,138,84,37,35,6,8,4,3,4,13,67,150,294,701,1331,2028,3192
349,204,175,123,81,52,17,8,5,4,0,2,15,53,129,305,697,1325,1996,3233
330,233,164,101,100,59,26,17,13,1,6,6,18,50,132,321,764,1473,2049,3188
362,279,157,112,50,48,25,26,7,2,7,4,20,79,144,334,777,1508,2049,3381
288,267,189,115,62,47,31,9,4,9,3,6,32,64,158,339,826,1372,2165,3412
332,217,186,109,54,52,29,9,6,1,4,16,39,81,152,365,812,1343,2082,3432
319,179,160,95,74,41,19,12,13,8,6,14,32,45,173,373,760,1362,2212,3300
299,226,144,87,63,61,42,23,14,7,1,6,23,68,231,449,756,1372,1980,3338
265,207,140,91,56,26,12,11,10,4,5,13,39,86,202,428,695,1373,2239,3424
399,178,137,130,75,47,22,9,14,9,4,12,28,86,191,452,804,1394,2168,3487
275,216,168,91,79,42,18,9,13,5,6,5,19,87,248,510,894,1358,2117,3432
300,221,141,88,69,34,29,16,27,8,4,16,45,84,200,509,968,1461,2003,3517
333,217,178,129,90,35,10,7,9,6,7,15,31,97,214,441,747,1283,2041,3602
362,254,163,119,68,51,30,14,8,1,6,14,30,63,196,476,765,1209,2097,3409
365,202,185,133,75,55,26,22,12,1,5,15,46,65,219,471,812,1427,2055,3636
277,221,172,143,91,40,25,27,17,9,6,15,40,107,209,369,776,1291,2075,3304
276,211,172,133,56,49,31,22,11,4,4,10,36,107,216,475,812,1532,2184,3254
217,162,127,87,58,29,18,18,2,3,5,9,28,101,196,485,897,1625,2260,3538
189,150,104,87,49,33,19,11,5,7,13,12,18,59,182,347,868,1447,2178,3660
322,180,147,115,72,31,19,9,2,0,6,19,17,87,185,402,865,1402,2201,3652
246,190,153,90,59,23,22,7,6,6,0,8,33,124,227,420,775,1341,2174,3571
273,153,142,103,45,23,12,7,15,13,2,17,40,117,252,483,916,1444,2157,3693
383,197,171,110,80,42,21,11,0,3,1,4,31,100,198,434,923,1491,2226,3516
365,228,154,124,83,56,37,8,5,6,12,12,53,105,248,441,798,1387,2183,3797
473,286,176,110,74,39,35,9,7,3,4,18,26,86,224,432,794,1518,2148,3732
472,286,220,172,107,53,26,11,14,7,4,6,36,88,160,395,841,1427,2309,3404
397,328,224,164,81,51,43,14,4,2,5,10,38,68,186,393,786,1474,2214,3313
355,238,165,107,79,66,29,15,13,2,1,6,36,65,145,331,828,1380,2041,3442
340,249,182,96,63,33,41,11,5,0,1,18,18,46,209,419,789,1324,2050,3713
357,295,215,132,75,55,29,14,6,3,5,6,28,46,178,422,850,1434,2275,3744
349,287,175,112,91,42,30,10,8,6,3,11,14,61,250,453,894,1441,2209,3786
332,214,170,98,96,58,32,10,5,7,13,6,13,72,183,454,837,1538,2312,3769
268,213,140,140,89,63,49,29,8,2,9,11,29,99,229,448,879,1521,2222,3958
368,269,213,172,67,69,54,22,13,2,5,4,17,49,173,438,844,1473,2524,3833
346,178,154,129,62,50,41,12,8,12,4,10,26,83,176,333,736,1416,2423,4013
337,227,171,122,76,47,30,23,14,7,9,14,38,71,153,427,791,1454,2439,3940
402,295,178,130,93,69,48,30,10,3,1,14,31,95,160,381,699,1479,2400,3731
528,270,184,136,76,72,47,21,19,2,6,11,27,112,237,455,1007,1600,2394,3679
464,267,171,130,77,50,13,16,6,3,4,17,43,102,232,531,1046,1613,2352,3820
386,244,153,122,72,62,27,18,13,5,8,12,31,64,184,465,825,1561,2226,3594
297,211,157,94,85,46,27,6,6,6,2,8,30,95,232,487,902,1551,2302,3623
358,254,160,105,55,11,14,6,3,1,1,16,45,83,211,529,1007,1628,2347,3524
303,215,143,109,61,20,10,7,6,4,6,20,44,91,260,524,914,1356,2092,3543
345,229,172,111,72,38,23,13,2,5,6,12,19,65,255,483,856,1428,2120,3221
355,267,207,107,69,36,17,6,3,6,5,13,25,105,241,443,769,1381,2122,3298
379,249,202,135,86,50,18,6,1,14,8,17,51,152,268,472,849,1364,2082,3322
356,246,185,152,58,47,24,11,4,4,18,22,61,144,242,461,844,1344,2126,3276
397,227,154,127,84,34,19,12,12,12,24,25,47,117,240,437,778,1427,2166,3512
295,217,183,138,94,42,21,6,14,12,11,32,58,75,160,453,763,1158,2040,3298
332,231,182,121,97,77,26,21,17,5,8,18,29,71,203,426,804,1462,2096,3229
353,226,163,126,90,47,27,19,14,19,1,5,22,54,224,397,797,1293,2039,3208
271,194,151,134,95,47,44,19,11,2,3,6,28,80,215,416,756,1205,1982,2936
271,173,146,84,37,41,34,17,8,4,7,10,30,73,174,417,780,1253,2044,3339
264,169,130,73,46,39,4,9,19,4,1,11,22,89,209,400,829,1366,2139,3520
215,154,124,92,55,19,17,6,4,5,4,7,43,89,157,391,792,1543,2125,3589
231,199,161,132,84,43,8,7,6,5,3,9,39,106,201,471,856,1522,2161,3614
330,225,147,106,72,26,15,16,6,1,3,38,37,78,212,420,895,1368,2056,3525
329,195,156,133,88,36,18,6,4,1,5,16,53,118,204,450,821,1457,2058,3583
350,212,198,126,78,50,39,14,13,4,1,13,35,71,189,442,739,1284,2055,3556
364,256,206,150,68,58,22,13,8,0,7,14,29,74,193,372,812,1487,2159,3475
427,305,201,118,69,53,21,9,9,6,8,17,33,109,170,406,797,1491,2385,3443
461,282,242,112,74,47,19,10,10,12,8,21,28,85,223,461,862,1490,2293,3652
408,296,198,139,52,30,27,23,4,6,10,23,41,105,189,474,963,1543,2135,3556
477,276,214,128,69,48,26,19,11,2,11,19,54,101,233,500,1004,1533,2258,3755
462,291,159,111,60,26,16,9,4,11,9,9,49,105,236,455,945,1517,2124,3734
397,284,185,121,80,26,14,11,11,6,7,21,41,94,212,437,886,1617,2274,3493
408,252,165,120,84,48,30,19,21,6,3,13,40,89,258,490,915,1338,2242,3886
358,235,138,120,60,36,34,15,6,10,6,12,36,82,210,453,790,1511,2306,3960
428,209,171,117,59,42,10,8,3,3,10,14,43,81,212,382,789,1563,2292,3746
420,239,150,113,79,37,24,12,5,0,7,18,65,74,146,470,879,1566,2400,3371
458,294,193,122,68,23,24,8,2,7,10,19,23,63,229,494,972,1700,2350,3581
433,336,195,130,81,29,16,10,9,11,7,13,17,64,166,427,903,1549,2226,3546
450,301,259,139,120,71,29,19,6,5,3,5,19,62,235,488,862,1569,2345,3860
388,272,208,117,88,53,28,20,15,3,7,3,31,78,213,532,968,1568,2367,4143
380,275,195,111,85,51,42,34,15,7,4,2,26,91,250,538,854,1495,2576,4328
376,223,178,100,77,47,34,27,18,15,8,20,41,105,266,512,1016,1580,2640,4279
397,300,223,116,74,61,37,17,7,6,7,7,27,97,224,487,1006,1665,2481,3993
407,312,213,121,98,67,40,16,7,6,9,14,59,141,276,521,963,1628,2535,3991
515,314,230,144,87,68,47,27,14,3,13,23,69,138,270,540,1032,1689,2559,4422
470,296,174,133,80,61,37,20,10,1,2,10,33,87,258,594,944,1749,2676,4383
410,265,175,118,102,41,19,19,10,1,3,18,36,84,208,511,1116,1925,2659,4390
360,233,178,124,96,50,30,25,9,2,5,6,28,98,262,522,1146,1854,2793,3939
385,249,156,127,101,60,34,12,3,4,1,7,38,89,255,555,1088,1823,2428,4114
334,236,229,142,69,37,21,17,2,3,5,6,26,149,262,510,988,1482,2268,3395
325,221,180,134,84,34,22,8,1,1,8,21,30,109,266,534,1038,1671,2172,3372
296,227,188,139,71,34,13,1,1,4,7,16,53,114,271,541,1015,1668,2218,3376
340,191,175,148,90,34,31,11,6,1,7,15,62,124,246,491,844,1482,2126,3405
308,242,157,102,100,55,21,12,8,4,3,12,37,85,165,403,914,1589,2048,3301
338,251,145,112,85,58,24,9,5,9,5,18,26,62,203,589,925,1518,2179,3538
328,209,161,104,84,47,36,18,13,3,21,42,52,76,190,513,982,1612,2274,3864
252,211,125,123,71,52,28,15,11,14,12,21,28,88,195,527,1040,1564,2307,3635
210,158,124,103,57,34,33,27,5,8,14,11,19,104,225,543,933,1498,2204,3611
300,214,142,84,43,39,30,11,9,9,0,19,36,98,193,424,880,1547,2236,3424
412,224,162,104,64,43,29,27,10,1,11,14,47,114,237,421,897,1468,2236,3712
437,230,183,86,52,40,28,12,6,7,10,16,44,79,182,389,899,1530,2362,3900
434,272,176,89,45,46,23,21,16,3,4,7,38,86,214,390,866,1519,2357,4051
387,273,177,97,61,29,38,13,5,9,7,13,18,88,212,412,882,1604,2390,3687
418,273,214,141,83,41,10,7,7,6,7,14,33,90,173,462,1004,1649,2374,3838
493,270,189,122,75,26,20,18,15,7,6,13,31,83,194,458,816,1529,2644,4044
477,327,160,94,54,29,16,6,7,1,3,4,23,99,216,456,977,1762,2394,3677
402,290,211,118,53,25,20,7,1,2,2,6,31,81,213,473,928,1695,2451,3860
335,248,173,142,72,38,17,3,5,2,9,23,31,106,189,425,865,1602,2445,3732
313,215,160,100,66,44,26,6,1,5,10,18,41,91,209,531,1084,1556,2386,3579
356,248,191,96,106,60,16,6,5,0,3,14,43,129,247,487,1060,1784,2480,3720
376,231,202,136,87,57,20,6,1,2,4,12,20,100,306,613,1106,1799,2533,3887
340,247,209,143,68,47,41,11,6,1,0,5,26,107,234,667,1133,1911,2701,4235
393,281,207,141,78,25,23,8,6,5,6,17,64,121,245,499,965,1813,2654,4159
383,282,188,127,81,45,18,13,3,2,9,30,22,122,234,506,1015,1797,2626,4409
381,234,133,98,63,49,19,3,4,2,2,19,44,99,263,516,927,1600,2563,4112
346,210,141,107,84,51,36,13,7,10,13,34,23,91,201,500,932,1609,2464,4205
288,185,130,116,57,29,15,12,4,2,3,19,35,98,242,475,987,1653,2508,4166
292,254,157,98,71,32,9,7,7,4,1,5,19,61,229,478,927,1574,2515,3929
318,225,155,101,68,33,14,6,3,2,7,27,39,104,245,534,949,1583,2547,4186
316,235,169,130,76,45,20,6,5,0,6,20,55,139,274,481,949,1579,2385,4262
413,232,189,167,84,32,29,25,3,1,7,10,56,129,269,503,922,1750,2556,4048
387,235,173,129,67,37,22,15,9,4,3,6,38,87,225,515,997,1670,2633,4321
391,276,177,123,56,51,15,5,2,1,1,18,43,102,235,531,1032,1661,2599,4396
391,245,135,104,76,59,19,13,12,2,1,9,31,81,225,541,987,1812,2706,4563
283,161,154,93,67,33,28,8,4,1,7,6,28,111,250,492,946,1897,2813,4631
305,211,137,151,77,37,20,18,6,3,2,12,44,113,222,500,921,1656,2550,4391
384,234,143,104,74,46,30,21,9,5,3,19,32,121,234,495,930,1545,2598,4534
349,247,184,118,71,29,14,8,14,3,4,6,42,115,254,418,857,1711,2536,4389
375,224,193,129,83,26,13,13,5,9,2,6,34,129,232,539,1026,1812,2771,4116
431,256,184,113,63,22,21,3,5,10,9,34,49,136,276,564,950,1741,2751,4269
360,269,214,158,54,31,15,7,5,9,19,19,60,129,269,580,1025,1859,2697,4135
315,239,164,114,80,37,18,9,8,3,20,28,48,82,250,556,1071,1769,2787,4198
359,232,145,126,85,40,12,1,4,5,5,12,33,77,251,541,1102,1763,2628,4038
352,228,172,117,66,46,21,2,0,2,5,6,47,114,297,646,1038,1665,2601,4238
418,260,262,115,73,38,20,11,3,4,8,15,58,87,261,491,1074,1664,2653,4070
392,222,201,115,90,27,26,10,3,6,9,25,32,90,253,581,922,1522,2488,3933
439,310,207,128,64,52,38,18,5,6,16,13,36,102,279,492,893,1654,2439,4007
480,297,288,168,67,39,20,3,7,3,4,20,38,112,212,395,940,1456,2377,3857
337,240,180,149,60,35,12,2,3,2,15,19,44,75,202,440,871,1513,2307,3634
326,226,161,144,59,39,42,11,2,9,6,26,20,98,210,497,896,1409,2257,3579
339,221,171,155,67,44,27,17,6,10,5,16,38,80,212,414,902,1564,2218,3703
364,290,218,132,105,60,11,10,9,10,13,26,38,99,245,474,935,1540,2222,3739
359,255,196,108,82,46,26,14,4,3,3,9,37,92,189,424,872,1379,2043,3939
357,262,162,151,56,38,26,15,0,0,3,8,25,90,247,470,846,1281,2160,3909
400,247,183,113,57,47,31,12,1,2,2,5,22,110,237,441,693,1408,2310,3873
344,214,147,111,51,28,18,13,3,2,1,14,34,77,253,401,708,1420,2307,4230
390,227,161,96,90,36,21,10,4,5,11,18,37,121,220,546,1026,1716,2436,3795
426,229,165,124,58,40,26,10,8,0,6,21,63,155,260,465,968,1586,2348,3873
346,216,150,94,58,29,21,19,3,2,12,22,78,136,252,552,1031,1570,2283,3733
340,192,161,134,61,35,24,10,8,4,8,39,72,126,252,642,1145,1548,2304,3821
338,209,155,100,70,35,26,14,8,12,4,6,64,128,252,464,893,1630,2415,3832
350,275,165,102,76,41,15,9,9,0,2,26,42,137,283,451,857,1605,2325,3897
349,238,176,119,71,43,18,16,6,4,1,23,65,137,218,453,933,1565,2370,3815
406,228,187,157,120,46,25,13,5,8,13,28,61,113,204,477,853,1752,2557,3927
356,279,224,158,108,40,34,15,9,5,21,15,42,79,223,614,1013,1909,2523,3916
399,289,221,173,116,71,34,9,3,2,12,13,58,145,246,552,1223,1744,2370,3601
410,278,218,155,93,75,31,18,9,9,9,12,58,135,255,513,1099,1776,2458,4021
482,263,192,145,108,63,38,33,9,13,5,14,52,158,200,611,1062,1653,2543,3986
411,259,186,139,85,53,41,11,11,10,8,6,36,114,254,492,1026,1792,2502,3913
359,265,239,123,90,58,26,11,7,1,1,9,39,99,257,484,963,1706,2539,4049
345,250,162,123,71,40,22,5,10,0,9,14,26,128,292,507,1014,1674,2506,4019
384,212,155,90,71,39,25,22,13,4,4,19,39,111,242,546,1001,1694,2525,4042
383,265,178,105,82,78,32,16,7,8,3,16,34,75,257,447,863,1592,2548,4125
317,204,182,103,62,43,22,32,22,9,8,24,29,89,236,438,852,1551,2454,4086
353,232,184,136,80,49,21,11,13,12,20,18,53,80,126,436,895,1589,2551,4211
336,227,174,110,69,39,24,10,8,5,7,14,31,89,212,495,907,1550,2559,4200
356,217,185,99,57,44,23,4,2,4,3,6,34,82,231,558,966,1668,2573,3856
294,219,180,102,63,40,30,16,3,0,6,5,30,103,252,441,947,1556,2540,4061
347,236,168,114,59,26,14,10,4,3,6,4,25,84,189,470,939,1750,2684,4100
361,225,173,117,82,42,17,6,13,1,3,3,33,98,243,533,904,1764,2584,4034
403,234,182,137,71,50,30,6,4,4,3,14,39,96,189,397,1087,1758,2356,3366
414,302,203,158,109,54,33,12,5,2,6,16,34,82,173,412,835,1608,2340,3571
410,276,219,151,100,84,35,20,4,9,13,21,43,116,226,430,870,1557,2260,3369
336,261,247,173,119,56,30,14,2,5,5,23,56,123,227,438,900,1382,2188,3483
375,261,219,176,103,47,18,6,9,2,8,18,58,101,211,424,751,1386,2240,3517
452,257,261,148,97,34,28,19,10,3,8,7,35,77,173,468,882,1461,2177,3714
369,287,196,128,97,51,22,11,3,3,5,14,47,104,210,436,881,1450,2138,3563
358,253,189,186,81,26,25,11,1,1,16,14,45,96,238,473,858,1318,2082,3516
401,284,245,186,92,36,14,4,3,1,7,9,53,137,238,479,775,1289,2066,3414
327,255,212,121,76,50,29,13,4,5,8,7,27,80,178,483,920,1324,2166,3410
444,258,222,130,67,60,31,21,8,3,12,23,31,110,204,471,958,1471,1973,3604
422,288,228,129,86,72,39,8,5,7,11,24,33,77,205,405,834,1320,2208,3321
377,273,236,142,63,56,29,17,5,9,6,6,48,126,181,395,763,1373,2130,3279
445,236,187,142,67,34,32,10,6,5,7,17,54,88,166,393,836,1273,1894,3120
395,331,177,99,82,48,41,14,18,5,29,41,72,121,170,397,724,1313,2142,3456
428,249,190,97,80,33,29,10,15,6,18,32,38,68,173,387,785,1465,2235,3461
425,234,200,140,98,32,18,22,3,2,9,26,48,93,191,436,813,1516,2095,3434
404,251,188,122,76,39,42,20,10,14,9,16,44,99,207,510,921,1489,2087,3463
335,212,187,105,75,38,39,19,10,6,2,18,41,107,252,535,863,1346,2180,3662
327,221,127,84,67,45,31,15,6,4,3,12,44,93,239,458,904,1362,2227,3660
312,200,133,96,39,36,45,22,11,5,5,18,44,94,260,492,778,1511,2279,3631
305,217,136,81,60,31,25,11,22,7,10,19,45,113,186,432,883,1495,2124,3610
348,225,137,80,64,38,23,10,7,2,7,27,65,74,249,470,890,1535,2190,3496
380,245,163,94,69,52,20,14,7,3,12,18,69,107,169,442,821,1601,2240,3467
349,214,163,128,88,56,31,19,4,10,17,21,29,73,224,465,824,1484,2327,3747
357,226,184,86,87,72,31,16,10,4,1,3,33,110,231,498,882,1439,2350,3760
355,234,171,140,117,85,39,11,15,6,5,15,35,139,245,443,776,1507,2208,3726
372,229,180,120,91,75,38,17,9,3,4,12,50,110,214,447,869,1542,2279,3768
290,241,151,124,98,65,15,12,6,2,8,15,26,98,231,536,968,1503,2116,3177
304,187,168,148,90,49,16,12,9,9,6,10,22,122,242,534,900,1528,2242,3323
336,261,170,109,69,54,37,18,10,7,7,22,24,135,253,537,831,1436,2115,3490
377,282,169,151,79,50,52,17,2,1,6,19,45,114,244,428,978,1635,2347,3765
389,270,191,124,72,40,36,17,19,8,7,13,42,92,205,452,953,1686,2283,3590
387,261,148,89,73,53,19,5,2,4,5,12,51,133,273,544,900,1607,2230,3505
376,220,146,122,76,31,29,8,11,1,2,18,45,102,240,518,911,1535,2196,3722
349,199,127,84,67,43,35,23,10,5,17,17,50,75,241,478,966,1609,2274,3297
244,195,180,87,90,42,33,25,14,12,18,13,26,85,196,485,931,1523,2316,3538
312,204,171,94,71,51,29,21,22,18,9,16,41,109,251,538,891,1485,2242,3780
353,223,224,120,75,44,32,19,16,4,6,10,24,75,165,446,845,1383,2231,3902
313,219,187,158,87,47,28,37,19,13,4,8,31,53,191,474,961,1544,2317,3902
308,265,233,158,127,87,58,14,13,4,4,3,25,82,230,488,918,1416,2263,3991
367,224,165,141,93,57,41,31,13,3,4,26,47,99,247,519,890,1476,2279,3651
384,246,177,125,75,36,33,17,14,7,3,14,34,84,170,441,900,1519,2275,3746
359,207,167,141,69,43,27,17,9,11,12,27,23,69,196,430,863,1527,2299,3732
341,220,198,112,64,50,33,30,8,6,4,7,24,89,224,476,891,1444,2267,3844
280,203,190,117,45,23,20,14,3,4,7,13,32,98,195,439,823,1357,2097,3394
297,182,153,110,65,28,20,1,9,3,0,6,49,110,186,427,793,1299,2091,3358
347,257,135,136,69,32,16,13,0,2,10,11,35,104,220,470,870,1236,1988,3318
368,265,173,114,54,43,18,11,1,3,11,22,52,105,181,418,736,1256,1998,3780
406,236,192,134,70,32,13,9,6,12,15,28,75,105,183,505,781,1287,2114,3492
266,197,168,107,74,50,35,12,9,9,9,22,55,89,210,370,804,1397,2177,3567
261,183,126,117,55,55,42,17,13,7,9,23,41,87,158,420,878,1578,2144,3474
326,241,184,117,68,35,22,14,2,4,8,15,57,101,199,489,859,1529,2176,3463
337,249,179,96,84,53,18,15,3,6,9,33,44,115,249,465,811,1426,2308,3518
430,273,157,92,79,71,28,11,4,1,3,7,37,114,235,452,881,1526,2310,3665
397,232,173,99,53,40,25,11,12,1,7,7,31,94,218,449,948,1575,2329,3986
365,242,155,106,71,32,24,10,2,1,1,3,26,81,163,445,856,1579,2364,3699
358,270,175,96,58,30,17,7,1,4,0,14,27,68,188,467,993,1540,2388,3826
305,207,187,97,66,29,20,11,5,6,4,9,28,67,144,428,844,1513,2390,3892
361,193,150,96,68,35,27,23,6,2,1,16,19,56,167,419,792,1491,2407,3732
321,171,142,150,59,35,20,13,5,1,4,10,48,89,159,433,924,1723,2457,4036
246,216,175,135,63,49,11,9,7,1,0,10,53,71,209,499,851,1651,2370,4039
330,232,161,114,63,56,39,18,7,4,8,16,18,90,195,507,903,1537,2441,3907
304,198,177,134,92,45,31,13,6,0,6,8,33,87,219,487,923,1507,2311,3903
288,232,139,108,82,65,47,23,16,5,1,8,32,95,213,505,882,1482,2346,3973
275,222,140,119,97,40,27,23,20,16,6,13,41,126,272,492,776,1371,2192,3747
293,219,164,94,97,66,36,39,11,9,12,12,23,93,226,430,832,1439,2284,4019
308,190,149,99,67,49,48,16,16,5,2,11,16,107,233,511,923,1390,2169,3810
301,243,182,88,54,45,26,21,8,9,13,19,38,96,260,497,854,1459,2154,3487
348,226,136,125,84,37,14,9,6,1,8,19,36,94,205,411,827,1479,2126,3599
434,255,189,154,85,49,19,10,5,0,5,11,31,98,231,451,909,1417,2000,3681
388,297,195,136,94,66,29,12,5,3,6,16,28,58,186,424,806,1508,2275,3467
514,321,234,118,92,83,39,19,8,11,2,16,28,91,194,375,866,1463,2292,3531
455,253,188,111,94,45,28,25,17,11,6,8,26,125,229,449,834,1423,2179,3701
354,255,198,138,54,32,30,22,9,7,6,19,39,98,216,463,822,1410,1964,3408
461,277,200,106,68,54,39,13,7,0,5,17,37,90,208,452,704,1403,2045,3470
402,262,190,122,77,37,30,16,11,6,6,9,40,90,194,363,706,1473,2328,3576
364,255,186,135,69,53,24,13,9,8,7,14,42,88,184,398,865,1486,2284,3679
341,274,192,145,76,40,24,25,13,5,9,23,26,63,174,443,945,1588,2251,3448
408,266,203,120,61,60,40,18,7,5,11,18,40,95,191,462,860,1428,2190,3453
365,302,203,162,92,47,30,17,11,7,11,26,48,91,204,446,863,1352,2192,3498
311,259,205,182,110,48,18,6,9,3,10,9,31,80,162,401,825,1439,2117,3568
290,194,168,121,92,35,30,10,2,0,3,6,23,94,292,385,823,1590,2344,3620
243,164,179,136,72,40,20,11,11,2,0,10,18,103,193,482,856,1529,2331,3690
306,183,144,133,66,32,12,2,2,4,4,7,31,77,209,444,887,1607,2294,3752
333,217,132,81,72,45,24,7,2,5,13,12,19,38,192,402,856,1559,2196,3474
318,209,144,109,79,45,22,5,6,6,1,8,19,107,201,445,860,1467,2280,3881
316,239,196,134,93,41,22,11,6,4,7,15,39,114,230,435,889,1593,2411,4259
