20,42,131,401,776,1733,3244,5070,7954,11236,13770,14909,14301,12364,9109,5649,3009,1357,504,180
19,26,124,296,805,1733,3044,5156,8091,11175,13847,14937,14383,12361,9213,5747,2987,1389,454,143
17,32,118,315,848,1653,2997,5249,8021,10905,13463,14952,15004,12529,9083,5501,3078,1509,520,184
26,52,169,363,817,1603,3056,5134,7829,11136,13858,15024,14731,12247,8990,5498,3137,1388,469,208
8,49,121,323,749,1530,3126,5474,8043,10969,13666,15245,14811,12433,9107,5540,3121,1351,496,213
20,44,107,322,758,1616,3058,5273,8084,11140,13687,14990,14929,12519,9035,5413,2697,1221,525,171
24,73,122,342,775,1592,2863,5212,7974,10980,13943,15385,14905,12743,9084,5366,2626,1244,466,171
17,36,137,297,646,1455,2877,5183,8289,11402,13969,15201,14752,12181,8969,5830,2834,1265,431,179
16,35,108,258,674,1426,3070,5489,8299,11039,13846,14672,14287,12150,9312,5840,3142,1484,528,156
15,26,82,250,715,1636,3100,5393,8325,11260,13411,15079,14259,12423,9196,5764,3089,1288,487,193
16,27,75,239,716,1530,3152,5369,8275,11196,13528,14365,14143,12525,9251,5726,3263,1327,531,237
13,43,119,251,743,1709,3152,5449,8101,10813,13411,14714,14324,12682,9170,5697,3197,1472,533,184
15,50,116,287,836,1677,3364,5484,8241,11143,13852,14737,14182,12085,8875,5778,3098,1447,525,262
24,32,120,309,775,1531,3175,5285,8091,11164,13786,15029,14030,12077,9164,5722,3193,1517,546,232
16,36,137,345,783,1711,3177,5408,8266,11152,13808,15252,14573,11905,8827,5687,3106,1396,494,157
10,27,106,316,791,1664,3166,4944,7757,10801,13735,15806,14666,12214,9002,5794,3017,1519,554,188
10,45,134,307,743,1615,2858,5162,7855,10978,13915,15253,14582,12140,8808,5894,3361,1511,519,243
6,38,125,249,623,1492,2999,5238,8103,11078,13967,14979,14178,11762,9113,5958,3509,1655,556,264
13,38,89,243,663,1490,3161,5575,8103,10757,13537,14715,14166,12470,9445,6059,3262,1503,573,221
13,42,103,263,769,1663,3047,5346,8165,11071,13127,14957,14308,11920,9121,6050,3414,1452,593,251
20,38,148,339,768,1589,3137,5422,8421,11367,13399,14746,13998,11823,8947,6112,3488,1463,521,206
30,58,161,334,813,1753,3233,5703,8133,10628,13443,14751,14121,12068,9276,6059,3296,1602,599,201
20,63,143,351,816,1678,3182,5307,7895,10683,13166,14495,13629,12063,9504,6401,3953,1963,671,238
16,47,164,384,775,1748,3290,5302,8122,10689,12935,14055,13810,12177,9441,6524,3746,1789,614,287
22,45,122,339,791,1689,3192,5282,8016,10968,13235,14084,14140,12252,9380,6321,3614,1711,657,263
29,47,147,378,794,1652,3194,5388,8112,11171,12997,14016,13914,11998,8979,6437,3692,1675,649,294
33,46,154,374,844,1759,3124,5123,8008,10837,13336,14613,14151,12324,8994,6034,3693,1666,628,242
10,39,119,353,762,1788,3205,5478,8211,11216,13624,14937,14163,11583,8624,5815,3386,1551,719,278
9,30,130,317,877,1664,2975,5238,8579,11286,13867,14600,13943,12234,8952,5732,3187,1370,558,248
13,48,147,339,775,1687,3080,5490,8240,11289,13797,14827,13877,12247,9199,5788,3094,1361,397,187
21,53,148,367,808,1751,3325,5514,8482,11106,13623,14582,14190,12022,9210,5871,3240,1385,455,159
19,38,174,410,858,1798,3316,5586,8501,11244,13475,14368,14084,12097,9054,5734,3272,1320,478,179
24,64,130,346,943,1906,3335,5425,8539,11427,13913,14661,13890,11843,8662,5532,3118,1496,557,177
12,46,174,350,795,1750,3330,5436,8424,11403,13787,14762,13861,11891,8979,5652,3246,1551,546,185
17,50,133,318,848,1745,3320,5505,7954,11273,14019,15033,14280,11975,8534,5399,3071,1456,585,296
17,55,163,327,731,1715,3362,5302,8095,11343,14105,15130,13992,11697,8834,5645,3103,1419,646,229
10,50,131,358,782,1741,3377,5507,8262,11220,13959,15154,14175,11519,8570,5615,3240,1593,663,288
26,50,128,287,868,1727,3067,5373,8138,11370,13973,15074,14037,11837,8973,5731,3208,1446,578,287
15,49,153,367,852,1626,3080,5356,8343,11235,13299,14705,14333,11808,9178,5614,3255,1405,612,215
17,74,180,373,854,1690,3257,5369,8091,11111,13345,14617,14350,12389,8878,5992,3079,1557,560,196
13,47,111,343,890,1734,3220,5385,8540,11351,13312,14556,14316,12063,9104,6049,3156,1346,449,220
7,44,164,323,900,1920,3400,5546,8417,11336,13617,15038,14203,11899,8734,5569,3045,1246,443,171
14,41,117,371,972,1902,3336,5489,8303,11259,13471,15093,14463,12245,8826,5412,2811,1215,454,178
17,51,187,388,820,1685,3165,5406,8204,11140,13581,14651,14214,11956,8922,5662,3219,1473,520,183
19,50,123,335,711,1666,3132,5684,8086,11136,13553,14663,13941,11958,9084,6039,3398,1432,520,170
25,33,126,382,807,1727,3391,5485,8312,11056,13467,14509,14231,12170,8950,5751,3286,1569,555,209
12,44,136,337,777,1663,3292,5692,8331,10891,13762,14480,13918,12371,9108,5848,3216,1443,534,133
21,54,139,333,839,1714,3189,5406,8164,10940,13158,14678,14430,12200,8947,5989,3391,1466,485,221
20,34,120,330,766,1634,3238,5321,8133,10924,13609,14700,14136,12239,9030,5898,3388,1521,499,203
23,49,143,365,793,1664,3247,5205,7926,11078,13610,14834,14461,12227,9166,5755,3144,1419,527,213
23,35,143,348,825,1742,3278,5564,8274,10890,13388,14823,14104,12418,8907,5692,3056,1491,575,151
12,23,113,349,813,1630,3132,5383,8454,11333,13356,14957,14180,12081,8984,5734,3394,1502,592,196
22,37,123,335,676,1499,3030,5057,8186,11028,13836,15187,14400,12046,9091,5930,3373,1421,584,258
28,42,115,288,704,1671,3148,5318,8293,11318,13855,14922,14206,11923,8894,5568,3100,1582,590,294
11,39,116,282,753,1681,3378,5562,8261,11288,13724,14502,14359,12266,8811,5729,3049,1436,527,194
12,48,119,338,761,1707,3424,5844,8176,11124,13251,14733,14262,12349,8906,5536,2960,1369,491,203
21,51,130,321,817,1755,3317,5696,8279,11067,13885,14982,14373,12020,8940,5604,2973,1321,491,148
8,48,119,335,814,1740,3387,5624,8446,11339,13644,14942,14084,11861,8931,5710,3096,1265,504,132
19,26,120,321,800,1719,3244,5490,8389,11165,13337,14521,14070,12205,8769,5949,3216,1472,498,181
9,34,120,328,777,1733,3136,5440,7808,10725,13458,15015,14316,12537,8937,5942,3367,1583,520,210
11,43,158,391,975,1673,3002,5047,7820,10914,13141,14180,14487,12380,9329,5828,3369,1585,584,212
20,47,127,391,860,1823,3244,5217,7595,10559,13420,14722,14492,12381,9334,6096,3174,1546,522,214
16,35,148,385,979,1769,3347,5261,7898,11107,13722,14717,14267,12182,8803,5868,3215,1551,565,180
16,53,140,385,957,1810,3297,5204,8146,11337,13706,14770,14418,11859,8830,5656,3290,1546,451,198
29,56,158,349,801,1704,3284,5447,8128,11017,13631,15044,14574,12297,9208,5602,2926,1451,524,245
23,42,104,308,807,1865,3199,5139,7936,10760,13323,14957,14776,12531,8899,5742,3183,1432,549,247
12,32,115,289,713,1671,3112,5058,7789,10978,13404,14798,14352,12350,9299,5914,3423,1437,542,186
30,59,123,335,798,1705,3176,4901,7803,11059,13359,14879,14418,12532,9221,5961,3382,1679,602,190
17,49,110,292,684,1584,2983,5007,7879,11073,13684,14741,14172,12414,9312,6135,3397,1626,673,179
25,47,134,326,669,1373,2835,5352,8321,11424,13833,14749,14180,12286,8948,5849,3307,1507,576,168
31,58,117,309,782,1589,3152,5495,8148,11311,13995,14544,14704,12273,8996,5502,2986,1436,518,190
10,53,128,348,759,1526,3064,5347,8148,11163,13790,15101,14585,12148,9091,5658,2976,1448,574,188
9,25,97,281,703,1631,3247,5279,8200,10954,13647,14964,14421,12192,9093,5891,3130,1537,636,204
