32112,20757,15394,10275,6733,4008,2269,1133,604,313,262,170,203,404,907,1758,3523,5829,8801,14075
31460,21007,15607,10798,6872,4114,2331,1229,607,341,191,192,252,455,938,1676,3472,6024,8321,13896
32028,21313,15728,10655,6911,3789,2248,1233,592,259,208,176,234,490,937,1948,3505,5576,8644,14065
31551,21299,15643,10592,7028,3911,2194,1105,658,314,169,149,214,445,845,1850,3371,5946,8903,14667
32227,21394,15511,10496,6646,4216,2175,1043,600,278,137,104,200,377,851,1885,3403,5914,8702,14293
32280,20778,15683,10635,6241,3949,2214,1191,533,222,102,67,173,415,874,1843,3514,5834,8765,14616
31524,20831,15323,10520,6796,3788,2224,1180,593,267,95,87,133,329,823,1685,3412,5805,8896,14938
31212,20704,15298,10525,6949,4224,2214,1111,657,326,182,124,173,381,753,1630,3473,5997,9250,14750
31379,20547,15348,10826,6903,4141,2204,1252,672,365,192,136,235,414,833,1676,3593,6079,9079,14318
31836,20706,14990,10410,6595,4011,2378,1223,679,361,235,136,177,361,815,1809,3622,6233,9201,14389
31725,21406,15114,10150,6503,4047,2173,1216,665,366,165,178,215,401,851,1875,3280,5772,8948,14786
31586,20981,15262,10218,6632,3946,2088,1150,613,331,200,136,182,399,902,1786,3335,5970,9058,15066
32048,21321,15615,10311,6639,3738,2117,1132,600,359,195,163,194,436,713,1696,3341,5675,8998,14916
32386,20865,15762,10329,6451,3813,2171,1062,534,271,136,79,189,372,791,1826,3157,5965,9026,14779
31246,20941,15407,10484,6554,4051,2284,1160,584,325,169,116,163,429,900,1667,3217,5562,9186,15119
31269,21050,15525,10508,6665,3960,2155,1264,592,343,151,85,138,385,990,1695,3202,5833,9251,14994
31759,21233,15626,10499,6611,3772,2142,1255,666,297,172,142,192,394,810,1707,3311,5787,9102,14777
31394,21026,15428,10535,6499,3930,2209,1272,586,307,184,129,221,411,832,1679,3425,5971,8870,15377
31415,21091,15459,10721,6811,4150,2540,1177,696,323,144,150,177,392,862,1748,3579,5903,9013,14745
30981,20635,15153,10727,7020,4157,2480,1240,667,324,180,144,211,389,833,1865,3679,5788,8923,14660
31209,20778,15925,10893,6702,4101,2302,1206,698,307,169,120,188,433,1007,1850,3352,5858,8731,14682
31498,20553,15434,10678,6926,4123,2367,1292,628,306,146,129,187,434,943,1820,3254,5936,8925,14407
31103,20661,15348,10600,7111,4477,2373,1297,698,411,165,158,199,426,934,1884,3311,5343,8672,14829
31107,20959,15565,10682,6884,4130,2398,1330,679,345,233,130,219,420,819,1856,3451,5720,8728,14624
31394,20818,15633,10709,6623,4028,2321,1294,559,286,212,163,199,504,978,1848,3275,5655,8775,14710
30583,20886,15745,10676,6516,4029,2208,1243,747,463,192,119,157,392,866,1764,3272,5766,8961,15001
31370,20856,15329,10377,6754,4036,2401,1391,667,368,231,115,205,343,834,1730,3306,5578,9140,14995
31168,20695,15680,10421,6766,3921,2405,1383,727,367,187,167,148,343,837,1651,3165,5620,9160,14966
31299,21265,15637,10650,6572,3871,2133,1309,767,309,217,137,176,384,897,1803,3269,5615,8902,15368
31908,20911,15977,10505,6406,3812,2236,1195,698,348,210,126,194,390,675,1538,3291,5674,8914,14962
31582,21429,15778,10584,6372,3783,1997,1155,669,419,243,134,180,341,756,1644,3358,5846,9025,14471
31973,21020,15731,10511,6542,3944,2082,1215,636,310,214,145,204,352,711,1472,3386,5685,8791,14801
32496,21382,15452,10480,6520,3966,2130,1169,739,362,195,137,205,313,730,1592,3223,5629,8697,13778
30982,21141,15942,10856,6927,3981,2103,1086,595,328,197,163,156,337,736,1645,3217,5441,8539,14415
32844,20887,15465,10558,6732,3939,2104,1118,469,280,141,125,162,339,686,1481,3188,5548,8711,14521
31687,21032,15778,10629,6893,4005,2177,1177,481,178,144,145,192,351,770,1626,3072,5598,8635,14642
31885,20779,15627,10592,6594,3900,2222,1045,464,229,108,109,147,363,838,1597,3181,5752,8713,14866
31648,21323,15750,10466,6583,3768,2160,1153,536,250,157,113,150,318,842,1655,3204,5613,8882,14464
32440,20983,15648,10165,6382,3765,2284,1317,632,298,155,116,186,417,879,1711,3404,5636,8556,14027
32394,21090,15436,10396,6573,3764,2132,1186,623,295,169,183,259,379,858,1739,3568,5757,8461,14281
32010,21499,15757,10531,6520,3772,2315,1182,652,298,168,124,203,458,957,1648,3524,5777,8604,14153
31777,21359,15639,10187,6231,3720,2025,1068,583,311,131,129,250,445,865,1956,3423,5836,8792,15358
31497,21114,15647,10620,6550,3842,2219,1060,559,298,176,183,213,364,878,1705,3269,6110,9178,15599
31619,20881,15423,10437,6761,3831,2100,1160,614,287,181,124,194,405,904,1773,3443,6238,9565,16042
31102,20982,15886,10468,6469,3864,2133,1086,655,314,161,130,195,447,926,1893,3301,6231,9320,15750
31715,21388,15227,10221,6548,3994,2210,1183,588,296,109,124,218,417,771,1838,3650,6445,9515,15098
31528,20540,15291,10653,6663,4193,2261,1208,664,264,166,155,203,315,706,1739,3689,6088,9372,15426
31652,20812,15274,10344,6868,4001,2210,1303,722,316,194,151,203,344,885,1723,3489,6212,9197,15682
31099,20679,15592,10486,6586,3972,2268,1265,661,327,194,155,179,380,812,1794,3775,6143,9176,15172
31250,20925,15612,10428,6618,3906,2260,1265,658,298,203,121,156,356,860,1726,3571,6240,9574,15414
31833,21184,15123,10605,6696,4073,2313,1275,641,352,126,131,149,301,912,1845,3523,6051,9505,15334
31382,20830,15652,10755,6784,3970,2373,1305,701,348,165,127,167,380,958,1935,3676,6237,9310,14882
31033,20426,15203,10917,7026,4281,2325,1196,620,352,182,139,182,441,969,2110,3843,6074,8866,15102
31102,20977,15724,10551,6895,4110,2317,1338,615,292,183,127,206,498,966,2067,3636,5955,9190,15188
31331,20835,15497,10651,6719,3758,2160,1270,681,311,164,140,218,406,842,1912,3606,6263,9503,15272
31830,20789,15480,10441,6717,3859,2067,1297,710,356,163,129,169,341,889,1837,3551,5994,9297,15646
32614,21163,15079,10380,6533,3694,2100,1212,630,279,146,115,193,358,804,1827,3558,6187,9210,15013
32793,20678,15053,10170,6429,3785,2101,1080,550,286,183,130,155,344,911,1823,3653,6112,9330,15650
32134,21097,15533,10382,6274,3731,2124,1202,618,269,210,136,148,339,785,1815,3419,6112,9554,15636
32508,21038,15127,10474,6452,3796,2117,1160,599,300,127,151,177,364,870,1710,3492,6261,9607,15211
31244,20979,15518,10479,6391,3705,2220,1129,575,291,166,153,160,352,791,1661,3771,6555,9692,15548
31395,20814,15287,10520,6538,3705,2094,1108,664,420,187,108,178,339,790,1671,3624,6383,9864,15840
31476,20785,15365,10329,6722,3738,2202,1239,645,387,187,131,143,356,990,1807,3691,6277,9522,15346
31151,20946,15366,10327,6309,3781,2172,1228,541,335,168,122,175,377,751,1733,3759,6358,9504,15379
31860,20924,15230,10138,6412,3845,2166,1190,614,301,163,128,108,348,952,1867,3646,6093,9250,14995
31918,21004,15610,10314,6464,3827,2187,1188,576,296,141,142,180,356,775,1812,3561,6038,9362,14991
31395,20715,15410,10749,6693,3902,2175,1115,616,289,143,102,190,318,740,1788,3411,5985,9285,15599
31469,20456,15740,10626,6594,3901,2429,1109,615,271,159,108,158,349,893,1846,3594,6123,9218,15069
31552,20421,14923,10561,6742,3969,2167,1170,652,294,163,130,183,344,853,1953,3713,6071,9120,15174
32043,20931,15416,10542,6652,3913,2241,1158,644,355,147,122,155,332,902,1928,3569,6138,9430,14772
32494,20892,15443,10641,6622,3837,2240,1135,601,293,156,110,181,402,923,1820,3601,6082,9076,14566
32509,21196,15249,10561,6599,3588,2089,1098,570,294,167,117,202,402,967,1963,3464,6080,8884,14746
31794,21221,15991,10415,6354,3683,2065,1125,530,276,125,82,179,432,986,1881,3562,5909,8800,15122
30936,20987,15907,10906,6556,3868,2026,1066,525,245,128,91,147,389,840,1773,3512,5916,9123,15132
31993,20733,14962,10627,6687,3912,2089,1045,635,335,112,131,249,401,874,1672,3521,6105,9413,14855
32283,21077,15236,10223,6688,3963,2165,1132,566,313,150,101,171,404,932,1861,3533,5929,9003,14831
32411,20931,15229,10639,6621,3865,2134,1203,535,241,160,105,204,448,902,1936,3484,5942,8898,15303
31812,21063,15506,10548,6881,3890,2104,988,508,299,152,126,184,389,844,1900,3697,6108,9122,14710
31656,20452,15311,10428,6791,4018,2266,1162,599,257,157,150,144,433,818,1723,3612,6227,9278,15077
31739,20780,15228,10337,6634,3930,2393,1207,586,268,143,107,155,327,833,1907,3713,6180,9309,14834
31423,20978,15358,10451,6769,3889,2356,1242,727,331,124,125,174,362,836,1900,3693,6385,9361,14782
32000,20916,15202,10606,6519,3878,2165,1088,636,336,168,144,246,342,844,1867,3596,5915,9086,15454
31675,20687,15402,10530,6593,4005,2179,1345,703,360,246,170,247,418,882,1982,3543,6119,9279,14911
31589,20694,15110,10564,6860,4066,2214,1304,680,362,257,238,238,435,1003,1863,3818,6014,9105,15324
31677,21171,15268,10248,6560,3928,2335,1364,844,422,193,133,236,470,955,1844,3298,5859,9333,15571
32014,20670,15279,10106,6624,4203,2513,1192,734,431,215,166,220,474,835,1852,3321,5766,9195,15487
31028,20609,15024,10153,6626,4259,2528,1441,772,412,225,212,246,427,752,1644,3634,6205,9274,15897
30623,20595,15130,10848,6808,4207,2473,1457,764,392,255,190,280,427,848,1777,3497,5984,9004,15121
31843,19999,15170,10692,6891,4071,2482,1317,653,385,231,196,197,372,846,1847,3351,5757,8978,15574
31236,20329,15289,10478,6639,3984,2291,1330,662,358,235,180,266,438,1036,1981,3400,5732,9257,15355
30571,20808,15434,10391,6676,3841,2212,1320,774,397,228,203,244,392,907,1914,3239,5699,9393,15402
31710,20956,15397,10404,6191,3747,2173,1283,828,343,213,178,258,431,874,1826,3625,5973,9343,15256
31589,20992,15599,10459,6273,3659,2137,1222,770,390,221,234,234,447,942,1922,3549,5950,9063,14811
31643,21218,15929,10319,6404,3686,2059,1163,682,392,243,217,233,423,937,1855,3340,6085,9091,14681
30815,21050,15665,10625,6755,4122,2246,1181,647,340,181,143,273,506,864,1753,3291,5721,9077,14939
30704,21141,15803,10588,6905,4160,2384,1206,617,345,193,133,232,410,883,1767,3416,5789,9021,15006
30634,20619,15542,10957,6635,4087,2394,1350,695,321,157,146,207,428,871,1590,3072,5795,9479,15472
30184,20793,15723,10689,6883,3997,2355,1254,658,302,158,173,191,418,918,1719,3471,5965,8980,14758
30965,20194,15532,10974,6806,4087,2372,1353,625,311,151,102,238,403,829,1618,3261,5783,8965,15531
31293,21060,15619,10804,6928,3929,2302,1242,660,327,150,154,225,332,769,1813,3289,5649,8998,15492
31056,21119,15632,10554,6722,4157,2203,1174,603,371,193,127,202,386,881,1695,3414,6045,9692,15029
30575,20676,15964,10855,6984,4149,2286,1240,644,289,215,186,242,402,806,1709,3572,6112,9151,15006
30400,20783,15835,10922,7032,4071,2210,1195,659,382,213,157,175,343,769,1848,3452,6379,9305,14991
30880,20894,15322,10772,6787,4272,2420,1271,719,334,240,171,204,357,853,1579,3487,6084,9449,15210
30966,20941,15555,10358,6810,4157,2348,1240,663,344,209,155,191,376,902,1665,3381,6059,9227,15659
31475,21086,15505,10443,6763,4106,2226,1133,647,292,191,132,194,382,839,1852,3380,6089,9452,15449
32152,20547,15464,10931,6870,3846,2189,1100,552,286,143,117,179,402,868,1844,3457,5955,9510,15585
31472,20776,15713,10833,6971,4279,2339,1199,551,264,123,85,168,401,901,1812,3431,6060,9067,15422
31379,20932,15452,10930,6678,4139,2216,1207,597,276,148,129,191,407,843,1699,3269,5835,9136,14996
31897,21080,15607,10532,6683,3865,2262,1280,633,295,156,134,174,331,817,1784,3486,6088,8975,13752
32128,20941,15586,10362,6616,3861,2282,1265,625,290,146,138,162,348,775,1846,3471,5826,8754,14384
31785,21193,15519,10248,6307,3763,2241,1256,623,338,201,119,237,354,885,1818,3442,5865,9359,14224
32335,20723,15207,10265,6496,3833,2217,1242,671,391,199,161,205,344,851,1700,3336,6016,9057,14241
31876,21002,15096,10625,6494,4003,2169,1203,683,385,254,150,213,364,843,1583,3574,6011,9028,14741
31876,20904,15275,10256,6469,3797,2317,1305,607,331,208,161,230,400,847,1866,3529,5917,9226,14842
31935,20935,15451,10426,6648,3920,2266,1257,677,366,206,168,260,400,881,1835,3364,5775,9015,13774
32113,20802,15418,10066,6638,4079,2318,1239,659,322,188,136,176,394,940,1739,3302,6117,8995,13873
31979,21090,15250,10751,6496,4145,2142,1076,589,299,166,158,196,434,843,1797,3482,5855,8995,14466
32122,21041,15532,10194,6587,3979,2212,1193,654,306,126,93,151,336,775,1709,3241,5740,8844,14536
31907,21010,15417,10251,6565,3962,2252,1181,555,310,165,106,123,320,867,1763,3430,6074,8652,13902
31418,20963,15962,10319,6592,3842,2273,1089,651,359,202,136,170,430,896,1792,3424,6063,8913,13943
31807,21285,16077,10699,6389,3865,2044,1075,569,253,147,120,189,398,851,1695,3188,5772,8797,14467
32179,21442,15584,10337,6551,3800,1988,1103,626,297,148,107,198,363,660,1610,3345,5692,8783,15068
31783,21197,15490,10480,6520,3897,2221,1226,632,376,198,134,187,367,726,1612,3175,5750,8699,15002
31131,20583,15538,10423,6629,3933,2234,1307,623,327,176,103,144,328,699,1591,3183,5644,8893,15357
31527,20865,15194,10546,6478,4008,2226,1209,560,288,180,127,149,323,763,1542,3203,6061,8996,15162
31189,20945,15168,10276,6535,3962,2431,1253,603,340,154,129,196,261,741,1586,3296,5765,8931,15518
30935,20682,15204,10520,6806,4097,2177,1151,556,290,140,110,157,381,717,1651,3301,6004,9145,15074
31363,20988,15277,10257,6419,3937,2211,1183,597,328,123,98,156,330,730,1699,3157,5961,9062,14999
32131,20783,14972,10398,6854,3919,2123,1182,633,340,203,146,200,350,813,1667,3174,5708,8838,14634
31282,21187,15346,10488,6557,3985,2180,1191,506,260,129,91,163,383,880,1873,3381,5770,8867,14276
32198,21291,15386,10452,6713,4099,2134,1117,555,290,132,91,177,362,829,1818,3470,5742,8922,13723
32617,20951,15317,10042,6442,3995,2299,1174,555,282,167,127,121,343,914,1925,3562,5790,8465,13534
32517,21181,15507,10107,6211,3707,2244,1306,645,351,170,113,153,322,742,1662,3687,5875,8788,13664
32614,20912,15334,10233,6159,3779,2103,1170,577,333,201,131,174,329,805,1810,3619,5883,8593,14167
32106,21545,15623,10373,6259,3696,2003,1098,563,315,155,162,200,367,890,1990,3492,5723,8764,14381
32085,20761,15474,10591,6600,3908,2030,1117,494,281,121,143,210,422,796,1649,3285,5757,8599,14762
32227,20765,15212,10462,6649,3995,2077,1077,461,253,136,112,179,378,761,1711,3344,6214,8845,15117
31746,21217,15651,10417,6557,3903,2100,1069,476,204,129,107,201,394,738,1773,3504,6018,9056,14920
31404,20916,16002,10291,6772,3940,2323,1196,490,260,135,111,180,438,825,1788,3537,5722,8926,14989
31492,20622,15374,10523,6563,3849,2216,1266,581,314,135,139,192,398,885,1926,3605,5882,8998,15367
31616,20505,15250,10406,6374,4102,2355,1248,680,370,244,134,195,372,906,1858,3456,5780,8991,15510
31923,20905,15392,10175,6364,3958,2376,1273,593,301,161,129,173,307,804,1801,3571,6081,9050,15148
32282,20796,15194,10246,6474,3940,2246,1335,701,323,175,113,131,282,751,1896,3701,6061,8743,14911
31864,21296,15427,9811,6406,3823,2261,1270,675,352,160,95,117,311,750,1873,3590,6228,9166,14835
32121,21106,15118,10264,6678,3828,2099,1139,598,320,176,129,154,348,847,1774,3497,6159,9292,14991
32218,21361,15263,10028,6548,3920,2104,1089,571,316,172,127,185,309,771,1790,3631,6114,9431,14929
31692,21349,15632,10342,6464,3660,2138,1120,530,261,156,107,184,400,883,1895,3529,5972,9020,14953
32363,20969,15355,10377,6654,3817,1931,1050,476,272,147,106,194,392,987,1913,3565,6142,9103,14819
32463,20965,15067,10086,6387,3730,2093,1120,593,299,176,135,230,559,927,1854,3619,6095,9014,14971
32348,21244,15260,10032,6269,3730,2178,1089,582,305,189,158,186,430,935,1885,3547,5894,8978,15082
33022,21122,15177,10182,6474,4003,2074,1156,618,284,163,172,208,406,877,1864,3181,5918,8812,14796
32769,21024,15223,10009,6229,3908,2359,1299,633,324,187,148,198,388,905,1858,3464,5851,8472,14469
31964,21255,15288,10646,6614,3903,2240,1307,641,330,177,151,241,399,999,1981,3515,5662,8765,14299
32572,20605,15509,10288,6553,4073,2249,1229,733,297,211,135,199,412,870,1738,3458,5664,8762,14895
31968,20994,15249,10451,6368,3964,2347,1342,708,360,205,175,190,343,748,1626,3273,5978,8984,14971
31959,20734,15215,10348,6691,3991,2193,1316,640,333,229,147,166,388,884,1733,3247,5644,8911,15027
31650,21216,15568,10371,6493,3740,2106,1144,654,382,202,150,179,352,818,1850,3565,6050,9357,15091
32354,21310,15629,10522,6527,3625,2088,1141,601,343,201,122,155,354,833,1810,3306,6113,9283,14572
31973,20897,15799,10361,6542,4030,2104,1065,612,365,234,126,179,361,861,1730,3293,5854,9036,14544
32661,21007,15500,10445,6474,3702,2072,1140,645,387,245,152,250,493,888,1705,3435,5977,9042,14736
32736,20879,14896,10114,6334,3640,2079,1145,563,316,222,199,252,438,919,1752,3591,6063,9023,15479
32735,21544,15436,9982,6184,3735,1989,1058,577,343,208,217,242,449,882,1808,3500,5996,9219,15151
31765,21603,15792,10729,6373,3614,1835,1069,546,283,185,163,230,399,937,1914,3503,6008,9105,15078
31528,21076,15977,10672,6567,3646,1950,1118,574,303,177,118,217,436,883,1847,3458,5942,9550,15884
31570,21025,15322,10213,6582,3881,1993,1038,536,325,201,154,251,406,931,1756,3321,6052,9250,16095
32143,20967,15145,10329,6621,3724,1972,1035,547,271,175,157,283,499,930,1822,3657,6038,9662,15531
32359,20905,15517,10363,6586,3827,2088,1024,536,237,175,175,304,408,932,1806,3415,6059,9382,15430
31743,20902,15220,10194,6301,3785,2177,1101,548,304,117,149,204,437,943,1788,3500,6385,9429,15805
31940,20731,15718,10183,6231,3777,2131,1020,527,236,148,165,213,416,879,1831,3603,6308,9352,15322
32097,21365,15195,10179,6247,3822,2096,1137,625,266,119,98,206,397,884,1748,3579,6348,9486,15835
32665,21059,15426,10102,6387,3783,2125,1117,568,286,118,106,123,360,835,1815,3432,6259,9393,15304
32539,21355,15518,10186,6086,3701,2004,1212,643,295,130,119,148,390,881,1930,3515,6111,9063,15269
32187,21216,15695,10086,6203,3789,2196,1216,637,281,157,110,159,345,758,1770,3485,5957,9075,15790
31749,21290,15909,10186,6203,3686,2156,1255,678,320,173,135,155,319,825,1693,3341,5918,9656,15950
32068,20961,15553,10382,6337,3862,2114,1211,669,311,162,150,136,372,890,1726,3394,5886,9116,16403
30930,20760,15248,10666,6698,3889,2281,1269,569,296,134,126,235,394,967,1862,3183,5991,9747,15750
31422,20828,15127,10380,6621,4010,2216,1161,566,222,152,158,198,348,754,1754,3550,6263,9552,16045
31417,20884,15433,10285,6565,4100,2331,1221,608,289,139,158,232,427,878,1720,3399,6184,9782,15650
31630,21046,15501,10368,6749,4081,2464,1327,622,323,171,128,218,438,827,1696,3237,5737,9410,15863
32460,20946,14697,10129,6345,3917,2337,1327,717,377,166,148,205,425,891,1701,3225,6040,9087,15567
32308,21132,15262,9915,6236,4021,2359,1220,665,297,134,116,189,342,842,1810,3280,5725,9192,15692
32332,21089,15469,10330,6548,3903,2189,1345,696,359,212,159,164,393,810,1598,3353,5919,9056,15151
32337,21049,15688,10619,6483,3800,2224,1150,632,335,183,126,179,319,848,1779,3450,5956,9299,15010
31717,20599,15666,10537,6680,4053,2266,1212,608,274,157,102,159,374,905,1934,3509,5905,9279,14920
31587,20830,15510,10448,6686,4011,2262,1185,658,313,190,115,140,420,855,1861,3548,6070,8846,15145
30737,21035,15633,11120,6588,4102,2353,1487,726,293,148,91,125,314,798,1820,3469,6110,9175,15419
31031,20888,15630,10753,6908,4018,2405,1359,710,336,165,101,163,347,774,1727,3528,5998,9049,15445
32040,20713,15355,10627,6469,4166,2411,1362,717,336,179,101,163,349,724,1770,3550,5944,8984,15109
31467,20468,15165,10087,6443,4004,2389,1340,705,364,217,78,134,333,953,1989,3561,6146,9438,15723
30457,20488,15723,10589,6516,3791,2146,1261,797,418,261,143,206,343,861,2036,3866,6081,9361,15477
31352,21228,15089,10549,6652,3967,2102,1127,619,354,179,116,143,417,993,2081,3676,5898,9113,14983
31651,21242,15508,10592,6332,3866,2128,1034,611,343,187,111,126,455,975,1985,3727,5896,8708,15227
32316,21073,15615,10333,6524,3695,1992,1113,581,294,174,118,163,499,1119,1879,3444,5941,9127,14706
32270,21406,15773,10268,6246,3808,2059,1126,564,324,184,141,167,375,919,1780,3367,5872,9015,14560
31481,21581,15668,10299,6559,3687,2133,1201,666,310,136,113,189,369,756,1624,3304,5965,9198,15246
31584,20959,15398,10577,6565,3761,2171,1142,604,325,163,129,237,384,806,1817,3491,6089,9017,14960
32306,20865,15327,10329,6484,3820,2262,1141,649,306,152,149,169,355,826,1739,3267,5705,9193,15161
32780,21360,15561,10084,6391,3743,2090,1105,596,298,154,126,225,404,795,1663,3129,5702,8995,14316
31707,21489,15616,10252,6431,3668,1958,1095,619,344,232,155,170,369,785,1537,3057,5580,8996,15309
31557,21031,15545,10596,6408,3848,2257,1205,620,364,229,163,204,382,812,1544,3062,5412,8950,15422
31268,21077,15596,10481,6872,4021,2302,1282,755,346,179,122,185,382,799,1483,3020,5658,9001,14802
31445,20936,15523,10653,6619,4042,2358,1252,621,371,182,151,168,334,702,1621,3347,5758,8853,15257
31555,20997,15545,10736,6702,3905,2249,1179,672,376,185,94,165,298,782,1583,3294,5678,9330,14749
31353,20856,15095,10521,6569,3949,2321,1293,647,294,178,139,200,359,817,1701,3259,5816,9383,15556
32104,20643,15129,10374,6656,3791,2313,1125,598,259,131,84,171,408,804,1805,3368,5873,9112,15036
32191,20807,15677,10496,6566,3570,1999,1098,542,232,133,149,229,319,732,1630,3346,5774,9254,14583
32299,20690,15746,10495,6459,3794,2007,1073,689,309,179,151,186,317,763,1716,3504,5983,8627,14542
31542,21095,15589,10562,6519,3782,2033,1126,524,368,211,110,164,337,785,1644,3266,5546,9051,14943
32108,21172,15399,10320,6581,4023,2188,1073,519,276,210,142,144,360,889,1587,2990,5430,8796,14707
31999,21553,15474,10449,6634,4204,2390,1355,638,288,184,155,196,348,814,1526,2768,5366,8601,14957
31548,20293,15399,10426,6699,4218,2382,1300,764,355,169,149,224,365,787,1709,3086,5703,9071,15147
31411,20867,15141,10387,6925,4177,2279,1317,793,331,182,158,227,386,851,1700,3216,5852,8867,14580
31320,21233,15590,10701,6830,4027,2219,1260,675,381,196,166,210,371,821,1538,3060,5741,9107,14578
32027,20500,15165,10407,6562,4177,2324,1354,712,356,203,100,146,328,613,1602,2983,5630,9072,15527
32108,20510,15560,10049,6532,4078,2334,1336,637,298,127,110,213,313,743,1765,3328,5759,8780,15158
31734,20493,15296,10192,6761,4120,2372,1263,647,323,135,168,231,408,836,1627,3299,5916,8893,14561
31745,20434,15228,10293,6662,4111,2511,1298,764,310,148,142,219,462,809,1596,3362,5622,8949,15213
32035,20570,14951,10502,6810,4353,2681,1327,684,336,154,110,223,427,801,1784,3496,5724,8672,14741
31575,21124,15440,10299,6860,4247,2505,1317,727,369,155,143,166,368,821,1666,3188,5606,8973,15331
31698,21179,15556,10596,6674,4098,2362,1261,628,323,142,88,165,412,835,1715,3061,5719,8994,15739
31528,20944,15524,10525,6570,3989,2046,1167,661,343,158,100,175,380,842,1612,3261,5960,9355,15360
32315,21241,15348,10361,6333,3733,2119,1161,663,290,177,147,181,405,798,1584,3276,5912,9068,15257
32303,20883,15409,10162,6312,3622,2027,1155,641,283,156,130,191,354,749,1687,3288,5996,9372,15464
31416,21356,15503,10313,6485,3750,2196,1080,627,293,163,120,183,361,773,1710,3438,5939,9048,15606
32061,21126,15285,10312,6528,3667,1971,1016,634,346,201,134,194,454,841,1945,3501,5984,9045,15068
32064,20998,15313,10364,6663,3852,2093,1012,480,297,204,167,194,456,877,1826,3420,5784,9073,15068
32815,21322,15591,10222,6054,3767,2083,1037,459,274,179,144,213,334,844,1733,3485,5780,9220,14560
32770,21454,15637,10387,6379,3467,1895,988,550,234,153,135,162,364,882,1599,3405,5950,9067,14741
31898,21060,15324,10066,6364,3726,2154,1144,573,266,189,144,194,411,914,1669,3399,5967,8989,15278
32267,21333,15170,10292,6255,3817,2046,1088,535,316,198,114,204,402,793,1772,3361,6062,9089,14840
31754,21058,15485,10635,6498,3877,2123,1146,574,267,175,152,177,353,794,1646,3282,5804,8705,15284
31789,20604,15242,10187,6387,3905,2180,1197,617,286,180,115,150,363,707,1584,3180,5652,9269,15611
31963,20642,15425,10280,6480,3885,2267,1183,695,321,161,102,170,353,775,1646,3222,5984,9325,15324
31879,21125,15647,10552,6590,3802,2143,1205,664,352,253,152,127,282,762,1588,3182,6082,9298,14934
31936,20986,15443,10429,6308,3996,2265,1267,580,279,184,157,162,271,681,1544,3220,5790,9362,15021
32075,21015,14830,10190,6471,3834,2357,1221,632,338,158,109,195,319,787,1715,3530,6069,9330,15801
32004,21124,15094,10227,6612,3944,2379,1342,653,288,142,85,187,367,815,1627,3216,5983,9181,15188
31681,20918,15174,10070,6589,4177,2409,1219,599,347,204,106,175,369,810,1735,3318,6089,9470,15169
31791,21190,15250,10011,6353,4098,2587,1424,685,311,216,148,183,325,782,1761,3340,6025,9378,14857
32194,21425,15071,10055,6376,3858,2257,1277,693,313,205,153,196,336,713,1939,3807,6078,9057,15203
32831,21264,15023,9963,6253,3652,2076,1254,627,356,178,123,177,373,901,1899,3628,6072,9161,15342
32497,21213,14869,9995,6113,3691,2123,1239,686,403,230,138,149,373,861,1873,3458,6114,9217,14946
32758,21585,15394,9875,6070,3797,2196,1051,660,366,195,164,232,449,816,1984,3656,6065,8768,14436
32950,21055,15106,10260,6432,3644,2112,1175,605,323,177,123,189,362,905,1882,3479,6095,8916,14550
32708,20982,15446,10173,6286,3520,2057,1108,593,282,150,138,197,402,910,1706,3811,6203,9079,14394
32607,21028,15324,10248,6183,3590,2008,983,542,279,165,145,205,459,894,1770,3447,6181,9094,14990
32239,21021,15247,10330,6487,3861,1999,1092,576,330,203,192,220,421,958,1737,3340,6058,9362,15170
32720,21416,15269,9993,6452,3718,1953,1063,599,311,147,166,209,423,849,1774,3327,6059,9421,15290
31726,21025,15667,10430,6508,3931,2090,1162,670,322,186,176,246,370,868,1779,3360,6105,9434,15187
32111,20945,15598,10363,6308,3877,2166,1153,594,309,190,194,199,358,843,1913,3552,6171,9372,15267
31924,21475,15492,10237,6438,3739,2196,1089,457,304,190,159,185,375,946,1992,3623,6051,8974,15464
31994,20900,15346,10463,6359,3766,2211,1139,648,339,181,160,218,489,1019,2089,3665,6177,9231,15362
31079,20932,15502,10576,6471,3800,2051,1151,634,306,160,123,244,431,1012,1924,3524,6292,9165,15071
32120,21217,15549,10225,6160,3741,2164,1221,615,378,200,174,241,456,897,1684,3405,6023,9230,15177
32091,21091,15192,10327,6427,3752,2020,1156,549,318,199,161,196,355,817,1879,3449,6125,9317,15504
31896,20993,15308,10262,6609,3824,2127,1139,589,311,214,156,224,447,876,1830,3539,6019,9201,15172
31822,20984,14985,10518,6748,3900,2090,1125,589,336,164,123,209,423,828,1743,3530,5855,9273,14892
31887,21073,15297,10376,6683,3941,2285,1192,522,279,152,135,173,382,841,1773,3395,6311,9259,15194
31992,20886,15266,10577,6754,3921,2054,1096,569,280,181,117,156,341,845,1895,3605,6209,9256,14876
31947,20765,15486,10471,6550,4037,2262,1137,543,218,165,105,148,353,860,1796,3695,5865,9062,15258
32130,20860,14857,10408,6756,4172,2467,1309,498,222,134,62,131,346,847,1882,3567,6243,9061,15225
31622,21263,15850,10428,6735,3910,2448,1452,762,324,151,110,187,465,941,1784,3542,5898,9053,14634
30964,20970,15903,10561,6719,4201,2400,1304,742,340,173,146,231,381,860,1932,3670,5769,8698,14538
