8584,6134,5115,4266,3639,2927,2350,1703,1202,930,888,857,0,0,0,0,0,0,0,0
8609,5989,5322,4135,3616,2971,2470,1859,1210,914,793,829,0,0,0,0,0,0,0,0
8849,6482,5503,4424,3522,2831,2250,1768,1355,1024,738,883,0,0,0,0,0,0,0,0
9071,6442,5547,4530,3516,2828,2287,1637,1273,1013,992,845,0,0,0,0,0,0,0,0
9091,6436,5528,4528,3685,2918,2189,1685,1319,905,929,965,0,0,0,0,0,0,0,0
8957,6554,5590,4639,3611,2746,2242,1581,1228,1034,874,812,0,0,0,0,0,0,0,0
9025,6702,5738,4498,3693,2802,2169,1626,1113,1048,901,810,0,0,0,0,0,0,0,0
8979,6651,5854,4703,3575,2923,2253,1687,1258,1029,864,881,0,0,0,0,0,0,0,0
8953,6815,5737,4752,4062,2943,1996,1597,1151,993,866,851,0,0,0,0,0,0,0,0
8901,6584,5812,4978,3979,3238,2239,1598,1075,913,823,841,0,0,0,0,0,0,0,0
8942,6718,5725,4935,4013,2896,2190,1544,1238,978,829,828,0,0,0,0,0,0,0,0
8830,6522,5751,4995,3977,3113,1993,1546,1345,1062,984,811,0,0,0,0,0,0,0,0
8497,6366,5995,5166,4061,2977,2076,1772,1370,1014,904,874,0,0,0,0,0,0,0,0
8754,6489,5880,4874,3914,2846,2076,1701,1286,1080,861,832,0,0,0,0,0,0,0,0
8701,6314,5590,4930,3919,2919,2212,1796,1421,1088,863,892,0,0,0,0,0,0,0,0
8663,6352,5635,4807,4008,3070,2452,1996,1546,1197,860,826,0,0,0,0,0,0,0,0
8152,6110,5207,4555,4109,3234,2489,1991,1627,1303,929,767,0,0,0,0,0,0,0,0
8544,5935,5197,4430,3815,3157,2481,2033,1664,1384,975,730,0,0,0,0,0,0,0,0
8508,5868,5091,4528,3954,3012,2404,1935,1741,1238,834,731,0,0,0,0,0,0,0,0
8271,6059,5365,4672,4090,3190,2478,1829,1551,1132,884,856,0,0,0,0,0,0,0,0
7836,6164,5669,4793,3910,3402,2560,1897,1450,1233,873,734,0,0,0,0,0,0,0,0
8057,6236,5572,4623,4001,3220,2406,1959,1428,1202,913,780,0,0,0,0,0,0,0,0
8134,6032,5245,4633,3993,3197,2598,2053,1526,1157,876,716,0,0,0,0,0,0,0,0
8229,5889,5240,4631,3941,3264,2645,2031,1585,1302,1046,919,0,0,0,0,0,0,0,0
8152,5982,5206,4716,3963,3294,2598,2174,1593,1168,1029,839,0,0,0,0,0,0,0,0
7845,6151,5423,4729,3890,3085,2408,2189,1709,1221,954,872,0,0,0,0,0,0,0,0
8282,6304,5613,4729,3977,3168,2470,2184,1780,1351,960,857,0,0,0,0,0,0,0,0
8515,6390,5710,4909,3884,3306,2470,2019,1640,1237,957,851,0,0,0,0,0,0,0,0
8389,6516,5550,4767,3905,3066,2470,2023,1572,1166,983,952,0,0,0,0,0,0,0,0
8673,6391,5808,4681,3965,3060,2402,1931,1608,1207,1002,992,0,0,0,0,0,0,0,0
8785,6310,5705,4975,3911,3005,2275,1906,1435,1218,1013,966,0,0,0,0,0,0,0,0
8756,6649,5814,4725,3666,2957,2306,1937,1507,1227,1068,952,0,0,0,0,0,0,0,0
9301,6602,5760,4684,3627,2849,2153,1748,1559,1229,1180,991,0,0,0,0,0,0,0,0
9010,6286,5566,4742,3789,2964,2428,1898,1482,1276,1153,1022,0,0,0,0,0,0,0,0
8784,6511,5856,4843,3745,3075,2433,1866,1467,1136,1023,1016,0,0,0,0,0,0,0,0
8695,6505,5681,4674,4024,3233,2409,1977,1481,1168,994,910,0,0,0,0,0,0,0,0
8466,6455,6037,5007,4013,3254,2556,1945,1670,1288,981,913,0,0,0,0,0,0,0,0
8920,6400,5701,4976,4305,3186,2489,2103,1582,1235,903,900,0,0,0,0,0,0,0,0
8407,6134,5446,4926,4326,3369,2680,2155,1568,1142,963,867,0,0,0,0,0,0,0,0
8291,6331,5556,4677,4049,3503,2824,2344,1751,1205,960,974,0,0,0,0,0,0,0,0
8873,6276,5684,4776,4155,3719,3026,2180,1670,1189,856,793,0,0,0,0,0,0,0,0
8477,6169,5603,5107,4119,3500,2937,2380,1719,1243,837,909,0,0,0,0,0,0,0,0
8023,6414,5782,4835,4429,3484,2787,2180,1833,1368,1053,804,0,0,0,0,0,0,0,0
8370,6129,5688,4778,4240,3487,2859,2223,1677,1216,964,859,0,0,0,0,0,0,0,0
8293,6493,5815,4963,4223,3509,2674,2243,1667,1185,991,810,0,0,0,0,0,0,0,0
8452,6587,5915,4876,4175,3389,2471,1986,1458,1175,1022,833,0,0,0,0,0,0,0,0
8502,6627,5569,4940,4209,3428,2700,2150,1675,1272,998,883,0,0,0,0,0,0,0,0
8657,6360,5726,4829,3991,3466,2678,2195,1548,1265,1081,902,0,0,0,0,0,0,0,0
8247,6233,5660,4776,4115,3504,2762,2143,1678,1311,1110,942,0,0,0,0,0,0,0,0
8374,6048,5419,4804,4182,3416,2903,2226,1517,1224,1100,919,0,0,0,0,0,0,0,0
8746,6387,5468,4833,4063,3462,2836,2258,1675,1326,1102,923,0,0,0,0,0,0,0,0
8410,6577,5458,4836,4318,3613,2767,2056,1698,1388,1152,904,0,0,0,0,0,0,0,0
8859,6235,5383,4672,4086,3544,2843,2179,1708,1339,1188,979,0,0,0,0,0,0,0,0
8780,6364,5379,4593,4141,3371,2809,2208,1586,1371,1266,1083,0,0,0,0,0,0,0,0
8766,6376,5229,4809,4286,3587,2736,2304,1841,1591,1148,1065,0,0,0,0,0,0,0,0
8625,6522,5643,4739,4013,3485,2774,2164,1804,1460,1245,1084,0,0,0,0,0,0,0,0
9066,6773,5756,4754,3987,3199,2497,2093,1711,1328,1114,909,0,0,0,0,0,0,0,0
8878,6532,5656,4826,3918,3259,2579,2237,1657,1304,1026,960,0,0,0,0,0,0,0,0
9325,6740,5703,4938,3969,3309,2614,1893,1548,1319,1052,829,0,0,0,0,0,0,0,0
9129,6646,5667,4960,4005,3274,2510,2032,1628,1208,1007,820,0,0,0,0,0,0,0,0
9141,6845,5704,4748,3949,3221,2549,2013,1577,1112,917,791,0,0,0,0,0,0,0,0
8901,6741,5786,4821,4039,3249,2615,2051,1426,1118,991,891,0,0,0,0,0,0,0,0
9338,6750,6063,5083,3890,3104,2594,2135,1611,1228,949,967,0,0,0,0,0,0,0,0
8959,6674,5905,4988,4087,3017,2553,2243,1631,1184,986,902,0,0,0,0,0,0,0,0
8731,6493,5719,5081,4137,3236,2696,2133,1636,1265,1029,875,0,0,0,0,0,0,0,0
8732,6314,5772,5016,4315,3388,2608,2092,1658,1259,991,856,0,0,0,0,0,0,0,0
8904,6360,5853,5214,4247,3404,2557,2110,1594,1261,1009,799,0,0,0,0,0,0,0,0
8488,6358,5960,5356,4403,3477,2593,2107,1582,1204,824,719,0,0,0,0,0,0,0,0
8854,6867,5721,4916,4281,3493,2828,2223,1705,1146,902,728,0,0,0,0,0,0,0,0
9193,6492,5677,5033,4292,3359,2809,2020,1645,1148,864,738,0,0,0,0,0,0,0,0
9081,6497,5655,4965,4024,3504,2720,2115,1616,1312,845,757,0,0,0,0,0,0,0,0
9036,6560,5901,5205,4277,3309,2607,2018,1512,1084,812,675,0,0,0,0,0,0,0,0
9092,6682,5757,4862,4264,3278,2591,2100,1610,1156,776,727,0,0,0,0,0,0,0,0
8962,6596,5832,5016,4207,3441,2695,2096,1572,1118,842,751,0,0,0,0,0,0,0,0
9013,6653,5770,4881,4120,3367,2909,2217,1702,1192,880,738,0,0,0,0,0,0,0,0
8950,6646,5878,4601,3988,3312,2723,2135,1750,1256,967,841,0,0,0,0,0,0,0,0
9004,6664,5835,4718,3877,3184,2675,2041,1736,1385,1102,854,0,0,0,0,0,0,0,0
8833,6788,6071,4932,3984,3296,2596,2150,1703,1397,1025,895,0,0,0,0,0,0,0,0
8778,6925,5916,4991,4012,3261,2570,2107,1676,1367,1189,857,0,0,0,0,0,0,0,0
9068,6805,6070,4937,4180,3316,2618,2122,1484,1202,972,861,0,0,0,0,0,0,0,0
9072,7008,6188,4866,3967,3380,2323,1865,1461,1142,897,804,0,0,0,0,0,0,0,0
9239,7069,6222,5326,4289,3366,2366,1920,1381,999,868,841,0,0,0,0,0,0,0,0
9418,7097,6063,5205,4095,3152,2479,1813,1420,953,774,791,0,0,0,0,0,0,0,0
9353,6930,5978,5075,4111,3395,2492,1698,1242,1000,813,782,0,0,0,0,0,0,0,0
9226,7031,6077,5194,4355,3259,2424,1950,1309,918,825,690,0,0,0,0,0,0,0,0
9540,7123,6055,4861,4198,3199,2553,1910,1360,1014,721,630,0,0,0,0,0,0,0,0
9571,7007,6201,5194,4097,3056,2348,1832,1445,1048,833,752,0,0,0,0,0,0,0,0
9495,6960,6275,4974,3951,3191,2388,1999,1470,1094,751,770,0,0,0,0,0,0,0,0
9479,6871,6051,5080,4127,3182,2493,1881,1391,982,806,834,0,0,0,0,0,0,0,0
9475,7307,6266,5154,4215,3286,2432,1797,1351,986,864,752,0,0,0,0,0,0,0,0
9368,7396,6317,5010,4045,3127,2326,1813,1390,1081,933,824,0,0,0,0,0,0,0,0
9184,7252,6219,5080,4028,3197,2559,1894,1372,1140,955,780,0,0,0,0,0,0,0,0
9903,7161,6267,5350,4154,3180,2324,1941,1423,1111,859,662,0,0,0,0,0,0,0,0
9464,7050,6312,5364,4072,3069,2470,1855,1482,1102,913,790,0,0,0,0,0,0,0,0
9805,7212,6253,5308,4345,3127,2293,1771,1358,1176,850,760,0,0,0,0,0,0,0,0
9729,7068,6173,5248,4124,3353,2381,1834,1460,1092,899,829,0,0,0,0,0,0,0,0
9783,7432,6320,5059,4164,3234,2408,1664,1320,1075,896,783,0,0,0,0,0,0,0,0
9736,7301,6369,5240,4228,3135,2490,1802,1445,1133,946,778,0,0,0,0,0,0,0,0
9476,7162,6290,5168,4195,3260,2470,1857,1531,1181,973,783,0,0,0,0,0,0,0,0
9617,7219,6192,5071,4106,3355,2607,1941,1374,1185,843,689,0,0,0,0,0,0,0,0
9443,7193,6301,5108,3990,3296,2527,1870,1545,1262,922,705,0,0,0,0,0,0,0,0
9877,7212,6358,5273,4061,3077,2443,1873,1522,1147,928,731,0,0,0,0,0,0,0,0
9621,7379,6474,5361,4205,3254,2306,1691,1420,1128,910,774,0,0,0,0,0,0,0,0
9855,7179,6537,5052,4412,3394,2513,1907,1395,909,889,732,0,0,0,0,0,0,0,0
9884,7365,6446,5241,4326,3640,2618,1903,1355,930,758,766,0,0,0,0,0,0,0,0
9626,7132,6435,5301,4369,3405,2672,1929,1342,986,810,737,0,0,0,0,0,0,0,0
9756,6858,6430,5357,4276,3254,2413,1799,1308,1064,768,742,0,0,0,0,0,0,0,0
9204,7358,6685,5362,4185,3380,2506,1732,1336,1184,1030,855,0,0,0,0,0,0,0,0
8796,7142,6807,5410,4438,3435,2476,1932,1535,1097,833,735,0,0,0,0,0,0,0,0
8936,7053,6236,5341,4451,3474,2489,1948,1527,1193,826,705,0,0,0,0,0,0,0,0
9266,7094,6363,5178,4265,3297,2518,2077,1522,1332,1058,832,0,0,0,0,0,0,0,0
9126,6903,6227,5461,4349,3473,2630,2086,1506,1292,1081,776,0,0,0,0,0,0,0,0
9190,6767,6518,5466,4491,3529,2569,2071,1605,1214,1044,815,0,0,0,0,0,0,0,0
9391,7031,6303,5280,4293,3265,2571,2006,1575,1343,1060,770,0,0,0,0,0,0,0,0
9107,7238,6136,5256,4325,3318,2572,1858,1554,1322,1007,815,0,0,0,0,0,0,0,0
8911,6527,6233,5472,4204,3476,2653,2119,1518,1134,1098,853,0,0,0,0,0,0,0,0
8776,7019,6483,5579,4459,3318,2735,1930,1458,1096,1016,865,0,0,0,0,0,0,0,0
9286,7152,6286,5308,4271,3411,2553,1924,1474,1145,903,837,0,0,0,0,0,0,0,0
9329,7068,6260,5537,4410,3523,2644,1803,1420,1059,855,808,0,0,0,0,0,0,0,0
9714,6980,6104,5368,4312,3498,2529,1879,1522,1178,960,857,0,0,0,0,0,0,0,0
9500,7032,6517,5343,4277,3283,2501,1869,1543,1210,1004,743,0,0,0,0,0,0,0,0
9283,6990,6335,5297,4319,3311,2489,1795,1327,1109,835,773,0,0,0,0,0,0,0,0
9543,7154,5997,5391,4218,3314,2353,1798,1214,1098,895,775,0,0,0,0,0,0,0,0
9471,7081,6226,5355,4108,3382,2655,1922,1293,1049,869,835,0,0,0,0,0,0,0,0
9408,6962,6232,5263,4195,3226,2628,1948,1378,1064,899,765,0,0,0,0,0,0,0,0
9439,7124,5908,5125,4346,3359,2520,1798,1439,1088,965,893,0,0,0,0,0,0,0,0
9769,6953,6191,5458,4191,3394,2521,1785,1418,1108,982,932,0,0,0,0,0,0,0,0
9964,7231,6510,5123,3974,3173,2460,1863,1447,1096,903,716,0,0,0,0,0,0,0,0
9808,7083,6147,4998,3968,3264,2571,1951,1528,1130,940,901,0,0,0,0,0,0,0,0
9594,6998,6245,5231,4197,3087,2556,1863,1340,1176,1002,884,0,0,0,0,0,0,0,0
9514,6740,6017,4865,4189,3301,2516,1858,1557,1134,945,976,0,0,0,0,0,0,0,0
9122,6643,6037,5119,4276,3402,2468,1936,1656,1326,918,788,0,0,0,0,0,0,0,0
9181,6607,5922,5096,4205,3189,2518,2007,1598,1300,1059,802,0,0,0,0,0,0,0,0
9518,6487,5942,5015,4170,3246,2542,1950,1644,1238,1084,935,0,0,0,0,0,0,0,0
9362,6934,5916,5107,4081,3279,2659,2030,1789,1420,1140,918,0,0,0,0,0,0,0,0
9758,7109,5724,4987,3840,3127,2603,2150,1779,1328,1073,915,0,0,0,0,0,0,0,0
9915,7083,5976,4888,3963,3144,2524,2037,1658,1397,1086,900,0,0,0,0,0,0,0,0
9414,6797,6179,5033,4021,3393,2571,1975,1683,1360,1050,931,0,0,0,0,0,0,0,0
9596,6829,6083,5038,4003,3310,2613,1977,1568,1162,1057,871,0,0,0,0,0,0,0,0
9443,6880,5847,5160,4234,3389,2409,1841,1494,1179,1061,937,0,0,0,0,0,0,0,0
9339,7016,5987,5044,4026,3041,2523,2055,1468,1396,1111,931,0,0,0,0,0,0,0,0
9283,6882,6139,5160,3926,3271,2490,1975,1599,1220,1110,950,0,0,0,0,0,0,0,0
9588,6829,6005,4821,4134,3250,2489,1953,1524,1262,1110,1052,0,0,0,0,0,0,0,0
9200,6881,6015,4905,4077,3296,2423,1940,1595,1381,1237,1092,0,0,0,0,0,0,0,0
8993,6829,5955,5093,4033,3177,2714,1953,1532,1232,1111,1067,0,0,0,0,0,0,0,0
9372,6851,5921,5046,3972,3083,2487,2150,1549,1234,1093,901,0,0,0,0,0,0,0,0
9314,6832,6036,5068,4009,3106,2469,2149,1797,1415,1097,946,0,0,0,0,0,0,0,0
9838,7004,5965,4899,4021,3072,2434,2079,1705,1270,978,795,0,0,0,0,0,0,0,0
9266,6917,6056,4867,3923,3199,2680,2042,1780,1301,952,947,0,0,0,0,0,0,0,0
9581,7099,6150,4874,3887,3020,2514,1984,1560,1325,976,954,0,0,0,0,0,0,0,0
9421,6634,5994,5112,4089,3312,2513,1988,1701,1461,1065,885,0,0,0,0,0,0,0,0
9285,6664,5984,4924,4034,3424,2594,2142,1587,1259,916,782,0,0,0,0,0,0,0,0
9682,6663,5632,4916,4064,3304,2673,2176,1676,1234,964,885,0,0,0,0,0,0,0,0
9551,6742,5952,4949,3927,3228,2735,2042,1587,1217,1023,910,0,0,0,0,0,0,0,0
9655,6855,5867,5195,3997,3211,2703,1965,1629,1280,981,835,0,0,0,0,0,0,0,0
9481,7288,6127,4987,4148,3264,2469,1972,1543,1164,937,793,0,0,0,0,0,0,0,0
9296,7140,6359,4983,4099,3320,2493,2025,1512,1132,816,704,0,0,0,0,0,0,0,0
9450,7009,6475,5207,4219,3242,2446,1850,1379,1023,835,720,0,0,0,0,0,0,0,0
10007,7417,6435,5023,4037,3218,2505,1829,1460,1124,987,759,0,0,0,0,0,0,0,0
9819,7325,6228,5114,4102,3123,2604,1732,1368,1193,964,796,0,0,0,0,0,0,0,0
10054,7466,6467,5422,4255,3066,2516,1885,1474,1154,844,722,0,0,0,0,0,0,0,0
10092,7184,6276,5205,4300,3207,2525,1803,1540,1202,907,664,0,0,0,0,0,0,0,0
10293,7407,6258,5261,4192,3470,2371,2002,1379,1041,832,688,0,0,0,0,0,0,0,0
10262,7270,6201,5170,4036,3225,2360,1609,1438,1147,749,650,0,0,0,0,0,0,0,0
9916,7130,6372,5467,4225,3278,2462,1749,1396,1076,757,633,0,0,0,0,0,0,0,0
9952,7158,6281,5647,4407,3404,2401,1847,1253,1096,742,680,0,0,0,0,0,0,0,0
9890,7287,6157,5478,4283,3482,2606,1772,1366,963,735,724,0,0,0,0,0,0,0,0
10063,7297,6456,5432,4211,3291,2620,1755,1403,1010,754,626,0,0,0,0,0,0,0,0
9666,7388,5999,4987,4223,3463,2780,1981,1491,987,815,723,0,0,0,0,0,0,0,0
9727,7106,6174,5189,4325,3435,2706,2068,1380,1165,801,624,0,0,0,0,0,0,0,0
9209,6999,6060,5349,4350,3496,2565,1964,1544,1149,873,821,0,0,0,0,0,0,0,0
8951,6651,5990,5416,4463,3582,2776,2022,1402,1098,915,692,0,0,0,0,0,0,0,0
9166,6996,6073,5228,4316,3353,2614,2073,1507,965,818,736,0,0,0,0,0,0,0,0
9149,6545,5842,5126,4309,3400,2535,2051,1552,1128,931,709,0,0,0,0,0,0,0,0
8819,6566,6163,5327,4470,3311,2538,2094,1372,1158,949,781,0,0,0,0,0,0,0,0
8832,6718,6143,5033,4443,3541,2560,2043,1528,1132,924,919,0,0,0,0,0,0,0,0
8785,6562,5781,5160,4503,3458,2843,2035,1539,1250,861,841,0,0,0,0,0,0,0,0
8378,6573,6078,5059,4611,3575,2671,2111,1554,1246,892,814,0,0,0,0,0,0,0,0
8358,6652,6107,5239,4619,3646,2627,2009,1555,1161,869,847,0,0,0,0,0,0,0,0
8511,6641,5875,5144,4363,3634,2702,2199,1755,1221,838,808,0,0,0,0,0,0,0,0
8434,6540,5747,5046,4373,3535,2924,2264,1777,1333,987,677,0,0,0,0,0,0,0,0
9054,6525,5634,5126,4522,3486,2863,2299,1810,1325,973,746,0,0,0,0,0,0,0,0
9151,6436,5591,4954,4285,3502,2912,2349,1821,1430,978,725,0,0,0,0,0,0,0,0
9208,6328,5756,4932,4497,3607,2690,2040,1628,1197,972,855,0,0,0,0,0,0,0,0
8741,6592,5778,5060,4206,3510,2685,2132,1568,1237,1013,824,0,0,0,0,0,0,0,0
8826,6706,6035,5181,4464,3472,2830,2113,1534,1140,910,730,0,0,0,0,0,0,0,0
9040,6780,5936,4913,4235,3460,2833,2160,1615,1149,874,713,0,0,0,0,0,0,0,0
9091,6833,5658,5077,4256,3446,2900,2123,1448,1132,804,695,0,0,0,0,0,0,0,0
8975,6830,6109,5182,4480,3752,2995,2162,1588,1200,827,709,0,0,0,0,0,0,0,0
8794,6543,6015,5392,4472,3726,2975,1924,1482,1201,961,721,0,0,0,0,0,0,0,0
8691,6880,6108,5405,4316,3727,3030,2082,1616,1233,912,707,0,0,0,0,0,0,0,0
8793,6899,6097,5116,4404,3612,2823,2200,1646,1235,1027,811,0,0,0,0,0,0,0,0
9218,6817,6080,5124,4306,3508,2887,2261,1644,1214,957,791,0,0,0,0,0,0,0,0
9269,6707,5746,4931,4024,3628,2893,2200,1567,1179,969,827,0,0,0,0,0,0,0,0
9655,6897,5785,4771,4102,3597,2826,2030,1656,1242,1217,937,0,0,0,0,0,0,0,0
9640,6987,6031,4922,4149,3442,2647,2009,1597,1303,1062,844,0,0,0,0,0,0,0,0
9608,6957,6235,5097,4043,3346,2757,2113,1702,1246,903,765,0,0,0,0,0,0,0,0
9911,7278,6324,5188,4167,3183,2575,2088,1550,1137,934,819,0,0,0,0,0,0,0,0
9691,7218,6226,5382,4280,3439,2741,2060,1519,1177,881,870,0,0,0,0,0,0,0,0
9627,6804,6086,5056,4300,3248,2655,2002,1479,1140,960,785,0,0,0,0,0,0,0,0
9314,6919,5963,5078,4255,3541,2655,2200,1585,1222,1001,871,0,0,0,0,0,0,0,0
9594,6916,5872,5064,4257,3434,2634,2196,1597,1255,982,851,0,0,0,0,0,0,0,0
8909,6836,6216,5221,4105,3396,2695,1975,1709,1385,996,805,0,0,0,0,0,0,0,0
9235,7050,6153,5172,4404,3360,2826,2003,1669,1380,1068,928,0,0,0,0,0,0,0,0
9336,6976,5989,5070,4130,3457,2485,2090,1527,1232,1161,940,0,0,0,0,0,0,0,0
9352,7016,6041,5236,4272,3334,2591,1969,1488,1346,1081,872,0,0,0,0,0,0,0,0
9371,7176,6298,5231,4136,3363,2633,1934,1525,1258,978,832,0,0,0,0,0,0,0,0
9377,6831,6288,5498,4366,3351,2580,1999,1340,1136,884,778,0,0,0,0,0,0,0,0
8967,6792,6304,5262,4468,3227,2551,2071,1454,1190,846,772,0,0,0,0,0,0,0,0
8851,7029,6155,5197,4190,3333,2606,2020,1417,1142,890,754,0,0,0,0,0,0,0,0
8742,6928,6132,4986,4252,3369,2542,2119,1469,1075,879,756,0,0,0,0,0,0,0,0
8993,6726,6449,5359,4190,3180,2508,2012,1350,1006,806,699,0,0,0,0,0,0,0,0
9066,7214,6520,5479,4195,3284,2372,1918,1485,1120,792,649,0,0,0,0,0,0,0,0
9388,7247,6424,5147,4230,3132,2481,1946,1463,1053,825,717,0,0,0,0,0,0,0,0
9495,6886,6148,5420,4409,3286,2613,1991,1464,1126,851,742,0,0,0,0,0,0,0,0
9620,7172,6157,5071,4204,3421,2590,2001,1464,1132,865,668,0,0,0,0,0,0,0,0
9785,6892,6061,5198,4204,3349,2548,1885,1606,1189,1006,780,0,0,0,0,0,0,0,0
9704,7300,6010,4739,3906,3094,2571,2040,1625,1222,934,799,0,0,0,0,0,0,0,0
9565,7064,5915,5058,3875,3348,2521,1886,1371,1112,834,791,0,0,0,0,0,0,0,0
9669,7094,6020,4845,4085,3199,2499,1817,1292,1009,877,780,0,0,0,0,0,0,0,0
9886,7417,6036,4983,4148,3171,2472,1767,1397,1063,795,769,0,0,0,0,0,0,0,0
9575,7160,6204,5139,4031,3349,2458,1804,1373,1154,809,793,0,0,0,0,0,0,0,0
9578,7323,6133,4961,4212,3159,2344,1759,1369,1021,847,756,0,0,0,0,0,0,0,0
9635,7320,6195,5115,4123,3351,2407,1817,1507,1005,823,874,0,0,0,0,0,0,0,0
9563,7096,6316,5117,4012,3256,2444,1831,1301,1153,973,858,0,0,0,0,0,0,0,0
9742,6754,6165,5016,4031,3393,2615,1988,1431,1294,1027,812,0,0,0,0,0,0,0,0
9386,6780,6024,4900,4057,3508,2554,1950,1493,1251,1102,923,0,0,0,0,0,0,0,0
9499,6839,6082,5246,4244,3275,2616,2029,1557,1219,1027,911,0,0,0,0,0,0,0,0
9635,6950,6075,5079,4131,3191,2439,1900,1465,1219,1112,930,0,0,0,0,0,0,0,0
9642,7166,6150,5188,4049,3140,2480,2050,1636,1235,1004,806,0,0,0,0,0,0,0,0
9961,7019,6018,5004,3950,3066,2457,1871,1637,1197,933,890,0,0,0,0,0,0,0,0
9513,7323,6311,5170,4181,3318,2443,1936,1561,1298,965,725,0,0,0,0,0,0,0,0
9548,7280,6374,5361,4134,3274,2438,1922,1453,1161,929,807,0,0,0,0,0,0,0,0
9506,7086,6023,5109,4150,3371,2529,1953,1465,1198,902,715,0,0,0,0,0,0,0,0
9675,7227,6322,5345,4321,3267,2493,2006,1448,1117,1039,829,0,0,0,0,0,0,0,0
9593,7126,6456,5469,4284,3163,2487,1777,1470,1133,928,793,0,0,0,0,0,0,0,0
9884,7183,6294,5363,4192,3124,2336,1843,1394,1169,948,837,0,0,0,0,0,0,0,0
9464,7216,6261,5239,4221,3368,2441,1831,1344,971,860,875,0,0,0,0,0,0,0,0
9229,7271,6425,5391,4085,3257,2524,1941,1443,981,787,759,0,0,0,0,0,0,0,0
9665,7459,6604,5178,4151,3246,2688,1950,1374,1122,769,757,0,0,0,0,0,0,0,0
9213,7141,6306,5358,4401,3309,2465,1739,1337,1014,798,822,0,0,0,0,0,0,0,0
9489,6929,6364,5519,4467,3424,2570,1759,1303,907,852,740,0,0,0,0,0,0,0,0
9484,7043,6182,5327,4251,3508,2567,1992,1400,1039,754,744,0,0,0,0,0,0,0,0
9655,7086,6370,5340,4253,3548,2792,1989,1521,1119,864,676,0,0,0,0,0,0,0,0
9561,7218,6731,5456,4232,3441,2720,1920,1462,1114,877,669,0,0,0,0,0,0,0,0
9815,7430,6452,5285,4090,3270,2683,1961,1420,1139,918,655,0,0,0,0,0,0,0,0
9946,7266,6486,5353,4253,3387,2615,2060,1369,1033,897,717,0,0,0,0,0,0,0,0
9915,7296,6418,5380,4031,3137,2564,1906,1383,1129,871,812,0,0,0,0,0,0,0,0
9761,7004,6467,5660,4311,3280,2310,1766,1327,1033,978,770,0,0,0,0,0,0,0,0
9337,7166,6342,5537,4344,3471,2419,1880,1495,1135,922,875,0,0,0,0,0,0,0,0
9536,7107,6318,5111,4470,3374,2502,1953,1470,1186,1029,863,0,0,0,0,0,0,0,0
9142,7018,6125,5517,4295,3315,2505,1964,1433,1118,883,698,0,0,0,0,0,0,0,0
9210,6925,6041,5213,4278,3412,2730,2031,1593,1077,903,802,0,0,0,0,0,0,0,0
9322,6740,6132,5214,4270,3369,2652,2045,1594,1153,907,742,0,0,0,0,0,0,0,0
9094,6918,5966,5171,4281,3306,2677,2123,1432,1132,876,808,0,0,0,0,0,0,0,0
8939,7047,5814,5008,4130,3202,2516,2022,1467,1206,883,854,0,0,0,0,0,0,0,0
9040,6536,5556,4966,4087,3532,2742,2016,1667,1206,1053,866,0,0,0,0,0,0,0,0
9415,6657,5837,4793,4111,3333,2679,1998,1575,1239,977,855,0,0,0,0,0,0,0,0
9559,6957,5867,4848,4132,3467,2676,2090,1534,1342,960,908,0,0,0,0,0,0,0,0
9411,6499,5955,4971,4123,3307,2481,1982,1449,1394,1141,833,0,0,0,0,0,0,0,0
9205,6736,6049,5170,4002,3202,2613,1946,1458,1290,984,868,0,0,0,0,0,0,0,0
9695,7106,6288,5006,4108,3248,2601,1857,1413,945,790,808,0,0,0,0,0,0,0,0
9149,6650,5937,5190,4407,3560,2660,2136,1601,1056,792,684,0,0,0,0,0,0,0,0
8920,6577,5955,5138,4322,3600,2802,2182,1518,1171,829,712,0,0,0,0,0,0,0,0
8645,6578,5915,5375,4428,3464,2729,2232,1581,1221,890,777,0,0,0,0,0,0,0,0
9339,6771,5936,5127,4176,3482,2790,2034,1613,1202,898,760,0,0,0,0,0,0,0,0
8869,7030,5908,5073,4167,3528,2807,2106,1607,1254,820,751,0,0,0,0,0,0,0,0
9084,6615,5899,5294,4252,3319,2661,2151,1575,1192,970,910,0,0,0,0,0,0,0,0
8949,6831,6115,5216,4305,3404,2701,2083,1544,1141,908,844,0,0,0,0,0,0,0,0
9356,6669,5925,5141,4310,3482,2842,2125,1540,1213,925,829,0,0,0,0,0,0,0,0
9351,6606,5949,5101,4200,3746,2848,1997,1430,1147,999,883,0,0,0,0,0,0,0,0
9316,6662,6171,4979,4130,3440,2799,2313,1638,1158,1013,925,0,0,0,0,0,0,0,0
9072,6495,5965,5138,4383,3424,2761,2146,1589,1219,1064,814,0,0,0,0,0,0,0,0
8830,6591,6106,5334,4459,3457,2653,2018,1501,1254,873,879,0,0,0,0,0,0,0,0
9140,6745,6042,5328,4383,3525,2542,2061,1410,1129,902,771,0,0,0,0,0,0,0,0
8871,6848,6217,4908,4116,3360,2762,2107,1536,1111,834,790,0,0,0,0,0,0,0,0
9092,6999,6159,5486,4315,3247,2486,2126,1592,1186,852,855,0,0,0,0,0,0,0,0
9454,6792,6220,5189,4191,3251,2695,2117,1780,1125,875,776,0,0,0,0,0,0,0,0
