17184,11541,8564,6507,5141,3842,2717,1613,875,394,217,115,110,186,473,1386,3758,9368,21655,47124
16888,11282,8640,6631,4899,3678,2457,1558,965,530,228,97,104,171,466,1476,3752,9452,21190,47599
16587,11261,8907,6726,4976,3735,2515,1601,884,461,227,98,64,140,474,1433,3689,9693,21622,47346
17133,11507,8431,6381,4821,3587,2588,1612,902,421,217,106,59,162,451,1282,3714,9535,21602,47738
16853,11274,8572,6365,4769,3535,2577,1636,897,461,211,144,116,182,461,1266,3610,9431,21962,47913
17390,11235,8556,6248,4795,3615,2559,1578,943,550,217,116,136,180,526,1362,3683,9472,21566,47701
17420,11396,8592,6157,4558,3546,2539,1565,989,621,318,163,130,172,500,1435,3717,9566,21608,47370
16955,11360,8664,6494,4879,3638,2454,1569,1064,597,277,180,78,159,415,1357,3940,9722,21580,46755
17109,11180,8425,6404,5201,3555,2393,1546,906,549,284,109,82,167,507,1452,4050,9601,21131,47294
17002,11405,8538,6579,4700,3360,2463,1583,954,475,233,158,93,188,488,1361,3836,9576,21510,47972
16939,11629,8730,6549,5026,3456,2406,1522,938,449,235,99,99,174,447,1283,3705,9623,21622,47694
17591,11510,8501,6586,4804,3555,2283,1445,748,450,242,108,74,159,433,1396,3843,9767,21541,47263
17391,11740,8899,6515,5052,3422,2414,1421,805,461,268,127,69,195,526,1374,3767,9635,21544,46871
17432,11838,8402,6289,4926,3578,2473,1405,824,441,233,106,73,183,490,1401,3700,9668,21379,47769
17395,11521,8927,6473,4952,3646,2431,1420,721,415,213,162,105,173,478,1284,3616,9478,21604,47133
17451,11204,8400,6502,5049,3666,2436,1607,853,428,236,139,113,152,493,1374,3775,9863,21883,46948
17668,11424,8522,6170,4812,3569,2677,1602,921,509,214,87,65,142,501,1448,4000,9725,21539,47199
17598,11290,8644,6242,4755,3422,2409,1651,920,422,220,101,103,212,461,1407,3850,9644,21551,47452
17022,11023,8756,6355,4742,3433,2454,1560,957,484,228,126,79,184,451,1385,3810,9633,21671,47790
17204,11370,8615,6316,5008,3526,2295,1452,978,499,254,111,105,189,476,1398,3674,9661,21554,47585
17525,11214,8437,6334,4694,3428,2336,1471,894,461,210,153,98,231,524,1417,3734,9751,21888,47619
17969,11090,8523,6005,4467,3485,2410,1499,830,486,231,131,89,217,501,1312,3778,10196,21729,47302
17283,11568,8768,6436,4786,3302,2429,1378,780,424,248,135,94,175,463,1262,4047,9704,21582,47670
17252,11393,8589,6511,4755,3583,2254,1405,904,478,234,144,123,179,491,1400,3908,10102,21624,47252
17254,11180,8519,6650,5096,3651,2413,1411,783,443,258,97,98,220,506,1336,3673,9775,21620,47133
17365,11512,8840,6286,4847,3446,2415,1410,785,428,206,120,108,186,521,1255,3779,9657,21577,47287
17350,11780,8826,6377,4800,3466,2633,1536,877,438,195,114,109,143,464,1365,3631,9794,21695,46625
17092,11204,8704,6151,5035,3634,2570,1662,835,416,213,99,82,195,418,1221,3972,9824,21820,47150
17613,11324,8366,6434,4769,3456,2436,1612,895,477,168,107,109,120,460,1426,4222,9862,21481,47138
17709,11507,8313,6441,4742,3472,2369,1597,945,431,204,119,98,176,500,1467,3678,10053,21951,46312
17443,11457,8652,6412,4937,3458,2231,1484,827,508,238,183,151,220,526,1402,3895,9854,21211,47098
17310,11256,8494,6340,4955,3656,2541,1571,890,555,254,115,105,213,501,1365,4021,9867,21499,47094
16798,11140,8510,6324,4847,3681,2716,1574,951,558,319,186,102,147,389,1343,4069,9834,21669,47510
16788,11212,8559,6392,4965,3608,2548,1633,909,493,344,219,106,155,474,1451,4111,9752,21372,47487
16766,11288,8516,6423,4778,3626,2553,1613,977,521,307,148,104,174,514,1442,3846,9427,21954,47526
16522,11490,8584,6397,4877,3749,2589,1587,948,487,255,142,98,160,465,1427,3787,9466,21809,47694
17154,11146,8362,6402,4783,3638,2572,1735,1087,518,263,119,104,171,428,1246,3610,9496,21906,47633
17025,11543,8325,6187,4812,3425,2290,1741,992,621,278,140,89,156,383,1200,3549,9553,21963,48100
17130,11380,8377,6165,4732,3729,2468,1456,933,507,319,170,120,159,458,1288,3574,9685,22019,47903
17049,11385,8619,6318,4626,3410,2407,1649,901,471,275,178,141,156,490,1280,3696,9675,21624,47785
17516,11731,8612,6205,4555,3332,2316,1482,916,545,305,185,107,169,485,1422,3532,9667,21707,47640
17631,11608,8723,6293,4598,3288,2086,1338,822,519,338,163,113,190,447,1148,3618,9756,21895,47688
17633,11696,8623,6219,4565,3377,2209,1338,850,464,276,211,134,164,399,1306,3666,10100,21733,47578
17581,11264,8646,6520,4872,3548,2361,1388,885,497,265,145,106,181,525,1291,3695,9753,21648,47578
16931,11635,8683,6419,4852,3638,2499,1550,826,494,272,202,121,179,477,1231,3672,10007,21902,46735
17461,11135,8188,6285,4786,3669,2598,1624,953,554,285,134,91,155,439,1339,3851,9993,21891,47079
17103,11194,8680,6493,4741,3578,2512,1573,996,565,328,147,117,114,393,1299,3962,9978,21846,46872
16894,11162,8602,6528,4818,3453,2397,1694,946,538,260,140,97,118,483,1556,3983,9892,22156,46423
17291,11379,8547,6446,4672,3424,2275,1380,854,498,269,167,111,208,409,1376,4020,9993,22122,47051
17850,11246,8412,5971,4543,3434,2393,1425,912,526,238,111,70,158,530,1422,3781,9734,21595,48041
17886,11339,8628,6189,4630,3399,2298,1485,956,471,262,119,103,180,513,1512,3800,9790,21517,47090
17836,11535,8726,6498,4542,3456,2337,1447,885,486,211,120,114,205,482,1451,3950,9739,21480,46777
17874,11568,8625,6493,4700,3518,2327,1558,977,486,323,138,104,152,555,1418,3786,9791,21739,46151
18058,11618,8497,6415,4870,3505,2313,1432,770,473,266,95,86,185,453,1346,3628,9830,21641,46991
17785,11595,8374,6254,4831,3435,2358,1376,722,421,219,140,82,165,492,1395,3796,9957,21883,46852
17711,11503,8532,6137,4614,3533,2441,1536,801,390,236,131,121,184,560,1400,3894,9789,21353,47303
17662,11339,8253,6212,4901,3769,2475,1637,878,466,230,131,91,137,450,1383,3925,9550,21325,47458
17290,11421,8408,6086,4702,3516,2580,1702,962,501,256,129,104,137,472,1395,3802,9549,21424,47714
17059,11487,8666,6149,4818,3593,2614,1736,869,450,258,146,104,152,429,1358,3879,9546,21872,47152
16959,10994,8496,6407,4960,3685,2523,1643,958,525,282,171,125,169,493,1332,3691,9556,21619,47803
16671,11216,8488,6458,4998,3560,2509,1614,947,617,305,126,85,130,422,1312,3808,9930,21428,47904
16729,11424,8589,6661,4884,3572,2330,1523,995,568,302,144,82,162,410,1413,3687,9611,21773,47312
17012,11461,8753,6454,4856,3580,2379,1539,874,477,257,150,89,185,456,1299,3678,9384,21238,47920
17018,11336,8613,6435,4905,3637,2401,1421,828,519,261,155,103,177,463,1266,3567,9727,21761,48067
16834,11403,8622,6480,4981,3560,2419,1498,822,463,232,153,145,176,404,1342,3884,9641,22015,47377
16720,11422,8664,6605,5129,3604,2466,1501,811,412,255,133,116,193,505,1311,3775,9501,21657,47482
17160,11194,8478,6597,5052,3629,2480,1561,869,460,224,137,94,198,489,1410,3667,9728,21869,47082
17217,11219,8267,6437,4926,3865,2598,1548,856,458,204,98,88,215,521,1329,3786,9515,21894,47286
17118,11102,8445,6651,5431,3944,2642,1606,880,498,198,120,109,164,478,1384,3846,9758,21727,46605
16644,11135,8519,6288,5304,3872,2825,1637,877,557,285,195,97,198,515,1290,3725,9863,21707,47102
17360,11071,8219,6273,4914,3764,2644,1661,1033,511,280,156,88,145,436,1270,3661,9705,22088,47039
17071,11127,8515,6468,5050,3586,2412,1680,1045,524,240,117,70,130,497,1316,3935,10083,21343,47123
17630,11202,8398,6295,4964,3675,2568,1542,890,539,286,129,106,172,388,1344,3669,9675,21468,47050
17179,11479,8634,6388,4777,3416,2354,1687,1001,500,270,174,92,170,440,1337,3839,9726,21832,47244
17247,11428,8589,6443,4601,3361,2557,1594,968,517,226,170,93,131,473,1308,3807,9616,21415,47793
17185,11387,8709,6343,4683,3443,2419,1490,862,452,240,126,77,161,425,1302,3770,9862,21908,47654
17237,11508,8781,6303,4650,3397,2367,1523,875,428,239,118,107,176,429,1286,3754,9599,21910,47774
17500,11465,8221,6120,4705,3378,2261,1454,917,507,273,142,91,153,437,1323,3769,9790,21994,47909
17892,11552,8460,6061,4397,3239,2222,1481,849,503,329,146,103,143,439,1164,3747,9657,21966,47676
18037,11562,8568,5964,4380,3263,2323,1460,895,485,263,169,93,167,566,1456,3875,9813,22211,46879
18137,11566,8729,6266,4448,3126,2350,1444,836,454,244,114,99,208,644,1496,3980,9960,21532,46693
17790,11802,8907,6226,4700,3380,2206,1428,823,431,231,117,123,211,582,1513,4031,9764,21655,46484
18162,11518,8625,6276,4695,3412,2197,1455,831,425,240,134,113,209,493,1472,3960,9447,21377,47115
17406,11551,8557,6368,4958,3643,2408,1437,849,459,250,116,79,163,518,1414,3856,9794,21579,47301
17410,11460,8543,6346,4986,3776,2466,1368,818,451,220,146,92,120,468,1459,3616,9675,21393,47157
16759,11559,8672,6230,4937,3617,2470,1490,897,460,246,172,113,146,438,1352,3483,9502,21573,48242
16825,11057,8659,6472,4926,3720,2517,1501,956,454,251,136,108,173,414,1293,3362,9525,21499,48617
17243,11441,8364,6350,4851,3651,2519,1585,914,452,213,127,106,140,492,1249,3697,9262,21580,48380
17306,11493,8516,6225,4625,3476,2212,1541,915,528,267,153,89,161,416,1321,3817,9600,21754,47530
17584,11226,8632,6389,4603,3298,2213,1523,917,571,277,118,105,177,446,1291,3663,9364,21746,48239
17230,11581,8538,6402,4776,3189,2257,1433,932,569,282,184,108,152,486,1217,3697,9355,21640,48539
17695,11393,8738,6471,4602,3406,2246,1567,881,551,326,187,113,172,471,1257,3792,9919,21492,47037
17496,11430,8532,6511,5004,3746,2397,1546,942,558,323,140,132,168,518,1355,3849,9779,21323,46634
16964,11551,8726,6661,4917,3608,2488,1482,827,462,215,170,119,203,530,1492,3914,9774,21789,46537
17612,11252,8521,6825,4954,3727,2366,1448,821,498,238,122,103,203,462,1340,3813,9734,21834,46809
17975,11718,8663,6553,4953,3386,2156,1408,816,432,242,129,102,181,431,1448,3913,9894,21474,46767
17472,11619,8961,6708,4938,3458,2307,1364,756,337,170,134,120,173,507,1470,4183,9987,21433,46263
17590,11507,9015,6420,4751,3646,2342,1259,748,354,127,86,94,197,526,1529,3844,9738,21480,46817
17322,11376,8613,6334,4559,3307,2369,1488,846,453,259,128,78,134,577,1475,3829,9562,21753,47925
16791,11321,8909,6610,4755,3531,2472,1561,890,547,248,140,85,198,497,1391,3852,9666,21601,47461
16986,11475,8682,6312,4779,3405,2444,1613,1012,611,353,146,106,150,508,1458,3853,9437,21455,47127
17230,11184,8646,6597,4710,3411,2361,1572,1003,564,315,130,109,183,511,1458,3811,9731,21758,47221
17127,11451,8762,6345,4726,3467,2326,1484,915,567,295,156,144,232,525,1527,3778,9890,21222,47472
17418,11479,8532,6298,4828,3620,2343,1509,883,440,245,150,116,166,555,1370,3791,9352,21496,47487
17414,11667,8486,6358,4683,3393,2404,1526,888,554,268,144,130,223,559,1511,3729,9469,21121,47805
17508,11327,8544,6232,4584,3482,2322,1518,870,456,274,141,120,218,575,1308,3822,9677,21786,47735
17930,11567,8404,6263,4558,3370,2324,1440,836,450,245,167,133,199,497,1278,3598,9691,21909,47531
17795,11551,8767,6266,4446,3250,2371,1466,905,586,325,181,165,204,510,1411,3746,9680,21461,47495
17753,11495,8531,6230,4921,3282,2246,1520,893,515,293,202,117,207,527,1411,3771,9752,21404,47182
17402,11556,8987,6402,4688,3488,2349,1389,728,460,281,146,109,191,494,1399,3754,9765,21283,46944
17933,11710,8825,6281,4724,3421,2229,1267,758,449,252,130,117,211,486,1397,3888,9671,21507,47147
17710,11553,8696,6431,4723,3291,2261,1321,697,460,229,154,128,227,592,1391,3780,9531,21539,47421
17375,11398,9077,6563,4878,3252,2253,1307,752,420,193,161,109,225,507,1371,3779,9499,21760,47577
17373,11413,8891,6576,4749,3432,2184,1401,830,411,234,162,112,237,484,1449,3919,9905,21928,46722
17852,11573,8717,6590,4870,3308,2292,1471,855,409,205,144,127,216,520,1425,3787,9870,21767,46981
17371,11553,8965,6944,4832,3338,2296,1558,858,414,244,144,124,175,517,1402,3710,9323,21402,47198
17565,11432,8700,6738,4939,3462,2420,1459,919,446,189,93,84,167,457,1315,3751,9331,21515,47579
17145,11296,8773,6669,5025,3407,2357,1525,836,410,232,107,104,182,447,1395,3895,9998,21659,47353
17054,11069,8769,6679,4951,3772,2385,1537,933,438,271,113,57,170,443,1460,3722,9739,21558,46929
16922,11653,8736,6516,4779,3745,2448,1601,943,444,244,117,125,207,519,1365,3848,9561,21206,47511
16725,11406,8528,6591,4776,3657,2758,1758,962,463,251,143,124,155,462,1349,3765,9681,21721,47023
17035,11523,8706,6355,4887,3595,2470,1796,1057,442,241,133,124,178,523,1343,3673,9515,21662,47124
16948,11401,8629,6495,4853,3705,2677,1820,1044,571,254,146,115,191,418,1304,3870,9835,21440,46524
16874,11139,8547,6732,5021,3869,2458,1505,958,499,299,153,148,180,396,1253,3956,9853,21905,46894
17227,11068,8295,6388,5146,3815,2486,1535,832,513,334,211,125,161,446,1252,3723,9731,21541,47637
17782,11215,8377,6276,4895,3589,2490,1538,886,501,309,170,107,141,471,1317,3670,9515,21280,47922
17511,11225,8749,6146,4560,3575,2617,1582,885,474,285,138,98,164,410,1269,3611,9432,21485,48156
17223,11140,8530,6357,4885,3522,2347,1625,975,533,292,173,111,149,419,1232,3662,9726,21965,47421
16825,11221,8788,6387,4587,3378,2393,1626,1049,515,290,102,105,164,404,1178,3828,9910,21834,47687
17574,11610,8913,6381,4783,3288,2316,1383,884,506,264,161,71,134,422,1329,3793,9724,21850,47312
18320,11344,8718,6342,4688,3315,2124,1374,844,431,223,98,82,147,410,1330,3699,9575,21790,47758
17687,11708,8879,6432,4753,3295,2098,1268,776,449,236,137,82,171,438,1374,4048,10074,21459,47237
18000,11674,8539,6443,4849,3380,2253,1471,777,407,243,159,106,187,467,1342,3861,9734,21818,46663
17831,11687,8641,6252,4793,3402,2251,1395,794,397,210,100,119,176,520,1376,4016,9870,21557,46658
17482,11182,8714,6420,4838,3571,2275,1494,795,436,284,158,107,135,435,1453,3839,9692,21997,47250
17599,11458,8496,6299,4615,3352,2481,1465,918,553,279,163,70,160,481,1392,3897,9723,21587,47351
17138,11288,8620,6425,4996,3664,2427,1607,872,489,270,189,91,193,450,1483,3901,9726,21632,47168
17229,11726,8488,6226,4941,3587,2355,1353,788,462,244,95,88,212,526,1359,3612,9837,21922,47356
17455,11479,8738,6222,4592,3374,2192,1441,813,502,298,187,120,154,484,1463,3862,9604,21701,47390
17782,11571,8909,6256,4382,2988,2024,1289,794,494,252,186,125,223,459,1276,3763,9984,21694,47961
17535,11630,8817,6381,4573,3044,2081,1285,783,522,271,137,105,196,585,1505,3776,9590,22039,47609
17437,11740,8842,6557,4531,3335,2183,1348,850,438,273,137,123,247,483,1374,3727,9554,21759,47269
17748,11864,8656,6366,4733,3216,2196,1410,877,422,264,170,129,168,487,1363,3668,9582,21656,47651
17408,11664,8809,6187,4518,3287,2329,1417,892,502,293,171,144,197,388,1371,3710,9679,21723,47653
17498,11714,8787,6331,4640,3387,2318,1387,775,455,355,203,109,157,472,1237,3788,9731,21422,47540
17172,11748,8774,6497,4960,3601,2450,1417,862,439,299,154,127,145,478,1418,3866,10056,21518,46590
16711,11296,8667,6680,4830,3347,2261,1362,876,528,277,128,109,159,462,1348,3914,9973,21790,47176
17064,11366,8606,6300,4726,3537,2181,1332,807,439,275,153,127,172,469,1415,3726,9653,21611,48662
17423,11402,8737,6437,4597,3380,2415,1395,790,443,241,154,129,203,503,1327,3801,9652,21796,47964
17197,11666,8871,6485,4768,3372,2259,1476,824,443,301,188,163,193,416,1339,3512,9664,21611,47296
17199,11417,8882,6357,4867,3452,2113,1431,793,410,237,156,97,167,487,1334,3792,9862,22086,47549
17082,11121,8440,6319,4930,3761,2558,1577,893,481,253,127,106,212,513,1313,3826,9942,21738,47216
17008,11021,8553,6600,4729,3647,2582,1525,934,592,174,96,101,205,470,1380,3911,10057,22103,47152
16870,10776,8394,6389,4922,3778,2798,1789,932,516,241,123,87,190,464,1336,4021,9807,21751,47262
16804,11459,8627,6516,4979,3744,2587,1709,956,550,245,76,82,155,437,1398,3849,9811,21342,46678
17245,11402,8828,6404,4745,3444,2398,1427,825,512,323,152,105,186,373,1328,3860,9806,21360,47585
17799,11558,8382,6115,4776,3447,2384,1488,892,486,255,135,100,194,433,1261,3849,9524,21661,47673
17613,11551,8283,6208,4636,3491,2599,1661,864,435,215,143,111,153,427,1332,3825,9661,21549,47931
17673,11549,8474,6231,4740,3420,2426,1597,927,477,231,137,97,164,451,1386,3828,9627,21756,47229
17288,11375,8720,6552,4859,3472,2371,1445,975,510,295,171,126,177,472,1337,3776,9727,22029,46467
17111,11392,8583,6457,4960,3477,2448,1595,888,469,275,136,110,189,461,1438,3756,9815,21335,47767
17192,11029,8218,6419,4622,3551,2500,1541,915,462,341,149,122,149,427,1382,3752,9824,22264,47344
17335,11296,8524,6389,4762,3456,2377,1601,904,537,265,157,94,163,504,1417,3959,9799,21674,47233
17405,11723,8745,6124,4775,3584,2408,1519,906,452,225,114,100,159,450,1573,3927,9498,21738,47304
17141,11471,8863,6518,4766,3406,2508,1575,855,470,213,108,75,176,523,1414,3875,9729,21630,47226
17263,11441,8597,6256,4765,3475,2494,1574,946,484,264,107,93,162,546,1441,3909,9656,21685,47428
17345,11242,8593,6649,4982,3627,2454,1599,913,506,250,113,78,145,483,1434,3865,9880,21574,46769
18036,11113,8477,6351,4811,3660,2398,1579,930,500,221,96,77,150,596,1429,3756,9212,21482,47786
17875,11512,8377,6221,4722,3639,2436,1372,892,492,212,116,84,161,500,1318,3671,9527,21111,47853
17140,11472,8738,6349,4883,3557,2365,1591,949,484,259,109,101,175,493,1427,3945,9844,21718,47190
17567,11413,8751,6426,4650,3565,2421,1438,792,503,242,162,100,136,428,1419,3932,10062,21730,46693
17765,11311,8522,6204,4639,3660,2295,1459,803,423,228,108,83,149,405,1343,3716,9753,21813,47311
17640,11479,8563,6498,4562,3311,2256,1477,823,458,244,135,114,171,497,1345,3611,9815,21669,47724
17291,11484,8609,6337,4727,3269,2219,1419,943,521,300,141,101,190,430,1503,3813,9875,21549,47237
17297,11215,8673,6673,4807,3337,2225,1521,987,578,313,136,95,172,481,1317,3837,10022,22048,46993
17349,11637,8722,6498,4899,3493,2340,1438,888,569,366,175,105,165,419,1302,3714,9728,21517,46975
17224,11112,8899,6591,4986,3565,2269,1540,925,559,271,135,100,172,409,1320,3706,9399,21470,47676
17248,11145,8848,6284,4859,3612,2357,1437,928,532,275,134,124,186,478,1404,3653,9719,21636,47377
17395,11352,8546,6602,4812,3546,2397,1415,973,443,254,151,127,203,506,1330,3711,9863,21793,46919
17130,11607,8526,6506,4785,3591,2461,1396,918,533,299,155,95,190,489,1375,3808,10020,21439,47154
17210,11269,8559,6407,4768,3565,2519,1539,952,517,275,142,108,157,458,1347,3788,9736,22070,46722
17284,11452,8688,6441,4841,3567,2453,1673,964,467,274,185,87,229,548,1486,3693,9705,21543,46869
17079,11174,8646,6602,4797,3400,2483,1721,976,536,259,136,128,205,516,1432,3864,9528,21657,47088
17303,11342,8948,6488,4527,3333,2461,1509,872,499,256,164,83,169,482,1415,3966,9657,21414,47320
17187,11380,8789,6461,4653,3509,2439,1494,836,460,270,127,114,144,493,1366,3700,9800,22115,46809
17362,11248,8711,6528,4827,3561,2385,1416,922,512,221,145,107,190,491,1479,3734,9769,21553,47014
17465,11663,8470,6358,4678,3595,2543,1518,886,527,228,108,74,179,586,1457,3910,10015,21369,46904
17728,11410,8872,6235,4797,3556,2417,1549,891,481,279,128,123,190,541,1561,3920,9395,20985,47324
17175,11135,8801,6710,4870,3607,2459,1562,880,508,250,116,141,201,547,1431,3803,9557,21069,47194
17139,11445,8569,6461,4934,3731,2614,1593,906,434,226,119,128,211,523,1369,3810,9544,21621,46977
17469,11511,8286,6560,4897,3582,2551,1607,917,504,261,119,102,163,439,1313,3794,10017,21361,47122
17139,11360,8456,6350,4970,3498,2523,1618,947,452,203,113,119,179,482,1399,3761,9724,21681,47278
17246,11441,8652,6279,4922,3613,2247,1438,928,502,232,129,94,190,516,1395,3928,9669,21758,47603
17177,11184,8815,6574,4942,3277,2274,1422,924,455,243,98,108,184,511,1370,3734,9882,21477,48071
17176,11273,8694,6640,4922,3548,2570,1526,856,479,227,117,118,178,479,1348,3860,9405,21352,47423
17505,11489,8347,6411,4953,3684,2498,1626,856,438,247,150,127,203,474,1319,3694,9455,21638,47448
17026,11363,8822,6567,4699,3477,2368,1440,824,425,225,155,137,217,503,1422,3730,9558,21633,47873
17192,11437,8519,6292,4742,3554,2399,1510,845,442,244,116,93,184,478,1509,3830,9799,21726,47071
17226,11446,8631,6521,4756,3675,2543,1612,877,447,251,176,127,207,490,1361,3671,9615,21629,47208
16919,11270,8908,6745,4998,3801,2666,1576,929,534,282,144,122,195,508,1343,3671,9676,21317,46561
16691,11399,8829,6669,5000,3566,2571,1606,927,476,224,154,103,156,473,1289,3713,9530,21682,47331
17054,11727,8656,6306,4879,3636,2422,1520,901,492,224,101,77,179,446,1258,3742,9733,21575,47742
17121,11685,8772,6475,4977,3624,2361,1332,754,421,217,126,88,145,450,1370,3849,9811,21667,47217
16651,11479,9085,6757,5101,3685,2401,1297,704,366,211,106,97,230,488,1315,3797,9915,21407,47270
17400,11354,8806,6480,4940,3827,2619,1499,856,465,227,135,121,219,429,1342,3775,9578,21260,47333
17325,11257,8756,6360,4618,3669,2481,1615,855,490,249,146,117,250,505,1421,3856,10044,21810,46328
17282,11233,8411,6345,4983,3450,2461,1641,934,470,233,154,115,206,511,1391,3799,9987,21632,46732
17512,11333,8316,6413,4739,3421,2341,1625,961,470,232,119,95,216,591,1329,3942,9867,21702,46770
18142,11505,8682,6317,4600,3315,2204,1429,864,499,276,131,85,170,481,1432,3782,9743,21537,47315
17809,11444,8519,6474,4749,3295,2315,1372,854,430,264,101,84,194,481,1365,3826,10039,21435,47014
17706,11304,8717,6502,4707,3631,2497,1445,860,453,275,142,71,164,420,1375,3800,10030,21815,46361
17335,11389,8839,6546,4969,3531,2419,1468,943,517,210,109,110,185,535,1493,4119,10138,21709,45931
17208,11597,8653,6380,4791,3576,2525,1600,1000,530,321,130,123,185,513,1465,3977,9708,21894,46067
17252,11314,8556,6245,4850,3575,2578,1676,976,513,333,184,136,226,456,1422,3944,9838,21641,46474
17466,11314,8557,6268,4894,3719,2451,1640,1024,633,333,143,109,199,535,1502,3857,9756,21530,46573
17368,11391,8556,6232,4789,3540,2545,1576,952,552,301,184,106,175,533,1433,3819,9933,21617,46703
17318,11506,8659,6389,4682,3354,2520,1669,1052,603,347,194,135,136,541,1510,3916,10185,21938,45930
17240,11372,8798,6348,4723,3431,2480,1694,1161,531,329,191,88,178,562,1358,3987,9565,21662,47027
17721,11545,8671,6440,4573,3220,2262,1597,888,489,284,165,116,161,464,1427,3892,9671,21456,47055
17257,11426,8722,6474,4736,3538,2281,1601,1002,553,284,173,113,211,521,1601,3738,9902,21663,46843
17200,11359,8511,6562,4977,3698,2326,1565,959,511,270,141,95,215,516,1448,3796,9562,21736,46772
17353,11363,8667,6420,4905,3564,2405,1512,852,488,220,109,135,228,426,1457,3765,9482,21655,47342
17484,11289,8453,6404,4810,3474,2336,1594,900,523,293,158,123,228,456,1415,3865,9645,21615,47277
17546,11315,8766,6412,4647,3427,2360,1477,777,467,274,155,131,190,472,1406,3891,9841,21702,47311
17624,11305,8441,6519,4744,3409,2224,1399,792,484,249,129,108,221,465,1432,3719,9819,21859,47525
17742,11722,8760,6181,4630,3381,2090,1320,758,459,253,169,131,215,538,1391,3818,9906,21450,47654
17712,11272,8433,6359,4889,3386,2342,1355,732,408,254,171,115,167,524,1393,3672,9777,21804,47316
17618,11654,8684,6331,4777,3532,2418,1393,800,368,213,127,110,164,527,1303,3826,9817,21731,46978
17777,11562,8718,6448,4648,3374,2273,1449,751,374,234,149,118,178,519,1483,3799,9782,21626,46870
17719,11906,8844,6391,4435,3337,2318,1496,909,461,244,147,124,181,437,1272,3689,9668,21799,47130
17771,11543,8789,6561,4761,3427,2404,1451,839,469,300,141,146,174,488,1319,4022,9844,21282,46701
17292,11639,8715,6450,4625,3442,2475,1511,884,443,263,180,147,224,502,1462,3896,9685,21404,47181
18019,11740,8579,6244,4616,3405,2225,1432,834,461,291,153,147,223,518,1501,3884,9706,21497,46984
17750,11369,8419,6665,4888,3399,2308,1410,794,468,293,144,100,160,450,1394,3744,9804,21681,47451
17445,11221,8839,6523,4985,3405,2340,1448,797,470,254,154,99,207,515,1418,3865,9449,21194,47638
17445,11411,8842,6618,5068,3844,2383,1458,808,380,225,140,92,210,468,1339,3654,9465,21566,47095
17390,11438,8595,6499,4988,3622,2367,1461,788,381,183,119,111,170,441,1259,3910,10243,21776,46428
17062,11683,8623,6270,4861,3600,2478,1550,904,472,264,138,99,207,512,1574,4086,9917,21685,46541
17438,11504,9017,6511,4685,3397,2348,1637,879,429,261,150,116,210,541,1508,4006,9660,21779,46418
16809,11146,8835,6437,4789,3498,2404,1704,881,460,260,163,123,233,495,1412,4041,9904,21923,46966
16936,11287,8302,6326,4999,3755,2495,1790,977,560,293,123,89,170,500,1522,3821,9902,21763,46632
16891,11234,8959,6458,4770,3528,2462,1582,896,478,239,137,88,138,488,1359,3885,9760,21386,47783
16828,10965,8520,6552,4936,3801,2591,1740,998,540,298,118,99,159,466,1369,3736,9866,21692,47224
16973,11000,8414,6448,4890,3804,2590,1557,983,535,287,146,83,134,450,1407,3908,9798,21842,47209
16613,11071,8563,6461,5075,3595,2522,1673,1003,551,241,110,101,178,483,1444,4002,9797,21589,46924
17194,11489,8397,6267,4663,3518,2355,1597,923,523,257,119,99,174,520,1529,3927,9818,21502,47336
17537,11622,8702,6345,4686,3333,2338,1567,959,494,283,142,144,277,576,1437,3914,9636,21856,46725
17217,11672,8662,6444,4915,3456,2408,1545,903,462,255,137,133,217,502,1416,3944,9783,21795,46783
17487,11651,8656,6274,4727,3445,2168,1495,841,483,259,140,178,258,572,1486,3802,10067,21520,46928
17722,11366,8281,6295,4879,3518,2340,1374,771,424,243,138,147,264,554,1501,3811,9795,21798,47316
17519,11562,8699,6429,4659,3480,2384,1394,644,419,229,174,145,212,473,1341,3836,9767,21666,47385
17419,11631,8703,6178,4702,3268,2225,1341,765,361,163,131,134,189,477,1341,3885,10058,21972,47801
17680,11495,8328,6105,4645,3315,2162,1408,803,471,272,100,77,185,455,1248,3827,9547,22039,47860
17445,11618,8521,6089,4513,3649,2330,1526,896,586,257,174,113,180,463,1322,3632,9571,21401,47916
18091,11637,8361,6194,4567,3279,2456,1522,852,507,291,131,129,206,515,1451,3765,9646,21664,47353
17316,11145,8596,6383,4864,3537,2372,1554,866,530,310,174,105,171,488,1289,3549,9481,21205,47954
17270,11069,8490,6435,5030,3539,2489,1607,930,482,311,160,98,172,416,1395,3747,9669,21704,47264
17331,11384,8797,6354,4981,3772,2585,1695,962,532,266,173,109,156,478,1399,3853,9578,21565,46655
17231,11180,8507,6318,4920,3739,2668,1697,964,531,264,125,82,180,523,1439,3910,10066,21684,46174
17836,11391,8370,6048,4609,3676,2465,1560,1012,587,294,140,107,203,538,1362,4209,10005,21523,46528
17684,11399,8600,6353,4480,3337,2317,1699,1029,527,244,107,73,170,513,1523,3871,9994,21719,46921
17557,11562,8404,6292,4689,3452,2535,1601,955,491,219,118,89,195,488,1407,3938,9707,21823,46713
17432,11212,8604,6603,4824,3476,2341,1517,949,477,276,115,97,178,415,1370,3903,9555,22099,47120
