7,21,82,219,518,1174,2040,3469,5554,7263,8909,9578,9656,7909,5478,3357,1723,674,239,124
17,31,108,222,515,1100,2040,3485,5264,7340,8779,9879,9523,7795,5463,3414,1877,742,288,132
22,30,93,283,573,1146,2230,3568,5346,7528,9140,9552,9151,7767,5527,3277,1908,755,278,65
13,35,114,252,540,1156,2080,3573,5555,7497,8883,9883,9301,7753,5815,3342,1723,725,278,95
12,40,111,237,519,1041,2122,3540,5583,7492,9195,9637,8727,7723,5741,3391,1742,742,270,86
9,48,114,259,569,1183,2276,3828,5696,7785,8975,9624,9107,7724,5402,3348,1697,743,229,87
13,41,109,240,566,1238,2312,4020,5903,7632,9042,9917,9248,7605,5453,3299,1715,830,254,65
16,25,103,261,582,1228,2144,3775,5771,7604,9198,9541,9268,7639,5423,3244,1767,822,244,57
10,24,75,207,563,1324,2455,3826,5524,7491,9109,9564,9258,7634,5532,3397,1744,788,254,89
6,30,54,165,569,1219,2409,3718,5677,7758,9246,9561,9047,7481,5362,3592,1842,735,233,49
8,7,83,203,518,1272,2279,3841,5950,8075,9107,9534,8979,7367,5305,3262,1805,947,326,87
7,29,65,247,605,1232,2221,3842,5770,7787,9244,9762,9259,7571,5129,3415,1834,906,320,43
20,29,129,245,576,1243,2260,3894,5893,7874,9395,9855,9004,7340,5113,3335,1744,762,287,98
16,37,98,183,546,1289,2388,3867,5994,7937,9408,9667,9310,7327,5240,3367,1663,650,201,71
20,33,64,204,527,1351,2468,3883,5941,7720,8979,9875,9348,7262,5054,3489,1789,748,259,80
5,19,93,240,574,1295,2382,3844,5675,7971,9274,10038,9287,7269,5215,3289,1751,773,243,49
14,24,95,232,640,1304,2339,3762,5743,8028,9658,9998,9040,7230,5103,3188,1615,670,224,91
15,29,97,243,534,1285,2230,3792,5872,7714,9180,9763,9162,7576,5570,3266,1559,642,262,94
14,33,92,266,567,1236,2327,3959,5722,7395,9059,9657,8958,7867,5335,3274,1711,692,248,45
13,43,99,255,550,1142,2222,3817,5612,7286,9059,9522,9328,7738,5318,3315,1631,746,281,78
16,31,99,215,514,1067,2212,3930,5594,7538,8719,9396,9047,7606,5340,3467,1771,669,245,83
17,21,68,201,536,1297,2424,4040,5809,7680,8887,9566,9225,7355,5348,3328,1656,697,228,65
1,23,97,223,606,1409,2436,3881,5615,7404,8959,9560,9284,7658,5439,3260,1587,729,222,67
9,23,80,291,617,1303,2408,3937,5876,7625,8903,9587,9226,7579,5541,3302,1675,720,259,73
10,30,92,205,608,1131,2270,3675,5693,7783,9252,9911,9040,7398,5193,3162,1614,732,214,71
3,27,81,247,657,1245,2371,3701,5695,7627,9236,9904,8994,7528,5385,3349,1681,719,267,73
4,42,87,272,620,1308,2367,3830,5528,7406,9215,9716,9363,7489,5477,3266,1748,737,247,32
22,36,104,305,689,1300,2258,3680,5440,7186,9034,9401,9119,7610,5711,3465,1757,780,244,75
13,40,101,250,614,1276,2179,3489,5374,7338,9177,10003,9347,7668,5678,3543,1822,785,233,54
17,32,82,241,610,1247,2141,3745,5329,7285,8952,9915,9324,7578,5474,3576,1905,849,253,45
10,19,78,257,620,1104,2242,3616,5385,7459,8996,9569,9269,7439,5211,3481,1942,944,296,85
6,42,69,253,673,1151,2331,3899,5697,7690,8817,9305,8813,7672,5388,3272,1883,852,340,95
16,32,114,248,571,1239,2240,3916,5653,7568,9038,9540,8804,7251,5495,3552,1756,789,281,101
6,25,90,246,650,1341,2358,3751,5638,7632,9333,9602,8948,7233,5371,3223,1780,740,266,52
18,41,89,300,573,1208,2250,3613,5482,7363,9061,9802,9096,7686,5301,3374,1848,802,267,69
16,34,86,217,499,1134,2145,3621,5607,7491,8786,9710,9238,7734,5379,3217,1831,791,208,81
6,16,79,239,494,1054,2116,3462,5229,6968,9003,9781,9349,7872,5933,3533,1783,751,233,90
13,21,58,206,466,956,2053,3488,5129,7065,8995,9754,9324,7885,5663,3773,1931,674,225,57
10,30,72,229,533,1142,2137,3395,5050,7094,8295,9521,9453,7855,5820,3887,2123,923,290,71
15,28,110,252,577,1060,1960,3229,5135,7119,8505,9396,9411,8281,6015,3712,2053,921,360,113
17,30,101,239,533,1031,1892,3150,5319,7172,8787,9514,9311,7811,5930,3955,2020,930,324,108
14,46,108,200,587,1115,2104,3445,5245,7030,8557,9280,9000,7632,5930,3846,2126,1026,346,70
10,35,77,202,537,1147,2061,3427,5364,7162,8721,9114,8874,7825,5663,3727,2141,928,356,93
6,30,85,225,526,1204,2057,3557,5499,7205,8452,9368,8830,7825,5636,3472,1893,922,365,133
12,36,90,233,563,1177,2128,3579,5583,7320,8758,9164,8862,7775,5581,3534,1936,1015,314,126
15,29,80,224,541,1134,2129,3726,5705,7434,8736,9212,8929,7670,5541,3614,1921,964,330,117
6,25,82,277,616,1161,2239,3688,5673,7457,8685,9209,8581,7348,5382,3404,2029,918,288,120
9,18,67,222,573,1284,2379,3779,5430,7365,8787,9239,8803,7516,5389,3575,1921,1020,333,117
10,19,98,256,649,1280,2358,3603,5478,7415,8912,9656,8948,7347,5373,3364,1947,922,403,101
12,37,105,240,534,1066,2072,3608,5593,7618,9058,9517,8802,7226,5210,3431,1963,888,340,114
16,36,96,210,567,1222,2124,3620,5540,7416,8614,9630,9260,7567,5499,3470,1884,908,324,92
21,39,74,206,452,1173,2049,3426,5307,7150,8905,9977,9291,7494,5522,3467,1892,792,256,54
11,11,54,206,510,1025,2008,3458,5260,7453,8792,9723,9226,7407,5561,3601,1809,816,275,78
5,38,90,212,490,1010,2142,3626,5330,7257,8620,9131,9050,7676,5608,3745,1940,835,274,95
16,39,58,181,457,1090,2106,3259,5012,7119,8717,9599,9044,7599,5709,3520,2015,854,297,76
6,31,80,229,468,1054,1870,3119,5135,7038,8736,9621,8949,7949,5780,3550,1829,750,232,98
8,14,121,218,505,1069,1921,3450,5181,7190,8668,9545,9405,8174,5606,3561,1616,683,218,60
12,34,110,218,496,1031,1989,3355,5034,7153,8821,9749,9024,7589,5785,3565,1836,744,263,133
16,43,80,217,495,967,1905,3111,5008,7295,8779,9596,9180,7737,5539,3527,1932,843,305,87
20,31,85,182,411,985,2011,3521,5312,7315,8860,9072,8766,7895,5717,3397,1916,835,257,69
17,24,54,174,494,1088,1990,3436,5361,7143,8640,9124,9014,7890,5833,3546,1962,924,325,120
6,25,71,220,497,1005,1941,3439,5189,7238,8458,9351,9134,7889,6011,3830,1992,881,299,87
2,28,95,196,453,995,1938,3388,5148,6976,8772,9847,9579,7974,5836,3818,1904,738,230,67
14,33,113,242,536,1051,1899,3257,5204,7078,8746,9609,9430,7688,5797,3614,2014,845,293,68
15,46,98,225,444,950,1820,3191,5275,7129,8626,10015,9547,7832,5717,3463,1801,806,243,81
15,22,76,140,421,971,1988,3490,5251,7692,9259,9786,9325,7517,5712,3337,1945,787,273,76
13,10,49,148,481,1074,1948,3379,5376,7588,9110,9780,8950,7497,5391,3513,1741,730,248,64
7,26,72,189,510,1183,2234,3579,5273,7445,9261,9799,9163,7781,5347,3153,1658,774,248,94
4,22,63,189,593,1188,2345,3813,5418,7563,8992,9633,9137,7440,5472,3291,1626,704,210,70
3,23,72,221,555,1192,2106,3721,5607,7564,9176,9713,9025,7091,5382,3291,1642,808,299,143
11,25,79,232,573,1135,2103,3771,5694,7609,9133,9838,8883,7254,5327,3153,1618,686,287,88
4,28,110,269,604,1167,2102,3707,5529,7523,9116,9689,9050,7540,5123,3094,1474,592,239,81
17,46,120,252,611,1219,2284,3789,5610,7493,8850,9640,9061,7476,5240,3147,1425,512,175,53
38,49,117,241,562,1212,2183,3934,5860,7707,8716,9577,8755,7341,5351,3311,1658,584,170,62
19,29,81,249,566,1168,2157,3680,5686,7628,9093,9665,9140,7267,5213,3151,1682,679,271,94
13,35,113,227,530,1012,2179,3842,5751,7797,9221,9698,8895,7335,5226,3458,1615,809,307,61
7,29,92,209,472,1082,2120,3624,5601,7503,8878,9367,9102,7383,5333,3422,1941,796,314,106
22,12,78,211,511,1102,2128,3481,5258,7205,8682,9357,8979,7576,5520,3447,2040,858,277,83
6,45,118,297,654,1235,2172,3662,5266,7302,8522,9435,8690,7390,5567,3260,1888,831,316,89
11,58,108,258,617,1263,2214,3406,5378,7374,8903,9536,9272,7613,5532,3443,1620,813,285,77
5,38,104,221,632,1189,2161,3492,5357,7207,8943,9542,9251,7670,5669,3585,1732,683,234,103
14,28,90,286,616,1296,2277,3508,5388,7446,9306,9729,8877,7593,5577,3520,1772,704,242,63
10,26,88,233,549,1256,2161,3594,5552,8010,9529,9645,8834,7171,5173,3279,1845,750,249,79
2,18,82,240,573,1226,2284,3855,5964,8081,9494,9787,8782,7016,5005,3071,1633,688,246,73
8,17,66,180,528,1197,2305,3756,5941,7668,9276,9489,8901,7520,5046,3157,1626,782,303,75
10,22,97,255,505,1120,2224,3578,5595,7621,9013,9534,9140,7298,5238,3138,1603,687,253,148
13,33,100,258,547,1213,2183,3824,5670,7700,9010,9537,8698,7257,5121,3139,1642,622,253,85
10,29,86,217,525,1136,2066,3649,5427,7623,8967,9730,9062,7196,5360,3268,1533,669,213,69
13,29,62,228,444,1090,2119,3629,5789,7487,9017,9492,8917,7522,5092,3113,1690,676,220,83
14,32,89,209,462,1045,2101,3459,5373,7340,8739,9331,8951,7393,5618,3451,1723,758,227,76
9,27,84,202,487,1152,2090,3567,5442,7291,8395,9093,8759,7553,5623,3545,1794,773,240,66
17,38,85,245,533,1122,2259,3567,5412,7025,8747,9325,8915,7676,5736,3316,1754,757,326,100
17,32,76,224,549,1122,2182,3630,5416,7067,8344,9328,8943,7776,5534,3405,1810,742,277,83
9,33,90,239,566,1183,2193,3650,5391,7316,8756,9370,8925,7456,5398,3231,1771,766,287,73
5,33,100,255,610,1212,2223,3783,5608,7230,8759,9445,9285,7672,5532,3423,1798,704,223,56
15,17,89,271,558,1139,2153,3735,5615,7307,8918,9637,9257,7404,5355,3358,1683,736,258,77
12,31,99,281,540,1180,2341,3842,5826,7477,8798,9462,8904,7423,5265,3214,1661,686,262,77
8,26,82,250,548,1163,2273,3687,5667,7600,9185,9245,8712,7365,5153,3277,1722,869,302,82
22,29,101,279,596,1227,2215,3681,5783,7505,8708,9161,8798,7411,5322,3234,1762,726,288,62
22,40,100,234,487,1079,2203,3822,5698,7517,8646,9113,8959,7583,5449,3363,1753,736,222,64
11,34,88,238,514,1192,2171,3607,5573,7507,8977,9355,8640,7120,5537,3573,1832,739,260,88
13,29,95,221,583,1165,2084,3720,5636,7463,8658,8848,8655,7357,5619,3779,1930,819,249,67
25,39,95,236,577,1125,2025,3501,5250,7115,8666,9360,9158,7577,6094,3770,1970,839,302,86
24,28,110,270,672,1118,2055,3500,5429,6847,8711,9140,9066,7971,5742,3678,1754,885,318,94
15,32,121,269,582,1265,2145,3361,5222,7165,8478,8978,8995,7688,5573,3393,1738,716,334,135
9,46,113,225,593,1128,2186,3487,5398,7204,8941,9492,8983,7310,5474,3369,1783,813,275,81
8,22,81,235,553,1237,2182,3636,5432,6989,8909,9426,8961,7426,5350,3382,1781,750,226,101
6,12,103,282,657,1164,2187,3695,5517,7381,8956,9437,8967,7361,5356,3369,1729,799,262,57
8,31,98,282,629,1155,2123,3660,5617,7620,8979,9465,9013,7385,5273,3550,1722,790,255,73
14,38,142,273,547,1092,2323,3979,5678,7546,9130,9425,8800,7497,5371,3208,1796,730,243,62
23,46,113,289,679,1255,2363,3818,5479,7241,8818,9428,8895,7260,5469,3531,1826,717,267,95
16,36,115,314,574,1177,2462,3850,5515,7163,8763,9414,8850,7311,5271,3532,1779,712,289,107
17,37,117,238,655,1282,2292,3746,5322,7414,8838,9436,8850,7358,5296,3503,1779,802,317,82
8,51,113,326,601,1172,2235,3672,5565,7247,8808,9432,8792,7609,5428,3448,1933,926,344,115
19,40,120,281,604,1298,2308,3807,5430,7194,8712,9356,9083,7621,5405,3499,1917,894,375,100
9,32,106,229,618,1382,2413,3621,5470,7128,8710,9354,8980,7512,5828,3528,1852,760,264,94
6,45,98,215,575,1227,2281,3743,5393,7266,8872,9493,8750,7510,5644,3510,1867,794,256,68
5,39,107,235,708,1364,2421,3788,5583,7451,8892,9440,8907,7579,5549,3330,1723,723,246,58
17,52,113,288,626,1285,2338,3804,5696,7596,9042,9307,8729,7569,5483,3344,1620,746,252,74
29,38,119,294,507,1250,2178,3624,5518,7490,8928,9605,9048,7591,5447,3281,1711,674,227,87
17,46,126,271,576,1252,2071,3318,5470,7483,8872,9499,9208,7643,5764,3499,1762,658,220,144
23,44,124,287,662,1152,1970,3579,5546,7508,9140,9629,8971,7461,5476,3422,1753,734,320,73
17,36,88,245,538,1097,2102,3497,5577,7630,9267,9641,8558,7568,5423,3501,1815,760,286,73
13,39,106,238,551,1181,2178,3744,5590,7403,8878,9566,8976,7315,5297,3470,1816,804,252,96
8,31,98,247,608,1202,2203,3765,5401,7291,9134,9834,8931,7591,5215,3231,1830,865,232,89
12,22,100,240,610,1256,2132,3613,5538,7576,9106,9915,9091,7554,5316,3331,1691,824,263,75
5,31,88,241,626,1332,2260,3706,5389,7449,9267,10080,9574,7709,5391,3232,1584,655,241,64
15,33,86,254,606,1223,2360,3740,5431,7339,9007,10023,9331,7938,5775,3364,1592,628,203,71
5,34,87,212,507,1218,2240,3595,5430,7205,8937,9793,9485,8100,5733,3378,1784,654,216,64
20,32,116,261,629,1329,2264,3705,5347,7055,8646,9803,9286,7910,5630,3419,1930,733,227,58
21,44,114,240,506,1106,2116,3435,5203,7355,9216,9751,9216,7769,5484,3584,1850,776,244,45
18,36,94,272,539,1125,2183,3487,5444,7516,9079,9710,9036,7393,5412,3435,1845,881,256,65
14,27,94,276,584,1163,2113,3612,5754,7328,8999,9573,8932,7476,5479,3377,1888,702,220,65
33,49,95,233,490,1148,2229,3783,5700,7545,8952,9909,8887,7553,5583,3424,1809,701,208,81
13,31,93,220,527,1262,2242,3550,5614,7499,8897,9510,9261,7691,5462,3508,1884,818,284,86
5,23,81,227,553,1184,2160,3536,5461,7588,9141,9591,9138,7503,5587,3538,1745,801,273,91
10,38,98,233,561,1097,2228,3482,5577,7341,8760,9819,9198,7611,5654,3610,1795,843,308,123
11,29,80,266,583,1132,2045,3620,5445,7169,8720,9369,9005,7583,5813,3583,1972,916,299,84
20,28,97,249,607,1122,2085,3548,5300,7106,8647,9541,9124,7828,5590,3415,1879,830,342,132
11,53,137,248,562,1162,2214,3658,5588,7312,8643,9659,9002,7487,5657,3672,1905,877,313,148
17,33,103,223,566,1138,2090,3525,5356,7227,9255,9724,9044,7387,5655,3489,2013,834,344,108
19,35,99,245,588,1230,2203,3483,5594,7502,8903,9328,8857,7333,5440,3596,1989,939,295,95
17,57,90,252,590,1265,2428,3700,5763,7830,8738,9229,8771,7274,5344,3518,1874,873,367,107
26,28,102,285,649,1326,2419,3795,5956,7512,8593,9229,8495,7124,5432,3519,1915,874,382,113
21,26,92,244,611,1327,2313,4009,5834,7595,8841,9144,8758,7488,5617,3150,1899,728,268,81
13,43,94,235,599,1274,2440,4151,5834,7552,8742,9438,8491,7287,5315,3454,1820,743,262,72
15,37,94,248,691,1558,2509,4031,5803,7255,8590,9493,8704,7116,5321,3388,1867,744,236,75
11,26,110,310,768,1389,2490,4046,5810,7405,8721,9187,8774,7326,5384,3372,1832,788,244,101
8,28,113,305,692,1302,2413,3725,5526,7361,8498,9229,8777,7624,5486,3297,1884,790,229,63
16,49,92,247,627,1238,2396,3984,5784,7725,8811,9218,8560,7087,5451,3431,1798,830,283,55
10,31,68,231,569,1275,2311,3963,5740,7541,8811,9206,8558,7461,5288,3288,1835,732,245,68
4,39,88,295,606,1210,2336,3924,6035,7706,8935,9630,8760,6897,5220,3223,1821,907,302,140
3,27,88,233,621,1304,2365,3846,5825,7668,9065,9132,8505,6857,5001,3367,1796,751,275,102
10,27,105,279,610,1306,2448,3786,5711,7423,9053,9595,8581,7168,5309,3336,1748,784,254,76
20,34,103,254,688,1314,2358,3755,5727,7620,8752,9526,8922,7265,5142,3303,1780,736,301,109
17,42,108,323,579,1409,2292,3698,5688,7249,8635,9332,9092,7655,5533,3479,1849,780,236,91
13,31,111,288,604,1261,2352,3605,5282,7469,9036,9610,9300,7565,5514,3436,1838,780,203,63
13,48,129,261,597,1216,2116,3681,5370,7405,9145,9689,9277,7606,5431,3339,1799,702,246,77
12,33,105,246,602,1067,2192,3763,5601,7701,9031,9548,9125,7647,5387,3243,1799,893,299,104
15,45,72,221,515,1061,2240,3719,5773,7826,9035,9536,8943,7521,5464,3456,1737,812,249,104
15,35,100,243,516,1101,2251,3648,5700,7514,8901,9469,9098,7782,5278,3271,1708,800,290,99
19,37,63,222,584,1145,2079,3471,5701,7700,8999,9493,9055,7549,5182,3314,1818,869,327,148
10,29,98,263,647,1198,2078,3497,5492,7463,9005,9399,8934,7482,5217,3330,1761,812,323,107
10,39,102,273,614,1248,2263,3577,5502,7499,8900,9709,9002,7465,5421,3322,1788,797,272,99
11,30,108,304,595,1136,2050,3428,5388,7417,8787,9711,9374,7787,5663,3301,1828,843,294,66
12,32,107,310,596,1111,2034,3567,5365,7378,8939,9945,8983,7691,5447,3177,1782,791,285,99
16,30,97,242,527,1144,2227,3582,5507,7162,8982,9618,8844,7524,5517,3400,1730,722,215,84
15,36,78,203,553,1112,1988,3517,5307,7186,8688,9411,9051,7817,5602,3641,1941,867,234,94
6,26,85,163,483,1059,2224,3735,5250,6955,8465,9224,9330,7987,5912,3553,1907,832,270,75
8,18,74,191,513,1206,2084,3618,5446,7028,8856,9382,9286,7892,5500,3505,1889,830,303,80
19,33,79,223,464,1055,2114,3703,5542,7261,8616,9651,8920,7737,5647,3404,1764,783,277,79
25,23,66,218,532,1106,2305,3650,5361,7455,9070,9645,9218,7756,5600,3380,1750,770,267,92
14,16,106,217,495,1145,2231,3564,5278,7344,8807,9431,9083,8181,5672,3418,1583,720,303,64
14,24,86,197,574,1178,2188,3621,5411,7177,8506,9155,9187,7798,5656,3471,1710,696,198,67
13,20,94,267,588,1156,2246,3678,5339,7173,8698,9341,9223,8028,5699,3529,1770,798,275,83
22,33,105,259,552,1232,2187,3610,5344,7305,8607,9679,9431,8174,5484,3379,1705,706,273,93
11,25,83,257,621,1222,2156,3345,5025,7251,8849,9651,9481,7874,5689,3693,1851,864,293,89
19,33,95,245,553,1161,2079,3511,5191,7040,8849,9665,9313,7793,5598,3570,1985,862,259,120
9,11,72,185,498,1012,2069,3512,5371,7167,8708,9530,9185,7807,5602,3424,1950,780,289,112
4,27,75,228,477,1079,2081,3611,5301,7352,8734,9560,9098,7704,5922,3695,2037,682,196,63
10,38,66,207,502,1199,2145,3466,5230,7135,8907,9266,9202,7944,5975,3812,1824,808,259,68
18,24,76,224,512,1165,2114,3358,5134,7128,8391,9634,9347,8132,5973,3787,1884,736,234,71
8,15,88,207,531,1015,1992,3379,5150,7004,8662,9709,9550,8157,5954,3850,1940,745,257,64
5,9,79,168,488,969,2006,3360,5383,7061,8755,9394,9623,7839,5817,3671,1793,728,300,83
7,13,60,174,481,995,2095,3520,5304,7288,8777,9883,9254,7713,5804,3614,1821,726,250,69
7,18,77,185,454,1021,1956,3488,5273,7395,9095,9805,9323,7809,5623,3509,1851,845,238,90
20,28,87,215,467,1012,2023,3564,5242,7260,8610,9864,9271,8043,5816,3574,1852,753,209,93
15,44,97,235,491,1083,2015,3376,5401,7302,8832,9670,9407,7667,5804,3642,1802,842,202,56
12,55,99,209,498,1116,2054,3474,5216,7284,8879,9761,9353,7783,5553,3463,1851,875,287,74
21,35,99,246,502,1054,2035,3477,5437,7213,8599,9427,9472,7914,5492,3479,1740,786,274,88
33,34,113,208,436,1016,2170,3609,5594,7575,9034,9530,8820,7348,5400,3537,1909,733,265,77
24,17,43,193,422,995,2203,3858,5613,7425,9334,9879,9149,7265,5381,3383,1831,837,310,115
18,36,95,225,583,1219,2313,3909,5970,7596,9158,9666,8885,7290,5267,3209,1671,790,294,80
21,32,83,234,555,1194,2370,4059,5849,7405,8806,9649,9138,7432,5332,3287,1642,692,244,94
19,37,102,246,587,1223,2353,3742,5770,7297,8872,9354,8870,7481,5516,3509,1834,792,271,70
15,19,102,250,599,1251,2213,3462,5238,7183,8589,9629,8977,7614,5856,3705,1779,833,272,71
9,29,67,243,541,1123,2126,3564,5147,7206,8804,9305,9201,7959,5996,3552,1849,872,256,100
2,12,54,222,542,1099,1961,3531,5196,7149,8572,9404,9193,7499,5713,3624,1902,839,336,141
11,24,81,211,525,1100,2090,3384,5300,7034,8738,9424,9186,7920,5776,3690,2012,886,259,111
15,28,94,263,534,1137,2182,3628,5400,7026,8630,9408,9203,8000,5704,3559,2050,877,283,115
10,23,89,196,499,1118,2205,3572,5494,7129,8386,9407,9089,7664,5701,3617,2087,859,296,102
13,23,82,236,519,1130,2140,3625,5525,7304,8641,8998,8899,7875,5570,3638,1982,799,289,89
11,39,110,230,513,1211,2272,3702,5619,7562,9043,9210,8794,7530,5618,3413,1904,870,263,103
13,51,113,242,533,1310,2223,3936,5521,7310,8479,9129,8695,7758,5732,3718,1925,875,291,89
7,27,77,207,584,1152,2276,3710,5643,7226,8654,9206,9032,7457,5676,3759,1948,827,289,69
12,30,71,270,530,1056,2070,3383,5351,7463,8858,9446,9189,7811,5703,3447,1774,778,232,91
6,17,98,227,528,1098,2064,3359,5261,6947,8899,9594,9200,7847,5791,3773,1932,705,184,65
9,14,76,216,492,1105,2130,3427,5317,7050,8746,9447,9224,8040,5820,3571,1926,855,263,65
6,22,54,212,579,1110,2117,3493,5220,6854,8729,9550,9043,7743,5749,3887,2022,927,342,108
4,24,106,247,519,1135,2013,3375,5172,6953,8764,9401,8877,7586,5839,3969,2108,1014,350,93
3,21,73,207,511,939,1986,3358,5297,7218,8873,9705,9137,7649,5578,3479,2009,973,356,110
8,24,84,225,505,1129,2087,3646,5317,7247,8827,9680,8833,7478,5510,3638,1947,850,290,86
12,34,85,260,551,1166,2110,3560,5472,7411,8610,9493,8841,7237,5399,3450,1908,819,339,103
13,21,88,219,564,1203,2218,3431,5073,7363,9025,9317,9056,7642,5551,3420,1801,813,314,84
12,27,108,269,613,1047,2071,3327,5043,7463,9146,9610,9097,7696,5405,3345,1890,851,328,97
5,51,81,223,504,1054,1964,3484,5409,7240,8926,9704,9415,7623,5567,3553,1923,777,259,99
13,22,94,240,511,1101,2186,3475,5437,7420,8833,9868,9345,7901,5951,3459,1815,778,225,67
10,27,92,240,609,1244,2274,3616,5369,6994,8757,9516,9654,7928,5957,3547,1829,684,229,68
11,24,86,256,587,1204,2353,3819,5492,7181,8308,9348,9170,7789,5622,3597,1899,792,235,71
13,31,103,289,691,1392,2312,3758,5870,7371,8636,9253,8980,7606,5768,3524,1830,690,230,91
24,36,69,238,619,1339,2307,3764,5907,7400,8789,9427,8950,7338,5637,3686,1952,792,203,45
28,33,75,259,640,1233,2233,3690,5664,7527,9201,9707,9162,7634,5865,3585,1791,754,233,38
11,35,79,248,613,1320,2078,3718,5521,7529,9028,9646,9323,7818,5549,3390,1782,783,211,66
11,24,97,287,692,1254,2241,3701,5561,7539,8725,9521,9048,7724,5620,3262,1668,797,238,82
10,33,91,215,531,1229,2421,3805,5521,7256,8921,9848,9220,7727,5646,3490,1806,789,280,70
9,33,117,255,619,1263,2209,3794,5656,7382,9170,9794,9181,7585,5482,3347,1701,701,273,112
10,36,100,283,585,1301,2264,3861,5794,7504,9214,9526,9089,7481,5374,3538,1920,903,319,94
12,42,130,258,591,1264,2334,3928,5633,7492,9114,9530,8947,7485,5484,3571,2040,959,372,93
11,32,84,236,564,1249,2204,3640,5685,7816,9127,9712,8955,7412,5584,3506,1839,783,325,147
17,25,105,227,514,1123,2185,3507,5515,7624,9401,9669,9343,7639,5729,3506,1716,810,297,96
6,37,95,228,493,1010,2006,3524,5560,7776,9089,9782,9110,7528,5727,3596,1864,710,245,76
8,32,128,260,622,1225,2174,3865,5668,7582,9068,9620,9268,7892,5423,3528,2010,942,286,78
23,53,144,310,648,1325,2345,3754,5614,7595,9383,10077,9199,7293,5429,3263,1824,791,262,85
9,61,127,299,699,1324,2248,3787,6036,7626,9306,9621,9161,7675,5227,3260,1573,664,269,103
9,39,105,265,619,1253,2395,3897,5566,7272,9137,9762,9344,7741,5662,3215,1661,707,315,96
6,39,94,235,559,1301,2317,3726,5600,7421,9066,9667,9106,7566,5377,3391,1975,747,297,122
8,22,89,256,573,1233,2316,3763,5619,7669,9057,9856,9183,7690,5636,3420,1675,782,230,83
8,24,96,243,507,1149,2102,3758,5768,7623,8962,9640,9469,7857,5423,3361,1690,766,229,63
8,26,67,274,530,1047,2204,3826,5804,7723,9234,9987,9205,7513,5384,3254,1653,697,228,53
2,32,114,304,524,1075,2141,3708,5704,7565,9406,10042,9069,7511,5434,3385,1801,682,228,56
6,20,85,227,526,1102,2054,3726,5683,7794,9487,9925,8948,7584,5536,3242,1658,766,246,66
9,28,80,188,464,1081,2131,3608,5690,7687,9235,9942,9076,7374,5209,3063,1545,735,256,70
14,34,112,232,549,1204,2272,3815,5706,7779,9416,9944,9206,7315,5117,3055,1791,752,279,73
17,27,115,263,658,1195,2328,3928,5806,7509,9096,9684,9240,7456,5142,3145,1638,768,298,61
19,32,82,219,620,1177,2320,3915,5820,8051,9388,9789,9009,7439,4939,2994,1574,659,246,58
14,40,86,235,551,1202,2303,3955,6070,8054,9627,10005,9043,7124,4883,3082,1622,749,279,67
14,29,95,195,555,1289,2364,3953,5977,8134,9725,9930,8936,7019,4863,2936,1382,659,223,60
24,41,88,235,620,1295,2559,3967,6090,8198,9748,10128,8991,7064,4978,2995,1548,711,198,66
9,31,86,250,581,1314,2361,4068,6037,8267,9484,9813,8809,7088,5061,3071,1590,682,247,79
18,32,112,272,615,1373,2415,4173,6010,7857,9133,9677,8961,7391,5212,3149,1500,595,270,97
7,35,85,269,657,1249,2425,4158,6130,7831,9204,9382,8840,7269,5336,3251,1585,626,195,48
18,27,104,275,644,1264,2399,4025,6130,8077,9291,9688,8840,7204,5359,3356,1756,653,218,73
3,38,136,230,521,1312,2413,4106,6234,8267,9318,9720,8962,7088,5179,3280,1683,687,182,50
10,27,99,235,601,1107,2346,3946,5971,7920,9206,9726,9036,7398,5235,3220,1688,763,316,103
15,29,101,240,611,1141,2296,3912,5720,7963,9379,9998,9347,7549,5226,3109,1651,754,224,66
16,31,85,197,519,1096,2238,3883,5932,7945,9212,9615,9422,7657,5517,3215,1613,668,235,89
12,31,88,242,595,1202,2363,4011,5645,7551,9211,9536,8894,7542,5330,3210,1644,759,252,78
8,20,56,254,618,1191,2291,4051,5796,7899,9159,9558,8929,7156,5174,3201,1658,646,221,79
10,28,104,243,632,1397,2531,4032,5853,7741,9030,9448,8837,7199,5032,3083,1632,767,268,67
21,25,92,272,607,1300,2303,3806,5809,7579,8969,9444,9092,7347,5190,3305,1731,813,276,48
9,46,112,234,567,1211,2218,3783,5430,7337,8881,9531,9448,7744,5264,3370,1881,767,305,79
12,27,105,235,527,1144,2187,3636,5214,7364,8630,9416,9359,7598,5622,3332,1886,788,248,78
15,36,100,191,498,1253,2176,3586,5653,7487,8709,9292,9082,7872,5684,3535,1916,829,292,72
16,43,75,187,522,1143,2172,3921,5648,7408,8743,9388,9031,7702,5482,3410,1783,852,334,135
16,48,93,217,614,1205,2175,3563,5387,7274,8922,9458,9305,7754,5695,3261,1744,723,255,96
19,40,99,258,548,1139,2171,3544,5528,7488,8939,9952,9280,7611,5341,3282,1638,682,225,79
16,48,91,213,478,1127,2270,3649,5349,7565,9206,10039,9199,7538,5405,3234,1687,693,231,61
9,32,87,203,552,1171,2084,3524,5342,7547,9439,9611,9186,7836,5570,3305,1650,669,267,54
3,17,55,225,497,1026,2030,3486,5504,7595,8758,9515,9393,8133,5501,3281,1792,738,243,98
