85,44,32,34,25,11,0,1,0,1,6,14,62,161,303,618,1194,2125,3329,5431
86,42,28,28,19,6,5,2,0,3,7,30,74,170,357,617,1308,2093,3320,5250
43,30,30,27,18,1,4,9,0,1,7,28,59,134,289,601,1388,2264,3310,5341
51,40,41,24,21,22,16,3,0,5,11,16,40,128,292,631,1316,2088,3348,5415
55,21,22,34,31,9,17,4,0,0,1,9,54,156,308,671,1250,2250,3361,5650
59,37,35,31,17,8,8,5,1,1,9,40,44,143,311,755,1385,2320,3311,5402
49,43,32,52,22,6,2,0,3,8,8,35,48,170,367,752,1319,2380,3527,5591
36,23,19,24,16,14,2,2,0,1,1,17,69,186,308,767,1381,2313,3692,5506
50,32,30,18,11,3,2,0,0,1,5,20,50,158,362,780,1346,2325,3529,5587
41,23,20,21,6,6,5,0,4,7,8,29,56,192,319,632,1391,2370,3420,5107
28,34,25,14,9,11,5,11,3,9,6,25,44,129,418,814,1280,2353,3340,5398
39,38,13,10,12,11,11,7,1,1,12,18,53,194,351,711,1352,2323,3448,5561
52,47,34,13,16,9,2,3,0,0,0,20,93,209,492,811,1473,2457,3395,5497
68,40,18,58,35,12,4,1,3,2,13,46,79,171,430,923,1382,2339,3211,5565
30,49,40,44,15,11,12,8,8,6,11,30,58,211,468,816,1352,2228,3304,5020
83,38,40,27,10,10,5,2,8,8,17,40,93,141,392,781,1390,2170,3168,4974
64,28,41,22,17,15,7,10,7,15,11,20,71,147,361,737,1456,2223,3255,5315
62,36,36,20,6,12,6,1,11,9,22,67,74,147,354,749,1364,2207,3135,5131
44,37,48,32,17,11,13,6,8,34,15,19,64,147,348,777,1439,2363,3204,5241
73,43,45,36,17,7,9,14,13,9,10,32,46,147,448,815,1449,2363,3367,5403
76,58,36,7,3,5,8,28,15,5,15,44,92,169,397,758,1460,2271,3197,5293
90,56,37,27,7,8,4,6,15,10,11,18,83,215,447,822,1410,2184,3290,5140
55,34,21,23,21,5,17,2,6,4,12,26,84,247,398,779,1370,2242,3291,5124
70,48,43,40,39,13,13,4,8,7,7,38,91,243,414,768,1269,2189,3210,5508
55,45,38,19,27,29,14,8,6,12,10,27,119,213,403,721,1220,2265,3274,5243
32,58,28,32,40,26,14,3,5,7,10,49,87,222,416,807,1278,2256,3531,5534
42,46,30,32,28,24,4,5,3,2,10,32,59,193,366,735,1555,2362,3539,5556
91,54,36,30,7,11,10,8,8,6,4,23,91,174,415,811,1354,2495,3418,5437
102,62,75,40,14,6,6,10,2,2,12,54,132,191,416,864,1400,2291,3467,5766
41,44,39,21,12,2,3,3,1,19,12,29,85,180,411,879,1492,2354,3633,6082
36,34,18,28,5,5,4,5,14,19,13,31,71,175,364,803,1465,2509,3782,6172
44,42,37,28,16,11,1,5,3,8,13,17,58,133,343,829,1512,2605,3945,6550
52,26,21,15,20,21,6,20,15,29,5,31,61,153,406,890,1628,2790,4251,6381
67,56,41,25,12,1,4,9,5,5,19,53,121,193,405,847,1580,2706,3936,6250
47,53,40,20,4,3,6,7,3,4,5,35,83,201,451,1023,1695,2728,3852,6409
55,32,21,12,12,0,1,6,4,1,13,24,51,194,495,1002,1780,2720,3766,5956
59,28,8,13,11,8,6,2,1,4,7,26,83,188,550,1039,1708,2715,3831,6032
42,34,26,10,9,7,13,18,5,0,4,19,116,211,561,995,1638,2869,3828,5626
52,37,37,27,12,8,14,6,0,4,16,45,100,270,550,998,1724,2584,4024,6127
62,60,48,30,13,4,3,5,1,4,22,68,125,235,478,937,1856,2710,3954,6138
97,49,27,28,8,3,0,4,0,0,20,45,102,186,498,993,1926,2671,3726,5975
69,39,13,14,12,8,4,1,4,11,17,41,96,229,505,1031,1759,2839,4089,6338
55,47,19,11,3,1,2,0,0,0,9,45,99,225,495,992,1893,2783,4009,6544
31,32,29,19,11,3,1,0,1,1,5,43,81,202,555,1147,1907,2700,4026,6630
35,27,39,21,11,5,0,0,0,2,15,62,77,254,531,1043,1773,2815,3937,6573
37,34,36,27,10,2,0,2,0,8,32,61,115,237,513,1053,1808,2993,4229,6912
35,21,34,23,14,12,0,1,0,4,21,47,124,297,599,1069,1722,3052,4556,7120
45,36,22,15,12,6,4,7,0,2,4,41,103,231,480,932,1752,3046,4383,7145
38,17,13,10,18,7,4,0,0,4,18,55,75,227,504,1033,1849,3095,4300,7336
37,39,27,22,10,14,2,0,0,1,8,37,91,230,459,993,1835,3010,4627,7337
72,55,36,31,11,4,4,0,0,1,8,55,77,172,434,984,1852,3154,4546,7316
35,31,29,16,15,8,13,0,0,2,5,21,83,242,493,1082,1930,3217,4725,7358
52,20,21,18,10,8,1,1,2,1,14,40,96,237,527,1106,2060,3139,4647,7076
49,27,12,15,12,11,1,2,0,10,20,43,84,241,566,1058,1841,3198,4736,7005
30,13,30,39,16,11,5,2,3,5,17,44,113,241,535,1016,2099,3131,4526,7241
51,30,37,17,12,11,6,2,1,0,22,43,119,291,630,1116,1935,3450,4843,6868
71,45,37,23,15,6,6,2,2,1,22,59,161,332,567,1089,2219,3399,4617,7133
51,30,27,30,7,5,5,0,1,1,38,71,134,279,539,1148,2178,3495,4686,7189
54,46,13,16,21,7,7,7,3,11,10,44,114,228,635,1122,2052,3493,4817,7191
51,23,19,20,15,5,9,10,7,6,24,78,131,278,604,1107,2028,3414,4932,7236
54,29,17,21,14,7,23,21,20,18,22,44,127,299,612,1067,2141,3155,4655,7371
44,37,35,23,22,14,5,10,15,3,18,43,85,276,576,1084,2046,3433,4694,7428
39,34,19,22,26,8,6,5,19,12,2,30,100,254,536,1047,1964,3258,4795,7275
51,29,27,21,17,10,11,2,6,9,30,45,112,269,592,1096,2035,3168,4647,7352
32,42,29,19,16,18,11,7,12,15,33,52,130,242,610,1198,2178,3060,4682,6901
26,33,23,22,18,9,10,4,10,9,27,57,112,273,660,1169,2026,3254,4539,7204
48,25,18,17,13,14,16,18,10,7,9,49,135,288,606,1118,1895,3152,4480,7024
54,44,27,21,21,2,10,8,3,4,16,57,121,257,637,1192,1936,3019,4422,6753
58,50,30,21,19,5,5,8,0,11,29,50,119,222,497,996,1864,3235,4445,7058
63,51,33,37,20,9,3,1,2,3,19,26,101,211,506,1033,1906,2985,4431,7001
46,26,31,20,16,12,13,3,4,3,20,52,135,255,459,1120,1762,3134,4373,6995
45,48,35,26,25,14,7,3,1,1,20,71,121,263,526,1039,1979,3109,4338,6939
46,44,40,21,8,6,10,8,3,5,31,51,103,283,507,1075,1905,2953,4509,6966
62,43,35,27,18,14,3,3,3,3,34,74,129,232,543,1046,1826,3185,4537,7018
78,44,34,31,20,15,4,0,0,1,15,52,106,264,609,1095,1779,3105,4704,7358
57,46,38,30,24,7,11,0,1,9,30,44,91,245,502,966,1731,3157,4556,7327
35,34,45,14,17,21,11,13,6,9,23,53,112,197,516,1049,1914,3323,4909,7216
32,20,38,22,22,18,9,2,1,13,29,30,93,210,554,1065,2065,3422,4768,7482
50,41,30,34,30,0,7,2,6,5,16,37,111,254,542,1099,2167,3377,4772,7361
52,31,31,32,29,16,8,5,1,7,21,35,123,333,633,1252,2121,3445,4655,6999
42,25,29,18,27,10,4,11,6,14,15,51,111,307,658,1215,2062,3176,4656,7168
42,30,23,21,40,19,7,9,3,0,8,51,112,290,576,1073,2087,3373,4569,6776
61,25,35,20,5,7,4,5,6,3,13,55,150,318,562,1103,1788,3132,4390,6969
25,26,24,19,12,13,15,7,1,2,9,42,107,232,555,1124,2106,3288,4579,7153
45,32,23,12,16,9,6,5,3,5,7,41,117,260,676,1076,1981,3114,4451,6973
70,37,19,36,16,11,10,3,3,4,27,33,118,288,651,1090,1906,3221,4337,7408
63,36,19,15,5,20,4,1,0,8,26,54,114,293,574,1117,1995,3267,4618,7503
89,28,15,21,15,4,1,3,1,0,7,34,83,251,529,1104,1951,3267,4667,7378
67,44,23,8,6,3,6,4,4,3,15,33,70,189,489,1077,2008,3324,4836,7634
82,43,34,32,17,12,3,2,1,3,7,38,75,209,465,973,1939,3489,4700,7719
64,29,15,15,6,3,7,8,3,10,13,31,119,243,551,1099,2067,3599,4877,7802
57,26,23,9,10,3,4,1,2,3,14,48,128,234,570,1301,2186,3548,4855,8242
52,50,32,13,11,5,0,1,0,7,15,40,127,273,609,1117,1981,3348,4882,7801
78,27,21,22,5,1,0,3,1,9,12,33,92,258,571,1093,1984,3604,5066,8142
64,48,39,22,3,3,9,2,0,14,8,40,108,244,624,1209,2184,3321,5155,8330
60,53,44,23,15,2,9,3,5,7,19,46,143,238,588,1174,2018,3593,5200,8276
75,49,28,26,16,4,4,8,6,6,18,29,89,276,534,1122,2012,3551,5281,8565
63,46,28,13,8,7,8,2,3,7,16,44,120,259,583,1133,2200,3662,5146,8148
43,58,39,11,7,7,4,3,1,1,7,42,100,325,556,1162,2215,3643,5164,7654
33,22,33,27,21,25,5,1,1,1,8,37,122,223,579,1285,2155,3694,5255,8157
30,29,18,22,7,4,2,1,0,1,8,38,135,272,609,1092,2341,3870,5209,8404
52,21,22,20,24,17,6,1,0,0,10,51,123,272,594,1276,2292,3632,5196,8395
65,43,25,20,14,6,7,4,0,2,14,39,102,282,631,1397,2454,3689,5101,8237
78,37,24,15,14,12,5,5,1,15,33,51,120,303,697,1189,2452,3984,5509,8890
55,27,26,26,10,12,0,7,5,22,42,49,121,271,652,1302,2529,3861,5685,8984
31,9,21,5,7,1,4,3,6,10,29,39,107,252,619,1310,2625,4167,5716,9359
75,22,13,10,11,0,0,0,6,6,13,32,106,289,680,1519,2584,4164,5800,9132
25,30,22,12,8,2,0,1,3,6,11,50,131,324,770,1380,2592,4092,5700,9054
57,28,24,16,7,4,0,2,2,3,13,42,143,320,731,1425,2531,4166,5992,9480
25,30,26,11,13,2,2,0,0,6,8,32,119,338,691,1380,2382,3992,5803,9671
37,24,13,10,13,7,3,4,4,4,20,37,86,284,636,1400,2426,4028,5946,9801
74,33,22,13,8,1,2,2,1,0,3,27,89,278,624,1248,2094,3818,6068,9657
62,21,29,10,5,0,6,0,2,3,7,27,119,329,720,1371,2489,4014,5978,9495
42,41,23,20,11,9,1,4,2,1,11,42,113,303,728,1402,2564,4411,6197,9457
36,51,21,18,5,5,3,1,1,1,19,56,173,334,778,1498,2769,4298,5984,8971
49,47,30,24,19,8,8,4,5,8,11,61,127,328,745,1524,2754,4122,6163,9401
19,23,30,25,31,22,2,3,0,9,30,64,157,355,663,1461,2604,4312,6071,9924
31,20,29,22,14,8,5,3,1,6,21,75,136,293,726,1415,2497,4225,5988,9481
28,23,32,17,5,9,3,0,2,14,45,56,147,331,659,1292,2436,4060,6098,9615
38,36,34,15,17,6,7,4,9,22,18,76,157,267,646,1267,2314,4013,5885,9917
38,26,29,19,9,5,5,1,4,8,39,67,114,253,650,1416,2503,3983,5928,9989
55,41,19,11,4,5,5,3,4,3,25,51,135,279,719,1324,2458,4245,5951,9244
70,45,20,16,22,14,9,5,3,7,14,54,191,357,727,1362,2604,4118,6345,9685
84,41,31,20,8,3,5,12,2,0,9,55,161,399,667,1326,2559,4243,6326,9900
57,52,49,19,16,7,5,0,3,4,17,33,142,307,753,1410,2566,4155,6161,9971
55,71,34,27,7,1,5,6,1,1,12,41,120,332,780,1400,2660,4416,6325,9677
97,49,38,23,17,1,2,0,0,2,13,51,147,350,563,1374,2508,4296,6160,9583
70,48,57,32,19,1,3,3,4,5,12,40,136,267,657,1391,2611,4157,6209,9689
66,32,38,24,9,6,7,5,9,6,17,47,128,281,588,1352,2517,4152,5910,9802
48,20,33,28,12,11,18,3,7,3,27,60,145,286,769,1327,2475,4299,6086,9422
51,35,14,29,20,26,21,2,0,3,25,66,136,327,589,1249,2545,4372,6134,9768
62,48,43,14,26,20,10,2,0,2,15,54,110,298,649,1344,2562,4260,6119,9365
33,43,47,11,2,14,16,14,3,5,15,55,130,351,684,1331,2425,4231,6071,9317
52,37,19,11,9,9,7,7,13,5,25,48,109,262,584,1358,2573,4250,6102,9354
36,34,16,13,20,11,3,0,5,8,19,43,112,285,612,1322,2616,4225,6081,9662
40,20,16,19,22,15,7,6,9,6,15,58,129,248,617,1377,2685,4201,6038,9840
40,33,28,19,9,4,7,7,3,8,17,44,117,320,710,1445,2677,4065,6173,10019
62,41,45,20,10,10,9,17,10,9,14,38,132,331,669,1412,2528,4283,6287,10161
51,32,17,32,12,18,9,9,6,11,6,47,104,295,681,1399,2567,4278,6274,10165
46,33,18,19,18,9,3,0,2,11,7,29,111,274,585,1370,2581,4284,6249,9847
49,21,15,20,15,10,7,0,3,7,7,17,100,225,547,1282,2560,4304,6317,9827
47,25,23,21,8,3,6,4,5,5,20,51,118,228,733,1341,2531,4241,6064,10069
63,54,18,9,4,10,4,10,2,12,15,24,88,289,683,1397,2569,4034,6161,10281
49,43,16,20,6,12,6,8,1,3,16,73,105,309,720,1458,2222,4119,6396,10461
52,19,16,12,8,6,6,14,7,4,10,31,143,304,666,1325,2485,4146,6259,10572
81,30,23,9,4,2,7,1,0,4,22,66,149,317,682,1323,2571,4515,6415,10323
76,53,31,37,6,10,8,2,9,19,34,74,177,343,762,1561,2805,4297,6295,10613
138,65,51,25,9,7,5,3,7,8,44,88,184,414,751,1374,2592,4319,6467,10527
113,49,40,18,9,7,7,2,1,1,30,72,209,382,745,1473,2658,4235,6370,10317
60,36,34,25,10,9,6,5,5,11,22,40,109,326,746,1510,2580,4565,6477,10163
43,38,24,17,8,6,7,1,3,11,15,37,114,315,785,1484,2755,4683,6631,10372
34,31,10,9,6,5,2,3,9,10,10,24,102,336,776,1470,2983,4505,6755,10861
53,34,36,8,12,13,7,5,10,8,11,30,123,316,745,1530,2957,4760,6928,11160
23,20,13,14,11,5,1,0,1,6,14,35,133,276,744,1453,2895,4643,7010,11342
19,17,11,9,8,6,6,7,3,0,18,56,147,354,681,1449,2851,4581,7055,11181
22,29,14,13,25,14,13,7,1,7,12,45,130,293,668,1504,2876,4728,7026,11645
51,53,46,24,15,5,6,11,5,3,9,71,172,342,778,1526,2791,4878,7307,11554
65,56,28,14,6,3,5,7,6,10,18,58,135,324,750,1441,2851,4721,7052,11733
48,27,19,3,12,7,14,3,9,15,35,56,147,392,729,1604,2784,4688,6940,11385
34,34,7,15,15,11,6,3,7,5,16,46,154,331,816,1577,2887,4743,6963,11057
63,17,37,16,8,5,10,7,10,0,9,61,162,433,932,1759,2940,4948,7198,11314
47,33,25,24,12,5,7,7,3,3,24,59,159,362,847,1618,3026,5015,7374,11661
57,23,34,28,14,2,3,1,5,12,26,57,148,363,835,1620,3024,4867,7411,11610
65,58,28,25,21,8,4,2,4,12,17,33,120,340,668,1555,2862,5175,7308,11979
50,31,31,9,15,4,2,2,5,6,18,55,147,313,710,1450,2880,4992,7406,11865
48,44,25,34,33,13,3,3,0,0,15,35,95,318,760,1523,2791,4904,7202,11844
50,21,23,15,19,16,13,10,2,13,11,43,115,261,781,1491,3013,4939,7551,11847
44,53,32,27,20,14,6,17,1,8,14,38,122,344,763,1676,2876,5016,7257,11945
56,27,14,10,11,11,3,1,1,4,38,45,103,339,738,1618,3063,5137,7436,11925
26,25,14,19,9,11,7,4,1,13,25,59,157,336,813,1794,3060,4969,7544,12282
32,20,11,20,13,3,5,1,0,10,22,51,129,352,807,1773,3310,5150,7598,11805
46,39,14,7,4,3,2,3,7,8,19,63,154,330,931,1713,3223,5137,7363,11949
41,39,27,7,8,12,4,2,2,26,22,70,174,403,810,1695,3043,4997,7258,12060
22,22,23,18,12,8,3,0,5,7,23,51,142,377,813,1816,3041,5009,7217,12102
56,35,36,10,22,17,4,3,11,11,4,73,156,322,833,1619,3181,4874,7293,12000
25,24,16,5,13,4,2,3,2,2,22,80,224,426,777,1518,3092,5023,7631,11885
71,42,20,10,15,7,18,1,2,14,14,70,151,440,820,1622,2937,5121,7572,11898
59,32,30,21,15,11,7,1,3,1,20,67,164,406,819,1644,3054,4903,7485,12447
70,36,36,34,16,6,0,0,0,20,46,65,191,393,785,1632,3191,5278,7266,11675
54,56,46,31,13,8,3,3,3,13,22,100,183,356,910,1803,3230,5163,7377,11885
65,48,31,23,12,11,6,1,6,9,29,68,141,405,882,1644,3208,5460,7737,12058
73,58,29,11,11,3,2,4,3,11,30,89,170,401,948,1748,3262,5353,7524,11760
51,30,10,14,10,9,8,2,7,13,24,97,193,447,892,1769,3167,5471,7493,11852
81,46,23,23,23,18,10,7,5,15,24,37,168,425,870,1835,3415,5342,7659,12049
98,49,30,31,21,4,12,0,4,10,17,66,133,382,862,1853,3343,5578,7593,12478
47,38,21,17,13,3,8,1,3,9,18,43,146,411,873,1870,3495,5289,7752,11964
32,25,29,18,8,8,6,7,1,6,18,55,174,421,951,1904,3711,5613,7699,12013
24,19,13,10,11,3,2,1,4,9,34,53,155,382,955,1915,3295,5656,7732,11756
41,20,14,18,23,6,1,0,2,10,21,56,194,453,981,2038,3481,5293,7629,11974
42,26,8,10,25,8,3,2,7,13,28,101,155,457,1037,1853,3377,5310,7529,12171
59,22,28,18,8,5,3,3,2,5,31,55,140,514,990,1860,3331,5417,7746,12500
91,32,24,30,9,2,1,1,7,4,37,98,202,489,1037,1817,3256,4912,7886,12781
33,16,14,20,9,8,3,3,0,5,28,95,271,506,852,1755,3304,5322,7751,12420
43,31,25,29,16,6,0,0,1,9,44,60,221,401,952,1862,3468,5477,7900,12252
47,33,18,10,9,8,14,3,3,10,28,57,145,407,890,1813,3289,5485,7647,12726
37,8,12,8,5,2,6,0,6,6,29,74,131,402,885,1796,3121,5210,7776,12582
21,13,22,12,11,10,3,7,8,13,20,56,160,372,953,1816,3332,5407,8114,12916
60,30,15,11,4,7,2,3,5,5,14,33,177,394,927,1657,3213,5378,8096,12522
54,21,25,13,11,16,9,9,3,11,18,32,151,424,945,1829,3467,5407,7909,12767
14,23,18,15,19,5,3,2,2,9,16,67,153,389,980,1843,3237,5299,7712,12359
34,35,27,18,14,9,11,4,3,10,39,68,197,473,995,1855,3331,5015,7588,12729
56,29,20,10,14,4,7,14,1,18,14,34,178,480,985,1786,3251,5081,7748,12565
52,44,32,5,10,14,2,6,2,2,29,47,182,448,934,1767,3315,5467,7841,12448
59,37,27,11,7,7,4,9,15,21,27,70,110,395,958,1884,3480,5559,7950,12783
59,51,17,13,2,5,6,7,5,10,14,68,190,428,811,1676,3283,5341,8340,12953
57,47,29,21,20,4,1,2,6,6,20,61,164,422,922,1720,3410,5415,8071,13392
79,37,29,14,18,10,3,1,3,16,27,59,179,374,931,1711,3381,5606,8122,13231
68,54,23,26,17,8,2,2,4,10,19,50,149,327,803,1688,3290,5729,8188,13358
52,43,37,26,30,20,0,5,0,8,14,57,182,429,873,1673,3285,5500,7840,12957
33,26,20,22,27,13,3,1,0,11,25,87,175,421,813,1782,3350,5436,8328,12984
34,32,45,30,12,15,0,5,11,9,38,78,196,358,879,1854,3298,5615,8359,13349
39,44,31,19,9,7,1,4,1,3,11,46,191,429,855,1848,3335,5784,8477,12774
63,37,26,19,20,17,5,5,18,9,9,62,176,401,927,1913,3486,5802,8251,13267
39,30,30,25,24,10,9,9,14,9,21,51,179,380,884,1863,3523,5681,8149,12961
32,35,36,20,18,10,4,18,3,1,15,67,132,361,866,1727,3364,5673,8517,13533
35,31,30,18,14,11,0,1,2,14,42,116,208,376,760,1732,3287,5601,8289,13458
22,15,16,22,9,1,0,1,20,22,46,100,188,436,967,1877,3489,5671,8289,13292
44,28,18,22,13,6,1,14,14,15,47,126,202,435,934,2005,3551,5630,8316,13090
34,20,24,12,13,9,9,4,3,16,22,117,147,377,894,1894,3408,5587,8221,13072
33,29,23,14,11,8,6,5,7,23,40,44,143,359,838,1752,3360,5736,8404,13049
85,53,28,26,14,21,9,8,7,8,7,44,161,399,860,1706,3192,5434,7999,12746
81,65,48,47,20,5,3,4,6,18,34,85,171,364,868,1669,3146,5304,8075,13080
51,54,25,17,14,8,3,7,5,12,12,57,146,375,787,1766,3253,5526,7880,12366
33,27,24,16,8,6,13,7,1,4,7,44,159,401,865,1757,3438,5317,7742,12433
31,30,30,30,20,8,4,9,2,2,12,57,199,430,798,1773,3369,5370,7495,12401
29,27,41,18,17,13,7,19,9,5,42,82,133,300,816,1726,3230,5131,7662,12552
38,24,24,34,10,13,1,7,1,0,24,57,143,321,956,1882,3085,4965,7690,12454
70,38,45,16,7,8,9,4,0,4,16,59,147,414,834,1750,3136,5101,7733,12447
40,32,21,11,9,4,6,1,0,5,23,70,178,415,847,1707,3314,5326,7789,12542
60,32,25,10,4,3,5,1,0,3,17,72,127,401,923,1720,3204,5271,7780,12861
56,32,7,25,17,6,5,3,5,7,33,74,131,370,797,1757,3377,5328,7573,12625
54,31,19,6,16,4,4,2,2,4,19,89,173,423,860,1840,3311,5334,7762,12420
36,44,38,20,13,4,6,2,0,2,17,41,180,406,867,1874,3307,5287,7986,12604
42,50,35,23,15,9,7,4,0,2,22,60,166,412,825,1680,3355,5311,7768,12244
61,38,30,30,6,16,12,2,5,9,23,42,158,419,841,1744,3327,5575,7799,12763
35,40,17,13,9,7,16,8,3,4,32,66,164,436,891,1720,3158,5320,7553,12086
32,32,24,11,9,16,12,6,4,5,12,95,191,427,866,1894,3329,5186,7729,12188
49,37,32,14,9,10,7,5,3,7,27,71,210,428,979,1811,3182,5528,7715,12695
48,44,24,18,4,2,8,2,5,5,13,35,159,370,900,1819,3395,5543,7838,12441
83,62,28,26,9,8,4,3,6,1,21,48,144,348,926,1759,3354,5475,7930,12616
93,46,36,17,1,3,6,1,6,5,15,80,164,387,837,1619,3091,5421,8182,13302
58,50,21,12,1,8,5,7,2,16,36,77,173,317,893,1593,3054,5341,8124,12874
66,30,26,27,19,6,4,1,7,15,34,85,174,367,800,1675,3398,5386,7957,12903
51,32,25,37,27,7,3,0,3,17,39,84,150,333,817,1873,3454,5620,8293,12629
64,35,21,8,15,12,3,0,7,10,15,43,140,354,861,1884,3499,5336,7856,12462
47,37,22,28,18,6,6,2,7,11,27,54,142,386,1007,1983,3482,5596,8026,12691
50,51,50,25,15,7,10,6,18,15,22,69,179,483,944,1913,3371,5619,7975,12304
99,41,36,32,12,17,5,9,1,20,57,99,217,431,934,1822,3303,5490,7721,12176
49,28,34,32,2,5,5,5,3,11,37,80,164,405,929,1807,3286,5610,7536,11723
61,43,21,21,4,1,4,3,0,5,11,59,133,353,856,1736,3315,5428,8166,12483
56,37,19,16,10,7,2,1,2,4,7,69,157,411,885,2019,3363,5443,8070,12676
64,33,23,13,11,8,6,3,4,5,18,51,169,429,968,1972,3593,5425,7881,12699
65,29,26,24,14,17,2,0,2,1,21,60,174,486,1028,1893,3278,5269,7622,12320
79,45,44,19,13,8,7,1,1,5,19,49,183,417,955,1742,3224,5234,7872,12494
80,48,25,21,20,5,2,2,1,10,29,60,161,388,866,1821,3190,5143,7949,12294
49,34,14,12,12,9,5,2,1,15,29,70,151,429,926,1846,3306,5504,7883,12395
30,21,12,15,2,8,3,6,12,26,51,98,174,490,1007,2003,3448,5539,8025,12127
33,20,12,7,11,5,6,5,0,16,35,62,176,425,1032,1790,3405,5526,7716,12466
37,20,7,6,8,14,6,2,8,17,22,72,185,463,1032,1864,3437,5656,7935,11823
63,53,28,25,21,8,4,3,0,10,25,59,202,493,1120,2005,3426,5680,7595,11621
47,54,34,26,8,12,10,10,2,4,29,72,225,491,969,1999,3525,5521,7692,11986
49,39,28,24,8,11,5,3,9,7,33,93,191,518,1059,1906,3239,5335,7770,12465
49,47,27,27,22,8,6,4,5,12,45,115,227,443,962,1952,3473,5360,7552,12167
88,63,50,53,19,16,11,9,2,6,27,107,218,457,925,1790,3349,5059,7598,12158
126,74,50,24,7,11,5,2,4,9,24,87,187,428,880,1950,3458,5345,7504,12035
124,54,30,16,6,1,10,4,7,6,29,82,212,472,936,1720,3192,5390,7786,11563
57,36,16,16,6,8,2,6,1,6,35,106,254,489,984,1788,3296,5176,7438,11992
86,21,14,21,24,18,5,0,0,7,35,86,171,451,842,1671,3065,5146,7558,12418
37,33,20,20,15,10,0,5,0,2,41,70,107,412,974,1774,3035,5313,7732,12298
58,25,22,30,10,0,3,9,4,15,44,72,166,421,919,1612,3005,5236,7700,12000
32,24,20,3,7,6,4,2,4,13,36,91,190,462,860,1549,3115,5052,7570,11988
26,17,29,31,14,10,11,6,7,23,47,93,176,364,805,1667,3033,4959,7600,12224
55,28,10,15,6,12,1,4,3,20,48,96,207,385,858,1776,3184,5468,7736,11937
77,37,58,43,13,3,2,1,7,6,43,75,178,368,865,1619,3152,5391,7540,12113
68,41,62,15,9,5,4,1,0,6,17,81,172,414,768,1767,3084,5109,7596,12108
62,31,32,28,10,11,3,2,0,3,15,58,176,397,866,1609,3207,5414,7677,12588
40,23,28,15,23,23,10,4,1,7,17,72,144,425,896,1762,3273,5482,7986,11844
30,44,33,35,15,16,6,0,3,2,29,57,181,392,914,1846,3468,5713,7742,12007
50,62,64,20,13,6,4,1,0,8,47,64,201,396,943,1956,3502,5669,7957,11723
56,44,44,28,24,1,1,8,1,13,22,58,190,362,902,1855,3382,5818,7696,11974
60,54,29,42,7,6,8,2,1,4,10,41,142,388,803,1902,3635,5435,7881,12369
69,42,69,38,19,11,1,5,1,8,20,63,161,462,861,1847,3467,5547,7749,12324
68,31,28,16,11,8,8,15,2,7,27,51,158,381,874,1937,3305,5635,7917,12461
33,39,32,22,6,0,1,0,0,2,26,69,177,368,966,1878,3243,5425,8112,12560
29,34,38,21,13,6,0,2,11,4,14,68,168,399,922,1864,3149,5220,7577,12301
46,25,33,18,8,7,8,2,1,5,28,103,198,399,881,1758,3329,5244,7435,11768
48,36,48,28,13,13,9,5,0,10,25,73,196,418,828,1655,3113,5501,7729,12714
52,35,34,27,10,5,4,0,0,6,17,64,173,359,814,1565,3104,5331,7982,12204
26,31,25,12,5,8,4,1,1,10,14,85,181,319,865,1549,3097,5399,8010,12677
50,39,19,16,11,1,0,0,4,8,29,56,175,415,769,1663,3176,5337,7817,11808
47,44,16,22,5,5,2,6,5,3,17,26,105,318,808,1699,3283,5351,7969,12550
71,41,32,18,11,10,0,2,0,4,21,61,131,365,869,1802,3358,5645,7933,12379
55,41,41,21,14,0,3,1,2,3,26,67,144,363,932,1863,3266,5508,8146,12862
34,31,32,21,7,7,3,6,1,4,18,47,139,345,885,1610,3375,5620,7902,12082
51,39,35,26,12,7,3,0,6,9,19,43,90,374,956,1797,3319,5277,7765,12374
44,29,47,17,3,3,2,3,0,3,9,52,113,386,855,1762,3023,5370,7890,12284
47,33,37,22,15,4,1,3,0,2,10,42,120,355,833,1735,3145,5240,8112,12579
33,18,17,12,12,1,6,1,3,2,9,42,151,274,835,1857,3287,5431,7788,12682
18,28,10,9,7,10,1,0,1,3,18,51,117,324,841,1819,3514,5465,7364,12572
57,33,32,14,5,2,4,5,0,0,13,25,115,371,836,1781,3403,5378,7903,12524
53,38,21,29,7,4,0,1,0,2,3,32,116,411,915,1951,3604,5537,7937,12220
41,33,46,22,14,7,0,3,0,1,13,52,171,390,958,1845,3461,5249,7588,12436
63,34,40,13,11,10,10,3,3,1,26,47,150,411,944,1874,3308,5470,7998,12526
37,18,18,17,9,9,3,1,8,23,25,63,163,421,944,1891,3320,5490,7856,12498
37,36,20,12,9,4,5,3,6,18,26,53,187,445,939,1843,3372,5677,7898,12254
