0,4,6,11,28,42,74,84,133,265,364,607,0,0,0,0,0,0,0,0
0,5,5,14,11,56,59,104,182,207,374,645,0,0,0,0,0,0,0,0
4,1,4,9,10,21,37,91,118,229,365,673,0,0,0,0,0,0,0,0
1,14,10,10,19,36,48,104,207,256,406,723,0,0,0,0,0,0,0,0
1,15,8,10,23,23,48,136,195,279,345,620,0,0,0,0,0,0,0,0
8,1,10,14,23,37,59,139,190,270,395,660,0,0,0,0,0,0,0,0
5,1,2,5,17,29,75,107,205,238,355,581,0,0,0,0,0,0,0,0
2,0,7,2,17,54,74,90,166,235,353,670,0,0,0,0,0,0,0,0
0,7,6,0,19,43,56,82,106,217,352,617,0,0,0,0,0,0,0,0
1,0,3,4,10,34,46,71,169,238,336,582,0,0,0,0,0,0,0,0
15,1,1,4,11,20,23,74,95,168,410,648,0,0,0,0,0,0,0,0
6,1,0,2,12,14,40,61,93,189,354,606,0,0,0,0,0,0,0,0
0,0,0,3,6,18,41,79,127,239,374,608,0,0,0,0,0,0,0,0
0,0,0,4,3,11,31,68,102,180,389,679,0,0,0,0,0,0,0,0
0,0,0,7,21,45,47,70,110,204,343,566,0,0,0,0,0,0,0,0
1,0,0,10,29,19,28,47,75,168,357,621,0,0,0,0,0,0,0,0
0,0,1,5,12,12,29,43,103,178,360,611,0,0,0,0,0,0,0,0
0,0,4,12,7,12,19,44,65,139,326,564,0,0,0,0,0,0,0,0
0,1,8,14,14,15,39,57,127,220,398,587,0,0,0,0,0,0,0,0
0,5,11,13,19,5,32,34,100,192,411,605,0,0,0,0,0,0,0,0
0,7,13,22,14,5,19,58,136,185,368,732,0,0,0,0,0,0,0,0
12,11,11,19,14,4,28,55,115,213,445,634,0,0,0,0,0,0,0,0
19,11,15,18,13,18,32,86,182,202,318,618,0,0,0,0,0,0,0,0
14,10,12,22,18,34,40,65,97,197,351,558,0,0,0,0,0,0,0,0
16,11,7,6,11,50,59,81,119,214,315,684,0,0,0,0,0,0,0,0
23,31,22,18,15,25,44,108,127,259,368,618,0,0,0,0,0,0,0,0
14,24,14,16,28,43,50,91,192,212,356,624,0,0,0,0,0,0,0,0
10,31,21,51,46,46,70,101,151,227,375,607,0,0,0,0,0,0,0,0
7,5,24,32,26,37,61,126,188,276,429,565,0,0,0,0,0,0,0,0
9,20,44,37,21,25,62,135,196,222,353,646,0,0,0,0,0,0,0,0
9,16,24,30,22,42,80,160,188,298,344,560,0,0,0,0,0,0,0,0
3,4,11,14,19,51,74,144,201,256,417,649,0,0,0,0,0,0,0,0
1,18,9,18,15,40,103,128,182,228,322,603,0,0,0,0,0,0,0,0
0,1,5,23,35,51,115,123,196,213,412,627,0,0,0,0,0,0,0,0
0,3,12,20,37,45,88,121,177,163,289,689,0,0,0,0,0,0,0,0
0,3,17,46,26,31,86,117,127,215,344,707,0,0,0,0,0,0,0,0
5,7,44,45,38,63,89,132,146,228,386,684,0,0,0,0,0,0,0,0
19,17,33,43,44,69,93,113,177,269,414,690,0,0,0,0,0,0,0,0
20,22,33,52,46,65,99,112,177,300,406,668,0,0,0,0,0,0,0,0
9,20,30,38,53,89,62,104,179,267,438,648,0,0,0,0,0,0,0,0
18,8,18,45,63,64,88,164,192,267,395,673,0,0,0,0,0,0,0,0
29,7,15,46,55,96,125,150,187,287,434,659,0,0,0,0,0,0,0,0
2,9,7,33,39,57,141,162,213,185,375,547,0,0,0,0,0,0,0,0
3,2,4,22,50,54,59,117,142,266,383,569,0,0,0,0,0,0,0,0
1,2,1,18,32,52,117,123,152,233,329,631,0,0,0,0,0,0,0,0
0,0,2,16,19,33,71,104,112,230,357,656,0,0,0,0,0,0,0,0
0,0,0,9,25,35,65,77,123,187,381,670,0,0,0,0,0,0,0,0
0,0,5,6,16,31,47,68,133,220,378,735,0,0,0,0,0,0,0,0
0,7,1,11,13,11,43,77,101,210,382,642,0,0,0,0,0,0,0,0
0,0,1,10,13,36,57,75,160,237,508,753,0,0,0,0,0,0,0,0
0,0,5,9,31,18,50,116,145,228,459,658,0,0,0,0,0,0,0,0
0,4,12,18,37,31,69,121,183,200,399,666,0,0,0,0,0,0,0,0
0,2,7,28,54,52,68,100,110,177,380,712,0,0,0,0,0,0,0,0
0,0,5,18,41,70,67,97,121,214,392,638,0,0,0,0,0,0,0,0
1,1,9,23,25,57,58,90,115,225,393,661,0,0,0,0,0,0,0,0
0,3,16,17,38,20,60,83,196,248,415,654,0,0,0,0,0,0,0,0
0,8,5,8,32,29,53,65,137,245,363,676,0,0,0,0,0,0,0,0
11,2,13,23,17,16,50,98,145,219,336,519,0,0,0,0,0,0,0,0
9,1,4,0,21,43,52,112,155,193,294,529,0,0,0,0,0,0,0,0
7,4,5,2,18,24,50,128,193,248,338,606,0,0,0,0,0,0,0,0
0,0,0,1,4,19,65,127,191,257,382,567,0,0,0,0,0,0,0,0
0,0,8,3,17,31,70,130,198,252,330,600,0,0,0,0,0,0,0,0
1,0,7,13,26,62,107,138,184,307,411,606,0,0,0,0,0,0,0,0
0,6,3,19,39,63,118,135,183,247,389,597,0,0,0,0,0,0,0,0
3,5,9,20,47,84,72,101,155,259,422,679,0,0,0,0,0,0,0,0
7,9,13,32,54,84,100,142,155,259,424,733,0,0,0,0,0,0,0,0
35,7,20,23,44,78,123,155,174,275,449,792,0,0,0,0,0,0,0,0
12,3,8,14,38,63,98,213,216,310,474,710,0,0,0,0,0,0,0,0
0,5,16,36,47,111,101,126,223,331,481,758,0,0,0,0,0,0,0,0
0,14,19,26,48,80,105,177,204,353,620,795,0,0,0,0,0,0,0,0
10,9,27,42,36,70,100,154,182,316,516,673,0,0,0,0,0,0,0,0
21,13,28,47,58,86,143,220,278,323,553,754,0,0,0,0,0,0,0,0
73,32,38,39,51,82,103,141,222,301,474,733,0,0,0,0,0,0,0,0
59,26,33,23,21,55,87,135,242,352,490,680,0,0,0,0,0,0,0,0
29,32,29,24,29,48,102,158,260,352,491,645,0,0,0,0,0,0,0,0
29,21,33,18,14,48,113,178,213,401,468,700,0,0,0,0,0,0,0,0
24,23,11,15,27,60,98,161,252,432,503,654,0,0,0,0,0,0,0,0
13,8,17,13,30,34,98,197,256,315,396,729,0,0,0,0,0,0,0,0
11,7,11,34,48,43,97,160,208,336,413,589,0,0,0,0,0,0,0,0
10,14,17,19,28,57,117,159,270,323,366,573,0,0,0,0,0,0,0,0
5,17,29,11,23,80,96,147,198,299,427,654,0,0,0,0,0,0,0,0
14,21,23,23,40,24,52,112,183,270,443,749,0,0,0,0,0,0,0,0
2,15,24,23,16,39,52,112,242,310,461,664,0,0,0,0,0,0,0,0
5,13,11,17,24,33,58,114,221,330,411,756,0,0,0,0,0,0,0,0
5,4,17,30,43,53,78,125,240,309,435,743,0,0,0,0,0,0,0,0
0,5,15,11,39,68,120,156,226,345,484,630,0,0,0,0,0,0,0,0
4,21,28,39,50,40,81,174,166,317,474,708,0,0,0,0,0,0,0,0
1,5,14,23,15,49,114,129,185,242,454,650,0,0,0,0,0,0,0,0
6,2,12,12,28,47,74,169,245,361,414,687,0,0,0,0,0,0,0,0
4,6,16,17,19,39,72,130,180,256,351,589,0,0,0,0,0,0,0,0
5,5,7,8,24,38,46,104,183,231,356,532,0,0,0,0,0,0,0,0
11,2,1,18,37,45,53,99,129,284,365,569,0,0,0,0,0,0,0,0
8,8,9,26,42,41,50,103,129,227,319,530,0,0,0,0,0,0,0,0
13,10,7,20,31,73,72,83,117,184,356,605,0,0,0,0,0,0,0,0
12,10,11,18,38,47,86,107,154,247,377,517,0,0,0,0,0,0,0,0
1,4,5,12,36,50,65,93,125,252,388,665,0,0,0,0,0,0,0,0
0,0,5,11,25,45,121,103,166,264,437,669,0,0,0,0,0,0,0,0
0,1,4,12,12,29,77,126,187,284,339,612,0,0,0,0,0,0,0,0
0,3,12,16,21,29,67,140,168,211,314,539,0,0,0,0,0,0,0,0
2,15,25,34,11,6,38,102,131,150,264,524,0,0,0,0,0,0,0,0
2,1,1,11,23,29,30,75,103,191,308,562,0,0,0,0,0,0,0,0
0,0,2,8,24,23,40,52,101,151,358,570,0,0,0,0,0,0,0,0
0,0,4,13,9,21,45,54,89,204,375,525,0,0,0,0,0,0,0,0
0,0,2,9,13,24,57,49,116,209,365,601,0,0,0,0,0,0,0,0
0,6,8,6,29,71,69,86,182,203,396,615,0,0,0,0,0,0,0,0
0,1,8,14,40,42,47,99,158,202,320,615,0,0,0,0,0,0,0,0
0,0,9,20,34,40,62,127,166,186,320,514,0,0,0,0,0,0,0,0
0,0,2,2,15,49,84,100,148,192,336,636,0,0,0,0,0,0,0,0
0,0,7,19,10,31,59,97,142,155,368,638,0,0,0,0,0,0,0,0
0,1,7,13,25,32,35,59,145,191,325,623,0,0,0,0,0,0,0,0
0,0,15,28,27,41,46,98,145,178,293,602,0,0,0,0,0,0,0,0
0,0,11,17,29,41,63,97,191,217,280,489,0,0,0,0,0,0,0,0
1,0,3,12,20,54,76,102,150,213,280,427,0,0,0,0,0,0,0,0
5,0,5,17,38,37,69,107,91,197,307,591,0,0,0,0,0,0,0,0
7,3,11,45,66,73,85,122,151,236,323,638,0,0,0,0,0,0,0,0
11,12,6,10,25,35,70,93,132,226,391,620,0,0,0,0,0,0,0,0
19,9,29,32,44,58,62,97,121,237,337,615,0,0,0,0,0,0,0,0
6,19,24,18,21,29,56,166,190,278,419,574,0,0,0,0,0,0,0,0
2,20,17,29,58,62,57,136,190,244,423,682,0,0,0,0,0,0,0,0
6,11,23,34,55,48,87,85,153,294,440,695,0,0,0,0,0,0,0,0
4,5,4,22,47,97,110,121,148,254,409,712,0,0,0,0,0,0,0,0
1,9,12,31,19,60,68,95,175,252,432,643,0,0,0,0,0,0,0,0
17,4,36,28,30,44,37,102,151,228,447,719,0,0,0,0,0,0,0,0
1,1,11,28,23,34,48,57,125,299,424,643,0,0,0,0,0,0,0,0
4,6,20,16,20,56,97,97,119,294,454,707,0,0,0,0,0,0,0,0
6,7,20,18,15,47,90,158,174,250,464,817,0,0,0,0,0,0,0,0
26,1,6,11,6,24,46,115,152,282,471,635,0,0,0,0,0,0,0,0
11,12,8,17,27,33,52,57,94,227,423,661,0,0,0,0,0,0,0,0
11,17,9,10,24,24,40,35,103,238,440,676,0,0,0,0,0,0,0,0
18,12,11,16,6,20,31,103,208,312,370,662,0,0,0,0,0,0,0,0
19,2,5,14,11,12,24,97,143,182,346,567,0,0,0,0,0,0,0,0
6,11,5,11,25,37,68,105,149,191,325,584,0,0,0,0,0,0,0,0
0,2,4,10,22,20,52,113,160,181,370,617,0,0,0,0,0,0,0,0
0,0,1,3,10,21,63,97,117,190,369,596,0,0,0,0,0,0,0,0
0,0,7,11,8,47,57,72,132,193,391,635,0,0,0,0,0,0,0,0
1,1,10,13,14,41,54,95,115,237,406,708,0,0,0,0,0,0,0,0
0,4,6,6,9,20,42,57,156,229,445,683,0,0,0,0,0,0,0,0
0,0,0,0,4,12,36,71,123,288,430,627,0,0,0,0,0,0,0,0
0,0,0,1,2,15,23,54,137,323,439,678,0,0,0,0,0,0,0,0
0,0,3,8,8,13,47,102,206,310,414,730,0,0,0,0,0,0,0,0
0,0,0,3,9,35,40,147,167,290,445,652,0,0,0,0,0,0,0,0
0,0,8,8,9,21,65,137,238,225,397,645,0,0,0,0,0,0,0,0
0,0,1,3,24,43,61,99,205,335,397,681,0,0,0,0,0,0,0,0
0,0,6,4,25,45,66,90,170,362,546,767,0,0,0,0,0,0,0,0
1,0,19,18,41,47,82,82,173,288,493,801,0,0,0,0,0,0,0,0
1,13,20,26,28,69,60,112,201,286,526,783,0,0,0,0,0,0,0,0
16,14,12,18,33,45,71,151,206,411,525,733,0,0,0,0,0,0,0,0
11,7,14,9,37,39,84,157,224,403,544,801,0,0,0,0,0,0,0,0
10,4,7,28,60,68,99,177,188,369,499,721,0,0,0,0,0,0,0,0
2,4,25,25,44,77,95,143,214,284,463,767,0,0,0,0,0,0,0,0
4,4,4,19,36,61,102,152,219,320,498,819,0,0,0,0,0,0,0,0
5,3,3,17,50,60,85,140,230,293,488,759,0,0,0,0,0,0,0,0
0,0,19,20,53,60,86,126,214,339,492,762,0,0,0,0,0,0,0,0
3,9,6,12,36,44,59,153,236,354,464,707,0,0,0,0,0,0,0,0
2,16,13,25,22,49,78,150,271,414,570,689,0,0,0,0,0,0,0,0
4,10,1,11,24,39,76,130,227,318,482,785,0,0,0,0,0,0,0,0
21,23,10,16,23,37,74,101,157,377,567,776,0,0,0,0,0,0,0,0
7,20,20,21,13,22,38,115,187,355,475,670,0,0,0,0,0,0,0,0
17,27,23,20,12,24,59,97,193,309,455,691,0,0,0,0,0,0,0,0
14,19,3,13,32,10,50,77,173,258,369,689,0,0,0,0,0,0,0,0
12,15,8,11,14,8,47,79,238,286,412,700,0,0,0,0,0,0,0,0
3,9,5,13,3,23,83,133,255,334,535,692,0,0,0,0,0,0,0,0
6,12,2,1,9,35,48,167,230,290,502,711,0,0,0,0,0,0,0,0
2,7,7,4,15,40,46,134,164,223,367,719,0,0,0,0,0,0,0,0
3,3,6,23,16,12,32,109,146,199,348,711,0,0,0,0,0,0,0,0
20,5,1,17,7,33,40,47,180,247,401,610,0,0,0,0,0,0,0,0
10,9,18,5,9,40,52,102,158,247,420,659,0,0,0,0,0,0,0,0
4,1,10,18,46,55,84,101,144,215,395,659,0,0,0,0,0,0,0,0
1,7,20,15,54,66,64,106,136,198,397,682,0,0,0,0,0,0,0,0
0,1,20,17,30,43,68,104,121,249,399,657,0,0,0,0,0,0,0,0
0,2,16,42,47,66,67,102,167,283,373,705,0,0,0,0,0,0,0,0
2,5,23,21,43,30,41,97,159,230,393,664,0,0,0,0,0,0,0,0
2,6,18,18,17,20,34,80,162,338,509,689,0,0,0,0,0,0,0,0
16,12,4,5,16,60,102,152,231,322,452,646,0,0,0,0,0,0,0,0
15,12,8,14,36,83,145,217,262,325,566,784,0,0,0,0,0,0,0,0
3,6,14,19,36,68,153,242,290,364,443,767,0,0,0,0,0,0,0,0
4,17,19,28,50,114,179,230,326,409,483,615,0,0,0,0,0,0,0,0
4,6,21,31,51,139,201,228,275,323,466,735,0,0,0,0,0,0,0,0
2,6,12,36,72,85,110,224,312,279,457,711,0,0,0,0,0,0,0,0
0,2,12,19,45,80,118,188,201,356,476,586,0,0,0,0,0,0,0,0
0,7,13,25,49,101,140,171,181,303,467,666,0,0,0,0,0,0,0,0
6,7,28,41,68,76,116,184,201,248,406,726,0,0,0,0,0,0,0,0
8,13,26,38,55,69,98,170,191,326,446,728,0,0,0,0,0,0,0,0
3,31,27,57,49,53,114,155,233,300,483,745,0,0,0,0,0,0,0,0
34,33,29,40,74,99,132,119,171,320,526,741,0,0,0,0,0,0,0,0
37,30,23,34,29,70,89,144,276,309,521,826,0,0,0,0,0,0,0,0
37,24,28,11,50,66,121,149,241,369,538,855,0,0,0,0,0,0,0,0
15,15,18,47,53,92,109,126,248,357,498,787,0,0,0,0,0,0,0,0
17,23,23,47,55,76,134,139,226,253,507,812,0,0,0,0,0,0,0,0
38,34,47,66,85,72,90,112,202,312,509,797,0,0,0,0,0,0,0,0
13,41,61,88,78,85,109,147,210,283,470,725,0,0,0,0,0,0,0,0
12,19,25,43,69,76,82,113,132,251,485,781,0,0,0,0,0,0,0,0
18,18,24,49,75,48,74,105,164,252,391,777,0,0,0,0,0,0,0,0
28,13,6,32,53,55,75,97,143,262,355,605,0,0,0,0,0,0,0,0
4,6,7,24,51,52,54,91,135,183,376,648,0,0,0,0,0,0,0,0
9,3,21,29,24,35,48,71,169,268,359,616,0,0,0,0,0,0,0,0
18,18,15,32,28,48,46,91,121,214,368,586,0,0,0,0,0,0,0,0
38,23,26,40,33,47,53,83,144,285,428,547,0,0,0,0,0,0,0,0
15,14,31,27,24,42,53,76,128,195,346,639,0,0,0,0,0,0,0,0
24,23,25,21,39,26,30,48,106,212,321,590,0,0,0,0,0,0,0,0
37,38,48,64,30,31,43,47,100,202,465,645,0,0,0,0,0,0,0,0
13,26,35,54,35,24,29,37,100,254,401,556,0,0,0,0,0,0,0,0
27,20,43,48,47,64,30,50,104,212,376,581,0,0,0,0,0,0,0,0
39,21,40,53,45,48,42,69,86,164,302,593,0,0,0,0,0,0,0,0
19,27,25,27,17,33,49,109,129,160,326,639,0,0,0,0,0,0,0,0
52,31,22,20,14,23,39,69,130,212,319,484,0,0,0,0,0,0,0,0
12,24,23,23,22,51,65,118,148,245,344,612,0,0,0,0,0,0,0,0
34,23,34,17,21,29,56,71,96,177,367,578,0,0,0,0,0,0,0,0
39,24,24,21,24,32,38,52,110,157,310,530,0,0,0,0,0,0,0,0
13,19,35,26,29,38,34,56,102,185,299,546,0,0,0,0,0,0,0,0
17,35,32,38,33,38,41,51,107,232,362,562,0,0,0,0,0,0,0,0
9,23,46,37,32,28,24,53,118,200,356,599,0,0,0,0,0,0,0,0
38,33,52,47,26,15,35,97,136,200,296,559,0,0,0,0,0,0,0,0
69,26,27,44,39,35,43,68,129,238,341,689,0,0,0,0,0,0,0,0
64,54,39,56,21,37,54,83,182,274,411,618,0,0,0,0,0,0,0,0
44,33,27,27,11,16,58,96,172,280,446,716,0,0,0,0,0,0,0,0
39,48,43,27,25,32,76,135,184,225,423,626,0,0,0,0,0,0,0,0
55,48,30,10,14,45,58,123,143,211,352,520,0,0,0,0,0,0,0,0
36,48,24,10,13,39,84,88,145,184,321,545,0,0,0,0,0,0,0,0
18,20,8,12,20,43,64,118,155,178,344,504,0,0,0,0,0,0,0,0
21,21,12,2,9,40,58,83,157,225,326,544,0,0,0,0,0,0,0,0
8,12,3,4,9,10,37,96,122,156,269,503,0,0,0,0,0,0,0,0
11,12,11,29,15,17,32,68,124,178,358,529,0,0,0,0,0,0,0,0
29,10,9,7,6,13,42,89,189,262,388,648,0,0,0,0,0,0,0,0
35,17,8,9,7,26,42,87,158,222,383,584,0,0,0,0,0,0,0,0
4,14,0,10,7,31,64,78,145,199,433,688,0,0,0,0,0,0,0,0
1,4,1,1,10,33,49,81,148,249,427,681,0,0,0,0,0,0,0,0
0,11,2,4,5,25,32,63,96,214,416,609,0,0,0,0,0,0,0,0
0,7,6,1,1,1,18,90,118,236,481,553,0,0,0,0,0,0,0,0
1,4,4,0,4,18,29,95,185,255,418,695,0,0,0,0,0,0,0,0
0,0,1,2,8,25,62,102,179,315,374,673,0,0,0,0,0,0,0,0
0,0,0,1,16,31,59,115,126,213,393,648,0,0,0,0,0,0,0,0
0,0,15,14,24,58,99,74,91,195,389,654,0,0,0,0,0,0,0,0
7,9,11,25,11,31,54,55,102,217,392,652,0,0,0,0,0,0,0,0
1,13,13,31,14,21,29,68,127,244,385,587,0,0,0,0,0,0,0,0
5,8,20,30,22,27,23,46,133,186,435,657,0,0,0,0,0,0,0,0
1,1,12,6,28,6,34,89,148,188,389,567,0,0,0,0,0,0,0,0
5,0,0,6,14,15,27,73,122,172,306,571,0,0,0,0,0,0,0,0
0,0,0,2,7,15,40,90,129,177,335,609,0,0,0,0,0,0,0,0
0,0,1,0,13,7,39,70,87,191,292,518,0,0,0,0,0,0,0,0
0,0,0,0,5,16,31,45,97,158,292,544,0,0,0,0,0,0,0,0
0,0,1,13,8,11,21,48,124,189,404,575,0,0,0,0,0,0,0,0
3,1,7,4,10,22,24,51,157,183,362,608,0,0,0,0,0,0,0,0
0,0,6,2,15,7,41,73,150,241,306,601,0,0,0,0,0,0,0,0
0,3,11,12,18,18,36,82,100,210,331,558,0,0,0,0,0,0,0,0
0,4,5,14,18,31,38,67,97,159,279,545,0,0,0,0,0,0,0,0
0,5,12,9,24,30,47,57,93,167,274,565,0,0,0,0,0,0,0,0
7,5,9,9,21,8,23,59,77,144,263,559,0,0,0,0,0,0,0,0
1,8,10,4,8,22,30,67,99,148,246,573,0,0,0,0,0,0,0,0
0,8,6,12,7,13,27,40,55,100,221,519,0,0,0,0,0,0,0,0
0,1,10,23,18,14,27,31,60,207,299,566,0,0,0,0,0,0,0,0
5,15,4,8,10,17,31,55,69,175,404,724,0,0,0,0,0,0,0,0
11,12,10,6,19,32,28,58,120,174,364,669,0,0,0,0,0,0,0,0
5,11,14,7,5,24,54,57,108,226,388,688,0,0,0,0,0,0,0,0
3,7,2,6,18,27,25,55,84,243,387,719,0,0,0,0,0,0,0,0
1,11,12,12,8,10,16,50,111,236,375,660,0,0,0,0,0,0,0,0
15,9,5,0,6,22,39,72,152,264,366,592,0,0,0,0,0,0,0,0
26,8,4,8,10,38,54,57,149,230,378,601,0,0,0,0,0,0,0,0
21,6,6,9,16,29,76,106,192,218,368,675,0,0,0,0,0,0,0,0
4,9,3,11,28,42,74,95,165,289,392,620,0,0,0,0,0,0,0,0
3,4,5,27,41,83,108,150,216,251,384,645,0,0,0,0,0,0,0,0
1,8,17,26,62,57,90,128,227,276,376,655,0,0,0,0,0,0,0,0
0,4,19,24,33,73,159,190,225,227,394,609,0,0,0,0,0,0,0,0
0,6,23,16,55,80,84,116,146,208,349,585,0,0,0,0,0,0,0,0
2,13,17,25,63,100,83,90,121,198,493,663,0,0,0,0,0,0,0,0
0,5,17,25,30,64,69,136,210,266,385,606,0,0,0,0,0,0,0,0
1,8,7,14,32,58,118,216,202,276,425,616,0,0,0,0,0,0,0,0
1,3,25,22,48,91,110,151,157,275,432,714,0,0,0,0,0,0,0,0
0,0,2,12,39,68,128,148,245,346,489,623,0,0,0,0,0,0,0,0
0,4,10,11,18,71,122,148,200,405,551,740,0,0,0,0,0,0,0,0
0,0,6,16,37,65,115,147,255,267,442,767,0,0,0,0,0,0,0,0
0,0,8,30,27,48,73,124,255,299,395,745,0,0,0,0,0,0,0,0
10,1,1,17,20,38,62,111,149,287,480,735,0,0,0,0,0,0,0,0
0,1,9,27,25,35,40,76,164,286,478,779,0,0,0,0,0,0,0,0
0,1,4,33,41,24,29,56,146,239,406,678,0,0,0,0,0,0,0,0
8,2,9,41,25,23,33,39,111,264,446,754,0,0,0,0,0,0,0,0
0,11,20,22,43,47,50,83,200,266,473,778,0,0,0,0,0,0,0,0
2,19,21,32,30,64,77,102,187,257,465,722,0,0,0,0,0,0,0,0
0,8,8,6,20,36,69,115,185,286,407,610,0,0,0,0,0,0,0,0
3,1,8,11,10,29,69,128,177,291,429,610,0,0,0,0,0,0,0,0
2,3,5,8,33,35,70,105,221,307,401,719,0,0,0,0,0,0,0,0
3,3,0,8,18,51,67,115,242,337,409,662,0,0,0,0,0,0,0,0
15,9,0,12,29,30,81,215,250,280,376,673,0,0,0,0,0,0,0,0
